,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2017-06-12 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
26,2017-06-13 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
27,2017-06-14 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
28,2017-06-15 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
29,2017-06-16 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
30,2017-06-19 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
31,2017-06-20 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
32,2017-06-21 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
33,2017-06-22 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
34,2017-06-23 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
35,2017-06-26 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
36,2017-06-27 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
37,2017-06-28 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
38,2017-06-29 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
39,2017-06-30 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
40,2017-07-03 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
41,2017-07-04 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
42,2017-07-05 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
43,2017-07-06 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
44,2017-07-07 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
45,2017-07-10 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
46,2017-07-11 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
47,2017-07-12 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
48,2017-07-13 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
49,2017-07-14 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
50,2017-07-17 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
51,2017-07-18 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
52,2017-07-19 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
53,2017-07-20 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
54,2017-07-21 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
55,2017-07-24 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
56,2017-07-25 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
57,2017-07-26 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
58,2017-07-27 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
59,2017-07-28 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
60,2017-07-31 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
61,2017-08-01 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
62,2017-08-02 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
63,2017-08-03 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
64,2017-08-04 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
65,2017-08-07 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
66,2017-08-08 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
67,2017-08-09 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
68,2017-08-10 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
69,2017-08-11 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
70,2017-08-14 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
71,2017-08-15 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
72,2017-08-16 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
73,2017-08-17 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
74,2017-08-18 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
75,2017-08-21 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
76,2017-08-22 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
77,2017-08-23 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
78,2017-08-24 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
79,2017-08-25 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
80,2017-08-28 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
81,2017-08-29 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
82,2017-08-30 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
83,2017-08-31 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
84,2017-09-01 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
85,2017-09-04 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
86,2017-09-05 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
87,2017-09-06 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
88,2017-09-07 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
89,2017-09-08 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
90,2017-09-11 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
91,2017-09-12 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
92,2017-09-13 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
93,2017-09-14 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
94,2017-09-15 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
95,2017-09-18 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
96,2017-09-19 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
97,2017-09-20 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
98,2017-09-21 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
99,2017-09-22 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
100,2017-09-25 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
101,2017-09-26 00:00:00+08:00,14.729998588562012,14.729998588562012,14.729998588562012,14.729998588562012,0,0.0,0.0,0.0
102,2017-09-27 00:00:00+08:00,16.206655502319336,16.206655502319336,16.206655502319336,16.206655502319336,943466,0.0,0.0,10.02482725900573
103,2017-09-28 00:00:00+08:00,17.829511642456055,17.829511642456055,17.829511642456055,17.829511642456055,853148,0.0,0.0,10.013516606831496
104,2017-09-29 00:00:00+08:00,17.829511642456055,17.829511642456055,17.829511642456055,17.829511642456055,0,0.0,0.0,0.0
105,2017-10-09 00:00:00+08:00,19.61319732666016,19.61319732666016,19.61319732666016,19.61319732666016,1131781,0.0,0.0,10.004119686356127
106,2017-10-10 00:00:00+08:00,21.572322845458984,21.572322845458984,21.572322845458984,21.572322845458984,1338148,0.0,0.0,9.988812564159488
107,2017-10-11 00:00:00+08:00,23.728822708129883,23.728822708129883,22.741949251366936,23.728822708129883,15771233,0.0,0.0,9.99660480755713
108,2017-10-12 00:00:00+08:00,24.49639177939398,26.10462951660156,23.246352318952287,26.10462951660156,33756563,0.0,0.0,10.012324832523966
109,2017-10-13 00:00:00+08:00,25.658707086792504,25.848771611617803,23.5679973137142,23.85309410095215,23327531,0.0,0.0,-8.625042597204914
110,2017-10-16 00:00:00+08:00,24.350188471633217,24.63528340286703,21.57232179365452,22.09865379333496,16724395,0.0,0.0,-7.355189646223526
111,2017-10-17 00:00:00+08:00,21.76969668138915,23.02704510618975,21.126401613171637,22.20099639892578,13248966,0.0,0.0,0.4631169235371546
112,2017-10-18 00:00:00+08:00,21.908587906711844,23.01242238727755,20.768198938167988,20.95095443725586,14465009,0.0,0.0,-5.630566931358116
113,2017-10-19 00:00:00+08:00,20.68779104376944,21.46267106312432,20.417316009223885,20.826684951782227,9369291,0.0,0.0,-0.5931447459627481
114,2017-10-20 00:00:00+08:00,21.119092219093307,22.66153756006872,20.91440775231835,21.586944580078125,15413371,0.0,0.0,3.6504111434731312
115,2017-10-23 00:00:00+08:00,20.87785607209949,21.27260507198809,20.40269471603589,20.738962173461918,11011542,0.0,0.0,-3.928218759586677
116,2017-10-24 00:00:00+08:00,20.47579582949897,21.755075078882847,20.47579582949897,21.484600067138672,12600073,0.0,0.0,3.5953481540695886
117,2017-10-25 00:00:00+08:00,21.221432629346765,21.455358800117036,20.68778972872192,21.40418815612793,8899737,0.0,0.0,-0.3742769740160745
118,2017-10-26 00:00:00+08:00,21.243361128592024,21.7258333326604,20.98019515630437,21.133708953857425,8250943,0.0,0.0,-1.263674194496689
119,2017-10-27 00:00:00+08:00,21.038678187714225,21.762385604090447,20.68778894485414,20.86323356628418,6631875,0.0,0.0,-1.2798292441889458
120,2017-10-30 00:00:00+08:00,20.32228330703181,20.358834037485494,18.77983608202625,19.55471420288086,12393060,0.0,0.0,-6.2718914555888405
121,2017-10-31 00:00:00+08:00,19.408507892405503,19.93484170720366,18.940657494896392,19.83249855041504,9553129,0.0,0.0,1.4205492581080836
122,2017-11-01 00:00:00+08:00,20.322282065711278,21.813556671142575,19.986012730840788,21.813556671142575,8262841,0.0,0.0,9.988948773608142
123,2017-11-02 00:00:00+08:00,23.253661130072352,23.991990373452506,22.8881538400565,23.429105758666992,27385651,0.0,0.0,7.406169988141587
124,2017-11-03 00:00:00+08:00,23.670341267564204,25.220097345482877,23.538756393063725,24.394046783447266,26589865,0.0,0.0,4.118556784538474
125,2017-11-06 00:00:00+08:00,24.83265838032645,25.57098760460444,23.626480589857103,24.90576171875,20628508,0.0,0.0,2.0977041646487393
126,2017-11-07 00:00:00+08:00,24.437910233111715,24.83265923915512,23.765375307773716,24.75224876403809,16219299,0.0,0.0,-0.6163752646695442
127,2017-11-08 00:00:00+08:00,24.547563664850816,27.23039616225159,24.45252951231668,26.22890281677246,23591004,0.0,0.0,5.9657369591395115
128,2017-11-09 00:00:00+08:00,25.388234480336145,28.85325813293457,25.337063832686283,28.85325813293457,22680163,0.0,0.0,10.005585572889174
129,2017-11-10 00:00:00+08:00,28.385403020209573,31.74077415466309,28.385403020209573,31.74077415466309,20820476,0.0,0.0,10.007590853084846
130,2017-11-13 00:00:00+08:00,31.74077415466309,31.74077415466309,31.74077415466309,31.74077415466309,0,0.0,0.0,0.0
131,2017-11-14 00:00:00+08:00,31.74077415466309,31.74077415466309,31.74077415466309,31.74077415466309,0,0.0,0.0,0.0
132,2017-11-15 00:00:00+08:00,31.353334771730957,32.69109369997977,29.503859995108584,30.27142906188965,28188561,0.0,0.0,-4.6292037037716005
133,2017-11-16 00:00:00+08:00,29.96439983446644,31.068236299007182,28.16609579759173,29.876678466796875,23581380,0.0,0.0,-1.3040368668611912
134,2017-11-17 00:00:00+08:00,28.582777006656496,29.59889215395839,26.886817932128903,26.886817932128903,16783502,0.0,0.0,-10.007339129049175
135,2017-11-20 00:00:00+08:00,25.782981168135738,28.40733399303813,25.366301360933893,28.29768180847168,17421789,0.0,0.0,5.247418567359885
136,2017-11-21 00:00:00+08:00,27.778661158887186,27.99796742869448,25.6733311332211,26.87220001220703,15504917,0.0,0.0,-5.037450791597675
137,2017-11-22 00:00:00+08:00,26.974538768542864,29.445377756513377,26.31662378565283,28.348852157592773,20851221,0.0,0.0,5.495092120164902
138,2017-11-23 00:00:00+08:00,27.77865941651854,30.834312027628048,26.87950922541062,29.21145439147949,24643020,0.0,0.0,3.0428118538678772
139,2017-11-24 00:00:00+08:00,28.55353574243851,30.498042685029983,26.28738315781491,26.440895080566406,19908066,0.0,0.0,-9.484496299921341
140,2017-11-27 00:00:00+08:00,25.35168186163116,25.81953231950301,23.79461479187012,23.79461479187012,13035795,0.0,0.0,-10.008285576690845
141,2017-11-28 00:00:00+08:00,22.93201433324885,25.79029136424624,22.924703434885544,25.351680755615234,13712345,0.0,0.0,6.5437746202855696
142,2017-11-29 00:00:00+08:00,24.86189918077992,25.256648158700504,23.00511548728147,23.692270278930664,13322188,0.0,0.0,-6.545563951680089
143,2017-11-30 00:00:00+08:00,23.443724949422474,25.212787331221843,23.42910503473592,24.24053382873535,12431454,0.0,0.0,2.3141030528098128
144,2017-12-01 00:00:00+08:00,24.39404924487256,26.66751483269629,23.779995846801995,26.66020393371582,19847957,0.0,0.0,9.981917568630983
145,2017-12-04 00:00:00+08:00,25.93649493442332,26.886817630305977,25.015413950427963,26.25814247131348,17162977,0.0,0.0,-1.508095974816881
146,2017-12-05 00:00:00+08:00,25.592916826025032,27.38391005033749,25.45402292844925,26.557861328125,16574392,0.0,0.0,1.1414320610795503
147,2017-12-06 00:00:00+08:00,26.302004696196622,29.21145439147949,26.00228796582732,29.21145439147949,22168163,0.0,0.0,9.991742296448813
148,2017-12-07 00:00:00+08:00,29.09449148746084,30.6881093033139,28.421954682300147,29.174901962280277,22615623,0.0,0.0,-0.12513046666335903
149,2017-12-08 00:00:00+08:00,28.758222548401104,30.585766562602625,28.22458151833204,28.765533447265625,20556823,0.0,0.0,-1.4031530098847167
150,2017-12-11 00:00:00+08:00,27.859073378570148,30.36646331751025,27.859073378570148,29.920541763305664,17740404,0.0,0.0,4.01525081451195
151,2017-12-12 00:00:00+08:00,29.606204577589647,32.91040340713075,29.518483201047918,32.04049301147461,25805337,0.0,0.0,7.085270263283938
152,2017-12-13 00:00:00+08:00,31.51415910528881,32.82268014827722,31.09016837366153,32.04049301147461,17465704,0.0,0.0,0.0
153,2017-12-14 00:00:00+08:00,31.87235546404396,32.530272336384904,30.848931309637685,31.36064338684082,15739189,0.0,0.0,-2.1218450801937294
154,2017-12-15 00:00:00+08:00,30.922030999071023,31.6164985599345,28.2903693070235,28.5827751159668,20458720,0.0,0.0,-8.857816584335875
155,2017-12-18 00:00:00+08:00,28.47312620416209,28.765533928963126,26.777167047251467,27.669008255004883,13106892,0.0,0.0,-3.1969144257496307
156,2017-12-19 00:00:00+08:00,27.595904371303728,29.5696512986759,27.595904371303728,29.11642074584961,16349142,0.0,0.0,5.231168668948993
157,2017-12-20 00:00:00+08:00,28.67050095827272,31.031687867122763,28.421954868798416,29.81819725036621,17323746,0.0,0.0,2.4102430399747465
158,2017-12-21 00:00:00+08:00,29.74509309876252,30.629625188311305,29.299173487225808,29.964399337768555,15681038,0.0,0.0,0.49031162472623624
159,2017-12-22 00:00:00+08:00,29.82551152388811,32.89578443682154,29.68661948928391,31.8942928314209,21111787,0.0,0.0,6.440621324986195
160,2017-12-25 00:00:00+08:00,31.506845383488603,32.16476035438655,30.775828958303283,31.185199737548828,14076887,0.0,0.0,-2.2232601224928317
161,2017-12-26 00:00:00+08:00,30.83431129768629,32.07704169972872,28.94828582246132,31.71884155273437,19087240,0.0,0.0,1.711202171788595
162,2017-12-27 00:00:00+08:00,31.134026414851032,31.70421812012467,28.919044501067667,29.262622833251957,15846085,0.0,0.0,-7.743721394738867
163,2017-12-28 00:00:00+08:00,28.50967607720374,30.161775437450377,27.910242612275976,28.831323623657227,12252222,0.0,0.0,-1.473891154775886
164,2017-12-29 00:00:00+08:00,28.875185231637516,31.17789058196338,28.707051500915973,30.534595489501957,16100544,0.0,0.0,5.907713041822094
165,2018-01-02 00:00:00+08:00,30.33721904292155,31.082857281837924,29.723165683500717,31.05361557006836,13777071,0.0,0.0,1.699777161760152
166,2018-01-03 00:00:00+08:00,30.90741501322391,31.6165025781928,29.60620485696517,30.300670623779297,13996133,0.0,0.0,-2.4246611303284205
167,2018-01-04 00:00:00+08:00,30.300670623779297,30.300670623779297,30.300670623779297,30.300670623779297,0,0.0,0.0,0.0
168,2018-01-05 00:00:00+08:00,33.60486894514084,33.60486894514084,31.96739312980851,32.0916633605957,21536824,0.0,0.0,5.910736297073482
169,2018-01-08 00:00:00+08:00,31.945450787243704,33.04197618754092,30.99513015401442,32.82998275756836,17722829,0.0,0.0,2.3006579268783467
170,2018-01-09 00:00:00+08:00,32.515654904054735,32.749581101827424,31.214444664146004,31.9600830078125,13274680,0.0,0.0,-2.6497112599162764
171,2018-01-10 00:00:00+08:00,31.441057502033598,32.46448359604761,30.651559469798777,31.726154327392575,12369551,0.0,0.0,-0.7319401528548708
172,2018-01-11 00:00:00+08:00,30.702730146608523,32.530274190336485,30.62962868602929,31.38257598876953,12474498,0.0,0.0,-1.082949843455805
173,2018-01-12 00:00:00+08:00,31.1413415516579,32.49372425228173,30.885484551080705,31.587263107299805,13980433,0.0,0.0,0.6522317307652514
174,2018-01-15 00:00:00+08:00,30.563835341095167,30.783141598679475,28.42926560232417,28.831323623657227,16543692,0.0,0.0,-8.72484416988214
175,2018-01-16 00:00:00+08:00,28.151477306080174,29.343037080820945,28.14416828975344,28.92635726928711,9620641,0.0,0.0,0.3296194336076308
176,2018-01-17 00:00:00+08:00,28.87518547427517,30.60769720507144,27.924862742809857,29.810888290405277,12426401,0.0,0.0,3.0578721436775202
177,2018-01-18 00:00:00+08:00,29.31379615317345,29.71585606050338,28.72898259810798,28.787464141845703,8006504,0.0,0.0,-3.433054857640605
178,2018-01-19 00:00:00+08:00,29.06524944001869,29.21876325375155,28.05644518505062,28.217269897460938,7521102,0.0,0.0,-1.9807032726996132
179,2018-01-22 00:00:00+08:00,27.997966560732475,27.997966560732475,25.592917978144687,27.01840209960937,7879441,0.0,0.0,-4.2487023096428045
180,2018-01-23 00:00:00+08:00,27.040333206871875,27.873692874240348,27.040333206871875,27.639766693115234,5912460,0.0,0.0,2.299782908016046
181,2018-01-24 00:00:00+08:00,27.449700112383347,29.079868596102624,26.704063759211863,28.348852157592773,9211899,0.0,0.0,2.565453870687562
182,2018-01-25 00:00:00+08:00,27.778659724282907,28.65588099358508,27.288878444987905,27.457012176513672,6781707,0.0,0.0,-3.145947413042738
183,2018-01-26 00:00:00+08:00,27.062260774990023,27.75672645371165,26.345864284129984,26.52130889892578,6098901,0.0,0.0,-3.4078845563111804
184,2018-01-29 00:00:00+08:00,27.047644395896903,27.10612405949339,25.878015360042664,26.2435245513916,4398435,0.0,0.0,-1.0474005962255895
185,2018-01-30 00:00:00+08:00,26.22159148350381,26.46282666320445,25.87801313667872,25.96573638916016,3452804,0.0,0.0,-1.0585017332083613
186,2018-01-31 00:00:00+08:00,25.50519612045981,25.585606595809057,23.407175216334817,23.721513748168945,7269826,0.0,0.0,-8.643015577744617
187,2018-02-01 00:00:00+08:00,23.524138066772945,24.123573411483484,23.034356791547808,23.7653751373291,5778893,0.0,0.0,0.1849013078414563
188,2018-02-02 00:00:00+08:00,23.392554934567663,23.809234749341183,22.310649219433227,22.4276123046875,5510478,0.0,0.0,-5.629041514856336
189,2018-02-05 00:00:00+08:00,20.95095553095349,22.14251331562363,20.907093907712877,21.09715843200684,5252715,0.0,0.0,-5.932213624018223
190,2018-02-06 00:00:00+08:00,20.45386558620164,20.83399467525968,19.01376158703444,19.34272003173828,6841935,0.0,0.0,-8.315993862030592
191,2018-02-07 00:00:00+08:00,19.993325568563897,21.097162185450397,19.028382861775928,20.439247131347656,7448510,0.0,0.0,5.668939517348903
192,2018-02-08 00:00:00+08:00,20.38076193525034,22.48609161376953,20.09566514912863,22.48609161376953,10778713,0.0,0.0,10.01428511171838
193,2018-02-09 00:00:00+08:00,21.331086561218505,23.531448708657724,21.331086561218505,22.449542999267575,11546300,0.0,0.0,-0.16253876009104662
194,2018-02-12 00:00:00+08:00,22.412993883208312,23.75806568864445,22.38375216879022,23.17325210571289,8144724,0.0,0.0,3.2237142041997346
195,2018-02-13 00:00:00+08:00,23.04897549309034,23.100148016926337,22.22292680110258,22.274097442626957,6230139,0.0,0.0,-3.8801401675696012
196,2018-02-14 00:00:00+08:00,22.054794123043205,22.654227582233386,21.71121576588873,21.747766494750977,3458068,0.0,0.0,-2.3629731764965523
197,2018-02-22 00:00:00+08:00,22.07672425243116,23.77999418800685,21.930519459202905,23.23172950744629,5836415,0.0,0.0,6.82351915564976
198,2018-02-23 00:00:00+08:00,23.173249699812786,23.538756974752303,22.573816263062657,23.260971069335938,5565210,0.0,0.0,0.12586907005902592
199,2018-02-26 00:00:00+08:00,23.37062445680568,25.293200727824367,23.37062445680568,25.081205368041992,9123736,0.0,0.0,7.825272183522891
200,2018-02-27 00:00:00+08:00,24.85458933059798,25.92187511326132,24.562181622227317,25.2200984954834,10087443,0.0,0.0,0.5537737337711013
201,2018-02-28 00:00:00+08:00,24.45253014837738,25.73912222030246,24.37211967326035,24.75224876403809,6024682,0.0,0.0,-1.8550670273119518
