,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2014-10-10 00:00:00+08:00,4.699999809265137,4.699999809265137,4.590000152587891,4.599999904632568,2492000,0.0,0.0,-2.7484167847082297
29,2014-10-13 00:00:00+08:00,4.590000152587891,4.599999904632568,4.320000171661377,4.349999904632568,7166478,0.0,0.0,-5.434782721369846
30,2014-10-14 00:00:00+08:00,4.25,4.300000190734863,4.059999942779541,4.159999847412109,13260000,0.0,0.0,-4.367817503124927
31,2014-10-15 00:00:00+08:00,4.110000133514404,4.300000190734863,4.110000133514404,4.139999866485596,5184000,0.0,0.0,-0.48076878990646055
32,2014-10-16 00:00:00+08:00,4.099999904632568,4.150000095367432,3.9700000286102295,4.039999961853027,7041700,0.0,0.0,-2.4154567115350467
33,2014-10-17 00:00:00+08:00,4.010000228881836,4.099999904632568,3.9700000286102295,4.050000190734863,4824000,0.0,0.0,0.24753042020448923
34,2014-10-20 00:00:00+08:00,4.050000190734863,4.110000133514404,3.990000009536743,4.059999942779541,2476151,0.0,0.0,0.24690744626516548
35,2014-10-21 00:00:00+08:00,4.050000190734863,4.059999942779541,3.809999942779541,3.880000114440918,7502000,0.0,0.0,-4.433493371317443
36,2014-10-22 00:00:00+08:00,3.9600000381469727,5.059999942779541,3.9600000381469727,4.989999771118164,52596000,0.0,0.0,28.6082377303535
37,2014-10-23 00:00:00+08:00,5.010000228881836,5.039999961853027,4.639999866485596,4.690000057220459,25738000,0.0,0.0,-6.01201859034316
38,2014-10-24 00:00:00+08:00,4.78000020980835,5.179999828338623,4.699999809265137,4.78000020980835,25760200,0.0,0.0,1.918979775902807
39,2014-10-27 00:00:00+08:00,4.849999904632568,4.849999904632568,4.510000228881836,4.570000171661377,6285924,0.0,0.0,-4.393306044549162
40,2014-10-28 00:00:00+08:00,4.53000020980835,4.650000095367432,4.53000020980835,4.619999885559082,3789200,0.0,0.0,1.0940856021790513
41,2014-10-29 00:00:00+08:00,4.670000076293945,4.679999828338623,4.5,4.550000190734863,3660900,0.0,0.0,-1.5151449471464185
42,2014-10-30 00:00:00+08:00,4.590000152587891,4.940000057220459,4.539999961853027,4.75,12006000,0.0,0.0,4.395600019366919
43,2014-10-31 00:00:00+08:00,4.849999904632568,4.980000019073486,4.800000190734863,4.840000152587891,9859560,0.0,0.0,1.8947400544819137
44,2014-11-03 00:00:00+08:00,4.900000095367432,4.960000038146973,4.71999979019165,4.840000152587891,4814058,0.0,0.0,0.0
45,2014-11-04 00:00:00+08:00,4.840000152587891,4.880000114440918,4.78000020980835,4.800000190734863,1882000,0.0,0.0,-0.8264454667762711
46,2014-11-05 00:00:00+08:00,4.869999885559082,4.929999828338623,4.809999942779541,4.849999904632568,2198000,0.0,0.0,1.0416606648103066
47,2014-11-06 00:00:00+08:00,4.829999923706055,4.900000095367432,4.730000019073486,4.880000114440918,1940000,0.0,0.0,0.6185610391392871
48,2014-11-07 00:00:00+08:00,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,3971600,0.0,0.0,0.0
49,2014-11-10 00:00:00+08:00,4.949999809265137,5.239999771118164,4.900000095367432,5.119999885559082,21080000,0.0,0.0,4.91802798135097
50,2014-11-11 00:00:00+08:00,5.099999904632568,5.380000114440918,5.099999904632568,5.199999809265137,12112510,0.0,0.0,1.562498544808455
51,2014-11-12 00:00:00+08:00,5.46999979019165,5.710000038146973,5.300000190734863,5.630000114440918,204252000,0.0,0.0,8.269236941309588
52,2014-11-13 00:00:00+08:00,5.690000057220459,6.090000152587891,5.639999866485596,6.079999923706055,34162501,0.0,0.0,7.992891653960887
53,2014-11-14 00:00:00+08:00,6.119999885559082,6.260000228881836,5.940000057220459,6.050000190734863,24989600,0.0,0.0,-0.49341666690194685
54,2014-11-17 00:00:00+08:00,6.079999923706055,6.139999866485596,5.590000152587891,5.599999904632568,13568390,0.0,0.0,-7.4380210233949695
55,2014-11-18 00:00:00+08:00,5.75,5.940000057220459,5.409999847412109,5.929999828338623,10716546,0.0,0.0,5.892855880820003
56,2014-11-19 00:00:00+08:00,5.929999828338623,5.940000057220459,5.630000114440918,5.71999979019165,9163000,0.0,0.0,-3.5413160915016006
57,2014-11-20 00:00:00+08:00,5.800000190734863,5.820000171661377,5.570000171661377,5.599999904632568,6888000,0.0,0.0,-2.0979001741372683
58,2014-11-21 00:00:00+08:00,5.559999942779541,5.679999828338623,5.429999828338623,5.489999771118164,9863923,0.0,0.0,-1.964288131923131
59,2014-11-24 00:00:00+08:00,5.599999904632568,5.659999847412109,5.260000228881836,5.309999942779541,10946000,0.0,0.0,-3.2786855344797528
60,2014-11-25 00:00:00+08:00,5.28000020980835,5.5,5.28000020980835,5.380000114440918,5484535,0.0,0.0,1.3182706669622846
61,2014-11-26 00:00:00+08:00,5.329999923706055,5.400000095367432,5.199999809265137,5.289999961853027,7282714,0.0,0.0,-1.6728652541533107
62,2014-11-27 00:00:00+08:00,5.329999923706055,5.360000133514404,5.110000133514404,5.289999961853027,5788000,0.0,0.0,0.0
63,2014-11-28 00:00:00+08:00,5.289999961853027,5.840000152587891,5.289999961853027,5.460000038146973,28266000,0.0,0.0,3.2136120514147715
64,2014-12-01 00:00:00+08:00,5.360000133514404,5.710000038146973,5.360000133514404,5.460000038146973,12026000,0.0,0.0,0.0
65,2014-12-02 00:00:00+08:00,5.539999961853027,5.559999942779541,5.449999809265137,5.5,4551923,0.0,0.0,0.7326000288198298
66,2014-12-03 00:00:00+08:00,5.550000190734863,5.550000190734863,5.269999980926514,5.340000152587891,5306000,0.0,0.0,-2.909088134765625
67,2014-12-04 00:00:00+08:00,5.5,5.570000171661377,5.380000114440918,5.400000095367432,6044001,0.0,0.0,1.1235944019676314
68,2014-12-05 00:00:00+08:00,5.409999847412109,5.480000019073486,5.300000190734863,5.320000171661377,5264000,0.0,0.0,-1.4814800424667651
69,2014-12-08 00:00:00+08:00,5.389999866485596,5.440000057220459,5.159999847412109,5.21999979019165,5822000,0.0,0.0,-1.879706357951072
70,2014-12-09 00:00:00+08:00,5.269999980926514,5.269999980926514,4.900000095367432,4.920000076293945,8720000,0.0,0.0,-5.747121186889759
71,2014-12-10 00:00:00+08:00,4.920000076293945,5.369999885559082,4.900000095367432,5.260000228881836,9154000,0.0,0.0,6.910572099909396
72,2014-12-11 00:00:00+08:00,5.199999809265137,5.590000152587891,5.179999828338623,5.53000020980835,9242100,0.0,0.0,5.133079261935891
73,2014-12-12 00:00:00+08:00,5.429999828338623,5.559999942779541,5.360000133514404,5.400000095367432,3906000,0.0,0.0,-2.3508157234848115
74,2014-12-15 00:00:00+08:00,5.400000095367432,5.519999980926514,5.349999904632568,5.5,30637820,0.0,0.0,1.8518500530834592
75,2014-12-16 00:00:00+08:00,5.5,5.570000171661377,5.420000076293945,5.449999809265137,4186944,0.0,0.0,-0.9090943769975102
76,2014-12-17 00:00:00+08:00,5.420000076293945,5.510000228881836,5.25,5.289999961853027,5507498,0.0,0.0,-2.9357771194799986
77,2014-12-18 00:00:00+08:00,5.320000171661377,5.449999809265137,5.25,5.320000171661377,2476565,0.0,0.0,0.5671117206934806
78,2014-12-19 00:00:00+08:00,5.349999904632568,5.400000095367432,5.119999885559082,5.170000076293945,5500138,0.0,0.0,-2.819550573822416
79,2014-12-22 00:00:00+08:00,5.170000076293945,5.340000152587891,5.170000076293945,5.260000228881836,2522000,0.0,0.0,1.740815304830834
80,2014-12-23 00:00:00+08:00,5.300000190734863,5.300000190734863,5.090000152587891,5.139999866485596,1991854,0.0,0.0,-2.2813756116841444
81,2014-12-24 00:00:00+08:00,5.139999866485596,5.210000038146973,5.070000171661377,5.139999866485596,2644924,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,5.099999904632568,5.21999979019165,5.079999923706055,5.170000076293945,2882924,0.0,0.0,0.5836616845840803
83,2014-12-30 00:00:00+08:00,5.239999771118164,5.239999771118164,5.039999961853027,5.050000190734863,3464000,0.0,0.0,-2.321080924337293
84,2014-12-31 00:00:00+08:00,5.059999942779541,5.139999866485596,5.03000020980835,5.090000152587891,2838266,0.0,0.0,0.7920784226189692
85,2015-01-02 00:00:00+08:00,5.150000095367432,5.269999980926514,5.059999942779541,5.110000133514404,4726000,0.0,0.0,0.3929269219441034
86,2015-01-05 00:00:00+08:00,5.110000133514404,5.190000057220459,4.949999809265137,4.96999979019165,9307166,0.0,0.0,-2.7397326744582395
87,2015-01-06 00:00:00+08:00,4.920000076293945,5.010000228881836,4.900000095367432,5.0,4502399,0.0,0.0,0.6036259773603003
88,2015-01-07 00:00:00+08:00,5.010000228881836,5.019999980926514,4.909999847412109,4.96999979019165,4340849,0.0,0.0,-0.6000041961669922
89,2015-01-08 00:00:00+08:00,4.949999809265137,5.0,4.929999828338623,5.0,3730000,0.0,0.0,0.6036259773603003
90,2015-01-09 00:00:00+08:00,4.989999771118164,5.199999809265137,4.949999809265137,4.989999771118164,10526000,0.0,0.0,-0.2000045776367143
91,2015-01-12 00:00:00+08:00,5.019999980926514,5.059999942779541,4.929999828338623,4.980000019073486,2268000,0.0,0.0,-0.20039584175044478
92,2015-01-13 00:00:00+08:00,4.980000019073486,5.130000114440918,4.949999809265137,5.050000190734863,7616807,0.0,0.0,1.4056259315918584
93,2015-01-14 00:00:00+08:00,5.110000133514404,5.619999885559082,5.059999942779541,5.179999828338623,22444700,0.0,0.0,2.57425015235182
94,2015-01-15 00:00:00+08:00,5.239999771118164,5.489999771118164,5.150000095367432,5.380000114440918,9590249,0.0,0.0,3.861009512165192
95,2015-01-16 00:00:00+08:00,5.409999847412109,5.420000076293945,5.210000038146973,5.21999979019165,6191814,0.0,0.0,-2.973983658844115
96,2015-01-19 00:00:00+08:00,5.21999979019165,5.289999961853027,5.0,5.059999942779541,4488000,0.0,0.0,-3.0651312996745395
97,2015-01-20 00:00:00+08:00,5.019999980926514,5.179999828338623,5.019999980926514,5.150000095367432,4886040,0.0,0.0,1.7786591621669512
98,2015-01-21 00:00:00+08:00,5.199999809265137,5.320000171661377,5.179999828338623,5.289999961853027,4380260,0.0,0.0,2.7184439590890452
99,2015-01-22 00:00:00+08:00,5.329999923706055,5.329999923706055,5.210000038146973,5.21999979019165,2948500,0.0,0.0,-1.3232546723281335
100,2015-01-23 00:00:00+08:00,5.25,5.389999866485596,5.230000019073486,5.309999942779541,4359242,0.0,0.0,1.7241409234728389
101,2015-01-26 00:00:00+08:00,5.309999942779541,5.340000152587891,5.099999904632568,5.25,6353460,0.0,0.0,-1.1299424374029976
102,2015-01-27 00:00:00+08:00,5.300000190734863,5.519999980926514,5.25,5.420000076293945,9338862,0.0,0.0,3.2380966913132525
103,2015-01-28 00:00:00+08:00,5.440000057220459,5.519999980926514,5.300000190734863,5.400000095367432,6087600,0.0,0.0,-0.36900333293332643
104,2015-01-29 00:00:00+08:00,5.400000095367432,5.400000095367432,5.179999828338623,5.320000171661377,3800000,0.0,0.0,-1.4814800424667651
105,2015-01-30 00:00:00+08:00,5.320000171661377,5.320000171661377,5.050000190734863,5.119999885559082,7297000,0.0,0.0,-3.7594037527979407
106,2015-02-02 00:00:00+08:00,5.170000076293945,5.170000076293945,4.889999866485596,5.0,8580860,0.0,0.0,-2.3437478172126713
107,2015-02-03 00:00:00+08:00,5.059999942779541,5.090000152587891,4.980000019073486,5.039999961853027,2777700,0.0,0.0,0.7999992370605558
108,2015-02-04 00:00:00+08:00,5.0,5.130000114440918,5.0,5.050000190734863,2677920,0.0,0.0,0.19841724122076076
109,2015-02-05 00:00:00+08:00,5.059999942779541,5.329999923706055,5.03000020980835,5.230000019073486,6434028,0.0,0.0,3.5643529017853393
110,2015-02-06 00:00:00+08:00,5.389999866485596,5.389999866485596,5.130000114440918,5.21999979019165,4643230,0.0,0.0,-0.1912089645385362
111,2015-02-09 00:00:00+08:00,5.139999866485596,5.159999847412109,5.0,5.110000133514404,5364434,0.0,0.0,-2.10727320112033
112,2015-02-10 00:00:00+08:00,5.139999866485596,5.210000038146973,5.079999923706055,5.190000057220459,3504000,0.0,0.0,1.5655561960041364
113,2015-02-11 00:00:00+08:00,5.25,5.269999980926514,5.170000076293945,5.199999809265137,5717183,0.0,0.0,0.192673447676861
114,2015-02-12 00:00:00+08:00,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,2882000,0.0,0.0,-0.9615329948400753
115,2015-02-13 00:00:00+08:00,5.179999828338623,5.179999828338623,5.099999904632568,5.150000095367432,2308000,0.0,0.0,0.0
116,2015-02-16 00:00:00+08:00,5.119999885559082,5.199999809265137,5.050000190734863,5.130000114440918,2508980,0.0,0.0,-0.38834913701272233
117,2015-02-17 00:00:00+08:00,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,930000,0.0,0.0,0.3898631672583086
118,2015-02-18 00:00:00+08:00,5.170000076293945,5.170000076293945,5.03000020980835,5.119999885559082,1585700,0.0,0.0,-0.5825283350059718
119,2015-02-23 00:00:00+08:00,5.119999885559082,5.150000095367432,5.019999980926514,5.110000133514404,1968343,0.0,0.0,-0.19530766148807555
120,2015-02-24 00:00:00+08:00,5.079999923706055,5.190000057220459,5.03000020980835,5.139999866485596,1560246,0.0,0.0,0.5870789077760508
121,2015-02-25 00:00:00+08:00,5.179999828338623,5.179999828338623,5.119999885559082,5.170000076293945,1728000,0.0,0.0,0.5836616845840803
122,2015-02-26 00:00:00+08:00,5.179999828338623,5.190000057220459,5.119999885559082,5.179999828338623,1971640,0.0,0.0,0.19341879878358448
123,2015-02-27 00:00:00+08:00,5.199999809265137,5.449999809265137,5.139999866485596,5.300000190734863,11572496,0.0,0.0,2.31660938943945
124,2015-03-02 00:00:00+08:00,5.289999961853027,5.349999904632568,5.25,5.340000152587891,3176000,0.0,0.0,0.7547162342173674
125,2015-03-03 00:00:00+08:00,5.309999942779541,5.380000114440918,5.239999771118164,5.360000133514404,2761640,0.0,0.0,0.3745314673225364
126,2015-03-04 00:00:00+08:00,5.289999961853027,5.590000152587891,5.260000228881836,5.449999809265137,15079677,0.0,0.0,1.6790983863599562
127,2015-03-05 00:00:00+08:00,5.460000038146973,5.599999904632568,5.429999828338623,5.510000228881836,15721966,0.0,0.0,1.1009251691109556
128,2015-03-06 00:00:00+08:00,5.550000190734863,6.0,5.5,5.96999979019165,33202868,0.0,0.0,8.348449041773698
129,2015-03-09 00:00:00+08:00,5.920000076293945,6.329999923706055,5.909999847412109,5.96999979019165,36499416,0.0,0.0,0.0
130,2015-03-10 00:00:00+08:00,5.989999771118164,6.090000152587891,5.679999828338623,5.710000038146973,16081674,0.0,0.0,-4.355104877421301
131,2015-03-11 00:00:00+08:00,5.599999904632568,5.860000133514404,5.599999904632568,5.679999828338623,7832952,0.0,0.0,-0.5253977164260348
132,2015-03-12 00:00:00+08:00,5.679999828338623,5.809999942779541,5.679999828338623,5.78000020980835,5288931,0.0,0.0,1.76057014950608
133,2015-03-13 00:00:00+08:00,5.739999771118164,5.880000114440918,5.599999904632568,5.599999904632568,6158271,0.0,0.0,-3.1141920180267513
134,2015-03-16 00:00:00+08:00,5.639999866485596,5.960000038146973,5.599999904632568,5.860000133514404,15589204,0.0,0.0,4.642861309100232
135,2015-03-17 00:00:00+08:00,5.900000095367432,6.230000019073486,5.789999961853027,5.880000114440918,32186074,0.0,0.0,0.3412965950654101
136,2015-03-18 00:00:00+08:00,5.820000171661377,6.090000152587891,5.71999979019165,5.820000171661377,20973020,0.0,0.0,-1.0204071702683226
137,2015-03-19 00:00:00+08:00,5.840000152587891,6.179999828338623,5.840000152587891,6.099999904632568,23828000,0.0,0.0,4.810991833549427
138,2015-03-20 00:00:00+08:00,6.190000057220459,7.110000133514404,6.159999847412109,6.78000020980835,170233070,0.0,0.0,11.147546160769007
139,2015-03-23 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
140,2015-03-24 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
141,2015-03-25 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
142,2015-03-26 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
144,2015-03-30 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
145,2015-03-31 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
146,2015-04-01 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
147,2015-04-02 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
148,2015-04-08 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
149,2015-04-09 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
150,2015-04-10 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
151,2015-04-13 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
152,2015-04-14 00:00:00+08:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,0.0
153,2015-04-15 00:00:00+08:00,12.0,13.5,10.0,12.260000228881836,308789849,0.0,0.0,80.82595648221063
154,2015-04-16 00:00:00+08:00,12.800000190734863,12.800000190734863,11.020000457763672,11.460000038146973,103260709,0.0,0.0,-6.5252869151685715
155,2015-04-17 00:00:00+08:00,11.399999618530272,11.5,10.0600004196167,10.100000381469728,63113445,0.0,0.0,-11.867361711607371
156,2015-04-20 00:00:00+08:00,10.68000030517578,11.539999961853027,10.199999809265137,11.100000381469728,85246280,0.0,0.0,9.900989725056641
157,2015-04-21 00:00:00+08:00,11.380000114440918,12.399999618530272,11.300000190734863,12.300000190734863,75597351,0.0,0.0,10.810808720947506
158,2015-04-22 00:00:00+08:00,12.399999618530272,14.0,12.359999656677246,13.81999969482422,103173653,0.0,0.0,12.357719353812024
159,2015-04-23 00:00:00+08:00,14.0,14.31999969482422,12.779999732971191,13.18000030517578,49199017,0.0,0.0,-4.6309652950870195
160,2015-04-24 00:00:00+08:00,13.279999732971191,13.34000015258789,12.65999984741211,13.239999771118164,34651336,0.0,0.0,0.45523114228473993
161,2015-04-27 00:00:00+08:00,13.31999969482422,13.5,13.039999961853027,13.31999969482422,23741416,0.0,0.0,0.6042290414579155
162,2015-04-28 00:00:00+08:00,13.260000228881836,13.279999732971191,12.600000381469728,12.859999656677246,22325819,0.0,0.0,-3.453453818964558
163,2015-04-29 00:00:00+08:00,12.899999618530272,13.0600004196167,12.5,12.779999732971191,15926428,0.0,0.0,-0.6220834046796964
164,2015-04-30 00:00:00+08:00,12.699999809265137,12.979999542236328,11.619999885559082,12.0,23502531,0.0,0.0,-6.103284423072919
165,2015-05-04 00:00:00+08:00,12.0,12.0600004196167,10.899999618530272,11.0,37066303,0.0,0.0,-8.333333333333337
166,2015-05-05 00:00:00+08:00,10.800000190734863,11.81999969482422,10.199999809265137,11.399999618530272,42428262,0.0,0.0,3.636360168457009
167,2015-05-06 00:00:00+08:00,11.399999618530272,11.779999732971191,10.800000190734863,11.0,21641715,0.0,0.0,-3.50876870101019
168,2015-05-07 00:00:00+08:00,10.720000267028809,10.979999542236328,10.359999656677246,10.520000457763672,18563482,0.0,0.0,-4.3636322021484375
169,2015-05-08 00:00:00+08:00,11.100000381469728,11.760000228881836,10.81999969482422,11.68000030517578,27483634,0.0,0.0,11.026614039318194
170,2015-05-11 00:00:00+08:00,12.0,12.300000190734863,11.699999809265137,11.880000114440918,14428931,0.0,0.0,1.7123270893795395
171,2015-05-12 00:00:00+08:00,11.960000038146973,12.020000457763672,11.079999923706056,11.279999732971191,14240925,0.0,0.0,-5.050508212877769
172,2015-05-13 00:00:00+08:00,11.380000114440918,12.279999732971191,11.119999885559082,12.020000457763672,27860000,0.0,0.0,6.560290268708746
173,2015-05-14 00:00:00+08:00,12.0,12.100000381469728,11.479999542236328,11.5600004196167,13389071,0.0,0.0,-3.826955246493857
174,2015-05-15 00:00:00+08:00,11.699999809265137,12.0600004196167,11.5,11.800000190734863,13572900,0.0,0.0,2.0761225121661564
175,2015-05-18 00:00:00+08:00,11.800000190734863,12.579999923706056,11.720000267028809,12.300000190734863,31086000,0.0,0.0,4.237288067101819
176,2015-05-19 00:00:00+08:00,12.5,12.600000381469728,11.800000190734863,12.119999885559082,26655306,0.0,0.0,-1.4634170925571954
177,2015-05-20 00:00:00+08:00,12.380000114440918,12.399999618530272,11.899999618530272,12.0,13652063,0.0,0.0,-0.9900980750178201
178,2015-05-21 00:00:00+08:00,12.039999961853027,12.039999961853027,11.5,11.539999961853027,15077432,0.0,0.0,-3.8333336512247684
179,2015-05-22 00:00:00+08:00,11.720000267028809,11.84000015258789,11.579999923706056,11.68000030517578,8233226,0.0,0.0,1.2131745562005358
180,2015-05-26 00:00:00+08:00,12.100000381469728,12.100000381469728,11.31999969482422,11.5600004196167,20732271,0.0,0.0,-1.0273962536276993
181,2015-05-27 00:00:00+08:00,11.31999969482422,11.5,11.140000343322754,11.220000267028809,17648918,0.0,0.0,-2.9411776837908077
182,2015-05-28 00:00:00+08:00,11.220000267028809,11.380000114440918,10.800000190734863,11.0,15098815,0.0,0.0,-1.9607866469959268
183,2015-05-29 00:00:00+08:00,10.520000457763672,10.960000038146973,10.520000457763672,10.720000267028809,19398649,0.0,0.0,-2.545452117919922
184,2015-06-01 00:00:00+08:00,10.720000267028809,11.300000190734863,10.399999618530272,10.899999618530272,20626071,0.0,0.0,1.6790983863599562
185,2015-06-02 00:00:00+08:00,10.920000076293944,11.100000381469728,10.68000030517578,10.760000228881836,9625045,0.0,0.0,-1.2843981151195005
186,2015-06-03 00:00:00+08:00,10.720000267028809,10.81999969482422,10.579999923706056,10.619999885559082,11523800,0.0,0.0,-1.3011184046908042
187,2015-06-04 00:00:00+08:00,10.619999885559082,10.800000190734863,10.0600004196167,10.279999732971191,23817500,0.0,0.0,-3.201508062633951
188,2015-06-05 00:00:00+08:00,10.300000190734863,10.479999542236328,9.949999809265137,10.020000457763672,22646300,0.0,0.0,-2.5291758945636955
189,2015-06-08 00:00:00+08:00,9.949999809265137,10.18000030517578,9.510000228881836,9.65999984741211,17864350,0.0,0.0,-3.5928202984524593
190,2015-06-09 00:00:00+08:00,9.619999885559082,9.710000038146973,8.850000381469727,9.199999809265137,28861639,0.0,0.0,-4.761905232019292
191,2015-06-10 00:00:00+08:00,9.199999809265137,9.640000343322754,9.029999732971191,9.170000076293944,14458882,0.0,0.0,-0.32608406079509544
192,2015-06-11 00:00:00+08:00,9.300000190734863,9.5,9.149999618530272,9.229999542236328,6170862,0.0,0.0,0.6543016951275016
193,2015-06-12 00:00:00+08:00,9.380000114440918,9.380000114440918,8.970000267028809,9.149999618530272,8881600,0.0,0.0,-0.8667381113073525
194,2015-06-15 00:00:00+08:00,9.199999809265137,9.199999809265137,8.579999923706055,8.739999771118164,19000000,0.0,0.0,-4.480872836123295
195,2015-06-16 00:00:00+08:00,8.680000305175781,8.699999809265137,8.0600004196167,8.359999656677246,20952936,0.0,0.0,-4.347827510209445
196,2015-06-17 00:00:00+08:00,8.5,9.40999984741211,8.3100004196167,9.380000114440918,20166348,0.0,0.0,12.200962914501833
