Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,113.89067367046489,114.17635309364051,110.82756011977989,112.04169464111328,7031300,0.0,0.0
2016-12-08 00:00:00-05:00,111.75602401659745,111.97028662801122,110.16891867592345,111.56556701660156,4387600,0.0,0.0
2016-12-09 00:00:00-05:00,112.2877110156546,114.73185487101259,111.89093465164169,113.83513641357422,4637300,0.0,0.0
2016-12-12 00:00:00-05:00,113.41457896740914,115.89046013960105,113.31141321568238,115.66826629638672,3310100,0.0,0.0
2016-12-13 00:00:00-05:00,116.50148522227748,119.00911498908982,116.29516585234539,117.73942565917969,4308700,0.0,0.0
2016-12-14 00:00:00-05:00,117.57275002169415,118.67578759411585,116.98551676904871,117.99333190917969,3196700,0.0,0.0
2016-12-15 00:00:00-05:00,118.38218785768608,119.40587763782209,118.06477161609628,119.34239196777344,2950500,0.0,0.0
2016-12-16 00:00:00-05:00,119.76297575878628,119.99311282979552,118.08857902532174,118.53296661376953,6356800,0.0,0.0
2016-12-19 00:00:00-05:00,118.83452334979879,119.31065983940312,116.81890470893546,117.23948669433594,3013800,0.0,0.0
2016-12-20 00:00:00-05:00,116.50940416169152,117.43785929541907,116.2316558948391,116.82682037353516,2615600,0.0,0.0
2016-12-21 00:00:00-05:00,116.70781132329427,117.15219893569022,115.62063579798172,115.99360656738281,2491800,0.0,0.0
2016-12-22 00:00:00-05:00,116.10466809651656,116.3427362759541,115.16033865355976,116.14434814453125,1820500,0.0,0.0
2016-12-23 00:00:00-05:00,116.13643098745891,117.23152537112739,116.04913971475725,117.08869171142578,2169700,0.0,0.0
2016-12-27 00:00:00-05:00,117.2632826559851,119.12019301702226,117.2632826559851,117.73147583007812,1941000,0.0,0.0
2016-12-28 00:00:00-05:00,117.94575306613213,118.35839179175149,116.93793764938155,117.1839370727539,1804000,0.0,0.0
2016-12-29 00:00:00-05:00,116.94588826516723,117.99338391667034,116.94588826516723,117.27124786376953,1655500,0.0,0.0
2016-12-30 00:00:00-05:00,117.15218822234755,118.04096336586267,115.55713955606744,116.02534484863281,3193100,0.0,0.0
2017-01-03 00:00:00-05:00,117.33471293264542,119.82646814346805,116.74747952434996,119.6122055053711,3640900,0.0,0.0
2017-01-04 00:00:00-05:00,120.69143934648639,121.98493425203812,120.43750875350798,121.31040954589844,3945900,0.0,0.0
2017-01-05 00:00:00-05:00,121.19138570732952,121.7309958041738,120.23118148262671,121.397705078125,3441700,0.0,0.0
2017-01-06 00:00:00-05:00,126.8731876496476,127.76196264545632,124.32587859456213,124.41316986083984,9899300,0.0,0.0
2017-01-09 00:00:00-05:00,124.59568702572147,126.13518097817852,124.29414527727064,126.04788970947266,4247700,0.0,0.0
2017-01-10 00:00:00-05:00,125.77019311743624,126.27806644724438,124.77825207416599,125.98444366455078,3324400,0.0,0.0
2017-01-11 00:00:00-05:00,126.30183956863574,126.30183956863574,122.6038814046582,124.28620910644531,4821300,0.0,0.0
2017-01-12 00:00:00-05:00,123.34983210380214,123.9132477330063,122.65150186164735,123.28634643554688,3234800,0.0,0.0
2017-01-13 00:00:00-05:00,123.22284591172009,124.75440871568414,122.91336088419494,123.8894271850586,2637500,0.0,0.0
2017-01-17 00:00:00-05:00,123.11174680468073,123.88942494283411,121.83412666624591,122.8419418334961,3404900,0.0,0.0
2017-01-18 00:00:00-05:00,123.54823917554894,123.7466273784492,122.61184056135914,123.61172485351562,2432600,0.0,0.0
2017-01-19 00:00:00-05:00,123.10384275485755,123.54823036026184,121.61195970072534,122.04841613769531,2571900,0.0,0.0
2017-01-20 00:00:00-05:00,122.77052604496484,123.27839921622592,122.06426472698222,122.73877716064453,3067400,0.0,0.0
2017-01-23 00:00:00-05:00,122.37376597334048,122.64357098257067,120.9374254294085,121.19136810302734,2458200,0.0,0.0
2017-01-24 00:00:00-05:00,121.27075432581712,121.41358802899059,119.33448340287184,120.50100708007812,3027700,0.0,0.0
2017-01-25 00:00:00-05:00,121.04060768516958,122.85785037906513,120.43751191593721,122.28649139404297,3479500,0.0,0.0
2017-01-26 00:00:00-05:00,123.00068513939729,123.63552980700902,121.33421940049833,121.397705078125,3366900,0.0,0.0
2017-01-27 00:00:00-05:00,121.59608361574158,124.98455722424418,121.22311285723724,124.71475219726562,4885200,0.0,0.0
2017-01-30 00:00:00-05:00,124.66713624631359,124.73060980783556,122.0246042549461,122.54833984375,3758400,0.0,0.0
2017-01-31 00:00:00-05:00,121.96904812081922,124.55603768407701,121.53259171211133,124.33383178710938,3351300,0.0,0.0
2017-02-01 00:00:00-05:00,125.84953501359571,126.77005916304772,124.62746903554405,126.70657348632812,3924800,0.0,0.0
2017-02-02 00:00:00-05:00,126.75416752512838,126.92081891749633,124.51635524038554,126.63513946533203,4445400,0.0,0.0
2017-02-03 00:00:00-05:00,131.80908853645732,133.19780555309035,130.8250789769857,132.94386291503906,7366600,0.0,0.0
2017-02-06 00:00:00-05:00,131.87257411489077,132.43600182654794,131.03935351583738,132.19000244140625,4389200,0.0,0.0
2017-02-07 00:00:00-05:00,132.523326865895,133.0946858905362,131.41235771167908,132.3804931640625,3584300,0.0,0.0
2017-02-08 00:00:00-05:00,132.12652733113134,133.59460470049422,131.9836936542784,133.41207885742188,3493400,0.0,0.0
2017-02-09 00:00:00-05:00,131.53137425043147,133.1502166057057,131.33298605397533,132.8962860107422,4281400,0.0,0.0
2017-02-10 00:00:00-05:00,133.15815164121858,133.56285917782392,132.54711264353085,133.2295684814453,2931200,0.0,0.0
2017-02-13 00:00:00-05:00,134.01261550320368,134.4440840943206,133.18162179800294,133.9646759033203,3602800,1.15,0.0
2017-02-14 00:00:00-05:00,133.49326417704253,134.29229008429581,132.29472531616264,134.27630615234375,3116700,0.0,0.0
2017-02-15 00:00:00-05:00,133.69301402593837,137.43244923425817,133.437319896053,137.2646484375,4058800,0.0,0.0
2017-02-16 00:00:00-05:00,137.08087330849798,137.5682795662251,136.07410512349617,137.5203399658203,2660600,0.0,0.0
2017-02-17 00:00:00-05:00,136.9130957631282,138.51913346721525,134.947486642635,138.46319580078125,4154900,0.0,0.0
2017-02-21 00:00:00-05:00,138.11164110923846,138.63100310278497,137.32060102511974,138.34335327148438,3941200,0.0,0.0
2017-02-22 00:00:00-05:00,137.6961193295805,139.58980659818917,137.3445460223593,137.9198455810547,2579800,0.0,0.0
2017-02-23 00:00:00-05:00,138.03172964048588,139.0384979248047,137.3445668518393,139.0384979248047,2190800,0.0,0.0
2017-02-24 00:00:00-05:00,138.46315450640535,139.60576756694633,137.8159456573624,139.47792053222656,2677300,0.0,0.0
2017-02-27 00:00:00-05:00,139.1982786679708,140.8442697314316,138.79876580044478,140.73240661621094,2850700,0.0,0.0
2017-02-28 00:00:00-05:00,140.19708115024753,142.42635790949487,140.16511328860108,141.05203247070312,3370400,0.0,0.0
2017-03-01 00:00:00-05:00,142.22659489397307,143.56895240927184,140.43677268140837,142.41836547851562,3532300,0.0,0.0
2017-03-02 00:00:00-05:00,142.00286782811258,142.91375676318154,141.28374947648786,142.28253173828125,3493000,0.0,0.0
2017-03-03 00:00:00-05:00,142.59413904932933,144.2481159926461,141.86702269917546,143.98443603515625,2893800,0.0,0.0
2017-03-06 00:00:00-05:00,143.4650826125429,144.0963076202402,142.35443725538403,143.39317321777344,3280100,0.0,0.0
2017-03-07 00:00:00-05:00,141.74717290961303,142.69801556817197,140.85226790963577,141.731201171875,3328900,0.0,0.0
2017-03-08 00:00:00-05:00,141.62732905100768,142.83385367095053,141.53943572159685,142.05081176757812,2320800,0.0,0.0
2017-03-09 00:00:00-05:00,142.26655186690672,143.1215031674657,141.4835099651284,142.96170043945312,2505300,0.0,0.0
2017-03-10 00:00:00-05:00,143.40113817899825,145.36673450244731,143.113488449693,144.9752197265625,4589000,0.0,0.0
2017-03-13 00:00:00-04:00,145.3667697242247,145.42270738699835,144.08034978643553,144.66363525390625,2531000,0.0,0.0
2017-03-14 00:00:00-04:00,144.16021185163189,145.071100639961,143.52898692841893,143.92050170898438,2746300,0.0,0.0
2017-03-15 00:00:00-04:00,144.07232390477782,147.18853149092433,144.07232390477782,145.902099609375,4197300,0.0,0.0
2017-03-16 00:00:00-04:00,145.1030740614234,145.29483242916643,142.24256055166364,143.9125213623047,6014400,0.0,0.0
2017-03-17 00:00:00-04:00,133.73294325021013,137.10483307651361,132.59832808570587,134.72373962402344,23936800,0.0,0.0
2017-03-20 00:00:00-04:00,135.53877722887185,135.60270076860598,134.0445903959453,135.22715759277344,5831500,0.0,0.0
2017-03-21 00:00:00-04:00,135.87435476985019,136.00220183812286,133.02982455770464,133.31747436523438,4922700,0.0,0.0
2017-03-22 00:00:00-04:00,134.1803886883854,134.22034241442063,133.1096971067671,133.79685974121094,5070400,0.0,0.0
2017-03-23 00:00:00-04:00,133.8208876190066,134.25236853999286,132.2947570362823,132.6702880859375,4432200,0.0,0.0
2017-03-24 00:00:00-04:00,133.18959872616497,133.38135709527197,131.90316683402446,132.43052673339844,3175600,0.0,0.0
2017-03-27 00:00:00-04:00,131.65547087162406,133.1256752655408,130.24119193800033,131.767333984375,4734000,0.0,0.0
2017-03-28 00:00:00-04:00,131.12810838865593,132.84600877037934,130.82447472052885,131.60752868652344,6526400,0.0,0.0
2017-03-29 00:00:00-04:00,131.41576804442428,132.01503736589194,130.19325960400346,130.2891387939453,4070800,0.0,0.0
2017-03-30 00:00:00-04:00,131.0962064695735,131.67949205711088,130.4090435967407,131.34390258789062,2262300,0.0,0.0
2017-03-31 00:00:00-04:00,131.29591732652833,132.22277793213655,130.92037424798497,131.09616088867188,2811800,0.0,0.0
2017-04-03 00:00:00-04:00,131.54363032324733,131.8552499188048,130.65671113709652,130.9523468017578,3047800,0.0,0.0
2017-04-04 00:00:00-04:00,130.86441402283933,131.43172757305933,130.33705419173285,131.32785034179688,2239400,0.0,0.0
2017-04-05 00:00:00-04:00,130.45696790618103,131.64750874711842,129.1865074026562,129.63397216796875,3542300,0.0,0.0
2017-04-06 00:00:00-04:00,129.60196827296798,130.60075041470196,129.13054602818912,129.6419219970703,3024200,0.0,0.0
2017-04-07 00:00:00-04:00,130.1693024610529,131.23200829082742,129.64194248077382,130.5448455810547,2204400,0.0,0.0
2017-04-10 00:00:00-04:00,130.92037230072327,131.23199185145782,129.93756186272842,130.07339477539062,1772000,0.0,0.0
2017-04-11 00:00:00-04:00,130.15331490730046,130.56081368499048,129.0906091071091,130.3291015625,1990300,0.0,0.0
2017-04-12 00:00:00-04:00,131.1041693967693,131.12015332836432,129.5700411521702,130.2811737060547,2248600,0.0,0.0
2017-04-13 00:00:00-04:00,130.4649103454851,130.74457420668625,128.90681272833442,129.1305389404297,2568800,0.0,0.0
2017-04-17 00:00:00-04:00,128.91482178323503,129.8576785827936,128.85089825511525,129.5300750732422,2364900,0.0,0.0
2017-04-18 00:00:00-04:00,129.38622713740483,129.38622713740483,128.067839595121,128.8428955078125,2532100,0.0,0.0
2017-04-19 00:00:00-04:00,129.5220820252534,129.9535505759388,128.74702605398912,128.85089111328125,2344100,0.0,0.0
2017-04-20 00:00:00-04:00,128.68309344133112,130.0574186422553,128.65112558521767,129.47412109375,2070200,0.0,0.0
2017-04-21 00:00:00-04:00,129.5620656754107,130.02550223511196,128.04392109776526,128.17176818847656,2906900,0.0,0.0
2017-04-24 00:00:00-04:00,129.841666679917,130.7205997620004,129.36224641838723,130.35304260253906,3498400,0.0,0.0
2017-04-25 00:00:00-04:00,130.65671888667333,132.07898401661853,130.56082748777555,131.5995635986328,3529400,0.0,0.0
2017-04-26 00:00:00-04:00,132.32664409267258,132.32664409267258,131.31187805959036,131.52761840820312,4175500,0.0,0.0
2017-04-27 00:00:00-04:00,127.94801255826798,130.58478809503197,127.8441352968459,130.01748657226562,5699200,0.0,0.0
2017-04-28 00:00:00-04:00,129.75380211505228,130.62473733067128,129.0666394237918,130.4969024658203,2942200,0.0,0.0
2017-05-01 00:00:00-04:00,130.78452211910968,131.39178946057402,129.80172391143023,129.9215850830078,2522000,0.0,0.0
2017-05-02 00:00:00-04:00,130.9682796947277,130.99224948564756,129.76974138008603,130.6326904296875,3737800,0.0,0.0
2017-05-03 00:00:00-04:00,130.8964105364579,131.10415285230744,130.2412035375874,130.88841247558594,2855100,0.0,0.0
2017-05-04 00:00:00-04:00,131.17606294502602,131.6954370256619,130.65670105655616,131.27194213867188,2543400,0.0,0.0
2017-05-05 00:00:00-04:00,131.68743826416008,131.68743826416008,129.7777671171545,130.88841247558594,2970400,0.0,0.0
2017-05-08 00:00:00-04:00,130.82451347231793,130.88843701044615,129.8177451791769,130.26519775390625,2291900,0.0,0.0
2017-05-09 00:00:00-04:00,130.37706896725402,131.1041855422781,130.10540305752053,130.41702270507812,2305500,0.0,0.0
2017-05-10 00:00:00-04:00,130.44096787269504,130.62474040137366,127.60442371329346,128.2516326904297,5201000,0.0,0.0
2017-05-11 00:00:00-04:00,127.7322410303687,128.25960088603995,126.47776490631713,127.90802764892578,3510200,0.0,0.0
2017-05-12 00:00:00-04:00,128.23563781177452,128.3395028611546,127.41264232365917,128.0198974609375,2706000,0.0,0.0
2017-05-15 00:00:00-04:00,127.86703087815003,128.88912125727526,127.73021592063671,128.7442626953125,3318700,1.15,0.0
2017-05-16 00:00:00-04:00,128.58324222817834,129.16270075537707,128.3337555279162,128.7602996826172,2281200,0.0,0.0
2017-05-17 00:00:00-04:00,127.77846958721318,128.19695795769363,126.29762396449101,126.40225219726562,3073200,0.0,0.0
2017-05-18 00:00:00-04:00,126.65175938771331,127.79457740896528,125.78257125599119,127.12660217285156,2163300,0.0,0.0
2017-05-19 00:00:00-04:00,126.82879030534012,127.62554899568505,125.83084332221424,125.95960235595703,2577300,0.0,0.0
2017-05-22 00:00:00-04:00,123.60956398712487,124.42242204903268,122.69208999233405,123.15083312988281,6911700,0.0,0.0
2017-05-23 00:00:00-04:00,122.8530653210874,124.39829653291943,122.45872005625112,123.99589538574219,3582000,0.0,0.0
2017-05-24 00:00:00-04:00,124.55926976711766,124.73632727595131,123.77055458038231,124.42245483398438,2667500,0.0,0.0
2017-05-25 00:00:00-04:00,124.89727126143123,125.58134585021558,124.43852805456241,125.09041595458984,2965800,0.0,0.0
2017-05-26 00:00:00-04:00,125.22722298602653,125.65376715513908,124.57532291067271,124.75238037109375,2731600,0.0,0.0
2017-05-30 00:00:00-04:00,124.75241674515533,125.04214610302012,123.5854557105342,123.81885528564453,2716700,0.0,0.0
2017-05-31 00:00:00-04:00,123.67397728741489,125.04213884445763,123.67397728741489,124.9375228881836,3891300,0.0,0.0
2017-06-01 00:00:00-04:00,125.06626633862578,126.1688537858473,124.93750731001167,125.7423095703125,3005300,0.0,0.0
2017-06-02 00:00:00-04:00,126.57128455649466,128.46256294291695,126.35398445683983,128.0843048095703,3320800,0.0,0.0
2017-06-05 00:00:00-04:00,129.00182541133893,129.66981315720946,127.37613272315372,128.94549560546875,4611100,0.0,0.0
2017-06-06 00:00:00-04:00,128.87303842778218,129.50882704963345,128.15676463745285,128.39015197753906,3002500,0.0,0.0
2017-06-07 00:00:00-04:00,128.62353652114507,130.41824258896074,128.56719445375217,130.1043701171875,3571500,0.0,0.0
2017-06-08 00:00:00-04:00,130.36189164408322,131.31960848205458,129.90316065364337,130.90110778808594,3555100,0.0,0.0
2017-06-09 00:00:00-04:00,130.9815691478181,133.7098483457677,130.88499680533394,132.03585815429688,4086800,0.0,0.0
2017-06-12 00:00:00-04:00,132.79241893259555,134.58712515604563,131.40815758311564,132.6958465576172,4344500,0.0,0.0
2017-06-13 00:00:00-04:00,132.36581712862386,132.86479055656318,131.80245805186865,132.3336181640625,2568200,0.0,0.0
2017-06-14 00:00:00-04:00,132.27732084092793,133.5006239078618,131.9634484011572,132.8728790283203,2594800,0.0,0.0
2017-06-15 00:00:00-04:00,132.1807696141743,132.71192994155834,130.8206513976402,132.07614135742188,3585000,0.0,0.0
2017-06-16 00:00:00-04:00,131.85885212870554,132.06810865949097,129.67784400778092,130.71603393554688,5887200,0.0,0.0
2017-06-19 00:00:00-04:00,131.26327350582162,132.96945062712578,130.93330158170227,132.8648223876953,3043900,0.0,0.0
2017-06-20 00:00:00-04:00,133.13845113065628,135.770158337942,132.62337810136978,133.83058166503906,3857900,0.0,0.0
2017-06-21 00:00:00-04:00,134.56294092372568,138.2328374146887,133.886909944929,137.9028778076172,5490800,0.0,0.0
2017-06-22 00:00:00-04:00,138.7801461991136,141.20259732300036,138.506516294152,139.89077758789062,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,139.42395779359006,140.14023136438237,137.5890094935759,138.82839965820312,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,139.54467586070433,140.61506443595079,138.75597301379446,139.77001953125,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,139.24690793088476,139.97122514362027,137.43610261873647,137.50048828125,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,137.9592309164744,140.470210565454,137.48440043060128,140.0919647216797,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,140.42996494645234,140.61506604645436,137.63729983987363,138.9008331298828,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,139.7217303673161,140.23680335758928,138.4340417514787,138.61109924316406,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,138.9330550481432,140.30121679819436,138.9330550481432,139.0698699951172,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,138.96522495599433,140.34144242393168,138.36162317327455,140.24485778808594,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,139.31128418901395,139.7217289444819,137.87068118318132,138.20065307617188,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,138.13629908271992,138.45017156303993,137.29125401099327,137.96728515625,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,138.09607553677742,138.86869143807365,137.62124494884893,138.58700561523438,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,140.18046048276614,140.38971694279581,138.48233939750185,139.48834228515625,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,139.8022351503042,140.22877945465555,138.96523374833552,139.4481201171875,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,139.45618680111113,141.80620880582038,139.30327234965637,140.8726348876953,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,141.1864528156681,142.9972578780747,140.36556336253207,142.55462646484375,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,142.32125475544683,143.97914574958617,142.1924834230082,142.77194213867188,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,142.17635704576057,142.95701614816434,141.75785647079095,142.83628845214844,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,143.33533761130752,144.2206130391286,142.06374812158523,144.2045135498047,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,144.09986910759352,145.45193121625383,143.96305417614406,144.31716918945312,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,144.26887515421646,145.30707713691322,144.18840228164885,145.033447265625,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,145.0173702821559,146.03947293682052,143.78602338997362,145.71754455566406,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,146.51426209774124,146.9569058216026,145.13804475270112,145.5806884765625,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,141.65325875472638,143.9469503894828,141.00137080893293,141.5566864013672,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,140.84041406762015,141.2267157648618,137.2429465087253,138.54672241210938,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,138.40989245747278,140.8886849495977,138.19260468403763,140.47018432617188,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,140.44602966308594,142.28097772490818,140.2367855087754,140.44602966308594,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,140.68748794032234,140.9289310861132,139.76197020848406,140.14022827148438,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,139.6895643377818,140.51045397848452,139.3998349703836,140.4058380126953,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,139.6493054868332,140.60702223636187,139.44004901901806,140.1804656982422,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,140.2529325624019,140.6955763854129,139.15034480684517,139.9149169921875,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,139.93099575521333,140.55874067348574,139.44006577755817,140.50241088867188,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,140.00341761957375,140.75992148831332,139.21470250060767,139.78611755371094,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,139.31127284405733,140.18044845775918,138.94910201132265,139.67343139648438,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,138.48231752122834,138.96519146283688,135.68159708261055,136.10009765625,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,136.67156603757851,137.3234540957875,135.8184650746571,136.35768127441406,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,137.04175602800086,138.4904028499237,136.7922692409523,138.16043090820312,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,138.63038450091508,138.9139576373584,137.54466669696012,137.7715301513672,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,137.94979234358243,139.87814421691408,137.8525686737109,138.8653564453125,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,138.29814194341637,138.54931123129091,135.9565780551436,135.9646759033203,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,135.60817009323995,136.46701178182073,134.9194821180227,135.54335021972656,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,135.68113244142688,136.6371979860566,135.31651902082197,136.248291015625,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,136.8154081025478,138.50068761422125,136.79110219696182,137.79579162597656,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,137.46363358563585,137.69049701113914,136.73441912097852,136.9288787841797,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,137.15575569381892,138.2981831465731,136.5804992237125,137.6986083984375,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,138.40346154020614,139.0111338953427,137.25292433493027,137.52841186523438,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,138.43592518798596,139.87813387910847,137.9497821482932,139.18133544921875,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,138.2738438666068,139.6431344367621,138.02267456450784,139.5458984375,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,139.5135278445831,141.85509242209537,138.98687084302847,140.6964569091797,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,140.76941047724975,144.73953382444492,140.76941047724975,144.03463745117188,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,144.33438180545096,145.62264462844786,143.65379152497667,144.7962188720703,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,144.2209126212905,144.626027544384,142.0819063218818,143.2000274658203,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,143.8887504536302,145.09599766913496,142.89217096183177,144.52883911132812,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,144.62605797630349,148.08574360917743,143.63757636691093,146.4166717529297,2985300,0.0,0.0
2017-09-08 00:00:00-04:00,146.594916107257,147.99662298655736,145.45250113978759,146.35995483398438,1993900,0.0,0.0
2017-09-11 00:00:00-04:00,147.89940406007636,151.2780746175891,147.89940406007636,151.09982299804688,3791200,0.0,0.0
2017-09-12 00:00:00-04:00,151.51300168661547,154.7863252672345,151.33475010734568,154.75392150878906,3894300,0.0,0.0
2017-09-13 00:00:00-04:00,153.86271190430355,154.70535824589615,152.08831812977388,153.70066833496094,3031400,0.0,0.0
2017-09-14 00:00:00-04:00,152.62305327633825,154.83499054348175,152.1693263589133,153.49000549316406,2318400,0.0,0.0
2017-09-15 00:00:00-04:00,153.6682197065803,153.6682197065803,150.95394435071478,151.89381408691406,5349000,0.0,0.0
2017-09-18 00:00:00-04:00,152.15306944064213,152.77694993335203,150.79998697379247,151.0835723876953,2443800,0.0,0.0
2017-09-19 00:00:00-04:00,151.3590714567024,151.86952033696522,150.54884141850957,150.96206665039062,2066100,0.0,0.0
2017-09-20 00:00:00-04:00,150.76760548065332,152.76887464399846,150.23285069365025,152.4609832763672,2685400,0.0,0.0
2017-09-21 00:00:00-04:00,152.58252158245006,153.10106829488547,151.10789702835407,151.22132873535156,2082200,0.0,0.0
2017-09-22 00:00:00-04:00,150.28148310716324,151.3672008921994,149.08234596003095,150.5083465576172,2275600,0.0,0.0
2017-09-25 00:00:00-04:00,150.30578091251533,152.34756421956598,150.30578091251533,150.93775939941406,2545400,0.0,0.0
2017-09-26 00:00:00-04:00,151.11600786301696,151.95865407008796,150.21665197913862,150.3787078857422,2307900,0.0,0.0
2017-09-27 00:00:00-04:00,149.93305621281155,151.4157785196484,149.00128434315837,149.79531860351562,2436700,0.0,0.0
2017-09-28 00:00:00-04:00,149.31726366244433,152.17738659944305,149.18763627369935,150.26524353027344,2576900,0.0,0.0
2017-09-29 00:00:00-04:00,150.45972550272947,151.140315812365,148.4098443605055,151.06739807128906,3017300,0.0,0.0
2017-10-02 00:00:00-04:00,151.53730987619085,152.10446838097883,150.346270834572,151.65074157714844,2682700,0.0,0.0
2017-10-03 00:00:00-04:00,152.36375059869098,152.5014882120655,150.4029955256853,151.69935607910156,1514200,0.0,0.0
2017-10-04 00:00:00-04:00,151.14843599312556,152.9066339238596,150.71901500540915,152.80130004882812,1660300,0.0,0.0
2017-10-05 00:00:00-04:00,153.17395213144408,153.94366799881294,149.3334582790641,151.39144897460938,4506600,0.0,0.0
2017-10-06 00:00:00-04:00,151.07552313330456,152.5177318487187,150.02222143831648,150.55697631835938,2032500,0.0,0.0
2017-10-09 00:00:00-04:00,150.66224827108212,151.3833523915713,149.40638944646557,150.26524353027344,1519600,0.0,0.0
2017-10-10 00:00:00-04:00,150.26527350753005,151.17272722541398,149.45504344138234,150.5326385498047,2036400,0.0,0.0
2017-10-11 00:00:00-04:00,150.11942132635144,150.29767292480048,148.01281827002435,149.203857421875,3273200,0.0,0.0
2017-10-12 00:00:00-04:00,148.58808559690786,149.39831563175943,147.49427010460653,148.07763671875,2223800,0.0,0.0
2017-10-13 00:00:00-04:00,147.9803855250853,148.55565418252388,147.46993674194454,148.28016662597656,2331500,0.0,0.0
2017-10-16 00:00:00-04:00,148.23971371923543,149.24439119307192,146.8137007424905,147.380859375,2211500,0.0,0.0
2017-10-17 00:00:00-04:00,147.48616033107143,151.56161608783347,146.75695830391095,150.85671997070312,3753700,0.0,0.0
2017-10-18 00:00:00-04:00,152.20169335632013,153.00381305385724,150.56502547840623,150.92962646484375,2580200,0.0,0.0
2017-10-19 00:00:00-04:00,150.69470415788285,151.49682406262053,148.47466918294703,149.1795654296875,2563600,0.0,0.0
2017-10-20 00:00:00-04:00,149.15526725043054,149.7467441689355,146.88662032884332,148.23971557617188,3179200,0.0,0.0
2017-10-23 00:00:00-04:00,148.47463945796264,148.774420585524,146.1411732281522,146.27081298828125,2571200,0.0,0.0
2017-10-24 00:00:00-04:00,146.8622171518708,147.08908045747353,143.596992757171,146.14111328125,3449800,0.0,0.0
2017-10-25 00:00:00-04:00,145.11218397769764,145.87378971936235,143.05419305243439,143.81581115722656,4052500,0.0,0.0
2017-10-26 00:00:00-04:00,138.44401260613643,143.76723027342044,137.47983681338596,143.02182006835938,5998500,0.0,0.0
2017-10-27 00:00:00-04:00,142.07384239840587,142.94887996167736,140.40475813169212,142.01712036132812,3478600,0.0,0.0
2017-10-30 00:00:00-04:00,142.1953505221584,143.24865188754063,140.63971056412376,141.45803833007812,2550800,0.0,0.0
2017-10-31 00:00:00-04:00,141.10156896460484,142.75444531532565,141.10156896460484,141.96852111816406,2906600,0.0,0.0
2017-11-01 00:00:00-04:00,142.03334579755827,143.66190392574228,141.56341083350077,142.1305694580078,2734900,0.0,0.0
2017-11-02 00:00:00-04:00,141.60390049578382,142.09814129007898,138.75998528470484,139.69175720214844,4029300,0.0,0.0
