,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2014-10-27 00:00:00-04:00,52.83222198486328,53.33111190795898,52.19444274902344,53.078887939453125,3491100,0.0,0.0,-0.06275923737975031
43,2014-10-28 00:00:00-04:00,53.310001373291016,54.682220458984375,53.174442291259766,54.63222122192383,2916000,0.0,0.0,2.9264616173620306
44,2014-10-29 00:00:00-04:00,53.59444427490234,54.44444274902344,53.43111038208008,54.15777969360352,2837700,0.0,0.0,-0.8684280406484945
45,2014-10-30 00:00:00-04:00,53.95000076293945,54.89777755737305,53.58222198486328,54.44444274902344,2357100,0.0,0.0,0.5293109448756939
46,2014-10-31 00:00:00-04:00,55.08555603027344,55.61222076416016,54.72444534301758,55.0888900756836,3381300,0.0,0.0,1.1836788001135856
47,2014-11-03 00:00:00-05:00,54.11777877807617,55.64666748046875,54.03444290161133,55.09333419799805,2495700,0.0,0.0,0.008067184342142042
48,2014-11-04 00:00:00-05:00,55.09333419799805,55.418888092041016,54.50555419921875,55.11111068725586,2090700,0.0,0.0,0.03226613440008297
49,2014-11-05 00:00:00-05:00,55.315555572509766,56.247779846191406,54.891109466552734,56.1522216796875,3981600,0.0,0.0,1.8891127024090126
50,2014-11-06 00:00:00-05:00,56.0011100769043,56.91444396972656,55.4466667175293,56.51666641235352,2427300,0.0,0.0,0.6490299435433666
51,2014-11-07 00:00:00-05:00,56.70777893066406,56.82222366333008,55.22222137451172,55.55777740478516,2271600,0.0,0.0,-1.696648207401641
52,2014-11-10 00:00:00-05:00,55.45777893066406,56.606666564941406,55.45777893066406,56.554443359375,2409300,0.0,0.0,1.7939269732269558
53,2014-11-11 00:00:00-05:00,56.648887634277344,57.20888900756836,55.88888931274414,57.148887634277344,2327400,0.0,0.0,1.0511009207975874
54,2014-11-12 00:00:00-05:00,57.148887634277344,57.42333221435547,56.60889053344727,57.026668548583984,1432800,0.0,0.0,-0.21386083046007753
55,2014-11-13 00:00:00-05:00,57.150001525878906,58.15666580200195,57.12666702270508,57.34444427490234,3069000,0.0,0.0,0.5572405585074991
56,2014-11-14 00:00:00-05:00,57.4900016784668,57.53666687011719,56.75,56.91222381591797,1764900,0.0,0.0,-0.7537268247161943
57,2014-11-17 00:00:00-05:00,56.70000076293945,57.59222030639648,56.661109924316406,56.82110977172852,1561500,0.0,0.0,-0.16009573704965918
58,2014-11-18 00:00:00-05:00,56.7055549621582,57.53889083862305,56.66666793823242,57.35444259643555,2000700,0.0,0.0,0.9386174026688732
59,2014-11-19 00:00:00-05:00,57.16999816894531,57.304443359375,56.82666778564453,57.00333404541016,1898100,0.0,0.0,-0.6121732426133009
60,2014-11-20 00:00:00-05:00,56.869998931884766,57.25666809082031,56.817779541015625,57.05777740478516,1026000,0.0,0.0,0.09550907905075956
61,2014-11-21 00:00:00-05:00,57.77777862548828,57.77777862548828,56.56888961791992,57.27000045776367,2376900,0.0,0.0,0.3719441286206049
62,2014-11-24 00:00:00-05:00,57.22222137451172,58.03111267089844,57.0888900756836,57.92555618286133,2373300,0.0,0.0,1.144675606526535
63,2014-11-25 00:00:00-05:00,57.77777862548828,58.18333435058594,57.238887786865234,57.38777923583984,3109500,0.0,0.0,-0.9283932385971694
64,2014-11-26 00:00:00-05:00,56.026668548583984,57.351112365722656,56.026668548583984,57.223331451416016,1321200,0.0,0.0,-0.2865554071155296
65,2014-11-28 00:00:00-05:00,57.223331451416016,57.74333190917969,57.148887634277344,57.52999877929688,847800,0.0,0.0,0.5359130971625437
66,2014-12-01 00:00:00-05:00,57.31888961791992,57.6966667175293,56.85333251953125,57.08111190795898,1182600,0.0,0.0,-0.7802657411135616
67,2014-12-02 00:00:00-05:00,57.32666778564453,57.3388900756836,56.61555480957031,56.93111038208008,1616400,0.0,0.0,-0.26278662216806525
68,2014-12-03 00:00:00-05:00,56.856666564941406,57.75666809082031,56.76555633544922,57.62333297729492,1423800,0.0,0.0,1.2158951240703875
69,2014-12-04 00:00:00-05:00,56.94444274902344,57.772220611572266,56.55555725097656,56.74444580078125,1621800,0.0,0.0,-1.5252279434443294
70,2014-12-05 00:00:00-05:00,56.55555725097656,57.19333267211914,56.4466667175293,56.54111099243164,1071900,0.0,0.0,-0.35833429242304593
71,2014-12-08 00:00:00-05:00,55.71110916137695,57.31111145019531,55.71110916137695,57.23555755615234,2232900,0.0,0.0,1.2282152782842504
72,2014-12-09 00:00:00-05:00,56.55555725097656,57.27000045776367,56.18000030517578,57.21444320678711,1554300,0.0,0.0,-0.03689026588850064
73,2014-12-10 00:00:00-05:00,56.99222183227539,56.99222183227539,55.45333480834961,55.643333435058594,2328300,0.0,0.0,-2.7460020296800502
74,2014-12-11 00:00:00-05:00,56.06666564941406,56.8033332824707,56.0,56.23555755615234,1504800,0.0,0.0,1.0643217875955013
75,2014-12-12 00:00:00-05:00,55.66666793823242,56.83000183105469,55.66666793823242,55.86333465576172,1638900,0.0,0.0,-0.6618995464194422
76,2014-12-15 00:00:00-05:00,56.01333236694336,56.59000015258789,55.27333450317383,55.445556640625,1627200,0.0,0.0,-0.7478572801124961
77,2014-12-16 00:00:00-05:00,55.508888244628906,56.30888748168945,55.18444442749024,55.24111175537109,1251900,0.0,0.0,-0.36873087338457067
78,2014-12-17 00:00:00-05:00,55.4477767944336,56.95000076293945,55.27999877929688,56.68999862670898,2353500,0.0,0.0,2.6228416215700268
79,2014-12-18 00:00:00-05:00,57.19889068603516,58.16777801513672,56.77777862548828,58.16777801513672,2425500,0.0,0.0,2.6067726657722945
80,2014-12-19 00:00:00-05:00,57.86888885498047,59.40444564819336,57.8033332824707,59.106666564941406,4362300,0.0,0.0,1.6141042031214692
81,2014-12-22 00:00:00-05:00,59.18111038208008,59.869998931884766,58.38888931274414,59.315555572509766,1353600,0.0,0.0,0.3534102322262589
82,2014-12-23 00:00:00-05:00,59.66777801513672,59.76777648925781,58.28333282470703,58.46222305297852,1366200,0.0,0.0,-1.4386319259677038
83,2014-12-24 00:00:00-05:00,58.73444366455078,59.36333465576172,58.20000076293945,58.99333190917969,668700,0.0,0.0,0.9084650368493152
84,2014-12-26 00:00:00-05:00,59.04333114624024,59.40888977050781,58.61777877807617,59.026668548583984,730800,0.0,0.0,0.056509165231788394
85,2014-12-29 00:00:00-05:00,59.11888885498047,59.26222229003906,58.59999847412109,58.85889053344727,995400,0.0,0.0,-0.28424103758899477
86,2014-12-30 00:00:00-05:00,58.36555480957031,59.19222259521485,58.36111068725586,58.43444442749024,971100,0.0,0.0,-0.7211248837859618
87,2014-12-31 00:00:00-05:00,58.68777847290039,59.55555725097656,58.380001068115234,58.77111053466797,1340100,0.0,0.0,0.5761432498866181
88,2015-01-02 00:00:00-05:00,58.98666763305664,59.53333282470703,57.92333221435547,58.39666748046875,1603800,0.0,0.0,-0.6371209439344216
89,2015-01-05 00:00:00-05:00,58.08666610717773,58.165557861328125,57.08777618408203,57.1522216796875,3871800,0.0,0.0,-2.131021947780609
90,2015-01-06 00:00:00-05:00,58.155555725097656,58.27000045776367,57.15444564819336,57.75444412231445,2534400,0.0,0.0,1.0537165921600478
91,2015-01-07 00:00:00-05:00,58.1977767944336,59.21110916137695,57.911109924316406,58.07110977172852,3394800,0.0,0.0,0.5482965929745953
92,2015-01-08 00:00:00-05:00,58.73333358764648,59.633331298828125,58.1977767944336,59.22222137451172,3659400,0.0,0.0,1.9822448844323715
93,2015-01-09 00:00:00-05:00,58.99666595458984,59.58444213867188,57.83111190795898,57.87444305419922,2944800,0.0,0.0,-2.2757983220341726
94,2015-01-12 00:00:00-05:00,58.09222030639648,58.47777938842773,57.21333312988281,58.38999938964844,2879100,0.0,0.0,0.8908186554234421
95,2015-01-13 00:00:00-05:00,59.11111068725586,59.33333206176758,57.415557861328125,57.96222305297852,4296600,0.0,0.0,-0.7326191833215701
96,2015-01-14 00:00:00-05:00,57.92333221435547,59.650001525878906,57.66444396972656,59.48444366455078,2897100,0.0,0.0,2.6262288286992064
97,2015-01-15 00:00:00-05:00,59.45777893066406,59.78777694702149,58.04888916015625,58.264442443847656,2226600,0.0,0.0,-2.0509584448382023
98,2015-01-16 00:00:00-05:00,58.106666564941406,59.08777618408203,57.709999084472656,58.95888900756836,2389500,0.0,0.0,1.191887426692495
99,2015-01-20 00:00:00-05:00,59.35444259643555,59.43888854980469,57.62111282348633,57.98777770996094,2442600,0.0,0.0,-1.6470990446966538
100,2015-01-21 00:00:00-05:00,57.54666519165039,58.56999969482422,57.33555603027344,57.56888961791992,2224800,0.0,0.0,-0.7223730734020828
101,2015-01-22 00:00:00-05:00,57.59000015258789,58.50444412231445,57.34111022949219,58.37555694580078,4549500,0.0,0.0,1.40122092545929
102,2015-01-23 00:00:00-05:00,56.926666259765625,58.53555679321289,56.4466667175293,57.50777816772461,4536000,0.0,0.0,-1.4865447517389274
103,2015-01-26 00:00:00-05:00,57.49444580078125,57.91222381591797,56.86333465576172,57.88999938964844,1975500,0.0,0.0,0.664642652006231
104,2015-01-27 00:00:00-05:00,57.0011100769043,57.46222305297852,56.22444534301758,56.578887939453125,3483000,0.0,0.0,-2.2648323786815583
105,2015-01-28 00:00:00-05:00,56.11111068725586,57.08222198486328,55.77555465698242,55.84000015258789,2291400,0.0,0.0,-1.305942576418151
106,2015-01-29 00:00:00-05:00,55.69333267211914,56.391109466552734,54.772220611572266,56.10889053344727,2530800,0.0,0.0,0.4815372136902196
107,2015-01-30 00:00:00-05:00,55.661109924316406,56.0988883972168,54.8488883972168,54.94222259521485,2554200,0.0,0.0,-2.0792924742237706
108,2015-02-02 00:00:00-05:00,55.53889083862305,56.43000030517578,54.96222305297852,56.3477783203125,3683700,0.0,0.0,2.5582432939654343
109,2015-02-03 00:00:00-05:00,56.47444534301758,56.8466682434082,55.83555603027344,56.51777648925781,2027700,0.0,0.0,0.30169453705688465
110,2015-02-04 00:00:00-05:00,56.37888717651367,56.97666549682617,56.011112213134766,56.10222244262695,1541700,0.0,0.0,-0.735262553561078
111,2015-02-05 00:00:00-05:00,56.46222305297852,57.377777099609375,56.34444427490234,57.35222244262695,3011400,0.0,0.0,2.228075726016576
112,2015-02-06 00:00:00-05:00,57.15444564819336,58.155555725097656,56.63999938964844,56.918888092041016,2594700,0.0,0.0,-0.7555667978157765
113,2015-02-09 00:00:00-05:00,56.66666793823242,57.0011100769043,55.43333435058594,55.69889068603516,2059200,0.0,0.0,-2.1433964135649464
114,2015-02-10 00:00:00-05:00,55.85889053344727,56.10889053344727,55.05666732788086,55.54111099243164,2797200,0.0,0.0,-0.2832725960251192
115,2015-02-11 00:00:00-05:00,55.4555549621582,56.0,55.17333221435547,55.436668395996094,1210500,0.0,0.0,-0.18804556583280618
116,2015-02-12 00:00:00-05:00,55.57222366333008,56.47555541992188,55.0977783203125,56.41222381591797,2130300,0.0,0.0,1.759765599464358
117,2015-02-13 00:00:00-05:00,56.24666595458984,56.80666732788086,56.18777847290039,56.747779846191406,1259100,0.0,0.0,0.5948285807140241
118,2015-02-17 00:00:00-05:00,56.747779846191406,57.36333465576172,56.35555648803711,57.11111068725586,1718100,0.0,0.0,0.640255604799389
119,2015-02-18 00:00:00-05:00,57.05555725097656,57.20888900756836,56.682220458984375,56.98444366455078,1006200,0.0,0.0,-0.22179050832807912
120,2015-02-19 00:00:00-05:00,56.61222076416016,56.98333358764648,56.15777969360352,56.83000183105469,1152900,0.0,0.0,-0.2710245526046484
121,2015-02-20 00:00:00-05:00,56.80555725097656,57.04222106933594,56.25333404541016,57.03444290161133,1382400,0.0,0.0,0.35974144636561345
122,2015-02-23 00:00:00-05:00,56.62555694580078,57.21444320678711,56.51333236694336,57.07777786254883,1048500,0.0,0.0,0.07598033527258519
123,2015-02-24 00:00:00-05:00,56.973331451416016,57.07110977172852,56.61333465576172,56.87444305419922,1071000,0.0,0.0,-0.35624163372174333
124,2015-02-25 00:00:00-05:00,56.66777801513672,57.02111053466797,56.11111068725586,56.40666580200195,1043100,0.0,0.0,-0.822473552402947
125,2015-02-26 00:00:00-05:00,56.52111053466797,56.945556640625,55.973331451416016,56.258888244628906,1120500,0.0,0.0,-0.2619859821032078
126,2015-02-27 00:00:00-05:00,56.258888244628906,56.258888244628906,55.282222747802734,55.55555725097656,2537100,0.0,0.0,-1.2501686677384605
127,2015-03-02 00:00:00-05:00,55.66444396972656,56.11000061035156,55.66444396972656,55.91777801513672,1603800,0.0,0.0,0.6519973555908942
128,2015-03-03 00:00:00-05:00,56.47222137451172,56.776668548583984,55.78333282470703,56.56333160400391,2500200,0.0,0.0,1.1544693150941088
129,2015-03-04 00:00:00-05:00,56.163333892822266,56.21444320678711,55.44444274902344,55.61777877807617,2377800,0.0,0.0,-1.6716710262887124
130,2015-03-05 00:00:00-05:00,55.71777725219727,56.045555114746094,55.3388900756836,55.502220153808594,1836000,0.0,0.0,-0.20777281438849604
131,2015-03-06 00:00:00-05:00,55.220001220703125,55.502220153808594,54.63777923583984,54.893333435058594,2450700,0.0,0.0,-1.0970493019245797
132,2015-03-09 00:00:00-04:00,54.522220611572266,54.88888931274414,54.07444381713867,54.73222351074219,2694600,0.0,0.0,-0.2934963396001522
133,2015-03-10 00:00:00-04:00,54.28889083862305,54.73444366455078,54.165557861328125,54.168888092041016,2331000,0.0,0.0,-1.0292573233218083
134,2015-03-11 00:00:00-04:00,54.127777099609375,55.21222305297852,54.119998931884766,54.83444213867188,1926000,0.0,0.0,1.228664774325794
135,2015-03-12 00:00:00-04:00,55.28666687011719,55.877777099609375,54.795555114746094,55.47222137451172,1298700,0.0,0.0,1.1630997069814963
136,2015-03-13 00:00:00-04:00,55.27777862548828,55.6422233581543,54.55777740478516,54.82777786254883,1809000,0.0,0.0,-1.1617409506859966
137,2015-03-16 00:00:00-04:00,54.89444351196289,56.4477767944336,54.81222152709961,56.31333160400391,1958400,0.0,0.0,2.7094910634155367
138,2015-03-17 00:00:00-04:00,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,1902600,0.0,0.0,-0.21112026512035698
139,2015-03-18 00:00:00-04:00,56.356666564941406,56.89444351196289,55.55110931396485,56.540000915527344,1971900,0.0,0.0,0.614932989098671
140,2015-03-19 00:00:00-04:00,56.36666870117188,56.79222106933594,56.26555633544922,56.52888870239258,1158300,0.0,0.0,-0.019653719410739345
141,2015-03-20 00:00:00-04:00,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,2592000,0.0,0.0,0.05306805066487286
142,2015-03-23 00:00:00-04:00,56.55888748168945,56.79888916015625,56.1077766418457,56.46777725219727,1386900,0.0,0.0,-0.16108914716838063
143,2015-03-24 00:00:00-04:00,56.46333312988281,56.72777938842773,55.81444549560547,55.96666717529297,1379700,0.0,0.0,-0.8874266020180599
144,2015-03-25 00:00:00-04:00,55.8922233581543,56.47777938842773,54.905555725097656,55.02555465698242,1861200,0.0,0.0,-1.6815589811036813
145,2015-03-26 00:00:00-04:00,54.95111083984375,56.21777725219727,54.67111206054688,55.44333267211914,2466000,0.0,0.0,0.7592436236964151
146,2015-03-27 00:00:00-04:00,54.93333435058594,56.07555770874024,54.93333435058594,55.25,2379600,0.0,0.0,-0.34870319441738795
147,2015-03-30 00:00:00-04:00,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,1784700,0.0,0.0,1.7918582415688666
148,2015-03-31 00:00:00-04:00,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,1942200,0.0,0.0,-0.22325203067846688
149,2015-04-01 00:00:00-04:00,55.77111053466797,56.56333160400391,55.10222244262695,56.27999877929688,2572200,0.0,0.0,0.2950292877699878
150,2015-04-02 00:00:00-04:00,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,1510200,0.0,0.0,0.34944335784463654
151,2015-04-06 00:00:00-04:00,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,2445300,0.0,0.0,1.1882997245731275
152,2015-04-07 00:00:00-04:00,57.40444564819336,57.50444412231445,56.900001525878906,56.93999862670898,1688400,0.0,0.0,-0.36358182162984365
153,2015-04-08 00:00:00-04:00,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,1572300,0.0,0.0,-0.19513644175560563
154,2015-04-09 00:00:00-04:00,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,1464300,0.0,0.0,0.31869422163079975
155,2015-04-10 00:00:00-04:00,57.0099983215332,59.27111053466797,56.55888748168945,58.92889022827149,4255200,0.0,0.0,3.3658866220550365
156,2015-04-13 00:00:00-04:00,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,4954500,0.0,0.0,2.253186607461033
157,2015-04-14 00:00:00-04:00,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,3445200,0.0,0.0,-1.1543231025927914
158,2015-04-15 00:00:00-04:00,59.63888931274414,59.92777633666992,59.03666687011719,59.30110931396485,1833300,0.0,0.0,-0.4365300275631645
159,2015-04-16 00:00:00-04:00,59.59000015258789,60.682220458984375,58.6966667175293,60.38777923583984,3426300,0.0,0.0,1.8324613728921912
160,2015-04-17 00:00:00-04:00,59.53333282470703,60.27999877929688,59.36555480957031,60.07777786254883,3417300,0.0,0.0,-0.5133511733894425
161,2015-04-20 00:00:00-04:00,60.43333435058594,61.57555770874024,60.08333206176758,61.44222259521485,4075200,0.0,0.0,2.2711304931878784
162,2015-04-21 00:00:00-04:00,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,4314600,0.0,0.0,-1.1302370254384742
163,2015-04-22 00:00:00-04:00,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,6378300,0.0,0.0,-5.450588414224821
164,2015-04-23 00:00:00-04:00,57.25555419921875,57.6977767944336,56.94444274902344,56.97444534301758,3636000,0.0,0.0,-0.8047525490018415
165,2015-04-24 00:00:00-04:00,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,3003300,0.0,0.0,-1.3358834975091938
166,2015-04-27 00:00:00-04:00,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,2779200,0.0,0.0,-1.0673597182625283
167,2015-04-28 00:00:00-04:00,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,3103200,0.0,0.0,0.8830758732842003
168,2015-04-29 00:00:00-04:00,56.10444259643555,56.14777755737305,55.0,55.50333404541016,2236500,0.0,0.0,-1.0714098976960074
169,2015-04-30 00:00:00-04:00,55.432220458984375,55.45777893066406,54.61000061035156,55.10889053344727,2914200,0.0,0.0,-0.7106663387827727
170,2015-05-01 00:00:00-04:00,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,2528100,0.0,0.0,0.3992049266031472
171,2015-05-04 00:00:00-04:00,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,2438100,0.0,0.0,0.08032881103707812
172,2015-05-05 00:00:00-04:00,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,2403900,0.0,0.0,-1.0835513086545068
173,2015-05-06 00:00:00-04:00,54.92777633666992,55.19444274902344,53.6522216796875,54.30110931396485,3744900,0.0,0.0,-0.862144314368174
174,2015-05-07 00:00:00-04:00,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200,0.0,0.0,0.0859448488939929
175,2015-05-08 00:00:00-04:00,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,2240100,0.0,0.0,1.0610626391175604
176,2015-05-11 00:00:00-04:00,54.86888885498047,55.36777877807617,54.33666610717773,55.1522216796875,2636100,0.0,0.0,0.41471406704476355
177,2015-05-12 00:00:00-04:00,54.77777862548828,55.46222305297852,54.49555587768555,54.98222351074219,3037500,0.0,0.0,-0.3082344895054767
178,2015-05-13 00:00:00-04:00,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,2582100,0.0,0.0,0.7315485878975236
179,2015-05-14 00:00:00-04:00,55.63777923583984,56.21666717529297,55.09000015258789,55.81666564941406,2716200,0.0,0.0,0.780400449076013
180,2015-05-15 00:00:00-04:00,56.09555435180664,56.09555435180664,55.49222183227539,55.96222305297852,1798200,0.0,0.0,0.2607776761132774
181,2015-05-18 00:00:00-04:00,55.84999847412109,56.0444450378418,55.56666564941406,55.84999847412109,2083500,0.0,0.0,-0.20053631313251552
182,2015-05-19 00:00:00-04:00,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,1377900,0.0,0.0,0.041780669313085106
183,2015-05-20 00:00:00-04:00,56.0,56.00666809082031,54.57444381713867,54.70777893066406,3201300,0.0,0.0,-2.086065005473192
184,2015-05-21 00:00:00-04:00,54.5533332824707,55.26666641235352,54.52777862548828,54.99444580078125,1833300,0.0,0.0,0.5239965425767101
185,2015-05-22 00:00:00-04:00,54.97666549682617,55.33000183105469,54.7400016784668,55.02999877929688,1841400,0.0,0.0,0.06464830765715579
186,2015-05-26 00:00:00-04:00,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,2044800,0.0,0.0,-1.6354674380262613
187,2015-05-27 00:00:00-04:00,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,2739600,0.0,0.0,1.332184155511107
188,2015-05-28 00:00:00-04:00,54.61333465576172,54.776668548583984,53.823333740234375,53.97777938842773,2619900,0.0,0.0,-1.5921882704436952
189,2015-05-29 00:00:00-04:00,54.00666809082031,54.77777862548828,53.70444488525391,54.19444274902344,3914100,0.0,0.0,0.4013936161333831
190,2015-06-01 00:00:00-04:00,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,5113800,0.0,0.0,2.9584884591463245
191,2015-06-02 00:00:00-04:00,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,2135700,0.0,0.0,-0.6073540582645087
192,2015-06-03 00:00:00-04:00,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,1262700,0.0,0.0,0.4026973049992666
