,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
58,2015-09-01 00:00:00+08:00,7.468247747582248,7.468247747582248,6.887384192154209,6.978662490844727,277603916,0.0,0.0,-7.378880169971113
59,2015-09-02 00:00:00+08:00,6.596952466552173,7.318883036191974,6.522270253070765,6.771211624145508,259155391,0.0,0.0,-2.9726450730547915
60,2015-09-07 00:00:00+08:00,6.970365409543534,7.219307200890976,6.887385340003814,6.920577526092529,231738434,0.0,0.0,2.2058962300690377
61,2015-09-08 00:00:00+08:00,6.937172254863232,7.609314918518066,6.821000015455158,7.609314918518066,411917304,0.0,0.0,9.952021920552202
62,2015-09-09 00:00:00+08:00,7.700592630013233,7.941236124971023,7.534631735449925,7.775275230407715,493594712,0.0,0.0,2.181015159272315
63,2015-09-10 00:00:00+08:00,7.601017641106736,8.181881286044336,7.526335025504278,7.783575057983398,463845493,0.0,0.0,0.10674641513941374
64,2015-09-11 00:00:00+08:00,7.725488653512703,7.899747819873564,7.625911308708696,7.733786106109619,238356809,0.0,0.0,-0.6396668819003914
65,2015-09-14 00:00:00+08:00,7.800170428483264,7.899747772692548,6.962067577528574,6.995259761810303,332705904,0.0,0.0,-9.549350527239008
66,2015-09-15 00:00:00+08:00,6.8873856333228565,7.31058661750032,6.8624916905371744,6.94547176361084,262879840,0.0,0.0,-0.711739090394814
67,2015-09-16 00:00:00+08:00,6.995260453590979,7.642508506774902,6.903981344266308,7.642508506774902,397521879,0.0,0.0,10.035844459350084
68,2015-09-17 00:00:00+08:00,7.634209257847468,7.999324064391013,7.476546585497348,7.501440525054932,499549038,0.0,0.0,-1.845833492954796
69,2015-09-18 00:00:00+08:00,7.609315241848204,7.667401364020399,7.401863901102864,7.601016998291016,276689093,0.0,0.0,1.3274313500653223
70,2015-09-21 00:00:00+08:00,7.6010183307161565,8.115497650986878,7.50974000967858,8.049113273620605,448342717,0.0,0.0,5.89521475126733
71,2015-09-22 00:00:00+08:00,8.107199630723775,8.123795328223363,7.841661348453058,7.966132640838623,332751923,0.0,0.0,-1.0309288732950894
72,2015-09-23 00:00:00+08:00,7.808468818664551,8.024218416219306,7.758680936991368,7.808468818664551,228193030,0.0,0.0,-1.9791764621869823
73,2015-09-24 00:00:00+08:00,7.866554196767573,7.966131533378333,7.700593288023032,7.957833290100098,225387344,0.0,0.0,1.9128522493234712
74,2015-09-25 00:00:00+08:00,7.874852186986711,7.874852186986711,7.534632137152395,7.634208679199219,199165448,0.0,0.0,-4.066742781649902
75,2015-09-28 00:00:00+08:00,7.700593830614241,7.717190318340117,7.501440726088274,7.650805950164795,116093740,0.0,0.0,0.2174065664565683
76,2015-09-29 00:00:00+08:00,7.518037719434183,7.551229905754161,7.38526818279013,7.418460369110107,144211062,0.0,0.0,-3.036877193959975
77,2015-09-30 00:00:00+08:00,7.476546407804213,7.576122955032005,7.443354225394949,7.526334285736084,115655072,0.0,0.0,1.4541280974574633
78,2015-10-08 00:00:00+08:00,7.87485341158115,8.115496956790388,7.733786423903584,7.924642086029053,312173547,0.0,0.0,5.292188536560771
79,2015-10-09 00:00:00+08:00,7.883151891691028,8.074006768161384,7.849959704854264,8.015920639038086,248764487,0.0,0.0,1.151831868469566
80,2015-10-12 00:00:00+08:00,8.04081425715513,8.820831803418526,8.007622071656526,8.787639617919922,761726696,0.0,0.0,9.627328084106912
81,2015-10-13 00:00:00+08:00,8.546996571712977,8.986793252958512,8.488909650193028,8.928707122802734,549697854,0.0,0.0,1.60529460715646
82,2015-10-14 00:00:00+08:00,8.862321649110527,8.912109528395376,8.671466001547742,8.712956428527832,353293417,0.0,0.0,-2.416371052466304
83,2015-10-15 00:00:00+08:00,8.721254945616941,9.111262913910346,8.721254945616941,8.970196723937988,389092514,0.0,0.0,2.952388176393317
84,2015-10-16 00:00:00+08:00,9.044878005981444,9.069772736284278,8.754446608058181,9.044878005981444,461296020,0.0,0.0,0.8325489879632109
85,2015-10-19 00:00:00+08:00,9.310416172957709,9.692126662511813,9.227435322086103,9.376800537109377,565294097,0.0,0.0,3.6697292203214937
86,2015-10-20 00:00:00+08:00,9.418291810677845,9.54276230682998,9.26062833809675,9.509570121765137,346964996,0.0,0.0,1.4159369619766826
87,2015-10-21 00:00:00+08:00,9.542761306533809,9.575953488119364,8.555293310840485,8.679763793945312,462723424,0.0,0.0,-8.726013028923308
88,2015-10-22 00:00:00+08:00,8.812533891947364,9.028283501516652,8.513804211180458,8.953600883483887,354481548,0.0,0.0,3.1548910320531087
89,2015-10-23 00:00:00+08:00,9.028283685082997,9.028283685082997,8.712957508846747,8.928707122802734,305666258,0.0,0.0,-0.27803071641345767
90,2015-10-26 00:00:00+08:00,9.028281817351496,9.08636793549067,8.771041824487709,8.83742618560791,276156478,0.0,0.0,-1.0223309594477037
91,2015-10-27 00:00:00+08:00,8.712956878086493,8.804235189061078,8.339544598727036,8.746149063110352,257730971,0.0,0.0,-1.0328473537488447
92,2015-10-28 00:00:00+08:00,8.629976696743494,8.820832369123682,8.472314003354795,8.51380443572998,192102793,0.0,0.0,-2.656536330490389
93,2015-10-29 00:00:00+08:00,8.56359288922801,8.671467704009586,8.414228430684792,8.58848762512207,168745639,0.0,0.0,0.877201137938588
94,2015-10-30 00:00:00+08:00,8.57188969764356,8.712956678606314,8.439120960587815,8.596783638000488,160499565,0.0,0.0,0.09659457218231804
95,2015-11-02 00:00:00+08:00,8.43082191897738,8.61337931083795,8.35613931360878,8.397629737854004,132518683,0.0,0.0,-2.316609426648375
96,2015-11-03 00:00:00+08:00,8.447419546303943,8.497207429032374,8.322948256754609,8.372736930847168,114807687,0.0,0.0,-0.29642658445188097
97,2015-11-04 00:00:00+08:00,8.36443896796688,8.829130373460218,8.36443896796688,8.779341697692871,285123385,0.0,0.0,4.856294545068929
98,2015-11-05 00:00:00+08:00,8.754448257115266,9.542763330491743,8.704659578495061,9.0946683883667,640870289,0.0,0.0,3.591689462966152
99,2015-11-06 00:00:00+08:00,9.044878582433434,9.227435992802116,8.961898516894287,9.119561195373535,392133867,0.0,0.0,0.2737076927255222
100,2015-11-09 00:00:00+08:00,9.028283079928428,9.567656287300707,8.986792650584992,9.268926620483398,407314215,0.0,0.0,1.6378575888677416
101,2015-11-10 00:00:00+08:00,9.152753379862013,9.20254205227678,8.995090701382766,9.119561195373535,280395891,0.0,0.0,-1.6114641017847764
102,2015-11-11 00:00:00+08:00,9.078070444951663,9.185945238554268,8.970196442713132,9.127859115600586,204045828,0.0,0.0,0.0909903453607086
103,2015-11-12 00:00:00+08:00,9.144455628070828,9.459780974712375,9.011686103096824,9.302118301391602,430354489,0.0,0.0,1.9090915359680105
104,2015-11-13 00:00:00+08:00,9.21084224024663,9.260630131805346,8.903813479722709,8.945303916931152,343545983,0.0,0.0,-3.835840105442112
105,2015-11-16 00:00:00+08:00,8.820831995571888,8.945302496062094,8.746149378732106,8.937005043029785,156604141,0.0,0.0,-0.09277352651663184
106,2015-11-17 00:00:00+08:00,9.003387879772422,9.08636793549067,8.79593655343079,8.83742618560791,225466501,0.0,0.0,-1.1142307399674034
107,2015-11-18 00:00:00+08:00,8.837428340213728,8.878918773870415,8.54699688734532,8.571890830993652,193750467,0.0,0.0,-3.004668429895263
108,2015-11-19 00:00:00+08:00,8.58848549242604,8.688062037182709,8.522101129254928,8.679763793945312,129763640,0.0,0.0,1.2584500325368175
109,2015-11-20 00:00:00+08:00,8.688062615745565,8.862321778515158,8.638273944369645,8.754446983337402,151532497,0.0,0.0,0.8604288223164058
110,2015-11-23 00:00:00+08:00,8.737850747061678,8.837427301313298,8.596783764030857,8.638274192810059,150814598,0.0,0.0,-1.3270146103855462
111,2015-11-24 00:00:00+08:00,8.58848762512207,8.663169458711566,8.447420620512643,8.58848762512207,128175804,0.0,0.0,-0.5763485457480289
112,2015-11-25 00:00:00+08:00,8.571889770122421,8.754447180799717,8.53869758557783,8.704658508300781,147518643,0.0,0.0,1.3526349253726755
113,2015-11-26 00:00:00+08:00,8.704659585603691,8.7378517742562,8.54699688734532,8.571890830993652,119916238,0.0,0.0,-1.525248545712865
114,2015-11-27 00:00:00+08:00,8.513804263980507,8.546996450938234,7.841661488881347,7.982728481292725,232018557,0.0,0.0,-6.873190073427848
115,2015-11-30 00:00:00+08:00,7.991026784849105,8.132093778301593,7.542931861930658,7.916344165802002,153833955,0.0,0.0,-0.8315993165280755
116,2015-12-01 00:00:00+08:00,7.924641726565976,8.024218279580836,7.849959113963806,7.974429607391357,102334246,0.0,0.0,0.7337407314891742
117,2015-12-02 00:00:00+08:00,7.982727845054254,8.19017919484682,7.825065167412107,8.181880950927734,161850000,0.0,0.0,2.6014568282613393
118,2015-12-03 00:00:00+08:00,8.123793690515118,8.289754588875,8.065707573930156,8.231668472290039,118641961,0.0,0.0,0.608509481632824
119,2015-12-04 00:00:00+08:00,8.132092996168563,8.181880876501994,7.991026016283693,8.074006080627441,111949608,0.0,0.0,-1.9153151295309145
120,2015-12-07 00:00:00+08:00,8.057409418428309,8.206774624251736,8.057409418428309,8.098899841308594,90696421,0.0,0.0,0.3083198158703615
121,2015-12-08 00:00:00+08:00,8.049111681968148,8.057409925339066,7.816766407130753,7.833362102508545,99820013,0.0,0.0,-3.2786890071867303
122,2015-12-09 00:00:00+08:00,7.766979126607309,7.908046123672291,7.742085183408837,7.866555690765381,73701330,0.0,0.0,0.4237463789170004
123,2015-12-10 00:00:00+08:00,7.866555042877927,7.949535901857464,7.825065404752279,7.883151531219482,68006136,0.0,0.0,0.21096704970364755
124,2015-12-11 00:00:00+08:00,7.841662406921387,7.899749334420887,7.758682325494496,7.841662406921387,73742662,0.0,0.0,-0.5263012404846834
125,2015-12-14 00:00:00+08:00,7.775276719032449,8.132093304181277,7.750382777922846,8.09060287475586,112990566,0.0,0.0,3.1745879242996544
126,2015-12-15 00:00:00+08:00,8.082304000854492,8.165284853239765,8.049111818173195,8.082304000854492,70181195,0.0,0.0,-0.10257423371082819
127,2015-12-16 00:00:00+08:00,8.123795366461982,8.156987552981539,8.065709237893794,8.107199668884277,71875296,0.0,0.0,0.30802686990185624
128,2015-12-17 00:00:00+08:00,8.339543892834428,8.389331770473914,8.215072616007616,8.239967346191406,144263389,0.0,0.0,1.6376515039674633
129,2015-12-18 00:00:00+08:00,8.223371631044671,8.339544675378017,8.107199378075448,8.264862060546875,144325449,0.0,0.0,0.302121517107401
130,2015-12-21 00:00:00+08:00,8.206775131166012,8.356139554851353,8.173582949084375,8.28145694732666,106668671,0.0,0.0,0.20078843008164426
131,2015-12-22 00:00:00+08:00,8.322946768546977,8.34784149682395,8.190178049859071,8.231668472290039,78952554,0.0,0.0,-0.6012042971821896
132,2015-12-23 00:00:00+08:00,8.215073189025698,8.215073189025698,8.098900938854282,8.115496635437012,99442228,0.0,0.0,-1.411279344449945
133,2015-12-24 00:00:00+08:00,8.107199930607855,8.132093873460134,7.8997485603224655,7.991026878356934,75381060,0.0,0.0,-1.5337293904672533
134,2015-12-25 00:00:00+08:00,8.007622394487855,8.04911282587485,7.9412380208143265,8.015920639038086,55199630,0.0,0.0,0.31152142346779765
135,2015-12-28 00:00:00+08:00,8.024218544851953,8.11549685695877,7.841661129274195,7.849959373474121,99209304,0.0,0.0,-2.0703955669885477
136,2015-12-29 00:00:00+08:00,7.8499593459004915,7.891449775390261,7.791873219433288,7.883151531219482,65052242,0.0,0.0,0.4228322232790349
137,2015-12-30 00:00:00+08:00,7.899746431150523,7.899746431150523,7.80016910385155,7.874851703643799,51743769,0.0,0.0,-0.10528565311492821
138,2015-12-31 00:00:00+08:00,7.874853733957594,7.999325029490819,7.825065848835636,7.916344165802002,78699010,0.0,0.0,0.5268983305298791
139,2016-01-04 00:00:00+08:00,7.908044123401703,7.966131031324476,7.227604044750816,7.269094467163086,76630871,0.0,0.0,-8.176118737168913
140,2016-01-05 00:00:00+08:00,7.053346695561703,7.435057254270198,6.978664074519839,7.335480690002441,126665443,0.0,0.0,0.9132667506144498
141,2016-01-06 00:00:00+08:00,7.352076118744619,7.468249168478718,7.30228823411869,7.459950923919678,80731138,0.0,0.0,1.6968245051326658
142,2016-01-07 00:00:00+08:00,7.360374435172294,7.360374435172294,6.787809008198475,6.837596893310547,22716199,0.0,0.0,-8.342602209534745
143,2016-01-08 00:00:00+08:00,7.069941883683957,7.152921942948035,6.696528847221463,7.003556728363037,109430077,0.0,0.0,2.4271661175998105
144,2016-01-11 00:00:00+08:00,6.895682954762083,7.086537809505312,6.671635125596655,6.704827308654785,104017801,0.0,0.0,-4.265395873763056
145,2016-01-12 00:00:00+08:00,6.787807740955473,6.995259070042239,6.64674077386735,6.845893859863281,104375942,0.0,0.0,2.1039550269460916
146,2016-01-13 00:00:00+08:00,6.854192421790313,6.895682847810479,6.613548504828193,6.6301445960998535,78197855,0.0,0.0,-3.151513420743224
147,2016-01-14 00:00:00+08:00,6.489078242036581,6.7546161072275295,6.480779998273407,6.746317863464356,76008198,0.0,0.0,1.7521980958430605
148,2016-01-15 00:00:00+08:00,6.71312503444689,6.71312503444689,6.480779375279809,6.530567646026611,70136434,0.0,0.0,-3.198044056094229
149,2016-01-18 00:00:00+08:00,6.422693578017412,6.596952742910788,6.389501393816964,6.513972282409668,68649654,0.0,0.0,-0.2541182408092868
150,2016-01-19 00:00:00+08:00,6.522270859510522,6.90398099731648,6.4807804292992754,6.779510498046875,109440772,0.0,0.0,4.0764406743680315
151,2016-01-20 00:00:00+08:00,6.721424579620361,6.8790872696897845,6.679934148118673,6.721424579620361,110164418,0.0,0.0,-0.8567863187651681
152,2016-01-21 00:00:00+08:00,6.679933755969687,6.754616370015611,6.51397243538786,6.522270679473877,76124434,0.0,0.0,-2.9629715812080515
153,2016-01-22 00:00:00+08:00,6.613548962851811,6.638443299324382,6.447588038641523,6.555462837219238,60543278,0.0,0.0,0.5089049408792512
154,2016-01-25 00:00:00+08:00,6.5803568500490055,6.621847279396826,6.530568572240856,6.563760757446289,43453683,0.0,0.0,0.12658023442584376
155,2016-01-26 00:00:00+08:00,6.505674259919033,6.513972107905829,5.99119462723047,6.016088962554932,94439109,0.0,0.0,-8.343871983299344
156,2016-01-27 00:00:00+08:00,6.049281067337235,6.090771493778716,5.659272720651849,5.908214092254639,90546042,0.0,0.0,-1.793106301647518
157,2016-01-28 00:00:00+08:00,5.87502206456834,5.958002523961274,5.650974626366396,5.709061145782471,61166664,0.0,0.0,-3.370780803851492
158,2016-01-29 00:00:00+08:00,5.709061482764585,5.899916748474746,5.667571052778089,5.875022411346436,82732997,0.0,0.0,2.9069799976931154
159,2016-02-01 00:00:00+08:00,5.8584262033293815,5.866724447436388,5.659273092945905,5.7256574630737305,53952407,0.0,0.0,-2.542372399877779
160,2016-02-02 00:00:00+08:00,5.717359016450431,5.9663007912939925,5.717359016450431,5.883320331573486,68282079,0.0,0.0,2.753620339962093
161,2016-02-03 00:00:00+08:00,5.816936312035636,5.850128497910932,5.742253695975186,5.841830253601074,55714593,0.0,0.0,-0.7052153483765089
162,2016-02-04 00:00:00+08:00,5.858426442085851,5.949705152572646,5.858426442085851,5.916512966156006,65972564,0.0,0.0,1.278412917063032
163,2016-02-05 00:00:00+08:00,5.924810617572707,5.933108861741501,5.85842624695059,5.866724491119385,49047545,0.0,0.0,-0.8415172132880344
164,2016-02-15 00:00:00+08:00,5.667570914485307,5.792041805725549,5.65927306609972,5.758849620819092,46168127,0.0,0.0,-1.8387580746903276
165,2016-02-16 00:00:00+08:00,5.775445312138795,6.007790590346455,5.775445312138795,5.974598407745361,118240977,0.0,0.0,3.7463868850873494
166,2016-02-17 00:00:00+08:00,5.958002817743731,6.082473710811674,5.924810632349888,6.0409836769104,123642026,0.0,0.0,1.1111252110096448
167,2016-02-18 00:00:00+08:00,6.049281471541693,6.0824736566399205,5.98289710134524,6.007791042327881,96230422,0.0,0.0,-0.5494574453062562
168,2016-02-19 00:00:00+08:00,5.9911948780845465,6.024387458467629,5.941406601033002,5.99949312210083,54624744,0.0,0.0,-0.13811932153744433
169,2016-02-22 00:00:00+08:00,6.049281763173435,6.157156567784272,6.016089576475036,6.132262229919434,112181675,0.0,0.0,2.213005417566216
170,2016-02-23 00:00:00+08:00,6.132261700903029,6.331415199594979,6.099069517068044,6.198646068572998,142121231,0.0,0.0,1.0825342453503861
171,2016-02-24 00:00:00+08:00,6.140560194478523,6.2152424133040185,6.057579731515717,6.1820502281188965,85617235,0.0,0.0,-0.26773331257357036
172,2016-02-25 00:00:00+08:00,6.1654542202119575,6.1654542202119575,5.65097494709387,5.70076322555542,117956069,0.0,0.0,-7.785232807950271
173,2016-02-26 00:00:00+08:00,5.767147513629365,5.833532279635701,5.684167050724019,5.800339698791504,63752004,0.0,0.0,1.7467217861233397
174,2016-02-29 00:00:00+08:00,5.783742925961245,5.808637259745956,5.476715051481213,5.64267635345459,76876862,0.0,0.0,-2.718174340198787
175,2016-03-01 00:00:00+08:00,5.667571012341673,5.750551476040558,5.601186641382565,5.733955383300781,51832435,0.0,0.0,1.6176548880090902
176,2016-03-02 00:00:00+08:00,5.733954886046414,6.007790590346455,5.725657038237154,5.974598407745361,109238961,0.0,0.0,4.196806712961432
177,2016-03-03 00:00:00+08:00,5.958002495122317,5.991194678718828,5.916512463467698,5.949704647064209,91058157,0.0,0.0,-0.4166599825166539
178,2016-03-04 00:00:00+08:00,5.9331087261880375,6.040983523825396,5.8335321725298845,6.032685279846191,140465099,0.0,0.0,1.3947017155368835
179,2016-03-07 00:00:00+08:00,6.032685504243768,6.123964213000058,6.00779116706221,6.049281597137451,85420389,0.0,0.0,0.27510663197869434
180,2016-03-08 00:00:00+08:00,6.03268505421056,6.03268505421056,5.808637619018555,6.016088962554932,71909266,0.0,0.0,-0.5487037435689346
181,2016-03-09 00:00:00+08:00,5.891618642389157,5.999493446338535,5.816936420616728,5.991195201873779,71094505,0.0,0.0,-0.413786445581088
182,2016-03-10 00:00:00+08:00,5.933108889777736,5.974598923771585,5.816936240640072,5.833532333374023,38947762,0.0,0.0,-2.631576224564436
183,2016-03-11 00:00:00+08:00,5.750551446848622,5.87502233960612,5.742253598361887,5.866724491119385,40971052,0.0,0.0,0.5689890078343529
184,2016-03-14 00:00:00+08:00,5.908214443025207,6.040983578111226,5.899916594653486,5.966300964355469,77688967,0.0,0.0,1.6973095189115384
185,2016-03-15 00:00:00+08:00,5.941406477641535,6.082473457532249,5.875022109618151,6.057579517364502,87278781,0.0,0.0,1.5299019200399
186,2016-03-16 00:00:00+08:00,6.016089089508864,6.074175609370348,5.991194753659073,6.057579517364502,104693397,0.0,0.0,0.0
187,2016-03-17 00:00:00+08:00,6.074176058713463,6.13226218718988,5.991195196863598,6.0907721519470215,97073456,0.0,0.0,0.5479521067345505
188,2016-03-18 00:00:00+08:00,6.132261879051752,6.331415383529324,6.082473601852873,6.173752307891846,217892499,0.0,0.0,1.362391399230023
189,2016-03-21 00:00:00+08:00,6.231838900423682,6.364607641139566,6.173752378519454,6.281627178192139,193975142,0.0,0.0,1.7473145166902349
190,2016-03-22 00:00:00+08:00,6.248434764820384,6.58865484832103,6.206944337020872,6.472482204437256,243568305,0.0,0.0,3.038305535032504
191,2016-03-23 00:00:00+08:00,6.389501724399009,6.447588247596117,6.339713445522376,6.397799968719482,117819485,0.0,0.0,-1.1538422719273633
192,2016-03-24 00:00:00+08:00,6.406098041400052,6.6550402358536775,6.397800192471444,6.414396286010742,190696583,0.0,0.0,0.2594066299728581
