,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,2014-10-23 00:00:00+08:00,121.09898164935376,122.40490265116406,120.57967170769412,121.46556091308594,3510907,0.0,0.0,0.01886575417062719
35,2014-10-24 00:00:00+08:00,121.38916632975132,122.10703242685142,120.42690555723549,121.33570098876952,2197807,0.0,0.0,-0.10691089996228698
36,2014-10-27 00:00:00+08:00,119.87705711749136,121.50373156670987,118.28858135591108,120.28182220458984,3076775,0.0,0.0,-0.8685644666751591
37,2014-10-28 00:00:00+08:00,120.14435260311026,121.50372590396756,120.03743473776076,121.22879791259766,2260325,0.0,0.0,0.7872974408361433
38,2014-10-29 00:00:00+08:00,121.27461472927268,121.85502967998796,120.26654112129783,120.89276885986328,2356578,0.0,0.0,-0.27718583250874174
39,2014-10-30 00:00:00+08:00,120.66369425690849,120.66369425690849,118.44897744955772,118.693359375,5399572,0.0,0.0,-1.8193060723200039
40,2014-10-31 00:00:00+08:00,118.73153920272162,119.82362448155789,117.8761960980796,119.65560150146484,4006387,0.0,0.0,0.8106958397097408
41,2014-11-03 00:00:00+08:00,119.70908084248724,119.80835900337216,118.71627359692758,118.8155517578125,2713706,0.0,0.0,-0.7020563459722906
42,2014-11-04 00:00:00+08:00,118.7467929044834,118.7467929044834,115.31780675799286,115.61565399169922,6153829,0.0,0.0,-2.6931640839709114
43,2014-11-05 00:00:00+08:00,115.35600737650888,115.35600737650888,111.11750328628248,111.61390686035156,8439176,0.0,0.0,-3.461250266019311
44,2014-11-06 00:00:00+08:00,111.61390213636662,112.63725537859342,111.50698425080998,112.37759399414062,3999926,0.0,0.0,0.6842222042675816
45,2014-11-07 00:00:00+08:00,112.3928754012935,113.2558454208269,112.3470497871671,113.05728912353516,4565804,0.0,0.0,0.6048315373525126
46,2014-11-10 00:00:00+08:00,114.55412018910904,117.44089016555662,113.7904283618185,117.4332504272461,6855773,0.0,0.0,3.8705698125570898
47,2014-11-11 00:00:00+08:00,117.8380013680226,118.52533425927858,116.08914223287742,117.11249542236328,5247757,0.0,0.0,-0.273138147599461
48,2014-11-12 00:00:00+08:00,116.82993196099548,117.29578937110712,114.70686657661427,116.76119995117188,3390612,0.0,0.0,-0.2999641241734907
49,2014-11-13 00:00:00+08:00,116.63137479973707,116.6390145381834,114.30974032335904,115.7607650756836,5407111,0.0,0.0,-0.8568213378302492
50,2014-11-14 00:00:00+08:00,115.74549188757234,120.38112135374897,115.24908831853364,120.1214599609375,8274758,0.0,0.0,3.766988653196024
51,2014-11-17 00:00:00+08:00,128.30060951473172,128.30060951473172,122.19106217427658,122.229248046875,16545785,0.0,0.0,1.7547140091561886
52,2014-11-18 00:00:00+08:00,122.9547716982526,123.58099958969548,118.3726073283712,118.86901092529295,6984758,0.0,0.0,-2.749126886793407
53,2014-11-19 00:00:00+08:00,118.80790110197276,118.86899337056585,116.5473589805022,116.8986587524414,5091981,0.0,0.0,-1.6575827101732
54,2014-11-20 00:00:00+08:00,116.75355236988771,116.78411132184829,114.92833436291777,115.07342529296876,5088425,0.0,0.0,-1.561381010656393
55,2014-11-21 00:00:00+08:00,114.9817935755716,116.99794105772392,114.70686553876472,116.94448852539062,4618985,0.0,0.0,1.6259733536724719
56,2014-11-24 00:00:00+08:00,117.5172795771962,118.37260993772814,116.08153411146117,117.57073211669922,5926688,0.0,0.0,0.5355050068670986
57,2014-11-25 00:00:00+08:00,117.16596190286812,118.2580342918362,116.692464767133,118.09766387939452,5855443,0.0,0.0,0.44818276896692044
58,2014-11-26 00:00:00+08:00,118.06713375456054,119.411227961071,117.52490453734472,119.09811401367188,7024486,0.0,0.0,0.8471379546500124
59,2014-11-27 00:00:00+08:00,118.3725996628555,120.06800639454792,117.60890778705584,119.65560150146484,10620666,0.0,0.0,0.46809094536037765
60,2014-11-28 00:00:00+08:00,119.57157959239672,119.57157959239672,116.97501746460712,119.01408386230467,9711699,0.0,0.0,-0.5361367383643234
61,2014-12-01 00:00:00+08:00,119.57159815944188,122.9547589335348,119.13628688532782,122.23689270019533,13391401,0.0,0.0,2.7079222334890574
62,2014-12-02 00:00:00+08:00,121.46556786439264,123.1075092699625,120.85460666265892,123.06168365478516,10919500,0.0,0.0,0.6747479720486282
63,2014-12-03 00:00:00+08:00,124.05448401769452,128.5297300319177,123.99339174636772,125.87971496582033,12905490,0.0,0.0,2.2899339805396712
64,2014-12-04 00:00:00+08:00,127.15507823499696,133.26463870338637,127.15507823499696,132.98207092285156,12955957,0.0,0.0,5.642176707311197
65,2014-12-05 00:00:00+08:00,135.9299142648431,136.67068679948866,128.75881568754392,130.5305938720703,12419158,0.0,0.0,-1.8434643360332847
66,2014-12-08 00:00:00+08:00,128.94213279401427,134.78439256965464,127.68967703608593,132.09619140625,11098374,0.0,0.0,1.1994104123314475
67,2014-12-09 00:00:00+08:00,131.35537214766788,142.52057884431142,130.9735262907528,132.01214599609375,16707930,0.0,0.0,-0.0636244007200637
68,2014-12-10 00:00:00+08:00,133.64651698031204,140.13791212860966,133.64651698031204,137.4038848876953,11732172,0.0,0.0,4.084274860406478
69,2014-12-11 00:00:00+08:00,137.46496375756396,138.94652192823878,133.8679541754896,134.326171875,6037036,0.0,0.0,-2.2399024708878
70,2014-12-12 00:00:00+08:00,135.00585204397527,138.22100255036636,134.4101703740294,134.86074829101562,5616067,0.0,0.0,0.39796892039258847
71,2014-12-15 00:00:00+08:00,134.8683889991023,140.5960905029651,133.97486007858166,140.55027770996094,7806075,0.0,0.0,4.218817922222917
72,2014-12-16 00:00:00+08:00,137.17474387684416,138.6868608672913,136.02156640207116,137.94607543945312,5624238,0.0,0.0,-1.8528617039674788
73,2014-12-17 00:00:00+08:00,137.45731453537346,138.57230616052868,135.78482709764057,136.7547149658203,6602251,0.0,0.0,-0.8636421658517746
74,2014-12-18 00:00:00+08:00,137.22819527322036,139.14507737482154,136.7012456114884,136.96090698242188,4242425,0.0,0.0,0.15077506954923603
75,2014-12-19 00:00:00+08:00,136.7470645017911,138.9770475771956,135.9375471126102,138.09117126464844,5459416,0.0,0.0,0.8252459093101905
76,2014-12-22 00:00:00+08:00,137.19765947091057,140.74120361716908,134.31854186928211,140.59609985351562,8098619,0.0,0.0,1.8139672260919282
77,2014-12-23 00:00:00+08:00,140.35171312919974,147.767181752071,138.99997932496046,144.2312774658203,9421590,0.0,0.0,2.5855465522102827
78,2014-12-24 00:00:00+08:00,143.57449561013743,146.4765321691669,137.98425824907935,139.80184936523438,6991004,0.0,0.0,-3.071059328054293
79,2014-12-25 00:00:00+08:00,139.87058846960187,142.0471192039154,138.23628689341854,141.9172821044922,4847884,0.0,0.0,1.513165061022348
80,2014-12-26 00:00:00+08:00,141.35219139929,144.33822745068312,139.75606251719765,143.24615478515625,4694523,0.0,0.0,0.9363712868216023
81,2014-12-29 00:00:00+08:00,143.65088440141042,145.1018964439386,138.99234844158875,140.12261962890625,9882251,0.0,0.0,-2.180536825532764
82,2014-12-30 00:00:00+08:00,139.75601610031154,143.55922108935357,139.35890356050527,142.6885986328125,6178821,0.0,0.0,1.8312382474020783
83,2014-12-31 00:00:00+08:00,141.74161668187443,145.10187069138033,141.2834118790798,144.81167602539062,5089629,0.0,0.0,1.4879096248198165
84,2015-01-05 00:00:00+08:00,146.6292883684915,155.97690612687757,145.86559649491798,154.66334533691406,10396668,0.0,0.0,6.803090456460215
85,2015-01-06 00:00:00+08:00,152.73882719817513,154.69388238148767,149.69932654172183,151.0816192626953,6052201,0.0,0.0,-2.3158208988797058
86,2015-01-07 00:00:00+08:00,149.71462837320468,152.35700403321502,145.0942780195644,147.34716796875,6027762,0.0,0.0,-2.471810477124936
87,2015-01-08 00:00:00+08:00,148.15667253630872,148.55379795177012,145.20881010305956,146.4459991455078,4457783,0.0,0.0,-0.6115956184738591
88,2015-01-09 00:00:00+08:00,145.40737031390398,149.50841004837645,145.1858948125296,145.33863830566406,5938042,0.0,0.0,-0.7561564305648805
89,2015-01-12 00:00:00+08:00,145.10190597569402,147.07988068343295,140.87104130269952,142.37551879882812,5490604,0.0,0.0,-2.0387692779976097
90,2015-01-13 00:00:00+08:00,142.81079190261406,143.98687564976558,140.9779214629661,141.19175720214844,4037888,0.0,0.0,-0.8314361953983829
91,2015-01-14 00:00:00+08:00,141.28339531052907,142.42893281988006,138.13696459608397,139.89346313476562,5764378,0.0,0.0,-0.9195253980188167
92,2015-01-15 00:00:00+08:00,140.43573805929765,142.35260760468,139.35893219227893,142.1005859375,5344407,0.0,0.0,1.577716894897474
93,2015-01-16 00:00:00+08:00,142.19985078463478,143.57450380740264,142.0318406283567,142.13111877441406,4397586,0.0,0.0,0.021486777631940512
94,2015-01-19 00:00:00+08:00,138.22867508301556,139.90880261129712,130.9506690404763,134.01307678222656,7114730,0.0,0.0,-5.711656998262427
95,2015-01-20 00:00:00+08:00,134.42544799872098,137.84679448007597,132.11908027795084,135.9986572265625,6712501,0.0,0.0,1.4816318616149182
96,2015-01-21 00:00:00+08:00,136.14374568747596,139.67964972145063,135.32660136342014,139.2672576904297,5794221,0.0,0.0,2.403406423654597
97,2015-01-22 00:00:00+08:00,139.2749066039626,140.7946633741673,137.46495513633914,138.404296875,4208029,0.0,0.0,-0.619643719378693
98,2015-01-23 00:00:00+08:00,137.55657647268708,139.96984906948765,137.54893673514576,138.243896484375,3639300,0.0,0.0,-0.1158926379069447
99,2015-01-26 00:00:00+08:00,138.76323839651107,140.13787861025017,138.2668348445038,139.60330200195312,3921396,0.0,0.0,0.9833385430739527
100,2015-01-27 00:00:00+08:00,139.61854750041732,139.61854750041732,135.93753998054694,137.54893493652344,4607198,0.0,0.0,-1.4715748381087357
101,2015-01-28 00:00:00+08:00,136.7012659524553,137.7704449114471,135.40299735966536,135.53282165527344,3374872,0.0,0.0,-1.4657425607696672
102,2015-01-29 00:00:00+08:00,134.56290510859372,135.93754516643563,133.64646985779785,134.52471923828125,3574179,0.0,0.0,-0.7438068540742804
103,2015-01-30 00:00:00+08:00,135.16622132149945,138.22864112937128,134.79201515324624,135.3113250732422,5225917,0.0,0.0,0.5847295868112168
104,2015-02-02 00:00:00+08:00,134.0359676203534,134.71564797310222,132.50093138614383,133.50901794433594,3738169,0.0,0.0,-1.331970644682312
105,2015-02-03 00:00:00+08:00,135.54044294805934,136.4339590537117,134.56291535765033,136.22012329101562,3057208,0.0,0.0,2.0306533509294677
106,2015-02-04 00:00:00+08:00,136.81580376636168,139.05342669835713,135.17386250568885,135.3647918701172,3882308,0.0,0.0,-0.6279038663554393
107,2015-02-05 00:00:00+08:00,136.67832341899714,138.15225435385793,132.88277116389574,132.9209442138672,4536358,0.0,0.0,-1.8053790963568073
108,2015-02-06 00:00:00+08:00,133.37159289817575,134.79205910778873,132.5773418736751,133.34103393554688,4081261,0.0,0.0,0.3160447920109277
109,2015-02-09 00:00:00+08:00,134.23449839016664,141.35975804193814,133.64645655524834,140.74880981445312,9602293,0.0,0.0,5.555511053324325
110,2015-02-10 00:00:00+08:00,141.1306742557448,141.43614840973476,138.5722977724923,139.6643829345703,5900275,0.0,0.0,-0.7704696624521334
111,2015-02-11 00:00:00+08:00,139.29779971275735,140.71063846439213,139.0534178328815,139.87057495117188,2518426,0.0,0.0,0.14763392947374498
112,2015-02-12 00:00:00+08:00,140.51209887370024,140.89394480519033,138.9999818067216,140.19134521484375,2755607,0.0,0.0,0.22933362773682742
113,2015-02-13 00:00:00+08:00,140.6037356381634,140.9015700775338,138.534122766314,139.36654663085938,4413975,0.0,0.0,-0.5883377342020379
114,2015-02-16 00:00:00+08:00,139.4047406001122,140.23716451299333,138.39666678149948,139.99278259277344,4347318,0.0,0.0,0.4493445357247605
115,2015-02-17 00:00:00+08:00,140.1760527720568,140.4357141342626,138.92359720714578,139.16033935546875,3758980,0.0,0.0,-0.594632967419606
116,2015-02-25 00:00:00+08:00,139.7560357821804,141.8180089668802,138.31265070738445,140.4891815185547,6592863,0.0,0.0,0.9549000593420232
117,2015-02-26 00:00:00+08:00,140.36699758992054,143.8723558648558,140.17606821162886,142.535888671875,6852749,0.0,0.0,1.456843246716466
118,2015-02-27 00:00:00+08:00,142.73444023026246,148.53851368061922,142.65806848148216,145.90377807617188,6970803,0.0,0.0,2.362836079866115
119,2015-03-02 00:00:00+08:00,145.7128458426314,148.00393416928026,144.33819284664204,145.65939331054688,3420857,0.0,0.0,-0.1674972155261245
120,2015-03-03 00:00:00+08:00,144.56730292398402,146.6292759351299,141.40560499166247,142.00892639160156,4729956,0.0,0.0,-2.5061664997893307
121,2015-03-04 00:00:00+08:00,142.80317385910658,143.58214519612966,140.977942879653,142.95591735839844,4472845,0.0,0.0,0.6668531273769762
122,2015-03-05 00:00:00+08:00,141.29107154182333,142.83373489957134,140.5579257417569,141.68055725097656,3982686,0.0,0.0,-0.8921352337059818
123,2015-03-06 00:00:00+08:00,141.5506949155858,142.41366478068198,139.96220636646714,140.22950744628906,2801772,0.0,0.0,-1.0241700292843103
124,2015-03-09 00:00:00+08:00,141.89438414257663,147.38534396831992,140.36700035952083,146.2932586669922,4783463,0.0,0.0,4.324162104773621
125,2015-03-10 00:00:00+08:00,145.81975854038575,146.24743005526767,143.0246398541045,143.44467163085938,3260076,0.0,0.0,-1.9471758726880672
126,2015-03-11 00:00:00+08:00,143.4446585898046,147.3929543686767,143.4217393775072,146.61398315429688,4464172,0.0,0.0,2.209431335026091
127,2015-03-12 00:00:00+08:00,147.39297099156389,149.67641954855347,146.17106150686357,147.20204162597656,4234604,0.0,0.0,0.40109303289359577
128,2015-03-13 00:00:00+08:00,147.1638908123131,148.08031345057404,144.01745899303782,145.03317260742188,2802719,0.0,0.0,-1.4733960172003124
129,2015-03-16 00:00:00+08:00,145.14773846142344,148.53853958818328,142.81847662748245,147.97340393066406,3427706,0.0,0.0,2.0272819454904
130,2015-03-17 00:00:00+08:00,148.91270616399535,151.73837063713077,148.8363344288172,150.27207946777344,5049448,0.0,0.0,1.5534383044850886
131,2015-03-18 00:00:00+08:00,150.29501460240067,152.7312067650403,149.3174869692266,152.3188018798828,4323490,0.0,0.0,1.362011106360117
132,2015-03-19 00:00:00+08:00,151.6238613218408,151.9675214212366,148.20251417041453,149.13421630859375,3689374,0.0,0.0,-2.0907370147254634
133,2015-03-20 00:00:00+08:00,148.3094155907387,148.91273704172647,145.77394523984768,147.50753784179688,5651108,0.0,0.0,-1.0907479900057915
134,2015-03-23 00:00:00+08:00,148.6683314379221,150.25680720512418,147.54570020463373,148.9814453125,4507691,0.0,0.0,0.9992082386216072
135,2015-03-24 00:00:00+08:00,149.14944650218217,150.7837477783488,146.70562791585334,149.44728088378906,6608738,0.0,0.0,0.3126802604928036
136,2015-03-25 00:00:00+08:00,147.39297047726734,148.9967258691935,146.6751042655401,147.22496032714844,4646433,0.0,0.0,-1.487026423965998
137,2015-03-26 00:00:00+08:00,147.81297294953123,152.66242403661835,146.62924957681824,151.6390838623047,7381577,0.0,0.0,2.998216827736022
138,2015-03-27 00:00:00+08:00,151.21145446851355,151.63912602535825,147.35479635474218,148.5767059326172,4415904,0.0,0.0,-2.019517562153228
139,2015-03-30 00:00:00+08:00,148.67595122127284,151.9369268939132,147.4693213878511,150.27207946777344,6979652,0.0,0.0,1.1410762706807853
140,2015-03-31 00:00:00+08:00,150.2033723111811,153.3268845044235,148.17194534755876,149.65350341796875,9694406,0.0,0.0,-0.4116373793425443
141,2015-04-01 00:00:00+08:00,149.70698819839606,150.87544532747248,148.52326440878835,149.18003845214844,8456275,0.0,0.0,-0.31637412757251626
142,2015-04-02 00:00:00+08:00,149.65351122613808,150.90597975517505,147.30134330835895,148.59962463378906,6927977,0.0,0.0,-0.38906935832808687
143,2015-04-03 00:00:00+08:00,148.15667338685017,150.45540158442142,147.22497134403292,150.3026580810547,5633196,0.0,0.0,1.1460550128996605
144,2015-04-07 00:00:00+08:00,150.33318755031797,153.5636174325423,149.53130988325594,153.25050354003906,6580676,0.0,0.0,1.961273005161801
145,2015-04-08 00:00:00+08:00,154.64806197446353,160.89507313118597,153.95310218820592,156.17544555664062,14944287,0.0,0.0,1.9086018962654716
146,2015-04-09 00:00:00+08:00,156.1601744304178,157.22934034367606,152.01330940867936,152.7388153076172,6863970,0.0,0.0,-2.2004933213250033
147,2015-04-10 00:00:00+08:00,152.73119520890418,155.0222706189232,152.4409877090282,152.90684509277344,11222140,0.0,0.0,0.11001118793401155
148,2015-04-13 00:00:00+08:00,153.9225545658804,156.1678173134228,151.92931346071884,155.7172393798828,10049169,0.0,0.0,1.8379780744310237
149,2015-04-14 00:00:00+08:00,155.79361540894055,159.82592334276822,155.76306927241166,157.3209991455078,9009344,0.0,0.0,1.029917928170132
150,2015-04-15 00:00:00+08:00,159.68846640864606,160.20777638939975,155.91581969535636,157.09190368652344,6050572,0.0,0.0,-0.14562293668913817
151,2015-04-16 00:00:00+08:00,159.26842991159805,172.80108642578125,158.7185609907248,172.80108642578125,9461558,0.0,0.0,9.999995143355989
152,2015-04-17 00:00:00+08:00,182.44654642294896,189.9307471449343,174.33610504596302,177.60472106933594,21130440,0.0,0.0,2.7798636819438505
153,2015-04-20 00:00:00+08:00,175.64966924721463,187.6396624232585,174.88597737383915,178.72735595703125,14364758,0.0,0.0,0.6320974357753917
154,2015-04-21 00:00:00+08:00,183.2865843043198,196.59776306152344,183.2865843043198,196.59776306152344,13464206,0.0,0.0,9.998697182533434
155,2015-04-22 00:00:00+08:00,205.2810055601008,205.43374906734425,196.35341931082547,201.53126525878903,14809856,0.0,0.0,2.509439639820177
156,2015-04-23 00:00:00+08:00,201.6152561379348,201.7450804148058,193.19934098901703,195.5362548828125,9463313,0.0,0.0,-2.974729686869315
157,2015-04-24 00:00:00+08:00,192.35928160496692,198.31609845101156,187.1127040647381,197.4073028564453,11058435,0.0,0.0,0.9568803364645273
158,2015-04-27 00:00:00+08:00,196.71233485957063,204.51728870598924,193.2069769065496,195.34532165527344,8687068,0.0,0.0,-1.044531368057522
159,2015-04-28 00:00:00+08:00,193.9783245744145,197.491322557536,188.6706545427603,189.3121490478516,9602094,0.0,0.0,-3.0884653680463448
160,2015-04-29 00:00:00+08:00,187.9451104148974,193.21460667981145,187.9451104148974,190.7555084228516,6523062,0.0,0.0,0.7624230046826996
161,2015-04-30 00:00:00+08:00,191.80177477562864,194.66562541291952,189.20521242078948,192.62657165527344,7047047,0.0,0.0,0.9808698306495112
162,2015-05-04 00:00:00+08:00,192.95494718369895,197.79677200386365,190.93879987410307,194.71908569335935,6021292,0.0,0.0,1.0863060169241212
163,2015-05-05 00:00:00+08:00,192.4509374081325,192.4509374081325,183.19495827046453,184.0121154785156,8107003,0.0,0.0,-5.498675271978692
164,2015-05-06 00:00:00+08:00,186.32610480448744,188.6248200443637,183.29423104757572,185.3332977294922,6635675,0.0,0.0,0.7179865562334964
165,2015-05-07 00:00:00+08:00,187.1050730181016,192.359290540828,185.24166894860448,187.05162048339844,7491319,0.0,0.0,0.9271527431699234
166,2015-05-08 00:00:00+08:00,187.9604352480728,194.65039878841736,187.79242506973893,194.1081695556641,6358614,0.0,0.0,3.772514268536886
167,2015-05-11 00:00:00+08:00,192.06909969603103,197.02547005313784,190.92354904436647,196.60543823242188,6748027,0.0,0.0,1.2865345556935193
168,2015-05-12 00:00:00+08:00,196.4221530748961,196.4221530748961,192.45095003473577,194.2990875244141,5173441,0.0,0.0,-1.1730859170239638
169,2015-05-13 00:00:00+08:00,193.82558868147305,200.82866570640488,192.83279433909885,195.8112030029297,6480475,0.0,0.0,0.7782411630345987
170,2015-05-14 00:00:00+08:00,195.69660997248465,198.17861460697628,191.8552319513453,192.00033569335935,4603861,0.0,0.0,-1.946194727945838
171,2015-05-15 00:00:00+08:00,192.0003470815806,193.5888229635964,184.5161340459217,187.23489379882807,5960357,0.0,0.0,-2.481996647204876
172,2015-05-18 00:00:00+08:00,187.10506071618323,187.10506071618323,183.3629605273278,184.1572113037109,3889956,0.0,0.0,-1.643754768501604
173,2015-05-19 00:00:00+08:00,184.0885036064837,191.0915808549024,183.4393564981056,190.95411682128903,5240154,0.0,0.0,3.6908169218357267
174,2015-05-20 00:00:00+08:00,192.45092675637665,198.56047408622624,190.3889537314053,193.94012451171875,7014865,0.0,0.0,1.563730460560997
175,2015-05-21 00:00:00+08:00,195.5056684763929,199.55325507095336,193.98592478519507,197.483642578125,5243604,0.0,0.0,1.8271196202063633
176,2015-05-22 00:00:00+08:00,198.3160966853028,211.3905474948734,198.2473646768586,210.67266845703125,7331396,0.0,0.0,6.678540919503573
177,2015-05-25 00:00:00+08:00,206.19743872239192,220.31815024399268,205.43374683119544,219.0504150390625,7422098,0.0,0.0,3.976665147591252
178,2015-05-26 00:00:00+08:00,218.87475126633436,221.4713139386256,216.85860365778203,218.06524658203125,6700614,0.0,0.0,-0.4497450766553279
179,2015-05-27 00:00:00+08:00,218.0499796762839,220.95202952559407,208.4885382346733,211.4669342041016,5162826,0.0,0.0,-3.0258431737069658
180,2015-05-28 00:00:00+08:00,210.2068334302391,214.59808115477247,198.6368714733148,199.408203125,6697348,0.0,0.0,-5.702419210117671
181,2015-05-29 00:00:00+08:00,198.5681118254864,205.43372398033503,198.47647342334332,201.4854278564453,6356139,0.0,0.0,1.0416947241348895
182,2015-06-01 00:00:00+08:00,201.569457247955,208.47325632737403,198.40777166264397,207.31243896484372,7239837,0.0,0.0,2.8920260737417047
183,2015-06-02 00:00:00+08:00,206.57924801142136,206.57924801142136,199.06450216434249,203.6161193847656,7109916,0.0,0.0,-1.7829704761251453
184,2015-06-03 00:00:00+08:00,202.51640822220327,203.6161331411635,198.56811209299445,200.6911773681641,5106643,0.0,0.0,-1.4364982622394273
185,2015-06-04 00:00:00+08:00,200.83628828650023,202.3789514323333,183.28660429558272,197.19346618652344,10159900,0.0,0.0,-1.742832558714913
186,2015-06-05 00:00:00+08:00,197.1171036535074,200.16424421404813,187.868776902938,193.85614013671875,9431205,0.0,0.0,-1.6924120835971057
187,2015-06-08 00:00:00+08:00,192.07672342883976,204.31875111948904,190.77081519151335,202.10403442382807,10560876,0.0,0.0,4.25464691564188
188,2015-06-09 00:00:00+08:00,202.37897537538143,206.04470430583928,195.8875811955096,197.81971740722656,8563704,0.0,0.0,-2.119857245213108
189,2015-06-10 00:00:00+08:00,195.23076470287185,203.814689861015,193.82556562164348,199.3623504638672,8850828,0.0,0.0,0.7798176424774761
190,2015-06-11 00:00:00+08:00,198.56048237077735,201.99710849523365,196.85744878554067,198.60630798339844,5824999,0.0,0.0,-0.3792303204239067
191,2015-06-12 00:00:00+08:00,200.1795102874613,208.48850753052557,199.32416724632932,203.14263916015625,10000047,0.0,0.0,2.2840821234827002
192,2015-06-15 00:00:00+08:00,203.8910691912064,207.7248078547088,198.6215724405521,199.24017333984372,11001564,0.0,0.0,-1.921047120607633
