,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
76,2014-12-22 00:00:00+08:00,3.7088865441353622,3.740928729149549,3.560691342951506,3.724907636642456,16425742,0.0,0.0,1.5283981845312322
77,2014-12-23 00:00:00+08:00,3.756949001311896,3.768964722575292,3.624774921495868,3.644801378250122,7640846,0.0,0.0,-2.150556905205303
78,2014-12-24 00:00:00+08:00,3.672839164733887,3.700875982458071,3.6407969781996776,3.672839164733887,5658514,0.0,0.0,0.7692541670741404
79,2014-12-25 00:00:00+08:00,3.668833527353817,3.740928632764698,3.648807066742688,3.712891817092896,6341656,0.0,0.0,1.0905092916561498
80,2014-12-26 00:00:00+08:00,3.704880805804837,3.7369229876215297,3.656817533079797,3.6688332557678223,12077810,0.0,0.0,-1.1866373569583422
81,2014-12-29 00:00:00+08:00,3.664828093237913,3.712891750633488,3.628780923150669,3.660823106765747,7947374,0.0,0.0,-0.21832960082016628
82,2014-12-30 00:00:00+08:00,3.656818071466782,3.70888672007812,3.564696498701186,3.672839164733887,8089896,0.0,0.0,0.328233777423792
83,2014-12-31 00:00:00+08:00,3.6568178979940655,3.736923360529532,3.6407968054869726,3.724907636642456,11021562,0.0,0.0,1.4176627282926901
84,2015-01-05 00:00:00+08:00,3.708886392875388,3.873102679869085,3.6928653010216848,3.853076219558716,24812028,0.0,0.0,3.4408526443836296
85,2015-01-06 00:00:00+08:00,3.8050131635655,3.889123996144288,3.797002426189909,3.873102903366089,18544662,0.0,0.0,0.5197583091067548
86,2015-01-07 00:00:00+08:00,3.869097688682539,3.989256080288264,3.8370555018507457,3.98525071144104,29919760,0.0,0.0,2.8955545688570394
87,2015-01-08 00:00:00+08:00,4.013287546570238,4.149466637239486,4.001271441120893,4.0613508224487305,44745490,0.0,0.0,1.909543878612685
88,2015-01-09 00:00:00+08:00,4.061350820101199,4.157477371802623,4.001271438808089,4.013287544250488,30578820,0.0,0.0,-1.1834308411028394
89,2015-01-12 00:00:00+08:00,4.013287357695494,4.013287357695494,3.865091786578371,3.885118246078491,19460190,0.0,0.0,-3.1936236005719265
90,2015-01-13 00:00:00+08:00,3.841060763106045,4.005277061512374,3.817028932668857,3.9932613372802734,17926754,0.0,0.0,2.783521230298147
91,2015-01-14 00:00:00+08:00,3.953207983262341,4.173498274044417,3.949202614963607,4.097397804260254,33598980,0.0,0.0,2.607804954005477
92,2015-01-15 00:00:00+08:00,4.117424068438132,4.153471617470644,4.041323984237328,4.073366165161133,15143372,0.0,0.0,-0.5865097861411983
93,2015-01-16 00:00:00+08:00,4.069361053446507,4.125435064582626,3.997265950839061,4.10140323638916,22813572,0.0,0.0,0.6883022564439178
94,2015-01-19 00:00:00+08:00,4.005277431575792,4.053340714917939,3.8290453926545855,3.965224504470825,24338222,0.0,0.0,-3.3202961052477664
95,2015-01-20 00:00:00+08:00,3.945197779953437,4.085382238029305,3.9331816745963657,4.065355777740479,18385116,0.0,0.0,2.5252359143033365
96,2015-01-21 00:00:00+08:00,4.049334338481817,4.113419082302352,4.045329352346036,4.073366165161133,17175286,0.0,0.0,0.19704025572653272
97,2015-01-22 00:00:00+08:00,4.085382131955578,4.389783250917922,4.053339949114589,4.333709239959717,40726928,0.0,0.0,6.391349666162061
98,2015-01-23 00:00:00+08:00,4.353735186892011,4.429835648655022,4.265619003472226,4.325698375701904,31280708,0.0,0.0,-0.18485006294254314
99,2015-01-26 00:00:00+08:00,4.309677707380445,4.477899354908254,4.285645879745212,4.417819976806641,25752760,0.0,0.0,2.1296353352373565
100,2015-01-27 00:00:00+08:00,4.381772642959047,4.437846655564724,4.333709367285449,4.341720104217529,9010200,0.0,0.0,-1.7225661749150523
101,2015-01-28 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
102,2015-01-29 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
103,2015-01-30 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
104,2015-02-02 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
105,2015-02-03 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
106,2015-02-04 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
107,2015-02-05 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
108,2015-02-06 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
109,2015-02-09 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
110,2015-02-10 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
111,2015-02-11 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
112,2015-02-12 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
113,2015-02-13 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
114,2015-02-16 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
115,2015-02-17 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
116,2015-02-25 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
118,2015-02-27 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
119,2015-03-02 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
120,2015-03-03 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
121,2015-03-04 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
122,2015-03-05 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
123,2015-03-06 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
124,2015-03-09 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
125,2015-03-10 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
126,2015-03-11 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
127,2015-03-12 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
128,2015-03-13 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
129,2015-03-16 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
130,2015-03-17 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
131,2015-03-18 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
132,2015-03-19 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
133,2015-03-20 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
134,2015-03-23 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
135,2015-03-24 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
136,2015-03-25 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
137,2015-03-26 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
138,2015-03-27 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
139,2015-03-30 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
140,2015-03-31 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
141,2015-04-01 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
142,2015-04-02 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
143,2015-04-03 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
144,2015-04-07 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
145,2015-04-08 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
146,2015-04-09 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
147,2015-04-10 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
148,2015-04-13 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
149,2015-04-14 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
150,2015-04-15 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
151,2015-04-16 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
152,2015-04-17 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
153,2015-04-20 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
154,2015-04-21 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
155,2015-04-22 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
156,2015-04-23 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
157,2015-04-24 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
158,2015-04-27 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
159,2015-04-28 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
160,2015-04-29 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
161,2015-04-30 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
162,2015-05-04 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
163,2015-05-05 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
164,2015-05-06 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
165,2015-05-07 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
166,2015-05-08 00:00:00+08:00,4.341720104217529,4.341720104217529,4.341720104217529,4.341720104217529,0,0.0,0.0,0.0
167,2015-05-11 00:00:00+08:00,4.774289131164551,4.774289131164551,4.774289131164551,4.774289131164551,191700,0.0,0.0,9.963079529857888
168,2015-05-12 00:00:00+08:00,5.250917434692383,5.250917434692383,5.250917434692383,5.250917434692383,1700484,0.0,0.0,9.983230810564091
169,2015-05-13 00:00:00+08:00,5.775609016418457,5.775609016418457,5.775609016418457,5.775609016418457,654610,0.0,0.0,9.992379203288927
170,2015-05-14 00:00:00+08:00,6.3523688316345215,6.3523688316345215,6.3523688316345215,6.3523688316345215,361192,0.0,0.0,9.986129836290791
171,2015-05-15 00:00:00+08:00,6.989208221435546,6.989208221435546,6.989208221435546,6.989208221435547,2424262,0.0,0.0,10.02522691424328
172,2015-05-18 00:00:00+08:00,7.6901330947875985,7.6901330947875985,7.253557786784518,7.690133094787598,85375792,0.0,0.0,10.028673508429042
173,2015-05-19 00:00:00+08:00,7.900598390317902,8.013926149187089,6.9211184590183725,7.451332569122314,86826862,0.1,0.0,-3.105284690418997
174,2015-05-20 00:00:00+08:00,7.46347511324795,7.682036341121925,7.285387643581688,7.475616931915283,57741506,0.0,0.0,0.3259063069282586
175,2015-05-21 00:00:00+08:00,7.49180778702568,8.224393844604492,7.49180778702568,8.224393844604492,65901480,0.0,0.0,10.016255775392825
176,2015-05-22 00:00:00+08:00,8.75460659721926,8.815318774704425,7.86012331865,7.989641189575195,67321020,0.0,0.0,-2.8543459793490267
177,2015-05-25 00:00:00+08:00,7.754891073144179,7.993689974652288,7.483712698820778,7.787270545959473,54025524,0.0,0.0,-2.532912790624109
178,2015-05-26 00:00:00+08:00,7.79536603765056,8.204157387010884,7.609183479690256,8.14344596862793,58753774,0.0,0.0,4.573815954721949
179,2015-05-27 00:00:00+08:00,8.090827863609386,8.742465579857939,7.852028977729015,8.531998634338379,63883194,0.0,0.0,4.771354377585624
180,2015-05-28 00:00:00+08:00,8.515808650408871,8.904362269810267,7.690131051199777,7.791316986083984,59613812,0.0,0.0,-8.681220895575436
181,2015-05-29 00:00:00+08:00,7.819649417242523,8.297247183519183,7.568708715224681,7.924882888793945,47557888,0.0,0.0,1.7142917294793891
182,2015-06-01 00:00:00+08:00,7.9127403193523005,8.48747649815861,7.690131556767185,8.289152145385742,41222272,0.0,0.0,4.596525421301623
183,2015-06-02 00:00:00+08:00,8.301294810671338,9.118877410888672,8.175824458198374,9.118877410888672,64585354,0.0,0.0,10.009772422440166
184,2015-06-03 00:00:00+08:00,9.167446551723224,9.195778493080653,8.612948000045701,8.693896293640137,55451966,0.0,0.0,-4.66045433115565
185,2015-06-04 00:00:00+08:00,8.681753607295208,9.564094319698988,8.277009863775383,9.228157043457031,75786558,0.0,0.0,6.145239507949074
186,2015-06-05 00:00:00+08:00,9.179587916421768,9.624806173649676,8.843650651529211,9.483145713806152,55709696,0.0,0.0,2.7631592001342575
187,2015-06-08 00:00:00+08:00,9.35362783594167,9.365769653754942,8.867935051738364,9.163397789001465,36528674,0.0,0.0,-3.3717495697569877
188,2015-06-09 00:00:00+08:00,9.187682627787256,9.24839403056374,8.701989861600646,8.807223320007324,34313598,0.0,0.0,-3.886925758277626
189,2015-06-10 00:00:00+08:00,8.584613807923903,8.823412661069122,8.499617998492912,8.710084915161133,36848348,0.0,0.0,-1.102940181220602
190,2015-06-11 00:00:00+08:00,8.677706617096238,8.87603097112101,8.5724731445956,8.823413848876953,29009148,0.0,0.0,1.301123178702368
191,2015-06-12 00:00:00+08:00,8.904363066819768,8.904363066819768,8.600805234996367,8.625089645385742,31174630,0.0,0.0,-2.2477037446957504
192,2015-06-15 00:00:00+08:00,8.629136499797085,8.758654374377633,8.074638002750678,8.131301879882812,35482818,0.0,0.0,-5.725016038147457
193,2015-06-16 00:00:00+08:00,8.139399012347006,8.175826020345598,7.730607634130964,7.860125541687012,25286030,0.0,0.0,-3.3349682769336475
194,2015-06-17 00:00:00+08:00,7.900599228936787,8.086781007977208,7.524187368195236,8.05035400390625,25256140,0.0,0.0,2.4201707874809575
195,2015-06-18 00:00:00+08:00,8.013925619287381,8.2729621338334,7.892502807959885,7.928929805755615,23272790,0.0,0.0,-1.5083088034602787
196,2015-06-19 00:00:00+08:00,7.649656996250759,7.912740288833231,7.163964941941762,7.338004112243652,18399886,0.0,0.0,-7.452779984040337
197,2015-06-23 00:00:00+08:00,7.374431112815261,7.601088176813592,6.605418114502083,7.338004112243652,22428354,0.0,0.0,0.0
