,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2014-10-09 00:00:00+08:00,5.485062733370785,5.498966554904943,5.4224957022137,5.443351268768311,24276699,0.0,0.0,-0.886079466277212
25,2014-10-10 00:00:00+08:00,5.422495763788961,5.436399585481004,5.255649571991185,5.276505470275879,48499870,0.0,0.0,-3.0651301055973468
26,2014-10-13 00:00:00+08:00,5.227841848434825,5.241745669913644,5.130515098083091,5.206985950469971,39870527,0.0,0.0,-1.3175295694760947
27,2014-10-14 00:00:00+08:00,5.186129829127068,5.2069853933673045,5.067947193455004,5.102706909179688,36969117,0.0,0.0,-2.0026756799847
28,2014-10-15 00:00:00+08:00,5.095755260452683,5.297360832966316,5.081851439296337,5.290409088134766,37217259,0.0,0.0,3.6784824661868054
29,2014-10-16 00:00:00+08:00,5.241745805920472,5.2765055262660505,5.158322874882993,5.165274620056152,26946826,0.0,0.0,-2.365307975129227
30,2014-10-17 00:00:00+08:00,5.1791779708104055,5.227841508569249,5.151370329660561,5.186130046844482,21843202,0.0,0.0,0.40376220670534924
31,2014-10-20 00:00:00+08:00,5.186130188139431,5.255649292908075,5.1444187252782445,5.241745471954346,23104796,0.0,0.0,1.0723877844849294
32,2014-10-21 00:00:00+08:00,5.220890129551039,5.512870382066399,5.220890129551039,5.464207172393799,76730215,0.0,0.0,4.244038586568566
33,2014-10-22 00:00:00+08:00,5.47115898661581,5.526774273512586,5.436399598051954,5.4920148849487305,37751985,0.0,0.0,0.5089066295915989
34,2014-10-23 00:00:00+08:00,5.471158582479808,5.5684856588532,5.43639919648351,5.519822120666504,45414151,0.0,0.0,0.5063212008762141
35,2014-10-24 00:00:00+08:00,5.498966420376139,5.498966420376139,5.394687927167689,5.485062599182129,29302984,0.0,0.0,-0.6297217686460188
36,2014-10-27 00:00:00+08:00,5.450303687069531,5.450303687069531,5.366880421139872,5.3877363204956055,22928250,0.0,0.0,-1.7743877472070402
37,2014-10-28 00:00:00+08:00,5.373832035571855,5.512870247665686,5.373832035571855,5.505918502807617,24862806,0.0,0.0,2.1935405758895854
38,2014-10-29 00:00:00+08:00,5.547629701995376,5.617148804728505,5.526773805428823,5.589341163635254,34215663,0.0,0.0,1.5151452166445534
39,2014-10-30 00:00:00+08:00,5.58934123834153,5.721427369553303,5.512870058566371,5.693619728088379,53025587,0.0,0.0,1.8656682675155078
40,2014-10-31 00:00:00+08:00,5.700572025793915,5.8257067487435465,5.700572025793915,5.742283821105957,66587206,0.0,0.0,0.8547127370924112
41,2014-11-03 00:00:00+08:00,5.742283821105957,5.867417881069094,5.707524102177004,5.742283821105957,44026344,0.0,0.0,0.0
42,2014-11-04 00:00:00+08:00,5.721427316223119,5.978648826109159,5.700571751065441,5.783994674682617,34359595,0.0,0.0,0.7263809117785236
43,2014-11-05 00:00:00+08:00,5.9716965561374575,6.089879193170567,5.853513919104347,5.8952250480651855,45421044,0.0,0.0,1.9230718497968091
44,2014-11-06 00:00:00+08:00,5.909129119031608,5.99255203880074,5.707523563842927,5.7909464836120605,40491515,0.0,0.0,-1.7688648627137482
45,2014-11-07 00:00:00+08:00,5.756187449896447,5.867418022766096,5.6936200869106415,5.79789924621582,48124696,0.0,0.0,0.12006262919947996
46,2014-11-10 00:00:00+08:00,5.78399515988402,5.9856007412842125,5.756187516345597,5.902177810668945,43134282,0.0,0.0,1.7985577193530222
47,2014-11-11 00:00:00+08:00,5.909129759265363,6.013408254528385,5.825706830457644,5.888274192810059,39752522,0.0,0.0,-0.23556758716679616
48,2014-11-12 00:00:00+08:00,5.860465410432579,5.929984172762663,5.8257056977743495,5.923032760620117,22458811,0.0,0.0,0.590301447790953
49,2014-11-13 00:00:00+08:00,5.936937220303045,6.1315907148905175,5.888274012402797,6.117687225341797,58087191,0.0,0.0,3.2863985831018905
50,2014-11-14 00:00:00+08:00,6.096831534835462,6.277580873191116,6.020360023428771,6.180254459381104,45052309,0.0,0.0,1.0227269184362786
51,2014-11-17 00:00:00+08:00,6.465282367701371,6.472234443199942,6.124638624108324,6.187205314636231,46078485,0.0,0.0,0.11246875514285826
52,2014-11-18 00:00:00+08:00,6.173302843261872,6.194158410205727,5.929985464633006,5.943889617919922,40322035,0.0,0.0,-3.932562188307065
53,2014-11-19 00:00:00+08:00,5.9091301053464695,5.999505115927801,5.867418307006416,5.950841903686523,26658348,0.0,0.0,0.11696525698663418
54,2014-11-20 00:00:00+08:00,5.888273862198331,6.06902319963985,5.88132178610807,6.020359992980957,25454845,0.0,0.0,1.1682059516884058
55,2014-11-21 00:00:00+08:00,6.034264078231383,6.082927284350521,5.950841155032951,6.069023132324219,28173959,0.0,0.0,0.808309459899359
56,2014-11-24 00:00:00+08:00,6.173302509509647,6.215013641142292,6.075975430722668,6.117687225341797,48531057,0.0,0.0,0.8018439204554806
57,2014-11-25 00:00:00+08:00,6.103783269792903,6.16635063224758,6.075975626811547,6.159398555755615,42486385,0.0,0.0,0.6818153474900557
58,2014-11-26 00:00:00+08:00,6.194157543756896,6.354051969257536,6.152446415703809,6.208061695098877,53046299,0.0,0.0,0.7900631677388192
59,2014-11-27 00:00:00+08:00,6.215014808841867,6.263678688871745,6.152448099637638,6.201111316680908,41585567,0.0,0.0,-0.11195730260631365
60,2014-11-28 00:00:00+08:00,6.173302167463436,6.173302167463436,6.013407737100329,6.096831321716309,61439875,0.0,0.0,-1.6816339788013113
61,2014-12-01 00:00:00+08:00,6.069022683106168,6.2011094656333725,6.034263631586135,6.187205314636231,56909070,0.0,0.0,1.4823108620049874
62,2014-12-02 00:00:00+08:00,6.1385433998223,6.256726056143943,6.117687831938055,6.249773979187012,61156455,0.0,0.0,1.011258902347567
63,2014-12-03 00:00:00+08:00,6.249773318614741,6.388811528124931,6.194158034810664,6.326244831085205,83675233,0.0,0.0,1.2235778790218088
64,2014-12-04 00:00:00+08:00,6.388810518513536,6.527849369038164,6.28453204360644,6.451377868652344,104866457,0.0,0.0,1.9779986533602578
65,2014-12-05 00:00:00+08:00,6.500043585645098,6.639081812843518,6.270630345021066,6.423572063446045,105828703,0.0,0.0,-0.43100568238931825
66,2014-12-08 00:00:00+08:00,6.361003399214769,6.722503379250752,6.305388119668684,6.687743663787842,161053401,0.0,0.0,4.1125342369098705
67,2014-12-09 00:00:00+08:00,6.604321050846082,7.202185665194918,6.38185992234167,6.437475204467773,226756247,0.0,0.0,-3.742195752435884
68,2014-12-10 00:00:00+08:00,6.458330947995087,6.917157369708381,6.388811511923052,6.882397651672363,116488629,0.0,0.0,6.91144327664055
69,2014-12-11 00:00:00+08:00,6.9241089581421775,7.084002721663031,6.666888123574002,6.805926322937012,96989740,0.0,0.0,-1.1111146522719384
70,2014-12-12 00:00:00+08:00,6.84763798376363,6.924108826209595,6.729455350810326,6.792022705078125,59909863,0.0,0.0,-0.20428692876132137
71,2014-12-15 00:00:00+08:00,6.771166607349652,6.868493678396973,6.652983972144486,6.805926322937012,57036707,0.0,0.0,0.2047051145528611
72,2014-12-16 00:00:00+08:00,6.708600055204608,6.792023647798322,6.6599368453470325,6.750311851501465,65590662,0.0,0.0,-0.8171477150453077
73,2014-12-17 00:00:00+08:00,6.764215551044015,6.792023858093931,6.673841205077909,6.757264137268066,67033499,0.0,0.0,0.10299206791541948
74,2014-12-18 00:00:00+08:00,6.785071316814658,6.979724811932071,6.7433595220819695,6.875446319580078,84085801,0.0,0.0,1.7489649643885663
75,2014-12-19 00:00:00+08:00,6.86849327224212,7.202184930981142,6.826781483406546,7.118762016296387,144394963,0.0,0.0,3.538907663687052
76,2014-12-22 00:00:00+08:00,7.334272041126788,7.827858139215528,7.334272041126788,7.674915790557861,235618328,0.0,0.0,7.812506907638128
77,2014-12-23 00:00:00+08:00,7.619300617035324,7.626252692749253,7.090954796532444,7.13266658782959,143756301,0.0,0.0,-7.065213710818541
78,2014-12-24 00:00:00+08:00,7.139618997939838,7.278657203798365,6.951916922790979,7.077051639556885,121840164,0.0,0.0,-0.779721687364443
79,2014-12-25 00:00:00+08:00,7.090954660366879,7.188281729533656,6.833733830768707,7.15352201461792,78310058,0.0,0.0,1.080540018015519
80,2014-12-26 00:00:00+08:00,7.202185501662057,7.243897293802755,7.042291734926674,7.188282012939453,91849048,0.0,0.0,0.4859144663356352
81,2014-12-29 00:00:00+08:00,7.20913819562004,7.459406980962666,7.111811114271324,7.243897914886475,139522186,0.0,0.0,0.7737022816704853
82,2014-12-30 00:00:00+08:00,7.257800207437645,7.271704358044968,6.972771749851466,7.118762016296387,85218887,0.0,0.0,-1.727466345611095
83,2014-12-31 00:00:00+08:00,7.090955236338807,7.55673373027843,7.049244105441019,7.41769552230835,131390806,0.0,0.0,4.199234436094912
84,2015-01-05 00:00:00+08:00,7.591493962489339,7.869570397274601,7.535878675532286,7.772243976593018,153534149,0.0,0.0,4.77976553794075
85,2015-01-06 00:00:00+08:00,7.702723890003476,7.702723890003476,7.452455119698885,7.55673360824585,124864774,0.0,0.0,-2.7728204234993337
86,2015-01-07 00:00:00+08:00,7.473311368344917,7.855666966299402,7.452455801325296,7.758339881896973,110456012,0.0,0.0,2.667902351766527
87,2015-01-08 00:00:00+08:00,7.716627753650003,7.807002086753399,7.424647201047909,7.521973609924316,77051961,0.0,0.0,-3.0466088824515736
88,2015-01-09 00:00:00+08:00,7.480262531078828,7.598445168061382,7.285608386056714,7.431598663330078,94643661,0.0,0.0,-1.2014791766219446
89,2015-01-12 00:00:00+08:00,7.334272262210228,7.521973668641685,7.243897265414918,7.396839618682861,68330255,0.0,0.0,-0.46771961487545033
90,2015-01-13 00:00:00+08:00,7.403791155117525,7.466358512634614,7.3203682327568895,7.334272384643555,38030656,0.0,0.0,-0.8458644132458226
91,2015-01-14 00:00:00+08:00,7.334272474677781,7.480262756347656,7.306464833549541,7.480262756347656,46444024,0.0,0.0,1.9905229046275341
92,2015-01-15 00:00:00+08:00,7.487215114158564,7.5984456828577,7.403791524647726,7.591493606567383,55404855,0.0,0.0,1.486991217325051
93,2015-01-16 00:00:00+08:00,7.702722932180701,7.786145845242043,7.508069468370904,7.633203506469727,69642772,0.0,0.0,0.5494294280411482
94,2015-01-19 00:00:00+08:00,7.306464761466832,7.438550889776247,6.965820995259932,7.08400297164917,108817827,0.0,0.0,-7.194889201566124
95,2015-01-20 00:00:00+08:00,7.132667531066117,7.250850181885875,6.972773083433171,7.09095573425293,62353587,0.0,0.0,0.09814736994868678
96,2015-01-21 00:00:00+08:00,7.104859042296407,7.362079880249215,7.049243761819391,7.278656959533691,69436333,0.0,0.0,2.6470511495942484
97,2015-01-22 00:00:00+08:00,7.299513612322574,7.320369179864408,7.181330957941285,7.216090679168701,44555503,0.0,0.0,-0.8595855075027248
98,2015-01-23 00:00:00+08:00,7.216090480383205,7.362080775127445,7.195234913415891,7.250850200653076,41735533,0.0,0.0,0.48169463258989076
99,2015-01-26 00:00:00+08:00,7.250850610124253,7.31341797754603,7.160475597513526,7.223042964935303,38181487,0.0,0.0,-0.3835031058188054
100,2015-01-27 00:00:00+08:00,7.223041295428442,7.250848934190038,6.951916320263076,7.097906589508057,71204248,0.0,0.0,-1.732460626840071
101,2015-01-28 00:00:00+08:00,7.097908084178157,7.097908084178157,6.951917784190691,7.007533073425293,47464037,0.0,0.0,-1.273241834660821
102,2015-01-29 00:00:00+08:00,6.972772888978636,7.070099970170832,6.944965246207508,7.049244403839111,48075129,0.0,0.0,0.595235584003162
103,2015-01-30 00:00:00+08:00,7.063147487477801,7.111810693781671,6.965821074870063,7.077051639556885,44934158,0.0,0.0,0.39447115356971985
104,2015-02-02 00:00:00+08:00,7.021436324301689,7.021436324301689,6.896301608122331,6.917157173156738,37757138,0.0,0.0,-2.2593372854088467
105,2015-02-03 00:00:00+08:00,6.986677505708953,7.028388641141633,6.896302494956089,7.007533073425293,36110494,0.0,0.0,1.3065468660922397
106,2015-02-04 00:00:00+08:00,7.021436338625028,7.063147468778929,6.951916904386578,6.958868980407715,22262664,0.0,0.0,-0.6944539898374069
107,2015-02-05 00:00:00+08:00,7.042292654664403,7.056196145202831,6.743359983743108,6.757264137268066,48284329,0.0,0.0,-2.8970920950984302
108,2015-02-06 00:00:00+08:00,6.778119767147776,6.778119767147776,6.430523881653018,6.472235679626465,65272096,0.0,0.0,-4.218104425866609
109,2015-02-09 00:00:00+08:00,6.527849794401324,6.527849794401324,6.326244243587384,6.465282440185547,49683404,0.0,0.0,-0.10743180231841398
110,2015-02-10 00:00:00+08:00,6.465282854794364,6.604321060308838,6.430523137669131,6.59041690826416,38358701,0.0,0.0,1.9354833951387596
111,2015-02-11 00:00:00+08:00,6.611273224823538,6.764214921443363,6.611273224823538,6.736407279968262,32235576,0.0,0.0,2.2151917509351193
112,2015-02-12 00:00:00+08:00,6.7155524659544295,6.798975399713216,6.652985099888705,6.771167755126953,19446324,0.0,0.0,0.5160091086246599
113,2015-02-13 00:00:00+08:00,6.764215156932537,6.986676959464599,6.757263743561607,6.90325403213501,36342197,0.0,0.0,1.950716357721971
114,2015-02-16 00:00:00+08:00,6.868494301229203,6.917157509672408,6.812879016440828,6.861542224884033,20727279,0.0,0.0,-0.6042339896055626
115,2015-02-17 00:00:00+08:00,6.917157173156738,7.021436324301689,6.8267821740256975,6.917157173156738,26272927,0.0,0.0,0.8105313127858116
116,2015-02-25 00:00:00+08:00,6.88934980916665,7.04229217253786,6.778119240528129,6.875446319580078,45611714,0.0,0.0,-0.6030057223294971
117,2015-02-26 00:00:00+08:00,6.875446731945061,7.090955805861047,6.8615425785380815,7.042292594909668,60389012,0.0,0.0,2.4266973746044807
118,2015-02-27 00:00:00+08:00,7.042291552197949,7.111810319980028,6.944964481719326,6.972772121429443,34095034,0.0,0.0,-0.9871852460443864
119,2015-03-02 00:00:00+08:00,7.084002631917311,7.090954707543995,6.993628300716111,7.063147068023682,57986176,0.0,0.0,1.2961121490904448
120,2015-03-03 00:00:00+08:00,7.028387177904854,7.056194816732894,6.882396908311036,6.889348983764648,43215313,0.0,0.0,-2.460632386459183
121,2015-03-04 00:00:00+08:00,6.951917310986682,6.993629106566662,6.875446459240968,6.931061744689941,28873935,0.0,0.0,0.6054673819484657
122,2015-03-05 00:00:00+08:00,6.882397577212639,6.917157294872595,6.687744086497939,6.778119087219238,38692446,0.0,0.0,-2.2066266771880394
123,2015-03-06 00:00:00+08:00,6.771167417004319,6.868494499689417,6.74335977380665,6.826782703399658,24088348,0.0,0.0,0.7179516257272534
124,2015-03-09 00:00:00+08:00,6.743360118067661,7.028388641141633,6.701648982634982,7.007533073425293,47098428,0.0,0.0,2.647665494547291
125,2015-03-10 00:00:00+08:00,6.951917241586317,7.02838809256863,6.9449651652279725,6.979724884033203,44253162,0.0,0.0,-0.39683279551754325
126,2015-03-11 00:00:00+08:00,6.986676889932959,7.063147740144086,6.910205376735348,6.951917171478272,39150066,0.0,0.0,-0.3984070005186524
127,2015-03-12 00:00:00+08:00,7.014484951082234,7.056196085330122,6.9241099428964406,7.042292594909668,54400253,0.0,0.0,1.3000071951688286
128,2015-03-13 00:00:00+08:00,7.05619628950107,7.153523377206511,7.042292798678318,7.125715732574463,59336998,0.0,0.0,1.1846019821030396
129,2015-03-16 00:00:00+08:00,7.139619420073673,7.285609047616996,7.028388185823783,7.243897914886475,77524053,0.0,0.0,1.6585306900716468
130,2015-03-17 00:00:00+08:00,7.24389750934518,7.313416943986082,7.1882822268270425,7.271705150604248,86888241,0.0,0.0,0.38387117052862685
131,2015-03-18 00:00:00+08:00,7.278656822283015,7.320367950361027,7.195233903140563,7.299512386322021,110317172,0.0,0.0,0.3824032347552242
132,2015-03-19 00:00:00+08:00,7.285608605463515,7.494166245418546,7.23694539923571,7.480262756347656,97296686,0.0,0.0,2.4761978671935525
133,2015-03-20 00:00:00+08:00,7.480263637405664,7.598446291867368,7.35512890609644,7.528926849365234,86147784,0.0,0.0,0.6505666258352027
134,2015-03-23 00:00:00+08:00,7.612349858304077,7.897378382022537,7.605397781387396,7.793099880218506,114094575,0.0,0.0,3.508774040958351
135,2015-03-24 00:00:00+08:00,7.800051270223639,8.057272126609766,7.723579756847704,7.786147117614746,125366868,0.0,0.0,-0.08921690611727318
136,2015-03-25 00:00:00+08:00,7.730532437037573,7.751388004593598,7.494167128114167,7.528926849365234,100415539,0.0,0.0,-3.3035629094086527
137,2015-03-26 00:00:00+08:00,7.49416612197429,7.647108477153568,7.466358481304099,7.542829990386963,69516914,0.0,0.0,0.18466298451154106
138,2015-03-27 00:00:00+08:00,7.528925808778736,7.556733449338936,7.3620799654175295,7.45940637588501,64662042,0.0,0.0,-1.1059988705601653
139,2015-03-30 00:00:00+08:00,7.508070612515032,7.702724105987796,7.4733108943625615,7.640156745910644,85872183,0.0,0.0,2.4231200301671363
140,2015-03-31 00:00:00+08:00,7.68186875052184,7.807002811114226,7.473311098885865,7.570638179779053,94497407,0.0,0.0,-0.9099102079129562
141,2015-04-01 00:00:00+08:00,7.542830537093356,7.695772240371439,7.50807081798961,7.570638179779053,64440603,0.0,0.0,0.0
142,2015-04-02 00:00:00+08:00,7.577590125974964,7.626254001336261,7.389888690396243,7.438551902770996,98298289,0.0,0.0,-1.7447178675221164
143,2015-04-03 00:00:00+08:00,7.389887635207685,7.556733479228833,7.334272353867303,7.542829990386963,64282668,0.0,0.0,1.4018600525879332
144,2015-04-07 00:00:00+08:00,7.577588336394135,7.807001516247359,7.542829286042013,7.779193878173828,117931661,0.0,0.0,3.133623428979604
145,2015-04-08 00:00:00+08:00,7.793099541547772,7.89042662519205,7.647109247574614,7.848714828491211,118000399,0.0,0.0,0.893678077781801
146,2015-04-09 00:00:00+08:00,7.911282193985649,7.9460419140804355,7.584541885873078,7.772243976593018,107919817,0.0,0.0,-0.9743104899237798
147,2015-04-10 00:00:00+08:00,7.723580365026066,7.876522740834599,7.64710950861507,7.841763019561768,114017102,0.0,0.0,0.894452659722389
148,2015-04-13 00:00:00+08:00,7.869570004356329,8.105935293615623,7.80700264390693,8.071175575256348,139804912,0.0,0.0,2.925522680579551
149,2015-04-14 00:00:00+08:00,8.07812847558002,8.41182087768814,8.001657617777964,8.25192642211914,146136137,0.0,0.0,2.23946121822598
150,2015-04-15 00:00:00+08:00,8.251924472214709,8.251924472214709,7.925184224292643,8.057271003723145,90168590,0.0,0.0,-2.358908798244075
151,2015-04-16 00:00:00+08:00,8.057272327118358,8.571714052692709,8.015560531240153,8.509146690368652,127444674,0.0,0.0,5.608296983391803
152,2015-04-17 00:00:00+08:00,8.550858898010839,8.815031849996634,8.446579734787045,8.675992965698242,174919515,0.0,0.0,1.960787390331875
153,2015-04-20 00:00:00+08:00,8.550859115649422,8.954070299209704,8.425724381790523,8.530003547668457,181514169,0.0,0.0,-1.6826825310598426
154,2015-04-21 00:00:00+08:00,8.905406463173586,9.301665542019617,8.599521726917365,8.940165519714355,179477269,0.0,0.0,4.808461916267426
155,2015-04-22 00:00:00+08:00,9.10701207277564,9.28776142157544,8.988829423760475,9.218242645263672,220761836,0.0,0.0,3.1104248007054913
156,2015-04-23 00:00:00+08:00,9.225194283888724,9.225194283888724,8.91235748488275,9.009684562683104,139554418,0.0,0.0,-2.2624494776965487
157,2015-04-24 00:00:00+08:00,8.898454801809326,8.905406878636416,8.599522128109792,8.759416580200195,126611792,0.0,0.0,-2.7777663107039774
158,2015-04-27 00:00:00+08:00,8.801125942126076,9.107010631029562,8.773318303406342,9.100058555603027,139375014,0.0,0.0,3.8888660253106444
159,2015-04-28 00:00:00+08:00,9.016637117456009,9.037492684167864,8.78027181809993,8.93321418762207,112561499,0.0,0.0,-1.833442795576612
160,2015-04-29 00:00:00+08:00,8.842838698998374,9.023588038955236,8.703800490190604,8.967972755432129,81057890,0.0,0.0,0.3890936350571472
161,2015-04-30 00:00:00+08:00,9.023587738067796,9.364232167021294,8.967972456399155,9.18348217010498,155792488,0.0,0.0,2.40310068451437
162,2015-05-04 00:00:00+08:00,9.197385425419125,9.816106247000578,9.13481873237091,9.78829860687256,236467916,0.0,0.0,6.585916165182315
163,2015-05-05 00:00:00+08:00,9.746586689613414,9.746586689613414,8.828933313659881,8.856740951538086,175409139,0.0,0.0,-9.517053910476426
164,2015-05-06 00:00:00+08:00,8.933214382895079,9.009685237834486,8.446579620413225,8.703801155090332,115241443,0.0,0.0,-1.726817994165153
165,2015-05-07 00:00:00+08:00,8.543906530111125,8.689896823261375,8.314493307015944,8.328396797180176,83357854,0.0,0.0,-4.31310816068684
166,2015-05-08 00:00:00+08:00,8.502193791527326,8.536953507565991,8.258877105229551,8.411819458007812,106666448,0.0,0.0,1.0016653007681064
167,2015-05-11 00:00:00+08:00,8.550858359015995,8.835886860485445,8.481338921248888,8.648184776306152,183132544,0.0,0.0,2.8099190606537094
168,2015-05-12 00:00:00+08:00,8.669041165971915,9.03054052529067,8.66208908946916,8.940165519714355,127738560,0.0,0.0,3.376208429405403
169,2015-05-13 00:00:00+08:00,8.898453456673213,8.905405532449393,8.606472903938057,8.655136108398438,88717055,0.0,0.0,-3.1881894209607964
170,2015-05-14 00:00:00+08:00,8.675991688283512,8.808078476321802,8.613424995145122,8.696847915649414,66408585,0.0,0.0,0.48193126865447855
171,2015-05-15 00:00:00+08:00,8.66904099160396,8.66904099160396,8.397915980328388,8.453531265258789,73541758,0.0,0.0,-2.7977567591218055
172,2015-05-18 00:00:00+08:00,8.425723551188462,8.439627703796145,8.3075409059691,8.349252700805664,71401673,0.0,0.0,-1.2335503493276834
173,2015-05-19 00:00:00+08:00,8.328395653446206,8.69684770550346,8.29363660131581,8.689895629882812,77730782,0.0,0.0,4.07992117718845
174,2015-05-20 00:00:00+08:00,8.696847850807936,8.87759784204616,8.655136059373564,8.745511054992676,94524011,0.0,0.0,0.6400010711131277
175,2015-05-21 00:00:00+08:00,8.794173600565529,8.898452739848587,8.75941455045756,8.856740951538086,70284635,0.0,0.0,1.2718513057268455
176,2015-05-22 00:00:00+08:00,8.891502003278916,9.204338142253883,8.863694361214174,9.155674934387209,120343692,0.0,0.0,3.3752142518880923
177,2015-05-25 00:00:00+08:00,9.280810223243495,9.551934584223437,9.218242859021505,9.419848442077637,141287118,0.0,0.0,2.885352631931437
178,2015-05-26 00:00:00+08:00,9.468511256824009,9.962097410276764,9.433751537822957,9.642309188842772,162888455,0.0,0.0,2.3616170486504107
179,2015-05-27 00:00:00+08:00,9.663164471365576,9.711828341733014,9.287760975745286,9.531078338623049,135475206,0.0,0.0,-1.1535706648821198
180,2015-05-28 00:00:00+08:00,9.531077489813052,9.86476916154171,9.044443470382216,9.065299034118652,147031884,0.0,0.0,-4.886952849992909
181,2015-05-29 00:00:00+08:00,9.07920421151084,9.301665351141914,8.842838919159577,9.169578552246094,127245332,0.0,0.0,1.1503152597059252
182,2015-06-01 00:00:00+08:00,9.239097838839475,9.76049162356628,9.169578402347977,9.635356903076172,139305838,0.0,0.0,5.0796047841913605
183,2015-06-02 00:00:00+08:00,9.670117119378345,9.906482420039588,9.635357399342306,9.795251846313477,124710919,0.0,0.0,1.659460514495903
184,2015-06-03 00:00:00+08:00,9.850865962907209,10.128942364187392,9.732683326616522,9.78829860687256,127340778,0.0,0.0,-0.07098581588316222
185,2015-06-04 00:00:00+08:00,9.78829991126264,10.066376349599322,9.176531083935409,10.045520782470703,143758898,0.0,0.0,2.627853786740242
186,2015-06-05 00:00:00+08:00,10.393115744866302,10.413971310154768,9.739635840940496,9.996856689453123,167875141,0.0,0.0,-0.4844357407780997
187,2015-06-08 00:00:00+08:00,9.934289071102064,10.142846707498268,9.809154356667054,10.080279350280762,152288523,0.0,0.0,0.8344889140568634
188,2015-06-09 00:00:00+08:00,10.149800041087488,10.580818856121814,10.01076115760384,10.46958827972412,214207151,0.0,0.0,3.862084729154991
189,2015-06-10 00:00:00+08:00,10.302740226804769,10.413970786734607,10.087231182687312,10.205413818359377,124202552,0.0,0.0,-2.523255493020249
190,2015-06-11 00:00:00+08:00,10.20541501921792,10.21931850935194,9.955145566940448,10.038568496704102,96807225,0.0,0.0,-1.6348707129849371
191,2015-06-12 00:00:00+08:00,10.059424003177137,10.407019850362378,10.05247192711668,10.24017333984375,66840637,0.0,0.0,2.0083027097522965
192,2015-06-15 00:00:00+08:00,10.24017333984375,10.24017333984375,10.24017333984375,10.24017333984375,0,0.0,0.0,0.0
