,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2014-10-10 00:00:00+08:00,35.42545188190031,35.468132497963445,35.041319824687534,35.16936492919922,27396718,0.0,0.0,-2.7154593503107116
29,2014-10-13 00:00:00+08:00,34.40110776861867,36.23640393722102,34.40110776861867,35.76691055297852,26637166,0.0,0.0,1.6990515040070875
30,2014-10-14 00:00:00+08:00,35.46813478922096,36.02299260285262,35.21204781997654,35.29740905761719,23618755,0.0,0.0,-1.3126699737342484
31,2014-10-15 00:00:00+08:00,35.42546204608866,36.1510424963106,35.340100789470746,35.681549072265625,32247953,0.0,0.0,1.0882952174234406
32,2014-10-16 00:00:00+08:00,35.25472745917533,35.76690463975481,35.25472745917533,35.42545318603516,23457213,0.0,0.0,-0.7177263680783419
33,2014-10-17 00:00:00+08:00,35.084007263183594,35.6388651488688,35.041326638820784,35.084007263183594,26814373,0.0,0.0,-0.9638434858080247
34,2014-10-20 00:00:00+08:00,35.51081566755687,35.68154140040832,34.82791599247357,34.91328048706055,26400326,0.0,0.0,-0.4866227932354916
35,2014-10-21 00:00:00+08:00,34.9132835402425,35.468138150128866,34.82791903819036,35.12668991088867,13792851,0.0,0.0,0.6112557194595913
36,2014-10-22 00:00:00+08:00,35.63886186054775,35.937629459843656,35.3827748816766,35.85226821899414,17820457,0.0,0.0,2.0656039892917866
37,2014-10-23 00:00:00+08:00,35.766905197103625,36.10835339982161,35.59617946758341,35.89494705200195,13379617,0.0,0.0,0.11904081701921143
38,2014-10-24 00:00:00+08:00,35.85227000854147,35.894950631096606,35.46813789289968,35.80958938598633,12986147,0.0,0.0,-0.23779855669369132
39,2014-10-27 00:00:00+08:00,35.63886186054775,35.937629459843656,35.169368523230204,35.85226821899414,16933860,0.0,0.0,0.1191826930707851
40,2014-10-28 00:00:00+08:00,36.022992710067435,36.44980541218595,35.68154124584362,36.36444091796875,28001772,0.0,0.0,1.4285642845416113
41,2014-10-29 00:00:00+08:00,36.70588329008535,37.09001527810639,36.49247699188717,36.79124450683594,25204354,0.0,0.0,1.1736839013419154
42,2014-10-30 00:00:00+08:00,36.91929001836051,37.0900157101722,36.27907111630802,36.49247741699219,13890760,0.0,0.0,-0.8120602981729452
43,2014-10-31 00:00:00+08:00,36.96198451895646,37.0900296500199,36.70589751315255,36.91930389404297,18326586,0.0,0.0,1.1696286666797784
44,2014-11-03 00:00:00+08:00,37.0900296500199,37.34611665582381,36.79125876297954,36.91930389404297,13923679,0.0,0.0,0.0
45,2014-11-04 00:00:00+08:00,36.62053144532806,36.91929903673797,36.15103486408031,36.748573303222656,16924018,0.0,0.0,-0.4624426053922992
46,2014-11-05 00:00:00+08:00,36.87661841743977,36.91929903673797,36.27907997829743,36.748573303222656,12738439,0.0,0.0,0.0
47,2014-11-06 00:00:00+08:00,36.74856877116133,37.13270081011661,36.663207543092206,36.96197509765625,13728204,0.0,0.0,0.5807076989704063
48,2014-11-07 00:00:00+08:00,36.96198325772981,37.21807025479546,36.44980926359852,36.66321563720703,20353289,0.0,0.0,-0.8082886795412692
49,2014-11-10 00:00:00+08:00,37.34611791260112,37.68756943604556,37.04735027182954,37.175392150878906,18188383,0.0,0.0,1.3969765192993533
50,2014-11-11 00:00:00+08:00,37.13270518852783,37.55951789184424,37.04734395039355,37.43147277832031,16581694,0.0,0.0,0.6888444549611794
51,2014-11-12 00:00:00+08:00,37.51683860069587,38.07169318085293,37.2180677440058,37.98633193969727,19290408,0.0,0.0,1.4823332350906826
52,2014-11-13 00:00:00+08:00,38.24241944352794,38.54119030431211,38.11437758003987,38.45582580566406,19484468,0.0,0.0,1.2359547289590989
53,2014-11-14 00:00:00+08:00,38.62654362634536,38.79726933231184,38.24241160200128,38.37045669555664,15091176,0.0,0.0,-0.2219926586386034
54,2014-11-17 00:00:00+08:00,38.839953221846805,38.96799832620598,37.85828277195254,37.90096664428711,18218389,0.0,0.0,-1.223571705165294
55,2014-11-18 00:00:00+08:00,37.81560847959481,38.07169547481463,37.260753866005686,37.34611511230469,18652549,0.0,0.0,-1.4639508727834927
56,2014-11-19 00:00:00+08:00,37.30344330952248,37.85829805430654,36.96199173094492,37.60221099853516,19301645,0.0,0.0,0.6857363489090051
57,2014-11-20 00:00:00+08:00,37.3887939453125,37.68756480569975,37.26075208199453,37.3887939453125,15295227,0.0,0.0,-0.567565171183626
58,2014-11-21 00:00:00+08:00,37.2180747898737,37.6448875890985,37.04735227524236,37.516845703125,12841537,0.0,0.0,0.3424869975741762
59,2014-11-24 00:00:00+08:00,38.28510054086,38.37046504056976,37.73024594619871,37.8582878112793,22156287,0.0,0.0,0.9101034528759877
60,2014-11-25 00:00:00+08:00,37.51683659637096,38.24241687639808,37.38879148515561,37.94364929199219,23186851,0.0,0.0,0.22547633727760807
61,2014-11-26 00:00:00+08:00,37.98633445981094,38.83995995328984,37.73024746303184,38.49850845336914,26631940,0.0,0.0,1.4623241879216264
62,2014-11-27 00:00:00+08:00,38.45581792037888,38.9253111695452,38.15705037717905,38.37045669555664,16181626,0.0,0.0,-0.33261485433286886
63,2014-11-28 00:00:00+08:00,38.24241256713867,38.92531215191717,38.15705134016214,38.24241256713867,11285813,0.0,0.0,-0.33370498932007164
64,2014-12-01 00:00:00+08:00,38.07168817760877,38.07168817760877,36.91929529183752,37.047340393066406,30841909,0.0,0.0,-3.124991583557102
65,2014-12-02 00:00:00+08:00,37.21806820456588,37.81560666901772,36.74857485975468,37.3887939453125,29012624,0.0,0.0,0.9216681916254243
66,2014-12-03 00:00:00+08:00,37.09002173509107,37.51683440579103,36.791250911807744,36.83393478393555,27995648,0.0,0.0,-1.4840252996353165
67,2014-12-04 00:00:00+08:00,36.748575641200894,37.55952048474981,36.748575641200894,37.474159240722656,18922280,0.0,0.0,1.738137564022435
68,2014-12-05 00:00:00+08:00,37.94365535973875,38.58387450555102,37.64488447123257,38.07169723510742,29153666,0.0,0.0,1.5945334238090858
69,2014-12-08 00:00:00+08:00,38.11437413777608,38.24241598970018,36.961977932525016,37.09002304077149,27224081,0.0,0.0,-2.5784881306281537
70,2014-12-09 00:00:00+08:00,37.30343807353962,37.94365725126746,36.96198654288887,37.26075744628906,24760220,0.0,0.0,0.4603243447163452
71,2014-12-10 00:00:00+08:00,37.60220110676339,37.81560747315402,37.09002712995498,37.474159240722656,19601764,0.0,0.0,0.5727253256759823
72,2014-12-11 00:00:00+08:00,36.70589828491211,37.04734980404515,36.53517252534559,36.70589828491211,22495064,0.0,0.0,-2.0501085851599044
73,2014-12-12 00:00:00+08:00,36.87661361694336,37.43146810823555,36.7485685193948,36.87661361694336,18139976,0.0,0.0,0.4650896450105968
74,2014-12-15 00:00:00+08:00,36.32175526858205,36.62052607247978,36.108348947078845,36.40711975097656,20235987,0.0,0.0,-1.2731479925018996
75,2014-12-16 00:00:00+08:00,36.44981134177324,36.62053710165849,35.55350517277943,35.63886642456055,30198367,0.0,0.0,-2.110173316842534
76,2014-12-17 00:00:00+08:00,35.46813710672008,36.1083561998245,34.87059863522475,34.955963134765625,32238296,0.0,0.0,-1.9161756764639937
77,2014-12-18 00:00:00+08:00,35.681545773231605,35.72422639759441,35.041326638820784,35.084007263183594,28925002,0.0,0.0,0.3663012457254311
78,2014-12-19 00:00:00+08:00,36.53516640554847,36.53516640554847,35.98031185030156,36.27907943725586,36222332,0.0,0.0,3.40631606049846
79,2014-12-22 00:00:00+08:00,36.193723312530416,36.36444581129283,35.340097793426615,35.76691055297852,30799452,0.0,0.0,-1.4117471893495104
80,2014-12-23 00:00:00+08:00,36.108348947078845,36.53516159008527,35.93762323861186,36.40711975097656,18548580,0.0,0.0,1.7899482736976946
81,2014-12-24 00:00:00+08:00,36.57785315115646,36.96198529610038,36.32176613996819,36.70589828491211,11530863,0.0,0.0,0.8206596291582047
82,2014-12-29 00:00:00+08:00,37.26075208199453,37.55951968605912,37.21806820456588,37.3887939453125,20624817,0.0,0.0,1.8604521134443663
83,2014-12-30 00:00:00+08:00,37.55951809517851,37.55951809517851,36.44980571181274,36.748573303222656,15430373,0.0,0.0,-1.7123329600475357
84,2014-12-31 00:00:00+08:00,36.40712211323558,36.96197663135218,36.36443824110778,36.83393478393555,8421603,0.0,0.0,0.23228515569448938
85,2015-01-02 00:00:00+08:00,37.2180747898737,37.559526331782834,36.87662650428779,37.516845703125,14715401,0.0,0.0,1.854026519825669
86,2015-01-05 00:00:00+08:00,37.60219563740212,37.687560125335466,36.7485702960022,36.83393478393555,17019881,0.0,0.0,-1.8202780814608022
87,2015-01-06 00:00:00+08:00,36.36444217673644,36.66321303235496,35.6815424809725,35.85226821899414,30608916,0.0,0.0,-2.665114576272587
88,2015-01-07 00:00:00+08:00,35.34009250146431,36.022992163222725,34.74255407630478,35.89494705200195,42739144,0.0,0.0,0.11904081701921143
89,2015-01-08 00:00:00+08:00,36.27908047751433,36.53516745314991,35.93762900578516,36.449806213378906,20412427,0.0,0.0,1.545786265050375
90,2015-01-09 00:00:00+08:00,37.09002838442405,37.09002838442405,36.19372226653287,36.66321563720703,16181389,0.0,0.0,0.5854885004842547
91,2015-01-12 00:00:00+08:00,36.53517252534559,37.1327110556669,36.32176613996819,36.70589828491211,10693790,0.0,0.0,0.11641817817464872
92,2015-01-13 00:00:00+08:00,36.44980803078312,37.55952048474981,36.44980803078312,37.474159240722656,20216954,0.0,0.0,2.0930177211501144
93,2015-01-14 00:00:00+08:00,37.64488196600062,37.90097221234133,37.38879497598265,37.55952072143555,29695443,0.0,0.0,0.22778758067540927
94,2015-01-15 00:00:00+08:00,37.81561223495228,38.41315078735352,37.64488646907719,38.41315078735352,31115684,0.0,0.0,2.272739506579491
95,2015-01-16 00:00:00+08:00,37.85828204958603,38.3704592009277,37.77292081919019,38.11437225341797,26996111,0.0,0.0,-0.7778027259193743
96,2015-01-19 00:00:00+08:00,37.73023693795884,38.62654280481728,37.73023693795884,38.28509140014648,33957315,0.0,0.0,0.44791278626712394
97,2015-01-20 00:00:00+08:00,38.11438111655328,38.49850999898227,37.81561022804711,38.07169723510742,22157844,0.0,0.0,-0.5573818874002767
98,2015-01-21 00:00:00+08:00,38.24241256713867,38.37045766392555,37.94364501639873,38.24241256713867,15741239,0.0,0.0,0.4484048372653815
99,2015-01-22 00:00:00+08:00,38.07169370255452,38.54119030431211,37.94365183906645,38.45582580566406,18109044,0.0,0.0,0.5580538051848105
100,2015-01-23 00:00:00+08:00,38.7119048511676,38.83994994472296,38.28509221441241,38.37045669555664,36350228,0.0,0.0,-0.2219926586386034
101,2015-01-26 00:00:00+08:00,37.98632876404317,38.79727351251755,37.9009675300237,38.75459289550781,25233565,0.0,0.0,1.001124909716422
102,2015-01-27 00:00:00+08:00,38.66923170157071,39.09604442069693,38.1570577411483,39.05336380004883,21142826,0.0,0.0,0.7709303135929657
103,2015-01-28 00:00:00+08:00,39.09605071308021,39.650908639775935,38.62655729774245,39.56554412841797,31083368,0.0,0.0,1.3114883803389654
104,2015-01-29 00:00:00+08:00,39.09604695006894,39.35213394684804,38.455827829959766,38.49850845336914,26128630,0.0,0.0,-2.6968810831605072
105,2015-01-30 00:00:00+08:00,39.18141044073967,39.18141044073967,38.58387195948063,38.62655258178711,18967397,0.0,0.0,0.3325950369559294
106,2015-02-02 00:00:00+08:00,38.45582861959909,38.79728012653104,38.41314799531333,38.5838737487793,13758881,0.0,0.0,-0.11049091921274679
107,2015-02-03 00:00:00+08:00,38.71190737883327,38.71190737883327,37.77292081919019,38.11437225341797,26843702,0.0,0.0,-1.2168334844195994
108,2015-02-04 00:00:00+08:00,38.88263616942718,38.88263616942718,37.90096891699024,38.02901077270508,21114269,0.0,0.0,-0.2239613974102217
109,2015-02-05 00:00:00+08:00,38.32778341696516,38.370464037543,37.73024495990765,37.98633193969727,15154805,0.0,0.0,-0.11222703967477266
110,2015-02-06 00:00:00+08:00,37.98633449457204,38.07169574146891,37.68756687411016,37.730247497558594,16160138,0.0,0.0,-0.6741489084684749
111,2015-02-09 00:00:00+08:00,37.21806871690824,38.07169417606965,37.21806871690824,37.8582878112793,15511201,0.0,0.0,0.33935720598967656
112,2015-02-10 00:00:00+08:00,37.644882994338886,37.94365387112361,37.30343475042857,37.730247497558594,17748733,0.0,0.0,-0.33820946778938543
113,2015-02-11 00:00:00+08:00,37.474159240722656,37.730246229126855,37.21806899599572,37.474159240722656,24007140,0.0,0.0,-0.6787346328764654
114,2015-02-12 00:00:00+08:00,37.30343270310052,37.77292604791173,37.26075208199453,37.3887939453125,23050127,0.0,0.0,-0.22779776021603082
115,2015-02-13 00:00:00+08:00,37.34611086685797,38.07169114688509,37.34611086685797,37.94364929199219,17824796,0.0,0.0,1.4840150968529642
116,2015-02-16 00:00:00+08:00,38.32778341696516,38.370464037543,37.94365131911943,37.98633193969727,12649670,0.0,0.0,0.11248956940494992
117,2015-02-17 00:00:00+08:00,37.98632991028983,38.157055639802806,37.85828479907448,37.94364929199219,15812991,0.0,0.0,-0.11236317255597372
118,2015-02-18 00:00:00+08:00,37.85828682164114,38.24241891948688,37.85828682164114,37.98633193969727,11911763,0.0,0.0,0.11248956940494992
119,2015-02-23 00:00:00+08:00,38.37046223392291,38.37046223392291,37.85828504209616,38.02901077270508,18631624,0.0,0.0,0.11235313026685123
120,2015-02-24 00:00:00+08:00,38.37046131612942,39.01068034835743,38.24241620715487,38.9253158569336,24394287,0.0,0.0,2.3568982364164937
121,2015-02-25 00:00:00+08:00,39.26677195898725,39.565539573537386,38.66923347356419,39.010684967041016,31726461,0.0,0.0,0.21931513779152034
122,2015-02-26 00:00:00+08:00,39.43749589852695,39.650902258090056,39.01068317940073,39.05336380004883,38059307,0.0,0.0,0.1094029316426326
123,2015-02-27 00:00:00+08:00,39.60821751672152,39.65089813292926,38.83995339969319,38.96799850463867,37496455,0.0,0.0,-0.21858628067795705
124,2015-03-02 00:00:00+08:00,39.650901818134926,40.63256910743935,39.30945034409356,40.41916275024414,46359400,0.0,0.0,3.7239896871601674
125,2015-03-03 00:00:00+08:00,41.10207031628276,41.57156370359687,40.803299428848,41.27279281616211,39972255,0.0,0.0,2.111943958841178
126,2015-03-04 00:00:00+08:00,41.40082505227736,42.382495402437456,41.27277996092711,41.69959259033203,49840385,0.0,0.0,1.0340947269330103
127,2015-03-05 00:00:00+08:00,40.33380834062747,41.358159679908034,40.33380834062747,40.63257598876953,40383426,0.0,0.0,-2.558817809193381
128,2015-03-06 00:00:00+08:00,41.44351959228516,41.91301299115345,41.18743257984091,41.44351959228516,31084268,0.0,0.0,1.995796682296902
129,2015-03-09 00:00:00+08:00,40.9740211605408,41.315472639407695,40.9740211605408,41.18742752075195,21527441,0.0,0.0,-0.6179303158916127
130,2015-03-10 00:00:00+08:00,41.48619010869869,41.57155459625999,40.205752102179325,40.24843597412109,31214142,0.0,0.0,-2.2798013936601524
131,2015-03-11 00:00:00+08:00,40.88865234292071,40.88865234292071,39.99234319104865,40.20574951171875,23113648,0.0,0.0,-0.10605744389616811
132,2015-03-12 00:00:00+08:00,40.37647782097969,40.37647782097969,39.90698453652037,40.24843597412109,20050440,0.0,0.0,0.1061700451322034
133,2015-03-13 00:00:00+08:00,40.12039233240151,40.46184378244025,39.736260265188506,39.821624755859375,18862327,0.0,0.0,-1.0604417486834605
134,2015-03-16 00:00:00+08:00,40.20575817265888,40.46184841768642,39.864309939826725,40.37648391723633,15099283,0.0,0.0,1.3933614330874589
135,2015-03-17 00:00:00+08:00,41.23011465142996,41.23011465142996,39.73626989408595,39.86431503295898,23446546,0.0,0.0,-1.2684831233130467
136,2015-03-18 00:00:00+08:00,39.56553100236757,40.03502751827081,39.56553100236757,39.906982421875,27782740,0.0,0.0,0.10703153655280406
137,2015-03-19 00:00:00+08:00,40.845974029676135,41.2301061103971,40.41916133028005,41.14474487304688,33490239,0.0,0.0,3.101618754550084
138,2015-03-20 00:00:00+08:00,41.57155651210178,41.57155651210178,40.80329237025551,40.97401809692383,17581889,0.0,0.0,-0.4149418756874912
139,2015-03-23 00:00:00+08:00,41.614242822382685,41.614242822382685,40.76061732859022,40.93134307861328,11721607,0.0,0.0,-0.10415141177904097
140,2015-03-24 00:00:00+08:00,40.54720894776637,41.14474741510325,40.54720894776637,40.8886604309082,16586514,0.0,0.0,-0.10427863953328398
141,2015-03-25 00:00:00+08:00,40.88865374086923,41.784959667063205,40.84596987021826,41.742279052734375,19882073,0.0,0.0,2.087665902551583
142,2015-03-26 00:00:00+08:00,41.784959667063205,41.82764028139204,41.14474068316435,41.742279052734375,17170333,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,41.91299890503449,41.99836338470864,41.44350566395347,41.69959259033203,14757370,0.0,0.0,-0.10226193531124306
144,2015-03-30 00:00:00+08:00,42.21177951469698,42.21177951469698,41.57156042172278,42.041053771972656,22478949,0.0,0.0,0.8188597548068
145,2015-03-31 00:00:00+08:00,41.65692138671875,41.78496650698752,41.40083440250388,41.65692138671875,25800335,0.0,0.0,-0.9137077946176353
146,2015-04-01 00:00:00+08:00,41.8276529881601,42.04105938095683,41.65692722265808,41.99837875366211,17749335,0.0,0.0,0.8196893951270878
147,2015-04-02 00:00:00+08:00,42.29714099637244,42.29714099637244,41.74228639979344,42.12641525268555,14685251,0.0,0.0,0.30486057515319853
148,2015-04-08 00:00:00+08:00,42.68126556838768,44.26047109188917,42.21177229839984,44.17510986328125,50630176,0.0,0.0,4.863206608744375
149,2015-04-09 00:00:00+08:00,46.82135259001925,49.68099967672137,45.24214687885247,45.79700469970703,64268170,0.0,0.0,3.671512852928771
150,2015-04-10 00:00:00+08:00,46.94939404864644,46.94939404864644,44.81533068279887,45.882362365722656,45320380,0.0,0.0,0.1863826391601764
151,2015-04-13 00:00:00+08:00,45.498230786554906,45.88236284770714,44.90069238657612,45.583595275878906,49518573,0.0,0.0,-0.6511589082146996
152,2015-04-14 00:00:00+08:00,46.309176521122176,46.309176521122176,45.24214480404563,45.45555114746094,32506845,0.0,0.0,-0.2808995816214743
153,2015-04-15 00:00:00+08:00,45.92504488010616,45.92504488010616,44.81533253525945,44.85801315307617,29316804,0.0,0.0,-1.3145545028071748
154,2015-04-16 00:00:00+08:00,44.858016685766245,45.02874242680064,44.38852334016367,44.47388458251953,33085671,0.0,0.0,-0.8563209637614033
155,2015-04-17 00:00:00+08:00,44.98605784321173,45.668957490876245,44.64460639121828,45.45555114746094,25718399,0.0,0.0,2.2072876569168676
156,2015-04-20 00:00:00+08:00,45.412877951640894,45.79701008382971,44.21780093068077,44.303165435791016,24433895,0.0,0.0,-2.5351924739213993
157,2015-04-21 00:00:00+08:00,44.30316721978688,44.55925423278387,43.790989937469845,43.96171569824219,45220506,0.0,0.0,-0.7707118310624872
158,2015-04-22 00:00:00+08:00,43.96170391358055,44.004384528251634,43.23612369520566,43.57757186889648,65409252,0.0,0.0,-0.8738144616159071
159,2015-04-23 00:00:00+08:00,43.70562242495605,44.72997358654146,43.70562242495605,44.51656723022461,68051760,0.0,0.0,2.154767512410083
160,2015-04-24 00:00:00+08:00,45.15678442304119,45.19946504126679,43.74830122733934,44.260475158691406,46314224,0.0,0.0,-0.5752736283747617
161,2015-04-27 00:00:00+08:00,44.81533606458832,44.81533606458832,44.260478220307206,44.47388458251953,34405200,0.0,0.0,0.48216704195553906
162,2015-04-28 00:00:00+08:00,45.24214572479503,45.28482634308224,44.2177946042899,44.55924606323242,25835925,0.0,0.0,0.19193619247381832
163,2015-04-29 00:00:00+08:00,44.601922518965125,44.81532884680707,44.04706476404724,44.17510986328125,26907091,0.0,0.0,-0.8620796667117236
164,2015-04-30 00:00:00+08:00,44.175111894719656,44.47387946490865,43.919024940797335,44.21779251098633,24046403,0.0,0.0,0.09662148625588785
165,2015-05-04 00:00:00+08:00,44.43121480090236,44.473895432492775,43.406863361115086,43.62026977539063,30713408,0.0,0.0,-1.3513174260050054
166,2015-05-05 00:00:00+08:00,43.96171315453282,44.132438905426646,42.852000658207245,43.1507682800293,27328002,0.0,0.0,-1.076337899281432
167,2015-05-06 00:00:00+08:00,42.93736117876387,44.30316390647496,42.93736117876387,43.66294479370117,21777661,0.0,0.0,1.1869464533008411
168,2015-05-07 00:00:00+08:00,44.13243786585533,44.47388610327707,43.66294450419871,44.04707336425781,24982872,0.0,0.0,0.8797587344865798
169,2015-05-08 00:00:00+08:00,44.047073892783374,44.13243839540519,43.57758052549325,43.74830627441406,20645977,0.0,0.0,-0.6782904447998672
170,2015-05-11 00:00:00+08:00,44.21778915395174,44.21778915395174,43.620250802616845,43.91902160644531,15347405,0.0,0.0,0.39022158014627717
171,2015-05-12 00:00:00+08:00,44.21119326688209,44.42601927568328,43.52375069431523,43.56671524047852,19103152,0.34,0.0,-0.8021726192440681
172,2015-05-13 00:00:00+08:00,43.566716579368055,43.69561022181907,43.09410000107796,43.35189056396485,21316710,0.0,0.0,-0.49309358148276194
173,2015-05-14 00:00:00+08:00,43.82449808507495,43.82449808507495,43.008158739658086,43.26594924926758,14216581,0.0,0.0,-0.19824121527172167
174,2015-05-15 00:00:00+08:00,43.82450657782078,45.027533559778405,43.56671601825408,44.98456573486328,28499562,0.0,0.0,3.9722149066792944
175,2015-05-18 00:00:00+08:00,45.28532543906291,45.50015145795981,44.726776478737015,45.070499420166016,32643655,0.0,0.0,0.19102926503553608
176,2015-05-19 00:00:00+08:00,44.769736460647366,45.07049482321823,44.46898137606107,44.68380737304688,16108492,0.0,0.0,-0.8579715159448997
177,2015-05-20 00:00:00+08:00,44.16822604573523,44.3830520415258,43.52374805836352,43.99636459350586,23350528,0.0,0.0,-1.5384606190825267
178,2015-05-21 00:00:00+08:00,43.56671090172444,44.16822432206076,43.52374635983994,43.86746597290039,19640036,0.0,0.0,-0.29297561695471597
179,2015-05-22 00:00:00+08:00,44.082298248562026,44.7697408507297,43.9963691525354,44.383056640625,15092207,0.0,0.0,1.1753372488922054
180,2015-05-26 00:00:00+08:00,44.898641110133575,46.05870038264632,44.72677962732072,45.67201614379883,29844980,0.0,0.0,2.9041701963221866
181,2015-05-27 00:00:00+08:00,45.97275850245341,45.97275850245341,44.81269955237023,44.941593170166016,24477116,0.0,0.0,-1.5992790231398324
182,2015-05-28 00:00:00+08:00,44.94159114072307,44.94159114072307,43.394844851131054,43.48077392578125,46332540,0.0,0.0,-3.250483886616007
183,2015-05-29 00:00:00+08:00,43.73857234724688,44.42601485135221,43.65263998549345,43.86746597290039,36124403,0.0,0.0,0.8893403042438797
184,2015-06-01 00:00:00+08:00,44.03933998188334,44.68381812795968,43.65265243864046,44.2971305847168,24323250,0.0,0.0,0.9794607513500697
185,2015-06-02 00:00:00+08:00,43.9534009820357,44.08229461545268,43.65264261476018,43.73857498168945,17749623,0.0,0.0,-1.2609295357384975
186,2015-06-03 00:00:00+08:00,43.91043606092743,43.99636843353462,43.48078403184601,43.69561004638672,15697111,0.0,0.0,-0.09823121882850394
187,2015-06-04 00:00:00+08:00,44.03933007098035,44.168226982381945,43.30892298099696,43.73857498168945,31031908,0.0,0.0,0.09832780743219693
188,2015-06-05 00:00:00+08:00,43.60966873168945,43.738565615489,43.35187824207428,43.60966873168945,20977697,0.0,0.0,-0.29471982124238405
189,2015-06-08 00:00:00+08:00,43.394853777840616,43.69560887896838,43.18002776903942,43.56671524047852,18000558,0.0,0.0,-0.09849533935972765
190,2015-06-09 00:00:00+08:00,43.394859910476704,43.60968594963748,42.96520783215515,43.0941047668457,19818759,0.0,0.0,-1.0847971232720077
191,2015-06-10 00:00:00+08:00,42.9652019613082,43.43781852728564,42.10589792208204,42.62147903442383,49988335,0.0,0.0,-1.096729436610755
192,2015-06-11 00:00:00+08:00,42.53554784113438,43.13706129448472,42.53554784113438,42.75037384033203,24410883,0.0,0.0,0.302417487211315
