,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2014-11-05 00:00:00+08:00,6.745208307007154,6.749274227821218,6.586641272734161,6.594772338867188,37590758,0.0,0.0,-2.289163385085491
44,2014-11-06 00:00:00+08:00,6.578509372435094,6.6476284746675365,6.562245689323886,6.619167804718018,26450528,0.0,0.0,0.3699212739619817
45,2014-11-07 00:00:00+08:00,6.615101477273163,6.6598250520893885,6.533784617706314,6.623233318328857,44701472,0.0,0.0,0.06142031341072052
46,2014-11-10 00:00:00+08:00,6.65982573446569,6.944433996616029,6.65982573446569,6.924105167388916,88181012,0.0,0.0,4.542673262429675
47,2014-11-11 00:00:00+08:00,6.932235838678492,6.981026111735929,6.749274059577041,6.814327239990234,52446078,0.0,0.0,-1.5854456965170405
48,2014-11-12 00:00:00+08:00,6.8427885714423375,7.103001318267593,6.822459741407298,7.037948131561279,79494378,0.0,0.0,3.2816283060008278
49,2014-11-13 00:00:00+08:00,7.033881772860422,7.192449584150436,7.009487023237,7.029816627502441,58615722,0.0,0.0,-0.11553799355770167
50,2014-11-14 00:00:00+08:00,6.993224131002848,7.245305020498783,6.972894526691815,7.204646587371826,68000188,0.0,0.0,2.486977529191936
51,2014-11-17 00:00:00+08:00,7.72507233709462,7.729138257699866,7.098934522797742,7.119264125823975,92965236,0.0,0.0,-1.1851027043784268
52,2014-11-18 00:00:00+08:00,7.115198192347542,7.155856622831397,6.8427877162492905,6.879380226135254,49898788,0.0,0.0,-3.3695041432523998
53,2014-11-19 00:00:00+08:00,6.867183208465576,6.89157873469641,6.728944995138092,6.867183208465576,29908804,0.0,0.0,-0.17729820519790662
54,2014-11-20 00:00:00+08:00,6.82245865561785,6.940367246947292,6.789932067441276,6.903774738311768,30102892,0.0,0.0,0.532846273870824
55,2014-11-21 00:00:00+08:00,6.903775998534887,6.99322471396981,6.850920573910304,6.932236671447754,35335338,0.0,0.0,0.4122662487528794
56,2014-11-24 00:00:00+08:00,7.094870321413099,7.1802523389952,6.944434340988948,7.042014122009277,106738788,0.0,0.0,1.5835790923537152
57,2014-11-25 00:00:00+08:00,7.046079920437741,7.216844728122992,6.997289643029747,7.188384056091309,59489216,0.0,0.0,2.0785237227026077
58,2014-11-26 00:00:00+08:00,7.216843969091004,7.237172796834077,7.082671689699537,7.172119617462158,50283984,0.0,0.0,-0.22626001201714319
59,2014-11-27 00:00:00+08:00,7.200581169230415,7.212778932668643,6.993224619246695,7.042014122009277,51479470,0.0,0.0,-1.8140452528999873
60,2014-11-28 00:00:00+08:00,7.029816685429863,7.033881830821341,6.818393452297736,6.956631660461426,73416234,0.0,0.0,-1.2124721715765285
61,2014-12-01 00:00:00+08:00,6.915973742254905,7.342885385710878,6.911907821065445,7.123331069946289,147789644,0.0,0.0,2.3962661474850266
62,2014-12-02 00:00:00+08:00,7.0989346544056735,7.330687480230854,7.042013315867072,7.290029048919678,121091490,0.0,0.0,2.3401689088507593
63,2014-12-03 00:00:00+08:00,7.318490375027569,7.725073173640211,7.318490375027569,7.387609481811523,164903698,0.0,0.0,1.3385465577302025
64,2014-12-04 00:00:00+08:00,7.41200555666566,7.582770393608099,7.379478957985923,7.4973883628845215,160157128,0.0,0.0,1.4859865203118217
65,2014-12-05 00:00:00+08:00,7.558375158317954,7.684415623258164,7.229043270669883,7.342885971069336,143591858,0.0,0.0,-2.0607494815133576
66,2014-12-08 00:00:00+08:00,7.412004045452948,7.599032531350184,7.269699914432358,7.578702926635742,164071352,0.0,0.0,3.211502350649531
67,2014-12-09 00:00:00+08:00,7.562438896757216,8.111325734718507,7.359147532734146,7.4445295333862305,249961010,0.0,0.0,-1.7704004834119047
68,2014-12-10 00:00:00+08:00,7.521781066641248,7.94056158898923,7.448596045697419,7.89177131652832,146543894,0.0,0.0,6.007656778529258
69,2014-12-11 00:00:00+08:00,7.842980765063476,8.050337262531544,7.676281142273807,7.761663913726807,102322462,0.0,0.0,-1.6486463885366232
70,2014-12-12 00:00:00+08:00,7.76573052687203,7.883639118788127,7.562439155883207,7.660018920898437,91836706,0.0,0.0,-1.3095773529771981
71,2014-12-15 00:00:00+08:00,7.798257160448235,7.875508099010732,7.562439199753019,7.700677394866943,95301370,0.0,0.0,0.5307881663004776
72,2014-12-16 00:00:00+08:00,7.55024307460046,7.68441537829063,7.4607951306387505,7.599033355712891,102146606,0.0,0.0,-1.3199363373124218
73,2014-12-17 00:00:00+08:00,7.546176393847775,7.570571919696682,7.399807116229986,7.505517959594727,87606646,0.0,0.0,-1.230622261288794
74,2014-12-18 00:00:00+08:00,7.562440028794661,7.786060252496212,7.501452765557431,7.655953884124756,95614468,0.0,0.0,2.004337679822865
75,2014-12-19 00:00:00+08:00,7.64782286133011,7.70474498521048,7.444531445102871,7.599033355712891,76643800,0.0,0.0,-0.74348055478618
76,2014-12-22 00:00:00+08:00,7.66408537731851,7.867376762523271,7.481122820436188,7.826718330383301,119492466,0.0,0.0,2.9962360212465455
77,2014-12-23 00:00:00+08:00,7.928363663808809,8.06660186152508,7.6966116192536065,7.757598876953125,100882060,0.0,0.0,-0.8831217697186644
78,2014-12-24 00:00:00+08:00,7.749467614457712,7.753533535340629,7.412003936126784,7.485188961029053,73876134,0.0,0.0,-3.51152360730288
79,2014-12-25 00:00:00+08:00,7.493321724039561,7.594967432123667,7.391676015955454,7.521782398223877,77035556,0.0,0.0,0.4888779346165384
80,2014-12-26 00:00:00+08:00,7.521782194992361,7.623427900330095,7.391675816239291,7.586835384368896,87214028,0.0,0.0,0.8648613147912876
81,2014-12-29 00:00:00+08:00,7.558374085824133,7.63562503263028,7.39980704677031,7.452662467956543,90726814,0.0,0.0,-1.7684964759982602
82,2014-12-30 00:00:00+08:00,7.407938373109753,7.521781836845672,7.281897921630981,7.314424514770508,81148702,0.0,0.0,-1.8548801019823813
83,2014-12-31 00:00:00+08:00,7.37947755019402,7.578703026037831,7.351016878715638,7.546176433563232,70832280,0.0,0.0,3.1684231387545614
84,2015-01-05 00:00:00+08:00,7.969021263504239,8.233299869653376,7.9486916627266275,8.127588272094727,182133140,0.0,0.0,7.704720975586277
85,2015-01-06 00:00:00+08:00,8.042208042208888,8.660213307221179,7.969023014320487,8.27396011352539,140808768,0.0,0.0,1.80092589007268
86,2015-01-07 00:00:00+08:00,8.269893901875731,8.269893901875731,8.042207759608846,8.1316556930542,75186420,0.0,0.0,-1.7199070157295937
87,2015-01-08 00:00:00+08:00,8.131654930640384,8.233300617273388,7.932429477899099,8.066601753234863,63288484,0.0,0.0,-0.800008537927932
88,2015-01-09 00:00:00+08:00,8.078799805651864,8.286156331412542,7.928363842801389,7.969022274017334,78568346,0.0,0.0,-1.2096726998875096
89,2015-01-12 00:00:00+08:00,8.042207743549858,8.412198014805403,7.989351547373285,8.294288635253906,101955492,0.0,0.0,4.081634484786045
90,2015-01-13 00:00:00+08:00,8.334945529595785,8.652080321607377,8.286155263326705,8.526039123535156,91691416,0.0,0.0,2.794097221264069
91,2015-01-14 00:00:00+08:00,8.611423861910659,8.627686770717073,8.33494743274525,8.51791000366211,75175488,0.0,0.0,-0.09534462316279635
92,2015-01-15 00:00:00+08:00,8.456921519962103,8.570764977623268,8.253630129814022,8.530106544494629,46538424,0.0,0.0,0.14318701215763063
93,2015-01-16 00:00:00+08:00,8.440658925767428,8.713069429711819,8.371539819527953,8.635818481445312,59409656,0.0,0.0,1.2392803817780074
94,2015-01-19 00:00:00+08:00,8.273959108570823,8.477250483349,7.773862512735319,7.879573345184326,110025882,0.0,0.0,-8.757075405021942
95,2015-01-20 00:00:00+08:00,7.948692615680522,8.27395928766313,7.936495629246657,8.253629684448242,68698368,0.0,0.0,4.747164889232547
96,2015-01-21 00:00:00+08:00,8.314619403811626,8.41219919253544,8.180447097379481,8.38373851776123,62167896,0.0,0.0,1.576383219108357
97,2015-01-22 00:00:00+08:00,8.343078910532657,8.477251198180326,8.176380031197526,8.294288635253906,50687518,0.0,0.0,-1.0669450426897487
98,2015-01-23 00:00:00+08:00,8.290222672028193,8.375605459456283,8.139787477052437,8.204840660095215,48264662,0.0,0.0,-1.0784285318755749
99,2015-01-26 00:00:00+08:00,8.221104120340009,8.339013507209751,8.147919866122255,8.33494758605957,42863328,0.0,0.0,1.5857337315170472
100,2015-01-27 00:00:00+08:00,8.334948229636987,8.412199186464969,8.115393123545427,8.355277061462402,49428206,0.0,0.0,0.24390645763427976
101,2015-01-28 00:00:00+08:00,8.298353677619332,8.314617359488814,8.15604956324151,8.184510231018066,34957950,0.0,0.0,-2.043820081466541
102,2015-01-29 00:00:00+08:00,8.099129609282778,8.151985033384895,8.009681670227211,8.046274185180664,33198230,0.0,0.0,-1.6889959439907454
103,2015-01-30 00:00:00+08:00,8.090995663457567,8.273958190658089,8.07066683843305,8.11132526397705,52240144,0.0,0.0,0.8084621192277375
104,2015-02-02 00:00:00+08:00,7.960890336365776,8.176379476356786,7.912100064397883,8.001548767089844,34569254,0.0,0.0,-1.3533731334228638
105,2015-02-03 00:00:00+08:00,8.127590456242682,8.192643645222994,8.00968184202656,8.143854141235352,32423856,0.0,0.0,1.7784728717870957
106,2015-02-04 00:00:00+08:00,8.192642702405536,8.37560526004164,8.135721362472122,8.269893646240234,51802274,0.0,0.0,1.5476640767262628
107,2015-02-05 00:00:00+08:00,8.400000795737144,8.40813263805906,8.03407642169779,8.046274185180664,46675812,0.0,0.0,-2.704018583857304
108,2015-02-06 00:00:00+08:00,8.021877830965645,8.12352352302196,7.769796948943229,7.786059856414795,36071438,0.0,0.0,-3.2339729268127893
109,2015-02-09 00:00:00+08:00,7.859246771492803,7.883641526322608,7.574638454995736,7.745403289794922,47280896,0.0,0.0,-0.5221712569596693
110,2015-02-10 00:00:00+08:00,7.818585894008313,8.086930440022996,7.745400876823394,8.058469772338867,32176018,0.0,0.0,4.0419649026724125
111,2015-02-11 00:00:00+08:00,8.058469435367838,8.367472397507953,8.030008768873815,8.180444717407227,40560900,0.0,0.0,1.5136241558793895
112,2015-02-12 00:00:00+08:00,8.253630840385878,8.30242111943972,8.115392621144364,8.188577651977539,39836746,0.0,0.0,0.0994192229305968
113,2015-02-13 00:00:00+08:00,8.265827230586936,8.306485660460204,8.151983782040794,8.192642211914062,36781860,0.0,0.0,0.049636946845610375
114,2015-02-16 00:00:00+08:00,8.204839657606943,8.286155738727453,8.135720562132251,8.278024673461914,58585260,0.0,0.0,1.042184674239599
115,2015-02-17 00:00:00+08:00,8.310551174658256,8.53823728512293,8.278024587449016,8.35934066772461,53612296,0.0,0.0,0.9823115715441366
116,2015-02-25 00:00:00+08:00,8.35934066772461,8.35934066772461,8.35934066772461,8.35934066772461,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,8.326815505686481,8.326815505686481,8.160116620771007,8.310552597045898,43080000,0.0,0.0,-0.5836353920480986
118,2015-02-27 00:00:00+08:00,8.294288912910172,8.339013268788277,8.204840976649109,8.310552597045898,34160140,0.0,0.0,0.0
119,2015-03-02 00:00:00+08:00,8.314618082284934,8.440658525750067,8.261761887109325,8.351210594177246,57545846,0.0,0.0,0.48923337716195725
120,2015-03-03 00:00:00+08:00,8.318681986752173,8.408130680477456,8.15198313543958,8.17231273651123,57418270,0.0,0.0,-2.142178737424605
121,2015-03-04 00:00:00+08:00,8.221103094799489,8.33901246696064,8.164181756787935,8.253629684448242,52191632,0.0,0.0,0.9950298105175781
122,2015-03-05 00:00:00+08:00,8.20077541248713,8.20077541248713,7.985286241282209,8.06253719329834,51599324,0.0,0.0,-2.3152539967956742
123,2015-03-06 00:00:00+08:00,8.111326694779413,8.131655523389847,7.814520678799406,7.871442794799805,61597932,0.0,0.0,-2.3701521483507015
124,2015-03-09 00:00:00+08:00,7.806389230208399,8.070667866672238,7.757598958240506,8.001548767089844,70256396,0.0,0.0,1.6528859534619578
125,2015-03-10 00:00:00+08:00,7.99341815703389,8.306487113686131,7.928364968053578,8.143854141235352,61646852,0.0,0.0,1.7784728717870957
126,2015-03-11 00:00:00+08:00,8.253630058981699,8.957018852233887,8.253630058981699,8.957018852233887,117505306,0.0,0.0,9.985010744251689
127,2015-03-12 00:00:00+08:00,9.225364406745156,9.306680505481596,8.875702933242422,9.083060264587402,178218436,0.0,0.0,1.4071803848227926
128,2015-03-13 00:00:00+08:00,9.066795848435138,9.709196621479926,9.066795848435138,9.270087242126465,108076968,0.0,0.0,2.0590744979226194
129,2015-03-16 00:00:00+08:00,9.371733059458691,9.55469562633117,9.229429702441356,9.440852165222168,78336036,0.0,0.0,1.8421069687422964
130,2015-03-17 00:00:00+08:00,9.392062634801228,9.64007761017529,9.310745766337355,9.477444648742676,95296860,0.0,0.0,0.387597251605154
131,2015-03-18 00:00:00+08:00,9.493707857747031,9.79457901522122,9.347337812031718,9.717328071594238,102665580,0.0,0.0,2.531098114969077
132,2015-03-19 00:00:00+08:00,9.717329468806044,9.717329468806044,9.302614796646058,9.424590110778809,106905900,0.0,0.0,-3.0125355309466584
133,2015-03-20 00:00:00+08:00,9.42052370607828,9.436786615164444,9.245692974304832,9.347338676452637,80030518,0.0,0.0,-0.8196795130413159
134,2015-03-23 00:00:00+08:00,9.347339259709807,9.59942095798368,9.347339259709807,9.469314575195312,81214452,0.0,0.0,1.3049264926064064
135,2015-03-24 00:00:00+08:00,9.55469415676307,9.75798552180058,9.229428282901056,9.75391960144043,117867254,0.0,0.0,3.0055504438582625
136,2015-03-25 00:00:00+08:00,9.672604304657003,10.107647737017,9.538431248382722,9.973475456237791,136077348,0.0,0.0,2.250950015673059
137,2015-03-26 00:00:00+08:00,9.920619439702191,9.924685360464393,9.538431418501553,9.59128761291504,86705222,0.0,0.0,-3.8320427517943623
138,2015-03-27 00:00:00+08:00,9.595352935521198,9.688866780737012,9.481509487761704,9.660406112670898,49206930,0.0,0.0,0.7206383808445738
139,2015-03-30 00:00:00+08:00,9.798644870114792,10.06292351438342,9.709196164781195,9.95314598083496,75533408,0.0,0.0,3.03030602181511
140,2015-03-31 00:00:00+08:00,10.892353674320212,10.896418819918102,10.3719274068379,10.506099700927734,164308512,0.0,0.0,5.555567266445216
141,2015-04-01 00:00:00+08:00,10.44104645359136,10.68906221035582,10.44104645359136,10.57928466796875,92838640,0.0,0.0,0.6965950174121494
142,2015-04-02 00:00:00+08:00,10.632139600016362,11.380251981345165,10.51423099642933,11.298935890197754,131073304,0.0,0.0,6.802456355181707
143,2015-04-03 00:00:00+08:00,11.181027349091378,11.48596445861205,10.985867785116987,11.254212379455566,147489742,0.0,0.0,-0.3958205549337346
144,2015-04-07 00:00:00+08:00,11.20135425572757,11.323329543884036,11.022458407223478,11.128170013427734,168364968,0.0,0.0,-1.1199572371490052
145,2015-04-08 00:00:00+08:00,11.181027430629292,11.201356261214183,10.762246851322004,10.863892555236816,164811024,0.0,0.0,-2.3748510120894073
146,2015-04-09 00:00:00+08:00,10.892353151277645,10.912681980271534,10.408519421370904,10.59148120880127,123997378,0.0,0.0,-2.5074930099914683
147,2015-04-10 00:00:00+08:00,10.774442315461055,11.120037790112583,10.693125459485987,11.095643043518066,137217196,0.0,0.0,4.76006919879961
148,2015-04-13 00:00:00+08:00,11.132237881894088,11.16476447826102,10.884222875406946,10.96553897857666,141680580,0.0,0.0,-1.1725689482901203
149,2015-04-14 00:00:00+08:00,10.965538538502136,10.965538538502136,10.697193935370484,10.75411605834961,101227374,0.0,0.0,-1.928066834107356
150,2015-04-15 00:00:00+08:00,10.77037638798613,10.937075244679209,10.530492516062916,10.54269027709961,93896928,0.0,0.0,-1.965998693921911
151,2015-04-16 00:00:00+08:00,10.53049381832658,11.010261621503954,10.445111806995918,10.900484085083008,108978156,0.0,0.0,3.3937619201484415
152,2015-04-17 00:00:00+08:00,11.01839420720204,11.26234404611147,10.916748505614374,11.15663242340088,169755628,0.0,0.0,2.3498803935543044
153,2015-04-20 00:00:00+08:00,11.12003914310446,11.209487075164292,10.745982955998183,10.774443626403809,126778724,0.0,0.0,-3.4256645060335322
154,2015-04-21 00:00:00+08:00,10.896418040685113,11.71364951006076,10.733785086069458,11.689254760742188,192916832,0.0,0.0,8.490564952203616
155,2015-04-22 00:00:00+08:00,11.709584581072196,11.847822798078194,11.506293176709864,11.778703689575195,161880066,0.0,0.0,0.7652235378889927
156,2015-04-23 00:00:00+08:00,11.790899764787271,11.831558194937273,11.388382934841871,11.514423370361328,122188054,0.0,0.0,-2.2437131129104615
157,2015-04-24 00:00:00+08:00,11.262343814105574,11.607938571988209,11.164763260155846,11.258277893066406,113423618,0.0,0.0,-2.224561917310186
158,2015-04-27 00:00:00+08:00,11.351789171134232,11.567278284275911,11.201353228847594,11.37211799621582,96410974,0.0,0.0,1.0111679977230281
159,2015-04-28 00:00:00+08:00,11.404648447430956,11.782770615880782,11.0875143258887,11.20948886871338,156661700,0.0,0.0,-1.4300689419205481
160,2015-04-29 00:00:00+08:00,11.225751270097003,11.461569261269316,11.099710044706784,11.294870376586914,89895346,0.0,0.0,0.7616895727675876
161,2015-04-30 00:00:00+08:00,11.343659993374445,11.37618658643628,11.00619629954719,11.022459983825684,127857600,0.0,0.0,-2.411806277351436
162,2015-05-04 00:00:00+08:00,11.079380554807146,11.079380554807146,10.778509396102988,10.92894458770752,97199290,0.0,0.0,-0.848407671748308
163,2015-05-05 00:00:00+08:00,10.81510251007687,10.908616366877018,10.436980386368722,10.445112228393556,95015090,0.0,0.0,-4.427073039222473
164,2015-05-06 00:00:00+08:00,10.53455964154992,10.701258517313155,10.298741662994969,10.40445327758789,77213444,0.0,0.0,-0.38926293865124695
165,2015-05-07 00:00:00+08:00,10.469506671014887,10.591481195818956,10.400387566827218,10.46544075012207,59191336,0.0,0.0,0.5861670085592241
166,2015-05-08 00:00:00+08:00,10.611810368372929,10.806969910314317,10.530493504816471,10.794772148132324,77837580,0.0,0.0,3.1468469018508527
167,2015-05-11 00:00:00+08:00,10.8964185118975,10.97366945949129,10.652469457172062,10.969603538513184,116127066,0.0,0.0,1.619593151033838
168,2015-05-12 00:00:00+08:00,10.969604180367645,10.97773602279967,10.786642378618089,10.863892555236816,95972896,0.0,0.0,-0.9636718674948086
169,2015-05-13 00:00:00+08:00,10.863893234095237,11.17289628636454,10.778511209709164,11.002131462097168,117829326,0.0,0.0,1.2724620218534488
170,2015-05-14 00:00:00+08:00,10.998063858958814,11.014327542352332,10.843562744195898,10.900484085083008,64604456,0.0,0.0,-0.9238880426428286
171,2015-05-15 00:00:00+08:00,10.863890504417324,10.867956424865795,10.489834353603063,10.530492782592772,74056176,0.0,0.0,-3.394264874865127
172,2015-05-18 00:00:00+08:00,10.48983547099783,10.672798033193478,10.375992788293972,10.502033233642578,60472764,0.0,0.0,-0.2702584725877033
173,2015-05-19 00:00:00+08:00,10.615876605152351,10.965537267666878,10.510164989579788,10.900484085083008,91143558,0.0,0.0,3.794035331787171
174,2015-05-20 00:00:00+08:00,10.969603597125865,11.490029852677472,10.965537676126033,11.213553428649902,163215028,0.0,0.0,2.872068259751148
175,2015-05-21 00:00:00+08:00,11.22575115189241,12.067377408498784,11.22575115189241,11.85595417022705,162589388,0.0,0.0,5.728788342291713
176,2015-05-22 00:00:00+08:00,11.92100745225576,12.441433710209887,11.92100745225576,12.18935203552246,153913328,0.0,0.0,2.812071137493466
177,2015-05-25 00:00:00+08:00,12.18935203552246,12.18935203552246,12.18935203552246,12.18935203552246,0,0.0,0.0,0.0
178,2015-05-26 00:00:00+08:00,13.010648382012494,13.409099302592807,12.677250641302637,12.77889633178711,198368684,0.0,0.0,4.8365515619418264
179,2015-05-27 00:00:00+08:00,12.933397017815516,12.961857686142684,12.45362925031456,12.591867446899414,138412138,0.0,0.0,-1.4635761965019367
180,2015-05-28 00:00:00+08:00,12.58373748745713,12.746370446119128,11.7909007476741,11.83155918121338,162701350,0.0,0.0,-6.0380898138603705
181,2015-05-29 00:00:00+08:00,11.823428059955589,12.014521701092267,11.185093173621082,11.933205604553224,142112512,0.0,0.0,0.8591126645526304
182,2015-06-01 00:00:00+08:00,11.969798381376044,12.567474844773493,11.701453783483707,12.518685340881348,135949410,0.0,0.0,4.906307288501988
183,2015-06-02 00:00:00+08:00,12.522749602901,12.616264233836151,12.266602786805466,12.571539878845217,117004158,0.0,0.0,0.4222051798942861
184,2015-06-03 00:00:00+08:00,12.571538996652452,13.091965209724917,12.40484012674156,12.978121757507324,131356782,0.0,0.0,3.2341453996919123
185,2015-06-04 00:00:00+08:00,13.112294603873096,13.128558287247335,11.7827687323383,12.819555282592772,124699618,0.0,0.0,-1.2217983301229918
186,2015-06-05 00:00:00+08:00,13.071637231980702,13.19767690340888,12.604066406193551,12.933398246765137,145252404,0.0,0.0,0.8880414465465059
187,2015-06-08 00:00:00+08:00,13.010649115500485,13.140755482576273,12.726040855900864,13.071637153625488,136519096,0.0,0.0,1.0688521626164738
188,2015-06-09 00:00:00+08:00,13.189544672875188,13.405034598465688,12.85208177587831,13.091965675354004,140770854,0.0,0.0,0.15551626387424466
189,2015-06-10 00:00:00+08:00,12.80735671331642,13.29525632687888,12.69757918394061,13.087898254394531,111061574,0.0,0.0,-0.031068069229123196
190,2015-06-11 00:00:00+08:00,13.091965575628556,13.091965575628556,12.795159562532898,12.884608268737791,96791492,0.0,0.0,-1.5532668554210427
191,2015-06-12 00:00:00+08:00,12.868344586382838,13.00251687020313,12.608131860305932,12.693513870239258,129409992,0.0,0.0,-1.4831215238587436
192,2015-06-15 00:00:00+08:00,12.734172685821289,12.839884302845393,12.331655822245914,12.43736743927002,107891570,0.0,0.0,-2.017931627031899
