,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
739,2017-08-03 00:00:00-04:00,76.97785631907036,77.35347598841942,71.47944018818174,71.67923736572266,2890400,0.0,0.0,-6.416951595131248
740,2017-08-04 00:00:00-04:00,72.31059994798886,76.52232192904046,71.81510073367201,76.09075927734375,2052600,0.0,0.0,6.154532433307813
741,2017-08-07 00:00:00-04:00,75.90695121976171,76.82601341725835,74.14073869190527,76.75408935546875,1436400,0.0,0.0,0.8717616756947155
742,2017-08-08 00:00:00-04:00,76.41842454747562,77.25756901154469,75.45140696660035,75.90694427490234,1905100,0.0,0.0,-1.1037132844388897
743,2017-08-09 00:00:00-04:00,75.77109028805604,77.0577847796932,75.22764164502094,75.5872802734375,1226500,0.0,0.0,-0.4211261624590734
744,2017-08-10 00:00:00-04:00,74.72413679937361,75.65918603179378,73.5013791727741,73.57330322265625,3388700,0.0,0.0,-2.6644391007265678
745,2017-08-11 00:00:00-04:00,73.5413420704215,75.04382074054428,73.47741160788564,74.22065734863281,1182600,0.0,0.0,0.8798763921438413
746,2017-08-14 00:00:00-04:00,74.21266346846735,74.67619437969113,71.73517970796148,72.52637481689453,1612500,0.0,0.0,-2.282764114820235
747,2017-08-15 00:00:00-04:00,72.39052437680952,72.44646735000568,70.0409073079177,70.34459686279297,2985700,0.0,0.0,-3.008254527556131
748,2017-08-16 00:00:00-04:00,70.24868937250362,71.63128243700852,70.00093672430324,70.37655639648438,1504300,0.0,0.0,0.04543281945839084
749,2017-08-17 00:00:00-04:00,69.9290078623526,70.94397477936006,68.5783770736384,68.81014251708984,1396900,0.0,0.0,-2.2257609061883343
750,2017-08-18 00:00:00-04:00,69.09785212627926,70.61631182862807,68.51444780788427,69.7372055053711,1345700,0.0,0.0,1.347276657726737
751,2017-08-21 00:00:00-04:00,69.52942433468405,70.08086654779328,69.07388697086711,69.5933609008789,761000,0.0,0.0,-0.20626665988373594
752,2017-08-22 00:00:00-04:00,70.1607935106751,70.45649559554354,69.6333259156115,69.87308502197266,634100,0.0,0.0,0.4019408137108993
753,2017-08-23 00:00:00-04:00,69.71323192148603,71.75915301116461,69.41752991195482,71.01590728759766,773400,0.0,0.0,1.6355686388623392
754,2017-08-24 00:00:00-04:00,70.91999066506692,71.40749617141402,70.08883383616899,71.22368621826172,728000,0.0,0.0,0.2925808295634491
755,2017-08-25 00:00:00-04:00,71.43149377932609,71.56736051125417,70.71222872681238,70.92001342773438,413600,0.0,0.0,-0.42636488877696443
756,2017-08-28 00:00:00-04:00,70.84011351199256,70.84011351199256,69.14583061208602,70.35260772705078,614000,0.0,0.0,-0.800064288286928
757,2017-08-29 00:00:00-04:00,70.22470934205893,70.8640566079565,69.22572352285127,70.46446228027344,758300,0.0,0.0,0.15899133925016962
758,2017-08-30 00:00:00-04:00,70.40053562815683,71.36755940283345,69.53741639290861,70.70423126220703,595000,0.0,0.0,0.34026937008317937
759,2017-08-31 00:00:00-04:00,71.19973252010172,72.82209102559251,70.70423932982145,72.55835723876953,1300400,0.0,0.0,2.622369189881235
760,2017-09-01 00:00:00-04:00,72.78212414661442,73.58131295072671,72.134783166428,73.46143341064453,1434900,0.0,0.0,1.2446204768710833
761,2017-09-05 00:00:00-04:00,74.06882833177501,75.05982087170689,72.8700449682465,73.31758880615234,808900,0.0,0.0,-0.1958096892666239
762,2017-09-06 00:00:00-04:00,74.04483996226362,74.74013028238419,73.55733433002952,74.0528335571289,1025300,0.0,0.0,1.0028217825336583
763,2017-09-07 00:00:00-04:00,73.72515107025114,73.72515107025114,71.93497024744953,73.22166442871094,779200,0.0,0.0,-1.1224001682214602
764,2017-09-08 00:00:00-04:00,72.76616257760266,72.76616257760266,70.20076046241903,71.04790496826172,1123500,0.0,0.0,-2.968738115159353
765,2017-09-11 00:00:00-04:00,71.06387289087226,71.79113768963555,70.60034188269307,71.48744201660156,993100,0.0,0.0,0.6186488518362232
766,2017-09-12 00:00:00-04:00,71.4314844406538,73.24564622014871,71.4314844406538,72.25465393066406,1058400,0.0,0.0,1.0732121508618686
767,2017-09-13 00:00:00-04:00,72.63027283937801,75.12374398366042,72.63027283937801,74.71615600585938,1131400,0.0,0.0,3.406703847142345
768,2017-09-14 00:00:00-04:00,74.89196803521686,76.52231362106802,74.66819618766729,74.97188568115234,1431300,0.0,0.0,0.34226824419729684
769,2017-09-15 00:00:00-04:00,74.97191931175071,75.63524765548689,74.45245133148646,75.09979248046875,1054200,0.0,0.0,0.17060635217363007
770,2017-09-18 00:00:00-04:00,74.51636261489386,76.45839165868841,74.51636261489386,76.04281616210938,1282900,0.0,0.0,1.255694124435669
771,2017-09-19 00:00:00-04:00,76.12273303074707,76.63421337382371,75.15571531657636,75.34751892089844,1150700,0.0,0.0,-0.9143496733849177
772,2017-09-20 00:00:00-04:00,75.71515269117037,78.02480806375404,75.40346951613847,77.77706146240234,1396800,0.0,0.0,3.224449293485687
773,2017-09-21 00:00:00-04:00,77.44937329165921,78.16065068670054,76.83399463021648,77.80900573730469,1014100,0.0,0.0,0.04107158884858464
774,2017-09-22 00:00:00-04:00,77.12172084049568,77.43340399133952,76.13072841466723,76.51433563232422,1343800,0.0,0.0,-1.6639077863961904
775,2017-09-25 00:00:00-04:00,77.04179995921986,77.88094452361173,76.84999635840552,77.34548950195312,1406900,0.0,0.0,1.0862720858256791
776,2017-09-26 00:00:00-04:00,77.05777909515417,78.15266989592868,76.76208315501773,77.64118957519531,896200,0.0,0.0,0.38231068824603476
777,2017-09-27 00:00:00-04:00,77.34546688595704,77.93686470564899,76.78603733994098,77.42538452148438,1230700,0.0,0.0,-0.2779517610326243
778,2017-09-28 00:00:00-04:00,77.4094144899635,78.60819748607403,77.19363013616125,77.63318634033203,1559400,0.0,0.0,0.26838977956900045
779,2017-09-29 00:00:00-04:00,77.3375069615921,78.58424578841222,77.08976035440507,78.28854370117188,1443400,0.0,0.0,0.8441716638640351
780,2017-10-02 00:00:00-04:00,77.50533665499184,80.19859915284906,76.47438231613486,79.91888427734375,1429900,0.0,0.0,2.0824765656580535
781,2017-10-03 00:00:00-04:00,80.03877684650834,81.9168697131491,79.84697320028549,79.98283386230469,1807300,0.0,0.0,0.08001811529176894
782,2017-10-04 00:00:00-04:00,80.52626599523322,81.10168291252192,79.4873181059812,80.51827239990234,1367700,0.0,0.0,0.6694418186275364
783,2017-10-05 00:00:00-04:00,80.52626811790707,80.75803360999807,79.63916802992414,79.71908569335938,1060000,0.0,0.0,-0.9925532214274613
784,2017-10-06 00:00:00-04:00,79.33546646605652,79.35145365594944,78.16865159425664,79.19161224365234,701400,0.0,0.0,-0.6616652024033054
785,2017-10-09 00:00:00-04:00,79.66314272989389,79.91088931577437,79.01580172945683,79.87093353271484,486500,0.0,0.0,0.8578197486021732
786,2017-10-10 00:00:00-04:00,80.7180869119466,81.22956737092912,80.33447351904569,80.52628326416016,529600,0.0,0.0,0.8205109198791138
787,2017-10-11 00:00:00-04:00,80.92586701641909,81.28549957046792,80.03077328329846,81.13365173339844,922000,0.0,0.0,0.7542487304994072
788,2017-10-12 00:00:00-04:00,80.66213988233135,81.30948097197846,79.60721072641529,80.8139877319336,934800,0.0,0.0,-0.3939968122170123
789,2017-10-13 00:00:00-04:00,81.50927956421458,81.90887404049396,80.67013482242459,81.01378631591797,834600,0.0,0.0,0.24723267542139382
790,2017-10-16 00:00:00-04:00,81.83691459542234,82.660077885253,81.50924433975955,81.99674987792969,1040500,0.0,0.0,1.2133287514529911
791,2017-10-17 00:00:00-04:00,81.94881777179532,82.33242496953412,81.10167962090622,82.0047607421875,755300,0.0,0.0,0.009769733885467424
792,2017-10-18 00:00:00-04:00,81.73302836453355,82.7959508339834,81.48528181049868,81.66909790039062,784500,0.0,0.0,-0.4093211647213435
793,2017-10-19 00:00:00-04:00,81.34942423436067,81.68508204864384,80.58220376000216,81.18958282470703,816000,0.0,0.0,-0.5871438377688998
794,2017-10-20 00:00:00-04:00,81.19758059059347,82.08468064343045,80.84594166594462,81.94082641601562,577100,0.0,0.0,0.925295543063176
795,2017-10-23 00:00:00-04:00,81.9728010113267,82.11665524981801,80.06274012639204,80.19860076904297,646100,0.0,0.0,-2.126199750692448
796,2017-10-24 00:00:00-04:00,80.24655550738441,80.98180778742015,78.77604484998591,79.6551513671875,1083500,0.0,0.0,-0.6776295304958047
797,2017-10-25 00:00:00-04:00,79.91887992713774,80.67810684751488,79.1516594115164,80.63015747070312,707100,0.0,0.0,1.2240339598642125
798,2017-10-26 00:00:00-04:00,80.71808199073355,81.49329622898927,79.63118455732955,80.62217712402344,764100,0.0,0.0,-0.009897471281250514
799,2017-10-27 00:00:00-04:00,80.41437388189243,83.93879308396247,80.31846903725825,83.5711669921875,1115400,0.0,0.0,3.657789920045884
800,2017-10-30 00:00:00-04:00,84.03470338140016,85.3373789279123,83.71502664253613,84.87384796142578,966500,0.0,0.0,1.5587684318923767
801,2017-10-31 00:00:00-04:00,84.73799543271728,85.96075343578006,84.36237568593022,85.64108276367188,1041000,0.0,0.0,0.9039707998096169
802,2017-11-01 00:00:00-04:00,86.49620067708086,89.27737409913009,86.42427051931901,87.73493957519531,1350900,0.0,0.0,2.444920993469313
803,2017-11-02 00:00:00-04:00,87.40728509091134,87.8628224830304,86.59210906459705,87.08760833740234,617400,0.0,0.0,-0.7378260484674493
804,2017-11-03 00:00:00-04:00,87.35932346075187,89.28537134440455,86.87181781789067,88.829833984375,786900,0.0,0.0,2.0005436826589396
805,2017-11-06 00:00:00-05:00,89.15750326038471,90.90772873620884,88.35831443633013,90.85977935791016,1623100,0.0,0.0,2.2852067627326944
806,2017-11-07 00:00:00-05:00,91.76284369268336,91.85075493498104,88.82982271006318,89.34929656982422,2018200,0.0,0.0,-1.662432815444026
807,2017-11-08 00:00:00-05:00,88.91774504829249,88.93372614101101,86.23247026942335,87.94273376464844,2246300,0.0,0.0,-1.574229299137897
808,2017-11-09 00:00:00-05:00,86.9996942428006,88.84581844060041,86.90378939067496,88.73393249511719,1418100,0.0,0.0,0.8996749323100905
809,2017-11-10 00:00:00-05:00,88.30237922242682,89.96469358590062,88.30237922242682,89.39727020263672,1001800,0.0,0.0,0.7475581086818561
810,2017-11-13 00:00:00-05:00,88.9896559871741,89.83680011215243,88.04661312537507,88.68596649169922,1041400,0.0,0.0,-0.7956660302100849
811,2017-11-14 00:00:00-05:00,87.99866275265295,88.62202892417555,86.40028545241016,86.52815246582031,1149600,0.0,0.0,-2.4330952361903524
812,2017-11-15 00:00:00-05:00,85.52917378266321,85.92078064394042,84.5461750755759,85.20950317382812,1501200,0.0,0.0,-1.523954059360122
813,2017-11-16 00:00:00-05:00,85.50522230818895,86.26445545359059,84.75398885670363,85.1375961303711,878700,0.0,0.0,-0.08438852566754473
814,2017-11-17 00:00:00-05:00,85.02570995150842,86.10461378978373,84.73000785175631,85.94477844238281,1148500,0.0,0.0,0.9480914997596068
815,2017-11-20 00:00:00-05:00,85.97673846526439,86.9757245337937,84.92180942079054,86.28842163085938,881400,0.0,0.0,0.3998418457811681
816,2017-11-21 00:00:00-05:00,86.97572039381168,87.5351501266288,86.31239221252368,87.23146057128906,1076600,0.0,0.0,1.092891633206583
817,2017-11-22 00:00:00-05:00,87.91875600624932,88.26240741229644,87.13554834921416,87.31137084960938,846700,0.0,0.0,0.09160717681093722
818,2017-11-24 00:00:00-05:00,87.80687652279668,88.63803361472772,87.60707932081307,88.15052795410156,262100,0.0,0.0,0.9611086120015377
819,2017-11-27 00:00:00-05:00,88.10258795218033,88.17451812813684,85.44928088775237,85.72100830078125,974500,0.0,0.0,-2.756103349245187
820,2017-11-28 00:00:00-05:00,85.85684712653861,86.68800415308839,85.44127166192685,86.49620056152344,567900,0.0,0.0,0.9043200448858091
821,2017-11-29 00:00:00-05:00,86.70400279574882,87.4312676276898,85.52919412712258,86.43228149414062,528100,0.0,0.0,-0.07389812149881658
822,2017-11-30 00:00:00-05:00,86.91179301942839,88.95771465568349,86.43228089809703,87.35933685302734,905700,0.0,0.0,1.0725799931007973
823,2017-12-01 00:00:00-05:00,88.03863941755031,90.40423748773084,87.51117189312161,88.63803100585938,995300,0.0,0.0,1.4637177878116248
824,2017-12-04 00:00:00-05:00,88.9177508440459,89.58906653385701,86.99170283895694,87.1275634765625,643000,0.0,0.0,-1.704085156400903
825,2017-12-05 00:00:00-05:00,86.61608199889365,88.11056728530103,86.38431650972929,87.15953063964844,670500,0.0,0.0,0.036690068917777374
826,2017-12-06 00:00:00-05:00,86.68800856995165,87.05563467973475,84.69003660548269,84.97774505615234,1027600,0.0,0.0,-2.5032094224055057
827,2017-12-07 00:00:00-05:00,85.11360700977164,87.14354728891394,84.80192386625438,87.07161712646484,727500,0.0,0.0,2.464024044094004
828,2017-12-08 00:00:00-05:00,87.91077320544437,88.66201267307191,87.65503301819435,88.5261459350586,715900,0.0,0.0,1.6704970650552653
829,2017-12-11 00:00:00-05:00,88.62206713428439,89.96470488927031,88.3103839141384,88.94973754882812,905700,0.0,0.0,0.4784932285206045
830,2017-12-12 00:00:00-05:00,89.14953974655477,89.7089696349684,88.3903065010466,89.13355255126953,604800,0.0,0.0,0.20665041573675325
831,2017-12-13 00:00:00-05:00,89.46917357207552,89.9406980811977,88.71794033147428,89.18146514892578,782100,0.0,0.0,0.05375371707381227
832,2017-12-14 00:00:00-05:00,88.86180563128471,89.98865868145903,88.43823653805157,88.73393249511719,827200,0.0,0.0,-0.5018224953596051
833,2017-12-15 00:00:00-05:00,88.96567975691507,89.42121704087383,87.38328355629092,87.52713775634766,1045300,0.0,0.0,-1.3600149399846995
834,2017-12-18 00:00:00-05:00,87.91877386458908,88.70996917975138,87.04765478041185,87.63106536865234,858300,0.0,0.0,0.11873758809981538
835,2017-12-19 00:00:00-05:00,87.74294856643509,89.5091552736374,87.48720836668922,89.35730743408203,983100,0.0,0.0,1.969897385325181
836,2017-12-20 00:00:00-05:00,90.116536767294,94.12846212634145,89.47718324599325,93.6968994140625,2130700,0.0,0.0,4.856448906746369
837,2017-12-21 00:00:00-05:00,94.31228868553612,98.73979615274376,93.70490338279672,98.38015747070312,2644100,0.0,0.0,4.998306332362734
838,2017-12-22 00:00:00-05:00,98.6838411300762,100.29819991197088,98.40412015684257,99.3951187133789,1517500,0.0,0.0,1.031672716094234
839,2017-12-26 00:00:00-05:00,99.92258102482256,101.85661658010724,99.4350753381222,100.67382049560548,1490500,0.0,0.0,1.2864834800528913
840,2017-12-27 00:00:00-05:00,100.81767811873192,100.96951985927836,98.41211789014228,98.45207977294922,1348300,0.0,0.0,-2.2068703777396115
841,2017-12-28 00:00:00-05:00,99.4031112556787,100.71378053842776,98.57994768024416,100.3141860961914,1090300,0.0,0.0,1.8913834299250754
842,2017-12-29 00:00:00-05:00,100.9535259782604,101.7527147545599,99.28322436251116,100.8975830078125,842500,0.0,0.0,0.5815697004825093
843,2018-01-02 00:00:00-05:00,99.8986098309774,102.5199483773699,99.7147937060644,102.20027160644533,1548100,0.0,0.0,1.291099905269255
844,2018-01-03 00:00:00-05:00,102.05640791228608,103.68675990273664,101.88059149702195,103.23121643066406,1609900,0.0,0.0,1.008749593336411
845,2018-01-04 00:00:00-05:00,103.19126267213429,104.21422344698992,101.87260591858494,103.99845123291016,978500,0.0,0.0,0.7432197631434656
846,2018-01-05 00:00:00-05:00,103.66281355933016,104.60585075322008,102.71177667062838,103.87858581542967,873300,0.0,0.0,-0.11525692552097899
847,2018-01-08 00:00:00-05:00,103.9744828505854,104.85358334140184,103.40705335457103,104.68576049804688,1428100,0.0,0.0,0.7770366493546454
848,2018-01-09 00:00:00-05:00,104.97344787304566,105.54886475236005,101.75271206784583,101.8885726928711,1290800,0.0,0.0,-2.6719849880901148
849,2018-01-10 00:00:00-05:00,102.12034531706286,102.83961036926384,101.04943523679792,101.72874450683594,1487700,0.0,0.0,-0.1568656639414634
850,2018-01-11 00:00:00-05:00,101.74471741457393,105.3810286518236,101.13733835701748,103.81461334228516,1493300,0.0,0.0,2.0504222730371557
851,2018-01-12 00:00:00-05:00,104.11832516316493,104.99743779933657,103.6148322720253,104.00643920898438,1030900,0.0,0.0,0.18477732616193343
852,2018-01-16 00:00:00-05:00,104.27816990755116,104.58985310765276,102.1842987783895,102.31217193603516,1002100,0.0,0.0,-1.629002286622716
853,2018-01-17 00:00:00-05:00,102.37608506217347,102.93551475539763,101.2412323886916,101.84861755371094,1425400,0.0,0.0,-0.45307843001712866
854,2018-01-18 00:00:00-05:00,101.9365415830367,102.56789541710536,100.84165064925,101.68080139160156,1040000,0.0,0.0,-0.16477019142736582
855,2018-01-19 00:00:00-05:00,101.12137270179038,102.31216857830636,100.6738288593738,101.95252990722656,585100,0.0,0.0,0.26723679584161886
856,2018-01-22 00:00:00-05:00,102.43203671535085,105.7406781723244,102.29617606986658,105.6607666015625,918100,0.0,0.0,3.6372189073780703
857,2018-01-23 00:00:00-05:00,105.94846614517624,107.01137652867357,104.4300000929666,105.74066925048828,1152400,0.0,0.0,0.07562187129219744
858,2018-01-24 00:00:00-05:00,106.24415173425442,107.50687139121366,104.07834490996272,104.18224334716795,1542400,0.0,0.0,-1.4738188384533335
859,2018-01-25 00:00:00-05:00,104.97346168168484,105.10132263139978,101.31316914070602,101.37710571289062,1311100,0.0,0.0,-2.692529498457552
860,2018-01-26 00:00:00-05:00,102.12833821624622,104.05438006745187,101.37709878771304,103.96646881103516,664400,0.0,0.0,2.5541892125800603
861,2018-01-29 00:00:00-05:00,104.1343163272901,105.03739149381845,102.80765982379108,103.13533020019533,962000,0.0,0.0,-0.7994294894736353
862,2018-01-30 00:00:00-05:00,102.2802002616106,102.2802002616106,99.57893782035944,100.91358184814452,1514800,0.0,0.0,-2.1542068539831982
863,2018-01-31 00:00:00-05:00,100.96950287332542,101.6887739615578,100.0264660099306,100.29818725585938,1247700,0.0,0.0,-0.6098233567917499
864,2018-02-01 00:00:00-05:00,100.35413491145826,102.04841732095264,100.02647068210231,101.20926666259766,969000,0.0,0.0,0.90837076089334
865,2018-02-02 00:00:00-05:00,100.4740250077292,100.6977969141884,97.67686398233508,97.86866760253906,1554800,0.0,0.0,-3.300684976994428
866,2018-02-05 00:00:00-05:00,96.29425359702392,99.85863479460916,94.96760340382674,96.1184310913086,1807200,0.0,0.0,-1.7883522419437359
867,2018-02-06 00:00:00-05:00,94.87969896420982,99.45106005176837,94.44014266835732,97.4211196899414,1695700,0.0,0.0,1.355295320410832
868,2018-02-07 00:00:00-05:00,97.42911726088786,98.31621128969428,94.67990561972964,94.7038803100586,1224800,0.0,0.0,-2.7891687023623546
869,2018-02-08 00:00:00-05:00,94.74384629614114,95.4711050227056,88.88579021048523,88.97370147705078,2817700,0.0,0.0,-6.050627296629585
870,2018-02-09 00:00:00-05:00,89.65300325871549,90.90772947883802,84.44229476613691,88.318359375,1811700,0.0,0.0,-0.7365570850391245
871,2018-02-12 00:00:00-05:00,89.50914142974233,93.05754148756584,89.50914142974233,92.7138900756836,1709900,0.0,0.0,4.976916160795231
872,2018-02-13 00:00:00-05:00,92.09052072687568,93.04954477109078,91.65096448317016,91.93067932128906,1649400,0.0,0.0,-0.8447609670516276
873,2018-02-14 00:00:00-05:00,92.70588476440432,98.26024352472072,91.72288002761368,98.16434478759766,2901600,0.0,0.0,6.780832592917663
874,2018-02-15 00:00:00-05:00,99.0914391454944,100.1064125566348,97.1733843890775,100.01850128173828,2419800,0.0,0.0,1.8888288799283837
875,2018-02-16 00:00:00-05:00,99.1952962971788,101.29716022757374,98.65983527384284,99.00348663330078,1697000,0.0,0.0,-1.0148268924549675
876,2018-02-20 00:00:00-05:00,98.4360772744052,100.17830900038255,97.8446793042518,98.14836883544922,1276800,0.0,0.0,-0.8637249322529739
877,2018-02-21 00:00:00-05:00,97.76477101030753,99.6428635408244,96.57397526386042,96.68586730957033,1260600,0.0,0.0,-1.4900925438005475
878,2018-02-22 00:00:00-05:00,96.8297150131232,99.97052104892369,96.43012062517997,98.54796600341795,1142600,0.0,0.0,1.9259264519865482
879,2018-02-23 00:00:00-05:00,99.55495180268171,102.36809378714491,99.13937629601996,102.24022674560548,876000,0.0,0.0,3.746663570975639
880,2018-02-26 00:00:00-05:00,102.94350819692974,103.21522946437754,101.5609149764186,102.07239532470705,669000,0.0,0.0,-0.16415399910647555
881,2018-02-27 00:00:00-05:00,101.49699220322672,103.1353319178791,100.82567644135564,100.83366394042967,823100,0.0,0.0,-1.2135811845472855
882,2018-02-28 00:00:00-05:00,101.5449287152632,102.47199066585094,99.58691856067354,99.61089324951172,1021200,0.0,0.0,-1.2126611720073344
883,2018-03-01 00:00:00-05:00,99.92258993378186,102.7996749306048,99.32319824233169,101.02547454833984,1080000,0.0,0.0,1.420107031150497
884,2018-03-02 00:00:00-05:00,99.94655905617178,103.4230355507122,99.09942079727529,103.1593017578125,960900,0.0,0.0,2.112167469653059
885,2018-03-05 00:00:00-05:00,102.52792210596026,105.15725999258213,102.48797242311696,104.0943374633789,968200,0.0,0.0,0.9063998007291518
886,2018-03-06 00:00:00-05:00,104.4060472516101,104.70974296453208,101.40109499705169,101.56892395019533,1062000,0.0,0.0,-2.4260815474924757
887,2018-03-07 00:00:00-05:00,101.22527113525835,103.00745900533607,98.49204040565378,100.91358184814452,1225700,0.0,0.0,-0.6452191049815204
888,2018-03-08 00:00:00-05:00,101.46500750282648,101.46500750282648,98.99551708168072,100.05843353271484,772900,0.0,0.0,-0.8474065628911176
889,2018-03-09 00:00:00-05:00,100.92154891217032,103.34308971803512,100.47400518753749,103.04739379882812,961500,0.0,0.0,2.9872147310161745
890,2018-03-12 00:00:00-04:00,103.3111453643514,103.90253730482496,101.7607170545566,101.82465362548828,886300,0.0,0.0,-1.1865803959359766
891,2018-03-13 00:00:00-04:00,102.44001684573982,103.46298975194036,101.0414425114583,101.61685943603516,858700,0.0,0.0,-0.20407060771097107
892,2018-03-14 00:00:00-04:00,102.09635699284568,102.59185008731296,100.31416349910997,100.54592895507812,1038400,0.0,0.0,-1.0538905521196074
893,2018-03-15 00:00:00-04:00,100.7617205067988,102.0723895877884,99.31518470239487,99.57891845703124,1146300,0.0,0.0,-0.9617599718820369
894,2018-03-16 00:00:00-04:00,99.63486871141129,101.35312589362437,99.09941366544837,100.30619049072266,1997700,0.0,0.0,0.7303473917576575
895,2018-03-19 00:00:00-04:00,99.09939198147693,100.29018135529354,97.48503360137607,98.00450134277344,1603000,0.0,0.0,-2.2946631077192636
896,2018-03-20 00:00:00-04:00,98.69180757016298,101.20125951683382,98.30020682745116,100.33014678955078,1343300,0.0,0.0,2.372998602016585
897,2018-03-21 00:00:00-04:00,100.68182148885484,105.06936689420124,100.66583429616348,104.03840637207033,1280900,0.0,0.0,3.696057168437994
898,2018-03-22 00:00:00-04:00,102.79964608141276,104.09432786932229,101.88057785964646,102.12033081054688,1439100,0.0,0.0,-1.8436225893963432
899,2018-03-23 00:00:00-04:00,102.59986988824105,105.50091716161072,101.92854807432045,102.2642059326172,1468600,0.0,0.0,0.14088783391941195
900,2018-03-26 00:00:00-04:00,103.6308188469001,106.8435615044606,102.5439215007662,106.4759292602539,1771700,0.0,0.0,4.118472626103253
901,2018-03-27 00:00:00-04:00,107.28310209216116,107.57081052968468,102.67177959436704,103.23919677734376,1285700,0.0,0.0,-3.0398724908037744
902,2018-03-28 00:00:00-04:00,103.17530118318406,104.37408464141784,99.34717917755016,99.6348876953125,2530900,0.0,0.0,-3.4912215462162943
903,2018-03-29 00:00:00-04:00,99.666842904141,101.74473273954791,99.41110271051132,101.11337280273438,2045500,0.0,0.0,1.483903019937305
904,2018-04-02 00:00:00-04:00,100.58590261125514,100.61787089485662,94.92764445765232,97.70882415771484,2427000,0.0,0.0,-3.367060706857816
905,2018-04-03 00:00:00-04:00,98.61987956202243,99.13935339836485,96.22231363797324,98.65184783935548,1464400,0.0,0.0,0.9651366596311384
906,2018-04-04 00:00:00-04:00,96.49406597614475,97.98855141259354,96.26230046371192,97.9645767211914,1590400,0.0,0.0,-0.6966631981219717
907,2018-04-05 00:00:00-04:00,98.18834074344107,100.82566633753758,98.18834074344107,99.42708587646484,1361300,0.0,0.0,1.4928959060740432
908,2018-04-06 00:00:00-04:00,98.12440063150711,98.4760456573146,91.8667508167606,93.20140075683594,3287100,0.0,0.0,-6.261558472471107
909,2018-04-09 00:00:00-04:00,93.91266990361304,94.30427067628868,90.3562763764929,90.54009246826172,3323800,0.0,0.0,-2.8554380802898183
910,2018-04-10 00:00:00-04:00,92.42620623062209,94.23237502239805,91.34730233322593,93.80879974365234,2040800,0.0,0.0,3.610231872180214
911,2018-04-11 00:00:00-04:00,94.90368077694392,95.54303432847742,92.84976557160124,93.1374740600586,2406200,0.0,0.0,-0.715631886804069
912,2018-04-12 00:00:00-04:00,93.02556319383764,94.32024494789351,91.8028054939734,92.97760772705078,1853100,0.0,0.0,-0.17164555365193346
913,2018-04-13 00:00:00-04:00,93.4251723088028,95.75880215066992,93.12147666131312,94.86370849609376,1340600,0.0,0.0,2.0285537724092695
914,2018-04-16 00:00:00-04:00,94.94364101790234,95.46310891004332,93.72887051046948,95.13544464111328,1462300,0.0,0.0,0.2864490007058018
915,2018-04-17 00:00:00-04:00,95.82273700798724,98.92358731386264,95.26330119736473,97.74079132080078,1832300,0.0,0.0,2.738565725441089
916,2018-04-18 00:00:00-04:00,98.65986369790804,102.80765589004255,98.41211709901287,101.576904296875,2592700,0.0,0.0,3.924781991465043
917,2018-04-19 00:00:00-04:00,101.93653572636612,104.45397561412936,101.6008717903145,102.99945831298828,2326100,0.0,0.0,1.4004699453683322
918,2018-04-20 00:00:00-04:00,102.12833753844708,104.23818938646572,100.98549730994114,102.61583709716795,1787200,0.0,0.0,-0.37244974109922335
919,2018-04-23 00:00:00-04:00,101.92852508047662,103.43099760533694,100.5299448890826,102.48796081542967,1186100,0.0,0.0,-0.12461651666613172
920,2018-04-24 00:00:00-04:00,102.52794072409148,102.8795857984687,99.4670518081056,100.48202514648438,1996400,0.0,0.0,-1.9572402972850456
921,2018-04-25 00:00:00-04:00,100.67380834133856,101.96849022084332,99.90658786899186,100.49798583984376,1261400,0.0,0.0,0.01588412786877047
922,2018-04-26 00:00:00-04:00,100.53797261832442,101.83265481850376,100.1623528352455,101.39310455322266,1200600,0.0,0.0,0.8906832369808715
923,2018-04-27 00:00:00-04:00,100.96951984904156,102.04043611542124,100.13836878215206,100.57791900634766,960400,0.0,0.0,-0.8039851925503494
924,2018-04-30 00:00:00-04:00,100.3701343079482,104.05439574526709,100.20230536513688,102.65581512451172,1388600,0.0,0.0,2.0659565625263276
925,2018-05-01 00:00:00-04:00,101.84860069408676,103.75067353083988,101.15330439275368,102.37606811523438,1017800,0.0,0.0,-0.27250965660156057
926,2018-05-02 00:00:00-04:00,102.3121679622949,104.39005181738328,102.18429480961576,103.03143310546876,1569000,0.0,0.0,0.6401544836599049
927,2018-05-03 00:00:00-04:00,102.91153006832336,103.84657936356555,100.65781213005896,101.10536193847656,2000100,0.0,0.0,-1.8694015107220352
928,2018-05-04 00:00:00-04:00,101.1693030926657,102.24821280602858,100.22626620099382,101.73673248291016,1632000,0.0,0.0,0.6244679137964892
929,2018-05-07 00:00:00-04:00,103.07136878290278,107.3150588768614,102.68776161705703,104.08634185791016,1559300,0.0,0.0,2.309499546188687
930,2018-05-08 00:00:00-04:00,104.19024870870552,107.80258580274923,102.16031435177976,107.6667251586914,2030500,0.0,0.0,3.439820476800781
931,2018-05-09 00:00:00-04:00,106.69169414802212,109.81652497075932,104.0703561213058,109.1052474975586,4251000,0.0,0.0,1.336088133772928
932,2018-05-10 00:00:00-04:00,109.48089259472202,109.84052516339808,103.5269254908368,103.72672271728516,2883600,0.0,0.0,-4.929666449263859
