,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2014-09-22 00:00:00+08:00,15.388387141908918,15.543377415832738,15.189112725958797,15.49909496307373,10564760,0.0,0.0,-0.2848866677861883
17,2014-09-23 00:00:00+08:00,15.299819756406787,15.49909416205812,15.189111940963516,15.21125316619873,7172418,0.0,0.0,-1.857152288961239
18,2014-09-24 00:00:00+08:00,15.166970715728302,15.388386346614848,15.14482949049309,15.21125316619873,6552228,0.0,0.0,0.0
19,2014-09-25 00:00:00+08:00,15.255536906507515,15.299819355818515,14.879129330295378,15.011980056762695,17302360,0.0,0.0,-1.310037425968591
20,2014-09-26 00:00:00+08:00,14.967693396935806,14.989834617861703,14.524862221350327,14.746277809143066,12015948,0.0,0.0,-1.7699347229010898
21,2014-09-29 00:00:00+08:00,14.414155322539658,14.50272190100991,14.082031920226456,14.21488094329834,19724710,0.0,0.0,-3.6035999912821914
22,2014-09-30 00:00:00+08:00,14.170599937438965,14.259166524901389,13.90490101968527,14.170599937438965,13294090,0.0,0.0,-0.3115116196611645
23,2014-10-03 00:00:00+08:00,14.148459434509276,14.19274188586547,13.484212528562995,14.148459434509276,24242120,0.0,0.0,-0.15624252344598188
24,2014-10-06 00:00:00+08:00,14.104175278945382,14.569148591550311,13.971325399072445,14.458440780639648,19825490,0.0,0.0,2.1909194252930586
25,2014-10-07 00:00:00+08:00,14.436299201462132,14.67985775939262,14.192742332798934,14.65771484375,19412616,0.0,0.0,1.378254170928206
26,2014-10-08 00:00:00+08:00,14.502722451681176,14.834845866605171,14.502722451681176,14.635571479797363,9449262,0.0,0.0,-0.15106968711482427
27,2014-10-09 00:00:00+08:00,14.923410679066702,15.01197725039908,14.746277536401942,14.87912654876709,9360734,0.0,0.0,1.664130910814965
28,2014-10-10 00:00:00+08:00,14.67985725402832,14.879129973813468,14.524865296202144,14.67985725402832,11333492,0.0,0.0,-1.3392539816477367
29,2014-10-13 00:00:00+08:00,14.48058334348008,14.768422664893937,14.347734295960816,14.65771484375,6725246,0.0,0.0,-0.15083532418030954
30,2014-10-14 00:00:00+08:00,14.6134311695919,14.967695829789184,14.59128994506716,14.701997756958008,8621278,0.0,0.0,0.3021133490455963
31,2014-10-15 00:00:00+08:00,14.657713554797056,14.945554540166375,14.635572330368756,14.856987953186035,7085204,0.0,0.0,1.0542118070632656
32,2014-10-16 00:00:00+08:00,14.657713488865138,14.768421299775802,14.414156642715104,14.458440780639648,7787492,0.0,0.0,-2.6825570149359934
33,2014-10-17 00:00:00+08:00,14.392016904524018,14.790565740663917,14.237026628951453,14.347734451293944,9595888,0.0,0.0,-0.7656865012300895
34,2014-10-20 00:00:00+08:00,14.52486329406982,14.67985523053164,14.30344768992465,14.369873046875,4871488,0.0,0.0,0.15430028800860196
35,2014-10-21 00:00:00+08:00,14.237024022241297,14.52486329406982,14.237024022241297,14.369873046875,3104256,0.0,0.0,0.0
36,2014-10-22 00:00:00+08:00,14.369873513522744,14.613430348138303,14.303448154415294,14.414155960083008,5881798,0.0,0.0,0.3081649577804546
37,2014-10-23 00:00:00+08:00,14.392014538183412,14.591288923488587,14.237024288094403,14.325589179992676,9353266,0.0,0.0,-0.6144430540060752
38,2014-10-24 00:00:00+08:00,14.392015561461449,14.392015561461449,14.148458712890148,14.170599937438965,8772428,0.0,0.0,-1.081904839000769
39,2014-10-27 00:00:00+08:00,14.170599216945588,14.45844018924662,14.01560811908354,14.192740440368652,9864752,0.0,0.0,0.15624252344597078
40,2014-10-28 00:00:00+08:00,14.281307836554577,14.524864686611377,14.037750986497777,14.480582237243652,7650730,0.0,0.0,2.028091742284577
41,2014-10-29 00:00:00+08:00,14.768421430532229,14.834846793373597,14.63557239411664,14.701997756958008,10140206,0.0,0.0,1.529051222435518
42,2014-10-30 00:00:00+08:00,14.879127988224518,14.967694568125127,14.746278963007104,14.834845542907717,7641836,0.0,0.0,0.9036036336411257
43,2014-10-31 00:00:00+08:00,14.923413404299778,15.41052710168167,14.923413404299778,15.166970252990724,20301330,0.0,0.0,2.2388147495191912
44,2014-11-03 00:00:00+08:00,15.49909345171536,15.72050907245415,15.100544658678684,15.14482879638672,12264196,0.0,0.0,-0.14598470383125894
45,2014-11-04 00:00:00+08:00,15.144827642020308,15.410525690948017,15.05626106262207,15.05626106262207,7000210,0.0,0.0,-0.5848051170164514
46,2014-11-05 00:00:00+08:00,15.056262154701251,15.100544602978818,14.724138724818136,14.768421173095703,8304758,0.0,0.0,-1.9117620791057055
47,2014-11-06 00:00:00+08:00,14.746280011531228,14.834846597729308,14.591289752634935,14.613430976867676,9981816,0.0,0.0,-1.0494703151504137
48,2014-11-07 00:00:00+08:00,14.392016414963363,14.41415764082524,13.594920459064998,13.927043914794922,35291732,0.0,0.0,-4.696960372682291
49,2014-11-10 00:00:00+08:00,14.45843953150994,14.52486319875742,13.639200787988466,13.683484077453612,13807444,0.0,0.0,-1.748826519334612
50,2014-11-11 00:00:00+08:00,13.72776771070224,13.77205100127637,13.572776616009545,13.705626487731934,13572572,0.0,0.0,0.1618185116669668
51,2014-11-12 00:00:00+08:00,13.550636097163974,13.617060614159994,13.284937184546337,13.462069511413574,20347776,0.0,0.0,-1.7770583237210702
52,2014-11-13 00:00:00+08:00,13.284936707386214,13.462069027891324,13.107804386881105,13.196370124816896,23247664,0.0,0.0,-1.9736890109756877
53,2014-11-14 00:00:00+08:00,13.21851378742696,13.594920541805116,13.196371716796698,13.550637245178224,15872404,0.0,0.0,2.684580055049368
54,2014-11-17 00:00:00+08:00,13.72776756743198,13.993466463470268,13.639200987208048,13.772050857543944,9677856,0.0,0.0,1.6339719554112175
55,2014-11-18 00:00:00+08:00,13.860616390680706,13.882758457730024,13.550635053691668,13.683484077453612,7558182,0.0,0.0,-0.6430907132601638
56,2014-11-19 00:00:00+08:00,13.705628361055538,13.705628361055538,13.462070651924432,13.550637245178224,10903930,0.0,0.0,-0.9708553137740661
57,2014-11-20 00:00:00+08:00,13.484211019768694,13.993466755085096,13.41778566089973,13.949183464050291,11297388,0.0,0.0,2.9411621878807415
58,2014-11-21 00:00:00+08:00,13.971324979338045,14.01560827129864,13.705626916841553,13.81633472442627,6302728,0.0,0.0,-0.9523764596429452
59,2014-11-24 00:00:00+08:00,14.037751350775377,14.037751350775377,13.594920088538087,13.749910354614258,11055880,0.0,0.0,-0.4807669409932491
60,2014-11-25 00:00:00+08:00,13.772050715191348,13.860616449866328,13.59491840120789,13.838475227355955,11705868,0.0,0.0,0.6441123647906277
61,2014-11-26 00:00:00+08:00,13.838475461075644,13.927042041879933,13.705626434502722,13.86061668395996,10012586,0.0,0.0,0.15999925020810934
62,2014-11-27 00:00:00+08:00,13.92704281396373,14.037750623789726,13.772051711280625,13.993467330932615,10641118,0.0,0.0,0.9584757302061098
63,2014-11-28 00:00:00+08:00,14.08203418509532,14.104176255590822,13.88276061843754,13.927043914794922,3165786,0.0,0.0,-0.4746744646401124
64,2014-12-01 00:00:00+08:00,13.639202417933896,13.838476822024486,13.4620700835387,13.506353378295898,9620308,0.0,0.0,-3.0206735835170084
65,2014-12-02 00:00:00+08:00,13.572778670027954,13.572778670027954,13.262797278365456,13.417787551879885,10361096,0.0,0.0,-0.6557345564372374
66,2014-12-03 00:00:00+08:00,13.28493743383584,13.506353057733104,12.997097291696113,13.174229621887209,11497504,0.0,0.0,-1.8151869602269333
67,2014-12-04 00:00:00+08:00,13.28493743383584,13.28493743383584,12.997097291696113,13.174229621887209,9852580,0.0,0.0,0.0
68,2014-12-05 00:00:00+08:00,13.174228581515226,13.462068700924153,12.997096265312312,13.395644187927246,6879842,0.0,0.0,1.6806642391611781
69,2014-12-08 00:00:00+08:00,13.373503636288556,13.395644860187511,13.174229242663753,13.218512535095217,4199234,0.0,0.0,-1.32230783639109
70,2014-12-09 00:00:00+08:00,13.152088069050384,13.152088069050384,12.77568134889413,12.842105865478516,10740674,0.0,0.0,-2.8475720593927556
71,2014-12-10 00:00:00+08:00,12.842105865478516,13.01923819124806,12.66497353970897,12.842105865478516,6997562,0.0,0.0,0.0
72,2014-12-11 00:00:00+08:00,12.66497514277547,13.240655485551494,12.487842794585436,13.129947662353516,8179100,0.0,0.0,2.241390936113996
73,2014-12-12 00:00:00+08:00,13.174228581515226,13.484210768345458,13.12994529130612,13.395644187927246,8547636,0.0,0.0,2.023591657836854
74,2014-12-15 00:00:00+08:00,13.284938783757417,13.30708001054355,13.019239839155537,13.129947662353516,7024674,0.0,0.0,-1.9834546352999416
75,2014-12-16 00:00:00+08:00,12.95281347672975,13.218512383640658,12.6206900542495,12.753539085388184,9492912,0.0,0.0,-2.8667941917588813
76,2014-12-17 00:00:00+08:00,12.753538198086549,12.753538198086549,12.022866888391686,12.22214126586914,13378540,0.0,0.0,-4.166669470812767
77,2014-12-18 00:00:00+08:00,11.956443357888883,12.443557885840695,11.956443357888883,12.3771333694458,12435198,0.0,0.0,1.2681256107674121
78,2014-12-19 00:00:00+08:00,12.399274996315649,12.842106246184064,12.399274996315649,12.797822952270508,9285868,0.0,0.0,3.398925827714039
79,2014-12-22 00:00:00+08:00,12.819964054783402,13.8163342918505,12.819964054783402,13.705626487731934,18323796,0.0,0.0,7.093421583085502
80,2014-12-23 00:00:00+08:00,13.705627823086944,13.860618088247003,13.462070123515884,13.661344528198242,9733446,0.0,0.0,-0.3230932899953798
81,2014-12-24 00:00:00+08:00,13.816334238191327,13.94918326476425,13.72776765738704,13.86061668395996,6361240,0.0,0.0,1.4586569817516937
82,2014-12-29 00:00:00+08:00,13.86061753635489,14.148458519353609,13.74990972585802,14.082033157348633,7008206,0.0,0.0,1.597450376395626
83,2014-12-30 00:00:00+08:00,14.170599216945588,14.30344824675104,14.104174702042862,14.192740440368652,7427152,0.0,0.0,0.7861597951304811
84,2014-12-31 00:00:00+08:00,14.392015561461449,14.392015561461449,14.104175419158937,14.170599937438965,3174016,0.0,0.0,-0.15599878700460756
85,2015-01-02 00:00:00+08:00,14.237024576481849,14.30344824675104,13.749909214839104,14.192740440368652,5506204,0.0,0.0,0.15624252344597078
86,2015-01-05 00:00:00+08:00,14.39201551611559,14.48058210329896,13.94918426946588,14.01560878753662,8023782,0.0,0.0,-1.2480440516492108
87,2015-01-06 00:00:00+08:00,14.25916624344172,14.30344869166527,13.904900745218397,13.993467330932615,7683458,0.0,0.0,-0.15797713063804286
88,2015-01-07 00:00:00+08:00,13.79419224546212,14.303447976264058,13.79419224546212,14.237024307250977,9886568,0.0,0.0,1.7405048409980362
89,2015-01-08 00:00:00+08:00,14.347733658057049,14.591290515891648,14.259167067226135,14.52486515045166,10792442,0.0,0.0,2.0217767209548487
90,2015-01-09 00:00:00+08:00,14.834844382113538,14.879126823965336,14.613428794320798,14.746277809143066,14919484,0.0,0.0,1.524369805832726
91,2015-01-12 00:00:00+08:00,14.879129138664547,15.166970123280372,14.746280103175373,14.923413276672363,12616334,0.0,0.0,1.201221554496068
92,2015-01-13 00:00:00+08:00,14.989835705756644,15.122686419487495,14.967694483223836,15.05626106262207,9393854,0.0,0.0,0.8901970580508456
93,2015-01-14 00:00:00+08:00,15.056264968293236,15.056264968293236,14.768423932898305,14.901274681091309,5006038,0.0,0.0,-1.0293816033485448
94,2015-01-15 00:00:00+08:00,15.056262210237778,15.166970020607172,14.923413175647928,15.14482879638672,7733234,0.0,0.0,1.6344515520170022
95,2015-01-16 00:00:00+08:00,15.189110235924556,15.366243396456762,15.12268656767524,15.29981803894043,17375530,0.0,0.0,1.0233806181466187
96,2015-01-19 00:00:00+08:00,15.056260979693867,15.410525606068562,15.056260979693867,15.277676582336426,13186538,0.0,0.0,-0.14471712374389822
97,2015-01-20 00:00:00+08:00,15.277678951205168,15.41052799553611,15.078404540075129,15.321961402893066,11327714,0.0,0.0,0.2898661999943153
98,2015-01-21 00:00:00+08:00,15.388385284823809,15.499093092628296,15.189110892922312,15.43266773223877,10148886,0.0,0.0,0.7225336654666181
99,2015-01-22 00:00:00+08:00,15.454809502904988,15.454809502904988,15.122686104039698,15.255535125732422,15763214,0.0,0.0,-1.1477769727155973
100,2015-01-23 00:00:00+08:00,14.989837947432084,15.388386769692165,14.856988903101142,15.321961402893066,14687372,0.0,0.0,0.4354241041902185
101,2015-01-26 00:00:00+08:00,15.388386769692165,15.41052799553611,15.05626331423118,15.321961402893066,8143062,0.0,0.0,0.0
102,2015-01-27 00:00:00+08:00,15.366243161246846,15.410525606068562,15.12268633619343,15.277676582336426,10127194,0.0,0.0,-0.28902840434175125
103,2015-01-28 00:00:00+08:00,15.27767747701932,15.499093092628296,15.166969669214833,15.43266773223877,17930536,0.0,0.0,1.0144942463407025
104,2015-01-29 00:00:00+08:00,15.587661207507562,15.809076844860602,15.43266924780008,15.698369026184082,36949682,0.0,0.0,1.721680908027734
105,2015-01-30 00:00:00+08:00,16.16333885574185,16.16333885574185,15.499092053451088,15.654082298278809,19659172,0.0,0.0,-0.2821103761250998
106,2015-02-02 00:00:00+08:00,15.720510605403357,15.986208700491987,15.277679320744106,15.49909496307373,19923966,0.0,0.0,-0.9900761491596355
107,2015-02-03 00:00:00+08:00,15.65408397361601,15.85335837348345,15.543376161386002,15.631942749023438,7777476,0.0,0.0,0.8571325375205108
108,2015-02-04 00:00:00+08:00,15.499092415553338,16.074772653134776,15.499092415553338,15.8976411819458,10326834,0.0,0.0,1.6997147263666967
109,2015-02-05 00:00:00+08:00,16.074773068070062,16.16333965058421,15.964065262244144,16.096914291381836,9797180,0.0,0.0,1.253475953793326
110,2015-02-06 00:00:00+08:00,15.94192403893237,16.207622097207754,15.875498679729995,16.096914291381836,13169860,0.0,0.0,0.0
111,2015-02-09 00:00:00+08:00,16.030492482213646,16.030492482213646,15.631943659271268,15.698369026184082,5384112,0.0,0.0,-2.475910960221317
112,2015-02-10 00:00:00+08:00,15.720508482721115,16.141198484196643,15.654083123284485,15.941924095153809,7860400,0.0,0.0,1.55146734392273
113,2015-02-11 00:00:00+08:00,16.030490677980296,16.119057260806787,15.85335751232732,15.941924095153809,11377478,0.0,0.0,0.0
114,2015-02-12 00:00:00+08:00,16.030490207654285,16.030490207654285,15.8533570471983,15.8976411819458,11117938,0.0,0.0,-0.27777646502199493
115,2015-02-13 00:00:00+08:00,15.986208293921036,16.25190807151952,15.919784616471848,16.229766845703125,7517538,0.0,0.0,2.089150585022037
116,2015-02-16 00:00:00+08:00,16.29618716546826,16.362612518498345,16.185479369929393,16.274045944213867,6732546,0.0,0.0,0.2728264609818787
117,2015-02-17 00:00:00+08:00,16.251904722959473,16.34047129724395,16.030489131881733,16.274045944213867,5882430,0.0,0.0,0.0
118,2015-02-18 00:00:00+08:00,16.251908889784897,16.251908889784897,16.03049324193842,16.07477569580078,2252630,0.0,0.0,-1.2244665468941651
119,2015-02-23 00:00:00+08:00,15.941926773794307,16.03049337150219,15.676228669938007,15.853360176086426,7293084,0.0,0.0,-1.377409700168919
120,2015-02-24 00:00:00+08:00,15.609802433389415,15.85335929662431,15.499094614712892,15.698369026184082,6324218,0.0,0.0,-0.9776548831340826
121,2015-02-25 00:00:00+08:00,15.58765950916638,15.83121634586473,15.277677312792536,15.78693389892578,9191242,0.0,0.0,0.564166077342021
122,2015-02-26 00:00:00+08:00,15.609801254011629,15.919783460739042,15.565518805593625,15.676226615905762,5457164,0.0,0.0,-0.7012589254430934
123,2015-02-27 00:00:00+08:00,15.809077200188662,15.809077200188662,15.388387141908918,15.49909496307373,8811886,0.0,0.0,-1.129938072292891
124,2015-03-02 00:00:00+08:00,15.654083347847743,15.676226260822313,15.189110892922312,15.43266773223877,10904266,0.0,0.0,-0.42858780459905654
125,2015-03-03 00:00:00+08:00,15.299816548495832,15.65408114578224,15.299816548495832,15.47694969177246,13357080,0.0,0.0,0.2869365187017303
126,2015-03-04 00:00:00+08:00,15.45481126301572,16.251907173218335,15.388385899970856,15.631942749023438,9867978,0.0,0.0,1.0014444728302818
127,2015-03-05 00:00:00+08:00,15.720508021489817,16.25190581359076,15.720508021489817,15.8976411819458,20388430,0.0,0.0,1.6997147263666967
128,2015-03-06 00:00:00+08:00,15.941924560290078,16.229765540557715,15.875499198915358,15.986207008361816,5930566,0.0,0.0,0.5571004239081523
129,2015-03-09 00:00:00+08:00,15.941924560290078,16.141198955147125,15.65408358002244,15.986207008361816,3346182,0.0,0.0,0.0
130,2015-03-10 00:00:00+08:00,15.764790839068704,16.274047420449453,15.764790839068704,16.163339614868164,9628924,0.0,0.0,1.1080339846324838
131,2015-03-11 00:00:00+08:00,16.1633397075865,16.1633397075865,15.85335751232732,15.941924095153809,5224726,0.0,0.0,-1.369862447923087
132,2015-03-12 00:00:00+08:00,16.05263008849663,16.05263008849663,15.432665767992772,15.565516471862791,9467182,0.0,0.0,-2.3611178992217208
133,2015-03-13 00:00:00+08:00,15.698370123981428,15.941927004248411,15.543378153435254,15.87550163269043,7699620,0.0,0.0,1.991486510505358
134,2015-03-16 00:00:00+08:00,15.698364706294976,15.809072494506836,15.587656918083118,15.809072494506836,6141400,0.0,0.0,-0.41843804196274315
135,2015-03-17 00:00:00+08:00,15.809074601717809,16.00834898491404,15.74264924423006,15.8976411819458,4782688,0.0,0.0,0.5602396185464986
136,2015-03-18 00:00:00+08:00,16.03049130141663,16.25190692246032,15.853358128874827,16.141199111938477,7007414,0.0,0.0,1.532038163430638
137,2015-03-19 00:00:00+08:00,15.897644191084,16.207624746655203,15.809077594091942,16.07477569580078,2504518,0.0,0.0,-0.411514755979725
138,2015-03-20 00:00:00+08:00,16.163341101284686,16.163341101284686,15.919784244461232,16.05263328552246,5370140,0.0,0.0,-0.13774630948103495
139,2015-03-23 00:00:00+08:00,15.76478836566202,15.89763906292968,15.67622348650596,15.809072494506836,5530358,0.0,0.0,-1.517263782729572
140,2015-03-24 00:00:00+08:00,15.809074232373504,15.831215454596467,15.45480960900516,15.654082298278809,9558306,0.0,0.0,-0.980387662096438
141,2015-03-25 00:00:00+08:00,15.65408278456666,15.875498392208437,15.454810089102685,15.609800338745115,8695634,0.0,0.0,-0.2828780294489852
142,2015-03-26 00:00:00+08:00,16.318332431241707,17.181853788323117,16.274049977757457,17.137571334838867,29760872,0.0,0.0,9.787255204678491
143,2015-03-27 00:00:00+08:00,17.137566356886822,17.270415368018213,16.849725425046454,17.048999786376953,11252578,0.0,0.0,-0.5168267237601998
144,2015-03-30 00:00:00+08:00,17.159709716368187,18.067513376412965,17.13756849329725,17.66896629333496,18774780,0.0,0.0,3.6363805192454413
145,2015-03-31 00:00:00+08:00,18.15607949310452,18.59891070025341,17.956805112034118,18.24464607238769,18802758,0.0,0.0,3.258140682909594
146,2015-04-01 00:00:00+08:00,18.355351069405053,18.355351069405053,17.66896314106045,17.956802368164062,11014828,0.0,0.0,-1.5776886166033455
147,2015-04-02 00:00:00+08:00,17.801818169594675,17.93466721854525,17.73539280048573,17.75753402709961,10402746,0.0,0.0,-1.109709496038891
148,2015-04-08 00:00:00+08:00,17.668966124378795,19.263157819980737,17.580399543674904,18.73176002502441,21287396,0.0,0.0,5.4862685124975386
149,2015-04-09 00:00:00+08:00,19.307441148683917,22.58439295972313,19.17459211618602,20.01597213745117,33111566,0.0,0.0,6.855800579930205
150,2015-04-10 00:00:00+08:00,20.170962535329146,20.170962535329146,18.643194427717653,19.196733474731445,26861802,0.0,0.0,-4.092924675823639
151,2015-04-13 00:00:00+08:00,19.329584546993587,19.83883946589561,19.063884786061664,19.44029235839844,22612846,0.0,0.0,1.2687517070942844
152,2015-04-14 00:00:00+08:00,19.37386715736103,19.617424006628703,18.62105369567871,18.62105369567871,15356638,0.0,0.0,-4.214127275538681
153,2015-04-15 00:00:00+08:00,19.351725661583348,19.351725661583348,18.067514380869248,18.133939743041992,13973614,0.0,0.0,-2.61593119593313
154,2015-04-16 00:00:00+08:00,18.37749392811845,18.37749392811845,18.023229322779184,18.156078338623047,11628238,0.0,0.0,0.12208376058793213
155,2015-04-17 00:00:00+08:00,18.156082613908627,18.26679043472514,17.801817925149233,18.20036506652832,15375640,0.0,0.0,0.24392232220689092
156,2015-04-20 00:00:00+08:00,18.244645323157588,18.488202139234232,17.934663153029614,18.33321189880371,13092248,0.0,0.0,0.7299130088313621
157,2015-04-21 00:00:00+08:00,18.820327038350573,18.864609485086927,18.42177826065515,18.84246826171875,5834490,0.0,0.0,2.777780378724959
158,2015-04-22 00:00:00+08:00,19.13031030809335,19.351725932748906,18.377496846411034,18.62105369567871,7584402,0.0,0.0,-1.1750826004567339
159,2015-04-23 00:00:00+08:00,18.90889430644608,18.99746089239596,18.59891210025507,18.88675308227539,7496906,0.0,0.0,1.426876217312767
160,2015-04-24 00:00:00+08:00,19.26315552546875,19.26315552546875,18.73175779380935,18.99745750427246,5933640,0.0,0.0,0.5861485111539055
161,2015-04-27 00:00:00+08:00,19.263158599351847,19.263158599351847,18.510345166811117,18.6431941986084,5874194,0.0,0.0,-1.8647932523833233
162,2015-04-28 00:00:00+08:00,18.48820394305608,19.086025430777404,18.48820394305608,18.6431941986084,6213564,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,18.731760464228607,18.75390168760697,18.133938986677496,18.222505569458008,8447986,0.0,0.0,-2.256526562287231
164,2015-04-30 00:00:00+08:00,18.089655721632788,18.156081084233183,17.049002969340915,17.381126403808594,24899276,0.0,0.0,-4.617252893365087
165,2015-05-04 00:00:00+08:00,17.624684586435116,18.11180000745069,17.624684586435116,18.02323341369629,12721258,0.0,0.0,3.6942773153470387
166,2015-05-05 00:00:00+08:00,18.288928364753566,18.288928364753566,17.868238383619865,18.001089096069336,12931210,0.0,0.0,-0.12286539889188042
167,2015-05-06 00:00:00+08:00,18.311068440757875,19.44028929028467,18.17821942589204,19.35172271728516,23563404,0.0,0.0,7.503066142318815
168,2015-05-07 00:00:00+08:00,19.2188787096276,19.2188787096276,18.37749858082276,18.443923950195312,10027112,0.0,0.0,-4.691048855712432
169,2015-05-08 00:00:00+08:00,18.37749582237361,18.466062405154126,18.11179776329913,18.222505569458008,11585480,0.0,0.0,-1.2004949778323115
170,2015-05-11 00:00:00+08:00,18.510344992870312,18.64319402341922,18.13393912477056,18.466062545776367,7190652,0.0,0.0,1.3365723796324502
171,2015-05-12 00:00:00+08:00,18.02323031838859,18.222504697795813,17.846097161300616,18.001089096069336,12718992,0.0,0.0,-2.51798914118474
172,2015-05-13 00:00:00+08:00,17.823954954379943,18.53248416505848,17.823954954379943,18.156078338623047,7245902,0.0,0.0,0.8609992524705401
173,2015-05-14 00:00:00+08:00,18.20036506652832,18.333215802921966,18.045374793092112,18.20036506652832,4608798,0.0,0.0,0.24392232220689092
174,2015-05-15 00:00:00+08:00,18.08965832441536,18.532489634087877,17.978950496997225,18.355358123779297,5259256,0.0,0.0,0.8515931229094997
175,2015-05-18 00:00:00+08:00,18.554626491823523,18.68747550348889,18.311067999625703,18.488201141357425,5914112,0.0,0.0,0.723728824478953
176,2015-05-19 00:00:00+08:00,18.33321035301025,19.24101387598956,18.266785004559683,18.8203239440918,13419586,0.0,0.0,1.7964040968346584
177,2015-05-20 00:00:00+08:00,18.95317683218696,19.10816878054897,18.510345589896296,18.75390243530273,6646994,0.0,0.0,-0.3529243650979841
178,2015-05-21 00:00:00+08:00,18.66533371672952,18.864606383547653,18.598908368278952,18.8203239440918,5686526,0.0,0.0,0.35417433261268894
179,2015-05-22 00:00:00+08:00,19.063887000879305,19.263161422412907,18.66533984707944,18.864612579345703,9492130,0.0,0.0,0.23532344812697836
180,2015-05-26 00:00:00+08:00,19.39600805669692,19.927405884812,19.174592435754565,19.81669807434082,24979874,0.0,0.0,5.046939029309971
181,2015-05-27 00:00:00+08:00,19.728130770824503,20.17096199660852,19.639564187814287,19.838838577270508,12995792,0.0,0.0,0.11172649876698415
182,2015-05-28 00:00:00+08:00,19.92740652777932,20.03811434182254,19.41814990747364,19.484575271606445,17400914,0.0,0.0,-1.785705873275989
183,2015-05-29 00:00:00+08:00,19.838840366595708,19.838840366595708,19.263160059007543,19.59528350830078,20568738,0.0,0.0,0.5681839873392658
184,2015-06-01 00:00:00+08:00,19.595284166007207,19.68385075997821,19.019603839096607,19.263160705566406,14898542,0.0,0.0,-1.6949119546736058
185,2015-06-02 00:00:00+08:00,18.864609016966988,19.263157784772535,18.68747754514998,18.798185348510746,16332614,0.0,0.0,-2.4138061461601024
186,2015-06-03 00:00:00+08:00,18.77604057662411,19.0417385787606,18.421774321419853,18.665332794189453,8263326,0.0,0.0,-0.7067307394743705
187,2015-06-04 00:00:00+08:00,18.532483019828383,18.88674929254236,18.532483019828383,18.8203239440918,15955670,0.0,0.0,0.8303690676792819
188,2015-06-05 00:00:00+08:00,18.908897085708727,19.351728391279103,18.79818925931613,19.041746139526367,17002770,0.0,0.0,1.176505760965263
189,2015-06-08 00:00:00+08:00,18.820329378951364,18.864611831194928,17.89038436769832,18.02323341369629,15480000,0.0,0.0,-5.348841006318617
190,2015-06-09 00:00:00+08:00,18.04717592185113,18.292867323168466,17.95783312935246,18.091846466064453,8391792,0.1768,0.0,0.3806922475743102
191,2015-06-10 00:00:00+08:00,18.091847017587718,18.538559289626917,17.95783367679037,18.270532608032227,7171786,0.0,0.0,0.9876611671613578
192,2015-06-11 00:00:00+08:00,18.11418173817112,18.337537867381787,17.980168401459117,18.091846466064453,7691664,0.0,0.0,-0.9780018229420318
