Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01 00:00:00-04:00,61.87021297267144,62.11691738460583,60.25781478042603,60.486900329589844,1039100,0.0,0.0
2014-10-02 00:00:00-04:00,60.38117587668439,60.46928364789203,59.4119769490163,60.169715881347656,676800,0.0,0.0
2014-10-03 00:00:00-04:00,60.38995855864418,62.09927670097369,60.266606396021295,61.97591781616211,1240800,0.0,0.0
2014-10-06 00:00:00-04:00,62.28431561366373,62.627940514428644,61.43846918699704,61.588253021240234,613300,0.0,0.0
2014-10-07 00:00:00-04:00,61.191757473584005,61.45608742018113,60.469263238033626,60.54856491088867,594400,0.0,0.0
2014-10-08 00:00:00-04:00,60.70716984710021,62.55745956007267,60.70716984710021,62.53984069824219,770000,0.0,0.0
2014-10-09 00:00:00-04:00,62.56626654828551,62.80415813297843,61.041976337003995,61.2005729675293,626400,0.0,0.0
2014-10-10 00:00:00-04:00,61.1477203824045,61.44728811357559,60.38116874681002,60.40760040283203,644300,0.0,0.0
2014-10-13 00:00:00-04:00,60.592614452776694,60.715973355490966,59.30622262574178,59.42076873779297,533500,0.0,0.0
2014-10-14 00:00:00-04:00,59.90535798329621,60.28422727324818,59.544114272703276,59.68508529663086,752000,0.0,0.0
2014-10-15 00:00:00-04:00,59.13000363672635,60.24017991775739,58.82162320371475,59.967037200927734,1099800,0.0,0.0
2014-10-16 00:00:00-04:00,59.447183619210016,60.50448964609586,58.812797314203394,60.29302978515625,788200,0.0,0.0
2014-10-17 00:00:00-04:00,60.592606491675205,61.412021138750596,60.592606491675205,61.050777435302734,1342200,0.0,0.0
2014-10-20 00:00:00-04:00,61.05078104176958,61.10364433754603,60.53093398527417,60.83932113647461,811800,0.0,0.0
2014-10-21 00:00:00-04:00,61.341542929533496,62.70722961425781,61.121270233075776,62.70722961425781,816800,0.0,0.0
2014-10-22 00:00:00-04:00,62.927488807094164,63.19181867499652,61.96710328327865,61.98472213745117,688900,0.0,0.0
2014-10-23 00:00:00-04:00,62.56626167952506,62.883454915892436,62.32836339115476,62.59269332885742,1509700,0.0,0.0
2014-10-24 00:00:00-04:00,62.610319221873006,62.8746491892728,62.381240420462845,62.75129699707031,702300,0.0,0.0
2014-10-27 00:00:00-04:00,62.654362839936184,62.86582273458336,62.22263026105978,62.79533386230469,634600,0.0,0.0
2014-10-28 00:00:00-04:00,63.13895613604089,63.288739925933726,62.81295019140248,63.271114349365234,745000,0.0,0.0
2014-10-29 00:00:00-04:00,63.43852371582656,63.5883075057194,62.73364854122001,63.271114349365234,453400,0.0,0.0
2014-10-30 00:00:00-04:00,62.97155415845942,64.19626970834689,62.70722425641937,64.0464859008789,502100,0.0,0.0
2014-10-31 00:00:00-04:00,64.93638307599062,65.15665575497592,64.07291793879392,64.53108215332031,675900,0.0,0.0
2014-11-03 00:00:00-05:00,64.5310788655773,65.07735750161685,63.83501642878424,63.9143180847168,630600,0.0,0.0
2014-11-04 00:00:00-05:00,63.38569185928057,63.70288517290997,62.654384679402156,62.927520751953125,1357500,0.0,0.0
2014-11-05 00:00:00-05:00,63.3246340712568,64.16402179658273,63.18021883715941,63.55027770996094,792900,1.7,0.0
2014-11-06 00:00:00-05:00,63.685660921691024,64.20915583700527,63.46001727399672,64.16402435302734,615800,0.0,0.0
2014-11-07 00:00:00-05:00,64.53408915560011,64.53408915560011,64.02864954198881,64.08280181884766,734000,0.0,0.0
2014-11-10 00:00:00-05:00,64.2001315927796,64.55213515110015,63.974487933030645,64.18208312988281,682700,0.0,0.0
2014-11-11 00:00:00-05:00,64.14597379169628,64.50700499341072,63.94740628644847,64.17304992675781,406400,0.0,0.0
2014-11-12 00:00:00-05:00,63.9203576952033,64.5250812591494,63.8571777241358,64.36261749267578,511600,0.0,0.0
2014-11-13 00:00:00-05:00,64.46189074800502,65.03953807077191,63.92034724367347,64.22722625732422,481000,0.0,0.0
2014-11-14 00:00:00-05:00,64.326456245409,65.1207258996295,64.01958434161962,64.76872253417969,851600,0.0,0.0
2014-11-17 00:00:00-05:00,64.62435629169774,64.84999999864228,64.26332498336657,64.81389617919922,556200,0.0,0.0
2014-11-18 00:00:00-05:00,64.71458142926988,65.45469215843748,64.4257578980361,64.9673080444336,610900,0.0,0.0
2014-11-19 00:00:00-05:00,64.84095437018512,64.9853696079741,64.12792651341903,64.79582977294922,616400,0.0,0.0
2014-11-20 00:00:00-05:00,64.54312331566685,65.19297824766282,64.31747962461819,64.92220306396484,423100,0.0,0.0
2014-11-21 00:00:00-05:00,65.60814851522898,65.88794443186788,64.7506985313749,64.91316223144531,1377200,0.0,0.0
2014-11-24 00:00:00-05:00,65.11174175945526,65.86990812842582,64.93122956432356,65.7615966796875,574900,0.0,0.0
2014-11-25 00:00:00-05:00,65.89698354905643,66.09555109319093,65.56302841700305,65.94210815429688,610700,0.0,0.0
2014-11-26 00:00:00-05:00,65.85185147744656,66.29411116705893,65.64426314575245,65.91503143310547,571900,0.0,0.0
2014-11-28 00:00:00-05:00,66.14067054567388,66.42046648910265,65.88795074049973,66.0233383178711,263200,0.0,0.0
2014-12-01 00:00:00-05:00,65.80671364655615,66.02332961012213,64.71459238293798,64.80485534667969,900200,0.0,0.0
2014-12-02 00:00:00-05:00,64.62433917501669,65.45470614397418,64.30843944618478,65.3283462524414,570900,0.0,0.0
2014-12-03 00:00:00-05:00,65.53595134322136,66.05944633646558,65.16589240058705,66.00528717041016,411200,0.0,0.0
2014-12-04 00:00:00-05:00,65.806744972373,66.27608093119898,65.49986589898245,65.72550964355469,414100,0.0,0.0
2014-12-05 00:00:00-05:00,65.7074389124414,66.03236634542927,65.4456914310846,65.9330825805664,565400,0.0,0.0
2014-12-08 00:00:00-05:00,65.8698986200512,66.38436587662149,65.62619961709285,65.88794708251953,571800,0.0,0.0
2014-12-09 00:00:00-05:00,65.43665706159096,66.35728010347111,65.211013416551,66.25800323486328,778200,0.0,0.0
2014-12-10 00:00:00-05:00,66.08651638152988,66.38436766601966,64.8680419921875,64.8680419921875,627500,0.0,0.0
2014-12-11 00:00:00-05:00,64.83195217331765,66.46561042420521,64.68753689411677,65.70745086669922,488000,0.0,0.0
2014-12-12 00:00:00-05:00,65.3102967471249,65.68937641566684,64.10084323679423,64.10987091064453,509900,0.0,0.0
2014-12-15 00:00:00-05:00,64.3355287918414,65.0485636896654,63.73080534589794,64.56117248535156,728300,0.0,0.0
2014-12-16 00:00:00-05:00,64.57020016119971,65.50887875253386,64.52506866805805,64.56117248535156,606500,0.0,0.0
2014-12-17 00:00:00-05:00,64.53409859809345,65.94211309122736,64.17306729864649,65.74354553222656,1109100,0.0,0.0
2014-12-18 00:00:00-05:00,66.63709992109132,67.38623866657373,65.97821727945153,67.23279571533203,1576300,0.0,0.0
2014-12-19 00:00:00-05:00,69.39897305822576,71.61930615149878,69.34482077593341,71.51100158691406,3208100,0.0,0.0
2014-12-22 00:00:00-05:00,71.93520238948155,72.36844128472357,71.66443410529159,71.88105010986328,1172900,0.0,0.0
2014-12-23 00:00:00-05:00,72.12474914034274,72.52187733437441,71.83591861944898,71.88105010986328,991300,0.0,0.0
2014-12-24 00:00:00-05:00,72.0976688265136,72.40454782345769,71.72761675837091,72.07962036132812,521200,0.0,0.0
2014-12-26 00:00:00-05:00,72.45869396206717,72.51284623913143,71.89007439459742,72.04351043701172,306600,0.0,0.0
2014-12-29 00:00:00-05:00,72.0435147765739,72.34136609056516,71.75469113800325,71.81787109375,442600,0.0,0.0
2014-12-30 00:00:00-05:00,71.90812420802085,72.03448411427487,71.2672970017044,71.32144927978516,505000,0.0,0.0
2014-12-31 00:00:00-05:00,71.49293783077032,72.04350892301447,70.75282688668611,70.79795837402344,306900,0.0,0.0
2015-01-02 00:00:00-05:00,71.22217437824102,71.39365889229582,70.01272067406707,70.8069839477539,455500,0.0,0.0
2015-01-05 00:00:00-05:00,70.53621788779687,70.80698618036241,69.36286796171625,69.51630401611328,810800,0.0,0.0
2015-01-06 00:00:00-05:00,69.94050463210971,70.13004447396284,68.50541430689405,69.38091278076172,1181000,0.0,0.0
2015-01-07 00:00:00-05:00,70.07589285349222,70.08492052778772,68.87546695781192,69.01988220214844,837500,0.0,0.0
2015-01-08 00:00:00-05:00,69.91342837975094,70.42789563138508,69.49824488598458,70.1571273803711,879700,0.0,0.0
2015-01-09 00:00:00-05:00,70.35569148235075,70.3737468316348,69.28163232728645,69.60655975341797,754500,0.0,0.0
2015-01-12 00:00:00-05:00,69.54337028846176,69.95855374591531,68.5054082017793,69.1642837524414,604900,0.0,0.0
2015-01-13 00:00:00-05:00,69.77804569223287,70.43692823270881,69.29968221782484,69.95856475830078,1416000,0.0,0.0
2015-01-14 00:00:00-05:00,69.78707452891575,70.15713345594224,69.57045853212617,70.0127182006836,1518200,0.0,0.0
2015-01-15 00:00:00-05:00,70.22935198090444,70.63551482459388,69.77806452309402,70.0939712524414,1271000,0.0,0.0
2015-01-16 00:00:00-05:00,70.18420840293385,71.25826757976259,70.12102845135568,71.24021911621094,1242600,0.0,0.0
2015-01-20 00:00:00-05:00,71.2582618096043,71.52000926954683,70.63549001907678,71.11385345458984,937600,0.0,0.0
2015-01-21 00:00:00-05:00,70.87015429985763,71.78175657059155,70.73477361923679,71.70954895019531,781200,0.0,0.0
2015-01-22 00:00:00-05:00,71.91714843593128,72.15181977319698,71.19508596100522,72.05253601074219,1750900,0.0,0.0
2015-01-23 00:00:00-05:00,71.87203579057547,72.27819862148579,71.57419131122779,72.0074234008789,861000,0.0,0.0
2015-01-26 00:00:00-05:00,72.58505754311783,73.04537257977864,71.74566277560628,72.17890167236328,912000,0.0,0.0
2015-01-27 00:00:00-05:00,71.80885545121525,72.62117422271993,71.73665469404807,72.0976791381836,854500,0.0,0.0
2015-01-28 00:00:00-05:00,72.24208949070682,72.51285780531545,70.65355587782513,70.71673583984375,881100,0.0,0.0
2015-01-29 00:00:00-05:00,70.56330459230801,72.2420944247177,70.40986851494043,72.0976791381836,775000,0.0,0.0
2015-01-30 00:00:00-05:00,71.4748898342957,72.04350939352953,71.02360250236778,71.03262329101562,933500,0.0,0.0
2015-02-02 00:00:00-05:00,71.10482167281114,72.26011599057696,70.36471082011133,72.23303985595703,548300,0.0,0.0
2015-02-03 00:00:00-05:00,72.81070288866493,73.09952653107428,72.00741191802337,72.8287582397461,928900,0.0,0.0
2015-02-04 00:00:00-05:00,72.89192729411282,73.46957449253459,71.97129733743589,72.21499633789062,760100,0.0,0.0
2015-02-05 00:00:00-05:00,72.5760439111452,72.93706832693091,72.45870477852544,72.65727233886719,417000,0.0,0.0
2015-02-06 00:00:00-05:00,72.64824422623988,72.95512324113349,72.01644461631082,72.2420883178711,447500,0.0,0.0
2015-02-09 00:00:00-05:00,72.20597814356056,72.48577410531527,71.71858696475968,71.90812683105469,277000,0.0,0.0
2015-02-10 00:00:00-05:00,72.56698274456804,72.77457099923093,71.70953293754988,72.72944641113281,420900,0.0,0.0
2015-02-11 00:00:00-05:00,72.5128396875071,73.23490211825022,72.25109911461284,73.05438995361328,515600,0.0,0.0
2015-02-12 00:00:00-05:00,73.26199731461622,74.20970364076531,72.92804903454613,74.20067596435547,527900,0.0,0.0
2015-02-13 00:00:00-05:00,74.21871032410372,74.47143010330079,73.4063918294721,73.68618774414062,435700,0.0,0.0
2015-02-17 00:00:00-05:00,74.33606832779653,74.39924829451357,73.58692951808017,73.88478088378906,345100,0.0,0.0
2015-02-18 00:00:00-05:00,73.76742426290674,74.03819250821998,73.39736537571838,73.92086029052734,318500,0.0,0.0
2015-02-19 00:00:00-05:00,73.9028143151271,74.19163794508276,73.73132980384308,74.0020980834961,363200,0.0,0.0
2015-02-20 00:00:00-05:00,73.77644315894015,74.57973397246968,72.91900007495614,74.4353256225586,474300,0.0,0.0
2015-02-23 00:00:00-05:00,74.46241210834422,74.67000731743867,73.8847648562098,74.63390350341797,467500,0.0,0.0
2015-02-24 00:00:00-05:00,74.46241525519348,75.22057472337352,74.33605534383014,75.067138671875,559600,0.0,0.0
2015-02-25 00:00:00-05:00,75.2566932729533,75.88849983956614,74.92274496443943,75.54551696777344,518400,0.0,0.0
2015-02-26 00:00:00-05:00,75.35595184381124,75.9787305248164,75.35595184381124,75.8252944946289,483600,0.0,0.0
2015-02-27 00:00:00-05:00,75.61769970880636,75.7982187624287,75.14836394158384,75.34693145751953,406800,0.0,0.0
2015-03-02 00:00:00-05:00,75.38302700515844,76.34878154457917,75.13933489484192,76.27658081054688,371700,0.0,0.0
2015-03-03 00:00:00-05:00,75.95166894489978,76.05095272136637,75.38304242766401,76.00582122802734,443700,0.0,0.0
2015-03-04 00:00:00-05:00,75.67186067960297,75.6989437053326,75.08519262466737,75.60868072509766,519400,0.0,0.0
2015-03-05 00:00:00-05:00,75.59062610154325,75.59062610154325,74.70609992444206,74.85954284667969,378600,0.0,0.0
2015-03-06 00:00:00-05:00,74.29994353334128,74.92272223383215,73.83962854227853,74.26383972167969,413100,0.0,0.0
2015-03-09 00:00:00-04:00,74.56171174844455,75.90654639804339,74.32704035040116,75.671875,518600,0.0,0.0
2015-03-10 00:00:00-04:00,74.86857182685804,75.03103555528129,73.81256103515625,73.81256103515625,472900,0.0,0.0
2015-03-11 00:00:00-04:00,74.17357943029717,74.35409159227297,73.48762081981349,73.71326446533203,362200,0.0,0.0
2015-03-12 00:00:00-04:00,74.08332355326105,74.83246211110838,73.82157609740725,74.7873306274414,658000,0.0,0.0
2015-03-13 00:00:00-04:00,74.85050319912109,75.07614682303185,73.44248918946897,74.51654815673828,520200,0.0,0.0
2015-03-16 00:00:00-04:00,75.15738325777997,77.12499614409339,75.15738325777997,77.05279541015625,895300,0.0,0.0
2015-03-17 00:00:00-04:00,77.01669404713451,77.19720621685912,75.83431661131527,76.9535140991211,579400,0.0,0.0
2015-03-18 00:00:00-04:00,76.93545712659157,77.92828781131675,76.04191019894867,77.76583099365234,756700,0.0,0.0
2015-03-19 00:00:00-04:00,79.3814375436851,79.63416422946825,74.51656074145309,75.78016662597656,1563900,0.0,0.0
2015-03-20 00:00:00-04:00,76.08704343117151,76.12314035630536,74.50753784179688,74.50753784179688,1540300,0.0,0.0
2015-03-23 00:00:00-04:00,74.50755474908546,75.90654159976015,74.19164805064653,75.66284942626953,836200,0.0,0.0
2015-03-24 00:00:00-04:00,75.76214122582145,75.87947348679316,75.28377761849809,75.57260131835938,538000,0.0,0.0
2015-03-25 00:00:00-04:00,75.82530101532562,75.82530101532562,73.54178817006336,73.74034881591797,1361100,0.0,0.0
2015-03-26 00:00:00-04:00,73.40641020510911,73.82159378716433,72.89194284407338,73.22589111328125,698400,0.0,0.0
2015-03-27 00:00:00-04:00,73.06340596709478,74.43532311863636,73.02730904540437,74.35408782958984,765400,0.0,0.0
2015-03-30 00:00:00-04:00,74.76028195408136,75.13033408891454,74.48950672480822,74.67904663085938,449500,0.0,0.0
2015-03-31 00:00:00-04:00,74.66999973998104,74.7151243383539,73.50567767883696,73.67716217041016,912700,0.0,0.0
2015-04-01 00:00:00-04:00,73.82159728859352,74.02918564641763,72.8016901942631,73.7493896484375,695400,0.0,0.0
2015-04-02 00:00:00-04:00,73.81255722816839,74.75123573441145,73.81255722816839,74.63390350341797,529100,0.0,0.0
2015-04-06 00:00:00-04:00,74.10140611646406,74.53464514631148,73.73135394726799,73.84868621826172,734700,0.0,0.0
2015-04-07 00:00:00-04:00,73.74937826804721,74.04722957315418,73.19880714749134,74.0020980834961,965800,0.0,0.0
2015-04-08 00:00:00-04:00,74.1104000244382,74.60681880263141,73.39736527307781,74.12844848632812,761600,0.0,0.0
2015-04-09 00:00:00-04:00,74.1374750315918,74.48045089105959,73.32515653696018,73.68618774414062,476700,0.0,0.0
2015-04-10 00:00:00-04:00,73.87572875758157,74.45337594385042,73.65008511025475,74.30896759033203,470400,0.0,0.0
2015-04-13 00:00:00-04:00,73.33418943546515,73.785476755068,73.25296102326368,73.39736938476562,558700,0.0,0.0
2015-04-14 00:00:00-04:00,73.14465801310845,73.83061674602796,72.56701072836536,73.72230529785156,642300,0.0,0.0
2015-04-15 00:00:00-04:00,73.96598518252654,74.57973618154746,73.96598518252654,74.21871185302734,681000,0.0,0.0
2015-04-16 00:00:00-04:00,74.09234467645065,74.28189139983179,73.60496045834887,74.12844848632812,525100,0.0,0.0
2015-04-17 00:00:00-04:00,73.55080658992712,73.92086550321096,73.08147079996273,73.45152282714844,573200,0.0,0.0
2015-04-20 00:00:00-04:00,73.7493597195052,74.02013481715466,73.57786836525408,73.77643585205078,604000,0.0,0.0
2015-04-21 00:00:00-04:00,74.08332213177522,74.23675815554274,73.92085843422801,74.0472183227539,529800,0.0,0.0
2015-04-22 00:00:00-04:00,74.08333529532611,74.24579902174081,73.59594411608201,74.05625915527344,586700,0.0,0.0
2015-04-23 00:00:00-04:00,73.74939575722668,74.47145844639745,73.74939575722668,74.29093933105469,523800,0.0,0.0
2015-04-24 00:00:00-04:00,74.34507134559296,74.5165558348889,74.05624775267081,74.12844848632812,649000,0.0,0.0
2015-04-27 00:00:00-04:00,74.11943921994114,74.3721590422699,73.61399268918495,73.66815185546875,416200,0.0,0.0
2015-04-28 00:00:00-04:00,73.67717931958467,73.90282302226316,73.26199573298817,73.55081939697266,584800,0.0,0.0
2015-04-29 00:00:00-04:00,73.28906640083363,73.40640552456478,72.783626748142,72.8287582397461,512200,0.0,0.0
2015-04-30 00:00:00-04:00,72.49479800602892,72.90998153240476,71.76371471894302,72.16084289550781,953600,0.0,0.0
2015-05-01 00:00:00-04:00,72.41355484128422,73.36125393039102,72.41355484128422,73.35222625732422,491300,0.0,0.0
2015-05-04 00:00:00-04:00,73.50568012235874,73.95696743767559,73.34321641340077,73.577880859375,473900,0.0,0.0
2015-05-05 00:00:00-04:00,74.00209805426005,74.20066559091958,73.07244721089812,73.10855102539062,537600,0.0,0.0
2015-05-06 00:00:00-04:00,73.08147654042816,73.22588491556873,72.37746935713356,72.86486053466797,534300,0.0,0.0
2015-05-07 00:00:00-04:00,72.85583426558273,73.42445387396573,72.58505908858199,73.21686553955078,426600,0.0,0.0
2015-05-08 00:00:00-04:00,73.92990765322145,74.56170727997475,73.23492117769335,74.38119506835938,438300,0.0,0.0
2015-05-11 00:00:00-04:00,74.15553887840888,75.78919684266752,74.01112362454599,75.29277801513672,1242800,0.0,0.0
2015-05-12 00:00:00-04:00,75.00394512062297,75.31984484176984,74.14650203663896,74.4353256225586,834700,0.0,0.0
2015-05-13 00:00:00-04:00,74.7783103261988,76.21340763791059,74.56169433265491,75.95166015625,957300,0.0,0.0
2015-05-14 00:00:00-04:00,76.36684865468494,76.88131597667822,75.99678970909568,76.82716369628906,544200,0.0,0.0
2015-05-15 00:00:00-04:00,76.80006498244424,77.3325875465241,76.64662896195068,77.12499237060547,419200,0.0,0.0
2015-05-18 00:00:00-04:00,76.93545040651671,78.09074469409262,76.89032581202844,77.91023254394531,528600,0.0,0.0
2015-05-19 00:00:00-04:00,78.15394796087578,78.28933555694226,77.774868200769,77.81999969482422,558100,0.0,0.0
2015-05-20 00:00:00-04:00,77.7658339131399,78.22614201933209,77.64849480340239,77.90121459960938,548500,0.0,0.0
2015-05-21 00:00:00-04:00,77.83802795410156,78.12685153721874,77.68459193190436,77.83802795410156,442100,0.0,0.0
2015-05-22 00:00:00-04:00,77.2242922539919,78.01856242924188,76.33977286840738,77.63045501708984,389700,0.0,0.0
2015-05-26 00:00:00-04:00,77.54018361901659,77.87413179852892,76.98058491380237,77.44992065429688,479000,0.0,0.0
2015-05-27 00:00:00-04:00,77.44090358612807,77.883163212887,77.23330839783844,77.76583099365234,455200,0.0,0.0
2015-05-28 00:00:00-04:00,77.83804169278822,77.96440160232387,77.64850182848475,77.8741455078125,393400,0.0,0.0
2015-05-29 00:00:00-04:00,77.96441477490403,78.3705775979769,77.6936464456219,77.70266723632812,681300,0.0,0.0
2015-06-01 00:00:00-04:00,77.97342070558643,78.23516817116321,77.45895344872118,77.93731689453125,495000,0.0,0.0
2015-06-02 00:00:00-04:00,77.44993403618916,77.89220060421945,77.4138302212827,77.5762939453125,682400,0.0,0.0
2015-06-03 00:00:00-04:00,77.8741464472292,78.0185617090684,77.71168272070943,77.81096649169922,731200,0.0,0.0
2015-06-04 00:00:00-04:00,77.75681172261767,78.01855921174885,76.92644465191779,77.0167007446289,566700,0.0,0.0
2015-06-05 00:00:00-04:00,76.8722933167298,77.17014465050079,76.45710973909408,77.13404083251953,362100,0.0,0.0
2015-06-08 00:00:00-04:00,77.07087019683742,77.40482538899256,76.8091226493807,76.8903579711914,475100,0.0,0.0
2015-06-09 00:00:00-04:00,76.98059354488636,77.3145486479392,76.70079760395716,77.17916107177734,268900,0.0,0.0
2015-06-10 00:00:00-04:00,77.59434919348642,78.22614873826996,77.06182653194153,77.96440124511719,295000,0.0,0.0
2015-06-11 00:00:00-04:00,78.26223915907326,78.31639142904446,77.93731176705127,78.01854705810547,429000,0.0,0.0
2015-06-12 00:00:00-04:00,77.52214205166739,77.81999336155359,76.77300338235311,77.66655731201172,276400,0.0,0.0
2015-06-15 00:00:00-04:00,76.9444726637783,77.1971924106346,75.69892238880225,76.14118194580078,913800,0.0,0.0
2015-06-16 00:00:00-04:00,76.22244513268298,77.21528300006885,76.22244513268298,76.98963928222656,360400,0.0,0.0
2015-06-17 00:00:00-04:00,77.17013456247692,77.42285436920989,76.74592336427588,77.23331451416016,297400,0.0,0.0
2015-06-18 00:00:00-04:00,77.57628873254357,78.28030274676533,77.57628873254357,78.0456314086914,409500,0.0,0.0
2015-06-19 00:00:00-04:00,77.98245173122176,78.57814742398824,77.71167657971999,78.3434829711914,1097100,0.0,0.0
2015-06-22 00:00:00-04:00,78.52401468253169,79.13776587733341,78.3976547500225,79.01140594482422,370000,0.0,0.0
2015-06-23 00:00:00-04:00,79.32728314566191,79.41753923083458,78.839892022412,78.92112731933594,726700,0.0,0.0
2015-06-24 00:00:00-04:00,77.49506205495041,78.98431164416287,77.49506205495041,78.12686157226562,623800,0.0,0.0
2015-06-25 00:00:00-04:00,78.50595417651469,78.50595417651469,77.39578421273427,77.47701263427734,585300,0.0,0.0
2015-06-26 00:00:00-04:00,77.63044875549078,77.78388479566124,76.73689488040776,77.08890533447266,1378600,0.0,0.0
2015-06-29 00:00:00-04:00,76.72786687215782,77.14305035207553,75.97872831908784,76.04190826416016,446900,0.0,0.0
2015-06-30 00:00:00-04:00,76.5563576468065,76.93543722884455,76.3036379254478,76.34876251220703,459000,0.0,0.0
2015-07-01 00:00:00-04:00,76.95352079112128,77.09792916223938,76.68274562688944,77.0167007446289,500500,0.0,0.0
2015-07-02 00:00:00-04:00,77.3235697492388,77.40480504970371,76.43905043545422,76.90838623046875,383300,0.0,0.0
2015-07-06 00:00:00-04:00,76.35782515795827,77.06183238593938,76.35782515795827,76.80911254882812,333600,0.0,0.0
2015-07-07 00:00:00-04:00,76.98059546535401,77.15208685851053,75.73504488300752,76.48417663574219,755200,0.0,0.0
2015-07-08 00:00:00-04:00,76.05095438433284,76.43906182279812,75.43720324643654,75.58161163330078,633100,0.0,0.0
2015-07-09 00:00:00-04:00,76.45708997578815,76.65565748030801,75.81626286599064,75.96067810058594,411100,0.0,0.0
2015-07-10 00:00:00-04:00,76.89937302565568,77.07989212393531,76.2856218637039,76.76399230957031,453900,0.0,0.0
2015-07-13 00:00:00-04:00,77.48603691450187,77.70265291522378,76.89034119099193,77.63947296142578,345500,0.0,0.0
2015-07-14 00:00:00-04:00,77.7207094585333,78.05466458293385,77.32357437936493,77.8741455078125,225500,0.0,0.0
2015-07-15 00:00:00-04:00,77.83804240852947,77.9824576699545,77.49506649179307,77.69363403320312,497200,0.0,0.0
2015-07-16 00:00:00-04:00,78.22615567498379,78.78575452577068,77.95538736867984,78.325439453125,913100,0.0,0.0
2015-07-17 00:00:00-04:00,78.07269880792387,78.08172648155805,76.38488191539335,77.21525573730469,1074700,0.0,0.0
2015-07-20 00:00:00-04:00,77.62142146167328,78.52399612983227,77.31454937982637,77.71167755126953,699200,0.0,0.0
2015-07-21 00:00:00-04:00,77.7839051945092,78.30740028942265,76.8813302940791,76.8903579711914,583900,0.0,0.0
2015-07-22 00:00:00-04:00,77.40480265822661,78.58717322702199,76.89935617986764,78.46984100341797,856700,0.0,0.0
2015-07-23 00:00:00-04:00,78.39765082188987,78.51498307159805,77.23332845687968,77.38676452636719,483600,0.0,0.0
2015-07-24 00:00:00-04:00,76.9264343812701,77.22427875884098,75.92457604791088,76.04190826416016,464000,0.0,0.0
2015-07-27 00:00:00-04:00,75.99678812737271,76.18633487698722,75.50940384181668,75.60868072509766,431600,0.0,0.0
2015-07-28 00:00:00-04:00,75.89749870388775,76.56540890015661,75.30180301808623,76.55638122558594,427400,0.0,0.0
2015-07-29 00:00:00-04:00,76.59248763607698,77.01669883601485,76.1050964841972,76.96253967285156,508400,0.0,0.0
2015-07-30 00:00:00-04:00,76.46612297754719,77.16110240569462,76.05996026651998,76.9535140991211,262500,0.0,0.0
