,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
103,2015-01-30 00:00:00+08:00,14.44035036189717,14.545085351492013,14.178512138786326,14.217788696289062,20277700,0.0,0.0,-1.2727290306319805
104,2015-02-02 00:00:00+08:00,14.0279565650502,14.16542077381044,13.779210022713206,13.811939239501951,24777650,0.0,0.0,-2.8545188387350318
105,2015-02-03 00:00:00+08:00,13.870851883178732,14.433803342793086,13.870851883178732,14.335614204406738,28413559,0.0,0.0,3.7914658892147735
106,2015-02-04 00:00:00+08:00,14.368342583846246,14.597450060701185,13.975586053096489,14.01486110687256,25662562,0.0,0.0,-2.2374562607549775
107,2015-02-05 00:00:00+08:00,14.230880692133594,14.30288496900052,13.72684326282758,13.831578254699709,29859870,0.0,0.0,-1.3077750166426871
108,2015-02-06 00:00:00+08:00,13.818484258080934,13.897035871932951,13.157345128924383,13.314448356628418,35189424,0.0,0.0,-3.738762768417836
109,2015-02-09 00:00:00+08:00,13.275171593170915,13.530463959639496,13.222803352005286,13.43227481842041,16996482,0.0,0.0,0.8849518856208105
110,2015-02-10 00:00:00+08:00,13.451913906977929,13.851216361024514,13.392999816115491,13.72684383392334,21094671,0.0,0.0,2.1929942581205397
111,2015-02-11 00:00:00+08:00,13.825032782290712,13.8512161563994,13.58283207704272,13.628654479980469,13586071,0.0,0.0,-0.7153090333862022
112,2015-02-12 00:00:00+08:00,13.648290188360242,14.04104674054327,13.58937610623385,14.027955055236816,18887150,0.0,0.0,2.929860580462229
113,2015-02-13 00:00:00+08:00,14.02795768991654,14.453443535278902,13.982135284490408,14.145784378051758,30643651,0.0,0.0,0.8399607950765109
114,2015-02-16 00:00:00+08:00,14.152329199603038,14.302885096275666,13.988680117863314,14.178512573242188,20739843,0.0,0.0,0.2313635943808734
115,2015-02-17 00:00:00+08:00,14.21124080050397,14.270154885336318,14.054139071363403,14.086868286132812,18903484,0.0,0.0,-0.6463603755045955
116,2015-02-25 00:00:00+08:00,14.1392367748504,14.1392367748504,13.77266357004385,13.844669342041016,23851693,0.0,0.0,-1.7193242612356885
117,2015-02-26 00:00:00+08:00,13.838123257390494,14.093414129086693,13.759571643696503,14.086868286132812,26875878,0.0,0.0,1.7494021569466556
118,2015-02-27 00:00:00+08:00,14.093414119099696,14.420712259551484,14.093414119099696,14.32252311706543,27492310,0.0,0.0,1.6728688459776153
119,2015-03-02 00:00:00+08:00,14.59090735130349,15.055668199377545,14.355252507504352,14.977116584777832,51035242,0.0,0.0,4.570378154477872
120,2015-03-03 00:00:00+08:00,14.85274375513158,15.206225264237444,14.590907042995102,14.603997230529783,43146315,0.0,0.0,-2.491262935265348
121,2015-03-04 00:00:00+08:00,14.662912477685886,14.748009940265758,14.473080022295596,14.702187538146973,30397082,0.0,0.0,0.6723522749779942
122,2015-03-05 00:00:00+08:00,14.643274131040892,14.643274131040892,14.257063398382751,14.4207124710083,28736144,0.0,0.0,-1.9145114725842238
123,2015-03-06 00:00:00+08:00,14.427259011263216,14.852744822754689,14.3290698625923,14.662912368774414,27765211,0.0,0.0,1.6795279585043899
124,2015-03-09 00:00:00+08:00,14.630182621002984,14.728371766110389,14.335615185680776,14.643274307250977,29352620,0.0,0.0,-0.13393015677607423
125,2015-03-10 00:00:00+08:00,14.610547682165542,14.892021982899324,14.610547682165542,14.689099311828612,22817848,0.0,0.0,0.312942335273636
126,2015-03-11 00:00:00+08:00,14.662911721226942,15.081853169102954,14.630182505864536,15.036030769348145,39213900,0.0,0.0,2.36182934130047
127,2015-03-12 00:00:00+08:00,15.062213751200913,15.147311207184746,14.793829697443806,14.93129539489746,25611343,0.0,0.0,-0.6965626504582212
128,2015-03-13 00:00:00+08:00,14.911658302250062,15.055668348570396,14.597451840737609,14.676003456115724,25259056,0.0,0.0,-1.709777564704651
129,2015-03-16 00:00:00+08:00,14.728373324132592,14.944389166570348,14.662913387720575,14.937843322753906,38972965,0.0,0.0,1.784136038269124
130,2015-03-17 00:00:00+08:00,14.649818840176756,14.649818840176756,14.322522218506151,14.630181312561035,88537939,0.0,0.0,-2.059614654842634
131,2015-03-18 00:00:00+08:00,14.597451176465796,14.99020773723613,14.531992748502327,14.957478523254396,70178061,0.0,0.0,2.2371370778047295
132,2015-03-19 00:00:00+08:00,15.022938938883993,15.16040314033298,14.839652338120391,15.12112808227539,60400764,0.0,0.0,1.0940985726074715
133,2015-03-20 00:00:00+08:00,15.1865883208773,15.35023741210038,14.931297416606617,15.081854820251465,58175382,0.0,0.0,-0.2597244187750869
134,2015-03-23 00:00:00+08:00,15.14730900706754,15.186584058779731,14.859287466436598,15.10148811340332,72354872,0.0,0.0,0.1301782399171003
135,2015-03-24 00:00:00+08:00,15.094943076726375,15.094943076726375,14.662911448974556,14.754554748535156,77360539,0.0,0.0,-2.2973455480870375
136,2015-03-25 00:00:00+08:00,14.689098111512347,14.859291547252678,14.590908957018945,14.71528148651123,53195421,0.0,0.0,-0.26617720895864005
137,2015-03-26 00:00:00+08:00,14.662911689660037,15.003301521686028,14.492718271894482,14.944387435913086,57725161,0.0,0.0,1.5569253609716283
138,2015-03-27 00:00:00+08:00,15.003302314471156,15.036031531492537,14.597452532168443,14.721826553344728,51221403,0.0,0.0,-1.4892606573724043
139,2015-03-30 00:00:00+08:00,14.761101988490903,15.742993506533482,14.662912836686646,15.657896041870115,118718014,0.0,0.0,6.358378731970027
140,2015-03-31 00:00:00+08:00,15.579344955835298,16.096475605146303,15.454972425477797,15.788816452026367,100057402,0.0,0.0,0.8361302808893578
141,2015-04-01 00:00:00+08:00,15.710265705583904,15.98519565508116,15.625168233245631,15.82154655456543,57154941,0.0,0.0,0.20729927818536886
142,2015-04-02 00:00:00+08:00,15.84117859740942,16.031011008783445,15.579340426971791,15.795357704162598,55710132,0.0,0.0,-0.16552648827667937
143,2015-04-03 00:00:00+08:00,15.742991696613007,15.952461663280337,15.579342629670926,15.93282413482666,59109975,0.0,0.0,0.8702964075820496
144,2015-04-07 00:00:00+08:00,16.004828200274787,16.65942140186354,15.998282358153732,16.515411376953125,72829962,0.0,0.0,3.6565221406857917
145,2015-04-08 00:00:00+08:00,16.62669396768953,16.646331496150808,15.788814100695951,16.148839950561523,68706555,0.0,0.0,-2.21957187759273
146,2015-04-09 00:00:00+08:00,16.103019583678783,16.103019583678783,15.376420518836152,15.736446380615234,54897181,0.0,0.0,-2.553703988700129
147,2015-04-10 00:00:00+08:00,15.212770328749563,15.919731812541396,15.068758796020358,15.85427188873291,85336711,0.0,0.0,0.7487427927998835
148,2015-04-13 00:00:00+08:00,15.821545358824588,16.567782024493074,15.579344648436145,16.46304702758789,88340961,0.0,0.0,3.83981770419628
149,2015-04-14 00:00:00+08:00,16.364856395035392,16.8165270584051,16.24702972144904,16.659423828125,76691142,0.0,0.0,1.1928338673152794
150,2015-04-15 00:00:00+08:00,16.639787372395915,17.15037065637469,16.27321414359165,16.809982299804688,65032528,0.0,0.0,0.903743570203841
151,2015-04-16 00:00:00+08:00,16.692151548478734,17.379475435769034,16.44995090341604,17.228918075561523,52030452,0.0,0.0,2.49218451444595
152,2015-04-17 00:00:00+08:00,17.287832150913847,17.458027036823072,16.908167327691963,17.228918075561523,68800070,0.0,0.0,0.0
153,2015-04-20 00:00:00+08:00,17.170006262172812,17.170006262172812,16.430314108529487,16.521957397460938,64108718,0.0,0.0,-4.103337626890102
154,2015-04-21 00:00:00+08:00,16.495775417983637,16.947446058489277,16.430315492306008,16.93435287475586,39168012,0.0,0.0,2.4960449138931917
155,2015-04-22 00:00:00+08:00,16.96708804965308,17.30093061210173,16.823076474931714,17.196195602416992,43309968,0.0,0.0,1.5462222241244605
156,2015-04-23 00:00:00+08:00,17.228919858248055,17.719865542825282,17.065272295553864,17.530033111572266,50724358,0.0,0.0,1.9413451490883915
157,2015-04-24 00:00:00+08:00,17.10454928820714,17.562765811790584,16.888533462177623,17.28129005432129,45545454,0.0,0.0,-1.418953721694749
158,2015-04-27 00:00:00+08:00,17.25510694961531,17.674048456180458,17.248561105625825,17.458032608032227,44091349,0.0,0.0,1.0227393507971527
159,2015-04-28 00:00:00+08:00,17.24855951120203,17.3467486602155,16.24048464752969,16.43686294555664,53070194,0.0,0.0,-5.849282593307558
160,2015-04-29 00:00:00+08:00,16.436863969326737,16.672518840585347,16.29939975144492,16.40413475036621,30319722,0.0,0.0,-0.1991146078107131
161,2015-04-30 00:00:00+08:00,16.4368633866296,16.57432909788578,16.16193496061235,16.201210021972656,35372694,0.0,0.0,-1.2370340251504297
162,2015-05-04 00:00:00+08:00,16.233936087083237,16.90162248827418,16.175022008236553,16.836162567138672,36848431,0.0,0.0,3.919167422092973
163,2015-05-05 00:00:00+08:00,16.836166717723657,16.849259903776403,15.91973508713688,16.161935806274414,29567547,0.0,0.0,-4.00463441817932
164,2015-05-06 00:00:00+08:00,16.46304532888441,16.46304532888441,15.592436225144343,15.697171211242676,31960378,0.0,0.0,-2.8756740566393435
165,2015-05-07 00:00:00+08:00,15.657895155330182,15.808452545421108,15.579343538684808,15.625165939331056,21454182,0.0,0.0,-0.4587149553420655
166,2015-05-08 00:00:00+08:00,15.579342658731107,15.841180866677368,15.533521758920388,15.808451652526855,22267018,0.0,0.0,1.1730161068846057
167,2015-05-11 00:00:00+08:00,15.854270197959362,16.155383418170562,15.65789194572392,16.076831817626953,36959280,0.0,0.0,1.6977005148837598
168,2015-05-12 00:00:00+08:00,16.103019050818542,16.24048324829487,15.93936998381313,16.148839950561523,28978384,0.0,0.0,0.4479000200500849
169,2015-05-13 00:00:00+08:00,16.004830501905456,16.86234792905963,15.959008102221205,16.351764678955078,49997524,0.0,0.0,1.2565901266889279
170,2015-05-14 00:00:00+08:00,16.351763458265218,16.430315067397455,16.161932525379356,16.181570053100586,24146619,0.0,0.0,-1.0408333852402807
171,2015-05-15 00:00:00+08:00,16.18156831862707,16.18156831862707,15.598979402526686,15.70371437072754,29199381,0.0,0.0,-2.9530860157879535
172,2015-05-18 00:00:00+08:00,15.612074371605535,16.089928420062517,15.297869400883096,15.991739273071287,34092802,0.0,0.0,1.8341195945376976
173,2015-05-19 00:00:00+08:00,15.913184557088313,16.31248691054752,15.828087113167092,16.142292022705078,34529702,0.0,0.0,0.9414407467692287
174,2015-05-20 00:00:00+08:00,16.286308869736256,16.46304815911608,16.037562298585012,16.07029151916504,33470920,0.0,0.0,-0.44603643298464224
175,2015-05-21 00:00:00+08:00,16.103018443968345,16.266666006559237,15.86736511481896,16.181570053100586,30107878,0.0,0.0,0.6924487574033078
176,2015-05-22 00:00:00+08:00,16.30594185050757,16.855800094005147,16.247027771660886,16.836162567138672,45888135,0.0,0.0,4.04529666707254
177,2015-05-25 00:00:00+08:00,16.940898485187233,18.485741323314752,16.921260957227446,18.204265594482425,67203560,0.0,0.0,8.125978956832224
178,2015-05-26 00:00:00+08:00,18.217357280453943,18.505378851950056,17.870423125076325,18.43992042541504,53783413,0.0,0.0,1.2945033663101402
179,2015-05-27 00:00:00+08:00,18.439925695372427,19.63128737775784,17.96207155386386,18.85886573791504,50039008,0.0,0.0,2.2719475075531514
180,2015-05-28 00:00:00+08:00,19.050688244226368,19.149910578831715,17.29775982819437,17.330833435058594,40430457,0.25,0.0,-8.102461325573751
181,2015-05-29 00:00:00+08:00,17.3242231992756,18.356135050567172,16.42460579813303,17.826948165893555,46602494,0.0,0.0,2.8626132303099183
182,2015-06-01 00:00:00+08:00,17.866637028574008,18.81255743504657,17.529280143267034,18.633956909179688,45704218,0.0,0.0,4.526903515824987
183,2015-06-02 00:00:00+08:00,18.64057128531717,19.05069010657648,18.362748418460367,18.766252517700195,37422138,0.0,0.0,0.7099705616220087
184,2015-06-03 00:00:00+08:00,18.77287083736348,19.434353764168627,18.283373744050028,18.872093200683597,34109888,0.0,0.0,0.5639947713778959
185,2015-06-04 00:00:00+08:00,18.878705349473705,19.28882419340036,17.47636300765582,19.26898002624512,43277277,0.0,0.0,2.1030355315707405
186,2015-06-05 00:00:00+08:00,19.43435468921463,19.679102490514424,18.719952428094828,19.31528663635254,45197640,0.0,0.0,0.24031687221817144
187,2015-06-08 00:00:00+08:00,19.21606286283322,19.21606286283322,17.932786895736538,19.024232864379883,42326778,0.0,0.0,-1.5068571202297099
188,2015-06-09 00:00:00+08:00,18.78609688313091,19.011001976218704,18.50827401332564,18.660415649414062,25023511,0.0,0.0,-1.9123883604632241
189,2015-06-10 00:00:00+08:00,18.41566982362797,18.865477028663552,18.26352817168106,18.6538028717041,31056915,0.0,0.0,-0.035437462027643196
190,2015-06-11 00:00:00+08:00,18.534734719208192,18.719948454765124,17.959244803904802,18.39582252502441,38244268,0.0,0.0,-1.3829906344245746
191,2015-06-12 00:00:00+08:00,18.422281376636967,18.653801195138392,18.24368236363848,18.402437210083008,46441412,0.0,0.0,0.03595753899885423
192,2015-06-15 00:00:00+08:00,18.488434627781803,18.7265677126124,17.998937496507153,18.084930419921875,37806903,0.0,0.0,-1.7253518462607031
