,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2014-10-21 00:00:00+08:00,20.445242376999108,20.504219959784148,20.28797204361245,20.42558479309082,3533090,0.0,0.0,0.5808182154510844
36,2014-10-22 00:00:00+08:00,20.759785345268448,21.093986009644365,20.58285501341529,21.054668426513672,8246589,0.0,0.0,3.0798806486835417
37,2014-10-23 00:00:00+08:00,20.87774081487381,21.03501358341812,20.75978805011337,20.81876564025879,5019587,0.0,0.0,-1.1204298328337248
38,2014-10-24 00:00:00+08:00,20.759787937145877,20.976035879128457,20.50422240712376,20.56319999694824,3950097,0.0,0.0,-1.2275734677388517
39,2014-10-27 00:00:00+08:00,20.563198414860192,20.563198414860192,20.111042563897964,20.248655319213867,6989139,0.0,0.0,-1.529648487497337
40,2014-10-28 00:00:00+08:00,20.189679525465365,20.464903836290038,20.189679525465365,20.44524383544922,8614927,0.0,0.0,0.9708719573531921
41,2014-10-29 00:00:00+08:00,20.60251708640753,20.60251708640753,20.327291561260918,20.523881912231445,9624277,0.0,0.0,0.3846277276766008
42,2014-10-30 00:00:00+08:00,20.32729293070077,20.58285847175553,20.287975340963925,20.38627052307129,4688729,0.0,0.0,-0.6704939628313977
43,2014-10-31 00:00:00+08:00,20.602519042482413,20.661494220948622,20.445246263667894,20.58285903930664,6186692,0.0,0.0,0.964318196468894
44,2014-11-03 00:00:00+08:00,20.62217663012763,20.70081181176961,20.50422385766466,20.58285903930664,3007799,0.0,0.0,0.0
45,2014-11-04 00:00:00+08:00,20.641834684129527,20.641834684129527,20.44524433305772,20.484561920166016,3156345,0.0,0.0,-0.4775678585414611
46,2014-11-05 00:00:00+08:00,20.327289626959114,20.52387995922253,20.28797204361245,20.42558479309082,3514269,0.0,0.0,-0.2879101213149937
47,2014-11-06 00:00:00+08:00,20.42558898424732,20.52388417054836,20.091387041695192,20.111045837402344,4330891,0.0,0.0,-1.5399263172865107
48,2014-11-07 00:00:00+08:00,20.05206566188129,20.150360829611607,19.658888614255225,19.71786499023437,7675523,0.0,0.0,-1.9550492318839985
49,2014-11-10 00:00:00+08:00,20.5042232622808,20.54354085196012,20.20934013192065,20.287975311279297,4068405,0.0,0.0,2.8913390031186648
50,2014-11-11 00:00:00+08:00,20.445239005042687,20.48455658190485,20.2683111169278,20.36660385131836,3213819,0.0,0.0,0.38756228175882423
51,2014-11-12 00:00:00+08:00,20.405925659271933,20.405925659271933,20.15036135667758,20.248655319213867,2637413,0.0,0.0,-0.5791271483726379
52,2014-11-13 00:00:00+08:00,20.22899562315296,20.504219913726438,20.091382873983704,20.327289581298828,2253672,0.0,0.0,0.3883431311626273
53,2014-11-14 00:00:00+08:00,20.28797349084377,20.54353900859276,20.26831590553322,20.44524383544922,4609484,0.0,0.0,0.5802753666622973
54,2014-11-17 00:00:00+08:00,20.46490470491845,20.48456229106336,20.28797435196242,20.30763435363769,4428544,0.0,0.0,-0.6730635394669671
55,2014-11-18 00:00:00+08:00,20.28797548718995,20.44524584727088,20.091386329323544,20.15036392211914,3089317,0.0,0.0,-0.7744399410578251
56,2014-11-19 00:00:00+08:00,20.28797623212212,20.28797623212212,20.07172827130542,20.209341049194336,3578962,0.0,0.0,0.2926851708641154
57,2014-11-20 00:00:00+08:00,20.287972610610527,20.307632610598358,20.091383480617985,20.13070106506348,3158216,0.0,0.0,-0.3891269088854843
58,2014-11-21 00:00:00+08:00,20.13070106506348,20.248655026165032,20.07172468839524,20.13070106506348,2541682,0.0,0.0,0.0
59,2014-11-24 00:00:00+08:00,20.4845609211139,20.622173677046597,20.34695058071141,20.405925750732425,5989312,0.0,0.0,1.3671887768806679
60,2014-11-25 00:00:00+08:00,20.40592628768742,20.60251663434434,20.36660870146209,20.54353904724121,3324723,0.0,0.0,0.6743790906121871
61,2014-11-26 00:00:00+08:00,20.445249082442345,20.602521882939968,20.170025908750556,20.504226684570312,4612655,0.0,0.0,-0.1913611991609443
62,2014-11-27 00:00:00+08:00,20.50422092147437,20.543538506665115,20.287972995160203,20.405925750732425,3317494,0.0,0.0,-0.4794179041722191
63,2014-11-28 00:00:00+08:00,20.58285659474412,20.60251659558493,20.42558625013867,20.44524383544922,3470293,0.0,0.0,0.19267974017489475
64,2014-12-01 00:00:00+08:00,19.894795661375703,20.05206721728444,19.77684290026802,19.93411445617676,9519022,0.0,0.0,-2.499991603847884
65,2014-12-02 00:00:00+08:00,19.934114853815537,20.327291939782608,19.7768432947696,20.30763435363769,5513812,0.0,0.0,1.8737722123652878
66,2014-12-03 00:00:00+08:00,20.602516092216327,20.641833677407067,20.15036144699261,20.405925750732425,4956056,0.0,0.0,0.4840120487846322
67,2014-12-04 00:00:00+08:00,20.44524383544922,20.52388142328221,20.111043145397502,20.44524383544922,4012228,0.0,0.0,0.19267974017489475
68,2014-12-05 00:00:00+08:00,20.50422240712376,20.7991055251854,20.42558723104471,20.56319999694824,4080011,0.0,0.0,0.576936926985927
69,2014-12-08 00:00:00+08:00,20.641830949058825,20.75978368904056,20.52387820907709,20.68114852905273,3796376,0.0,0.0,0.5735903561799649
70,2014-12-09 00:00:00+08:00,20.641829304883203,20.641829304883203,20.2683111169278,20.36660385131836,3525151,0.0,0.0,-1.5209246106061336
71,2014-12-10 00:00:00+08:00,20.209341564306623,20.62217749296548,20.130705171609197,20.346954345703125,2474909,0.0,0.0,-0.09647904853790079
72,2014-12-11 00:00:00+08:00,20.209341564306623,20.445247119102923,20.17002397184057,20.346954345703125,3796316,0.0,0.0,0.0
73,2014-12-12 00:00:00+08:00,20.20933683152379,20.64183266289569,20.20933683152379,20.327289581298828,2502806,0.0,0.0,-0.09664721348553451
74,2014-12-15 00:00:00+08:00,20.209338893121917,20.209338893121917,19.953773368106827,20.189680099487305,2332863,0.0,0.0,-0.6769691613884632
75,2014-12-16 00:00:00+08:00,20.052067932982037,20.209339494504103,19.835819988801138,19.89479637145996,3877810,0.0,0.0,-1.4605666190562028
76,2014-12-17 00:00:00+08:00,19.993090586907567,20.05206696672447,19.698207480057896,19.91445541381836,5378357,0.0,0.0,0.09881499660182591
77,2014-12-18 00:00:00+08:00,19.99309306315945,20.150364636581937,19.73752751120121,20.111045837402344,4554122,0.0,0.0,0.9871744895799228
78,2014-12-19 00:00:00+08:00,20.445239005042687,20.445239005042687,20.170015967007544,20.36660385131836,4349336,0.0,0.0,1.270734580300803
79,2014-12-22 00:00:00+08:00,20.425587723456616,20.62217566839351,20.2683173675071,20.60251808166504,6080248,0.0,0.0,1.158338582460372
80,2014-12-23 00:00:00+08:00,20.445241578963405,20.72046706717732,20.42558399582241,20.661489486694336,3492273,0.0,0.0,0.286233968078764
81,2014-12-24 00:00:00+08:00,20.64183294890431,20.936716035192788,20.64183294890431,20.83842086791992,3149853,0.0,0.0,0.8563341057261198
82,2014-12-29 00:00:00+08:00,20.799102532911142,21.60511659505935,20.799102532911142,21.17262077331543,8097930,0.0,0.0,1.6037679031140062
83,2014-12-30 00:00:00+08:00,21.487166780912784,21.487166780912784,21.074330901773237,21.29057884216309,3367317,0.0,0.0,0.5571254976442397
84,2014-12-31 00:00:00+08:00,21.23159940157558,21.447847323110626,21.152964232931957,21.349552154541016,2406209,0.0,0.0,0.2769925271413287
85,2015-01-02 00:00:00+08:00,21.467506009743584,21.585458755493164,20.917055031852207,21.585458755493164,2306830,0.0,0.0,1.1049721288976633
86,2015-01-05 00:00:00+08:00,21.13330607563296,21.408531605412904,20.936718136883265,21.29057884216309,3446700,0.0,0.0,-1.3661044533280209
87,2015-01-06 00:00:00+08:00,21.29057776500086,21.29057776500086,20.858081906102587,21.015352249145508,4745362,0.0,0.0,-1.2927154074013902
88,2015-01-07 00:00:00+08:00,21.015354608806827,21.09398978915766,20.64183629437512,20.99569702148437,5923542,0.0,0.0,-0.09352794770278727
89,2015-01-08 00:00:00+08:00,21.133304966392995,21.133304966392995,20.818764280903014,20.91705703735352,4831259,0.0,0.0,-0.3745528621906802
90,2015-01-09 00:00:00+08:00,21.015351247485366,21.11364641496725,20.838420912230035,20.936716079711918,6354747,0.0,0.0,0.09398569943799284
91,2015-01-12 00:00:00+08:00,21.093987420666966,21.231600178594643,20.8384219054571,21.015352249145508,7884643,0.0,0.0,0.3755897970541433
92,2015-01-13 00:00:00+08:00,21.015352249145508,21.015352249145508,20.79910431969637,21.015352249145508,7423246,0.0,0.0,0.0
93,2015-01-14 00:00:00+08:00,21.015352709769225,21.54614375246856,20.917057535447803,20.956375122070312,7232829,0.0,0.0,-0.28063829897304604
94,2015-01-15 00:00:00+08:00,21.054672297467757,21.349555432927986,20.91705952344484,21.25126266479492,5138132,0.0,0.0,1.407149571464017
95,2015-01-16 00:00:00+08:00,21.192285071490662,21.329897845513575,21.192285071490662,21.25126266479492,5622939,0.0,0.0,0.0
96,2015-01-19 00:00:00+08:00,21.035015460827044,21.19228582787759,20.5828595322608,20.62217712402344,6858379,0.0,0.0,-2.9602266495610485
97,2015-01-20 00:00:00+08:00,20.79910428029477,21.015352209334253,20.72046910892228,20.91705703735352,3718822,0.0,0.0,1.4299164998760716
98,2015-01-21 00:00:00+08:00,20.99569561131787,21.15296596145654,20.77944767211202,21.03501319885254,2262278,0.0,0.0,0.5639233152559431
99,2015-01-22 00:00:00+08:00,21.015352709769225,21.015352709769225,20.64183442909023,20.956375122070312,4487202,0.0,0.0,-0.37384372445516956
100,2015-01-23 00:00:00+08:00,21.03501019313179,21.82136424699232,20.897397448658943,21.585458755493164,11261660,0.0,0.0,3.001872364654945
101,2015-01-26 00:00:00+08:00,21.62477939705272,22.11625044831147,21.44784904562985,22.01795768737793,5328006,0.0,0.0,2.0036587444531406
102,2015-01-27 00:00:00+08:00,22.01795432558493,22.076929490034413,21.664093676768125,21.95897674560547,4574038,0.0,0.0,-0.2678765333729016
103,2015-01-28 00:00:00+08:00,21.900001938440383,22.489770566317144,21.703414006168323,21.78204917907715,8699712,0.0,0.0,-0.8057186296885566
104,2015-01-29 00:00:00+08:00,21.664096914385237,22.017957616085177,21.565801738239617,21.821367263793945,5788153,0.0,0.0,0.18050682189518774
105,2015-01-30 00:00:00+08:00,21.860684351985974,22.19488504461362,21.762391593615085,21.78204917907715,8325227,0.0,0.0,-0.18018158184814892
106,2015-02-02 00:00:00+08:00,21.80171031655636,22.3324989691252,21.762392728052387,22.21454620361328,8031489,0.0,0.0,1.9855662843309085
107,2015-02-03 00:00:00+08:00,21.93932002585048,22.037615201996097,21.546144152328697,21.821367263793945,3798914,0.0,0.0,-1.7699165952594798
108,2015-02-04 00:00:00+08:00,21.64443538242352,21.8213657207624,21.467507459614808,21.60511779785156,4840418,0.0,0.0,-0.9909987001648024
109,2015-02-05 00:00:00+08:00,21.624778747558597,21.919661852563184,21.565801160345565,21.624778747558597,3153214,0.0,0.0,0.09100135389676911
110,2015-02-06 00:00:00+08:00,21.821363226684717,21.821363226684717,21.467505005981423,21.50682258605957,2414779,0.0,0.0,-0.5454675993498581
111,2015-02-09 00:00:00+08:00,21.388876904498325,21.72308010649269,21.369219313516872,21.408536911010746,4133665,0.0,0.0,-0.4569976557696309
112,2015-02-10 00:00:00+08:00,21.447848401449782,21.664096333857188,21.29057805625541,21.624778747558597,2908038,0.0,0.0,1.010072932338657
113,2015-02-11 00:00:00+08:00,21.428193998658077,21.46751159079626,21.133308434325745,21.231603622436523,4732747,0.0,0.0,-1.8181694699024975
114,2015-02-12 00:00:00+08:00,21.231602167034392,21.40853252729316,21.15296698814838,21.211944580078125,4167519,0.0,0.0,-0.09259329963010599
115,2015-02-13 00:00:00+08:00,21.23159940157558,21.38886973886283,21.172621817327784,21.349552154541016,4405997,0.0,0.0,0.6487268243767108
116,2015-02-16 00:00:00+08:00,21.231597109982676,21.54614016613771,21.231597109982676,21.50682258605957,1459120,0.0,0.0,0.7366451079635628
117,2015-02-17 00:00:00+08:00,21.270924112016708,21.506832112510907,21.270924112016708,21.408536911010746,2348793,0.0,0.0,-0.4569976557696309
118,2015-02-18 00:00:00+08:00,21.60512069494546,21.86068623669778,21.46751033825613,21.68375587463379,2583486,0.0,0.0,1.2855570876564304
119,2015-02-23 00:00:00+08:00,21.683753919241347,21.683753919241347,21.40853081515119,21.624778747558597,2563548,0.0,0.0,-0.2719875994554255
120,2015-02-24 00:00:00+08:00,21.6247819833576,21.683757163865035,21.31023883037228,21.32989883422852,2174515,0.0,0.0,-1.3636204872772173
121,2015-02-25 00:00:00+08:00,21.54614971000478,21.585467307498654,21.34955930700445,21.408536911010746,3036771,0.0,0.0,0.3686753387504904
122,2015-02-26 00:00:00+08:00,21.369211100760868,21.467506264483585,21.152963189888904,21.17262077331543,4622633,0.0,0.0,-1.1019722584310832
123,2015-02-27 00:00:00+08:00,21.19228153767814,21.546142207436365,20.779445699980297,20.83842086791992,8159254,0.0,0.0,-1.5784531776846245
124,2015-03-02 00:00:00+08:00,20.8384237226157,20.97603649254353,20.484563004381418,20.858083724975582,4535093,0.0,0.0,0.09435867132299158
125,2015-03-03 00:00:00+08:00,20.858081866589263,21.29057772466822,20.79910428029477,20.91705703735352,3388756,0.0,0.0,0.28273600372656915
126,2015-03-04 00:00:00+08:00,20.858083194897397,21.211943904138817,20.681152840276685,20.7204704284668,3364885,0.0,0.0,-0.939838757123701
127,2015-03-05 00:00:00+08:00,20.74012643261881,20.93671677410272,20.32729058035094,20.405925750732425,4611734,0.0,0.0,-1.5180383033304046
128,2015-03-06 00:00:00+08:00,20.622172562808554,20.622172562808554,20.15036035824709,20.170019149780277,4970248,0.0,0.0,-1.1560690940163876
129,2015-03-09 00:00:00+08:00,19.973435918400043,20.20934269415051,19.95377712106795,20.091388702392575,5656829,0.0,0.0,-0.3898382386442023
130,2015-03-10 00:00:00+08:00,20.327291366728584,20.464904127984937,20.071725845336918,20.071725845336918,4217883,0.0,0.0,-0.09786708796946098
131,2015-03-11 00:00:00+08:00,20.05206856543813,20.32729290095861,20.05206856543813,20.287975311279297,4244214,0.0,0.0,1.0773835175345248
132,2015-03-12 00:00:00+08:00,20.366609242198788,20.366609242198788,20.012749749010656,20.189680099487305,5288541,0.0,0.0,-0.484499859073384
133,2015-03-13 00:00:00+08:00,20.07172827130542,20.34695382708325,20.07172827130542,20.209341049194336,3218921,0.0,0.0,0.09738118489321934
134,2015-03-16 00:00:00+08:00,20.091388702392575,20.268320293912176,20.07172990506049,20.091388702392575,2538809,0.0,0.0,-0.5836526115059248
135,2015-03-17 00:00:00+08:00,20.44524494458945,20.44524494458945,19.69820835165709,19.737525939941406,5746612,0.0,0.0,-1.761265822352187
136,2015-03-18 00:00:00+08:00,19.776842653147103,20.01274938017987,19.698207480057896,19.91445541381836,4982460,0.0,0.0,0.8964116091111141
137,2015-03-19 00:00:00+08:00,19.973432540893555,20.111044098948074,19.855478569081637,19.973432540893555,5857444,0.0,0.0,0.29615234687399017
138,2015-03-20 00:00:00+08:00,19.875137363089426,20.209339276752207,19.77684339305048,19.973432540893555,12015016,0.0,0.0,0.0
139,2015-03-23 00:00:00+08:00,20.248655319213867,20.386268074529774,19.914454638825383,20.248655319213867,10365504,0.0,0.0,1.3779443155643056
140,2015-03-24 00:00:00+08:00,20.42558834064507,21.035014611659797,20.30763557011882,20.99569702148437,16946280,0.0,0.0,3.6893398129091537
141,2015-03-25 00:00:00+08:00,20.8384257680872,21.310239300202,20.8384257680872,21.27092170715332,10125054,0.0,0.0,1.3108623418756737
142,2015-03-26 00:00:00+08:00,21.310233971171925,21.310233971171925,20.995693305439406,21.152963638305664,7189719,0.0,0.0,-0.5545508110632924
143,2015-03-27 00:00:00+08:00,21.270918805742397,21.2905788073504,20.99569569194284,21.192283630371094,6597286,0.0,0.0,0.18588408100992382
144,2015-03-30 00:00:00+08:00,21.2709217495712,21.52648731266258,21.2709217495712,21.467512130737305,4735980,0.0,0.0,1.2987203510799405
145,2015-03-31 00:00:00+08:00,21.329901716023,21.60512489848011,21.329901716023,21.408536911010746,6859134,0.0,0.0,-0.27471846466139427
146,2015-04-01 00:00:00+08:00,21.605116096788663,22.01795432558493,21.447845770883408,21.95897674560547,8991114,0.0,0.0,2.5711230846028776
147,2015-04-02 00:00:00+08:00,21.900001938440383,21.99829711234156,21.66409641971391,21.78204917907715,4233355,0.0,0.0,-0.8057186296885566
148,2015-04-08 00:00:00+08:00,22.0965928623369,22.0965928623369,21.841027335955065,22.01795768737793,6491952,0.0,0.0,1.0830409313710598
149,2015-04-09 00:00:00+08:00,22.273520852591275,23.197487683706967,21.97863535445979,22.96158218383789,11396497,0.0,0.0,4.285704014232472
150,2015-04-10 00:00:00+08:00,22.804307480036417,23.59066390991211,22.804307480036417,23.59066390991211,10836229,0.0,0.0,2.7397141932014257
151,2015-04-13 00:00:00+08:00,23.59067049826898,23.787258452875665,23.05987939753509,23.315444946289062,5925610,0.0,0.0,-1.1666435699904443
152,2015-04-14 00:00:00+08:00,23.35476012795437,23.472712888550483,22.961584259300672,23.276124954223636,6411488,0.0,0.0,-0.16864354146363114
153,2015-04-15 00:00:00+08:00,23.59066989534629,23.59066989534629,23.00090363106873,23.02056121826172,4758812,0.0,0.0,-1.0979651315007333
154,2015-04-16 00:00:00+08:00,23.25646445812386,23.315439623276312,22.92226380382663,23.197486877441406,3463851,0.0,0.0,0.7685549344441434
155,2015-04-17 00:00:00+08:00,23.236807367358264,23.374420129152213,23.02055943183357,23.276124954223636,2551550,0.0,0.0,0.3389939487742577
156,2015-04-20 00:00:00+08:00,22.9615826406684,23.236805729324665,22.82396988857519,22.90260505676269,4282114,0.0,0.0,-1.6047340276593824
157,2015-04-21 00:00:00+08:00,23.276125405262317,23.33510299446838,22.94192470266546,23.256467819213867,4552501,0.0,0.0,1.5450764730656097
158,2015-04-22 00:00:00+08:00,23.25646831546444,23.29578590393066,23.040220371135018,23.295785903930664,3455930,0.0,0.0,0.1690630108683644
159,2015-04-23 00:00:00+08:00,23.35475720522128,23.47270995105618,23.079534131606504,23.197486877441406,3981056,0.0,0.0,-0.4219605506962987
160,2015-04-24 00:00:00+08:00,23.197487379362524,23.31544012774956,22.902604300629918,23.236804962158203,2920092,0.0,0.0,0.16949286327663238
161,2015-04-27 00:00:00+08:00,23.29578567863562,23.846234327369704,23.29578567863562,23.826574325561523,6484509,0.0,0.0,2.5380828576208048
162,2015-04-28 00:00:00+08:00,23.610326383323446,23.846234327369704,23.47271361725733,23.826574325561523,5393670,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,23.708619794772325,24.29838598764886,23.610324624116167,24.08213806152344,7392885,0.0,0.0,1.0725995792342902
164,2015-04-30 00:00:00+08:00,23.983843159541507,24.59326688268005,23.846230416047,24.49497413635254,10784179,0.0,0.0,1.7142833156026827
165,2015-05-04 00:00:00+08:00,24.59327340857646,25.43860767690891,24.57361582030676,25.399290084838867,6425380,0.0,0.0,3.6918428386672586
166,2015-05-05 00:00:00+08:00,25.261673723430583,25.30099130992649,23.944528536991957,24.829177856445312,17954459,0.0,0.0,-2.2445990674907157
167,2015-05-06 00:00:00+08:00,24.475319331832164,24.809520054434547,24.337706559133977,24.35736656188965,9196904,0.0,0.0,-1.9002292274175603
168,2015-05-07 00:00:00+08:00,24.573609652030147,24.573609652030147,24.10179625008997,24.27872657775879,6344554,0.0,0.0,-0.322859139681797
169,2015-05-08 00:00:00+08:00,24.691562955884883,24.691562955884883,24.10179679403201,24.416339874267575,3511729,0.0,0.0,0.5668060722544332
170,2015-05-11 00:00:00+08:00,24.829176310531544,24.829176310531544,24.337702886637373,24.61292839050293,4414739,0.0,0.0,0.8051514569656693
171,2015-05-12 00:00:00+08:00,24.377024692410767,24.691565388099733,24.337704689919327,24.455659866333008,5403475,0.0,0.0,-0.6389671382240114
172,2015-05-13 00:00:00+08:00,24.18043619921062,24.494979334587835,24.141118609229785,24.35736656188965,4396017,0.0,0.0,-0.4019245646226688
173,2015-05-14 00:00:00+08:00,24.141118609229785,24.41634415462616,24.042823426512435,24.35736656188965,5615073,0.0,0.0,0.0
174,2015-05-15 00:00:00+08:00,24.20009176071569,24.927468249636835,24.20009176071569,24.848833084106445,6015332,0.0,0.0,2.0177325860249784
175,2015-05-18 00:00:00+08:00,24.632590313259843,24.907815865600423,24.455662361647253,24.750545501708984,3703050,0.0,0.0,-0.39554204442834306
176,2015-05-19 00:00:00+08:00,24.57361373329235,24.868496856538812,24.55395373116172,24.78986167907715,4062582,0.0,0.0,0.15884974076814107
177,2015-05-20 00:00:00+08:00,24.809520680402997,24.986451047546147,24.711227910736124,24.750545501708984,3822634,0.0,0.0,-0.15859780856036787
178,2015-05-21 00:00:00+08:00,25.202698115727088,25.202698115727088,24.770202214766968,24.888154983520508,2303009,0.0,0.0,0.5559856521223816
179,2015-05-22 00:00:00+08:00,25.06508263145803,25.359965729189987,24.96678987590085,25.26167297363281,3497311,0.0,0.0,1.5007861786445087
180,2015-05-26 00:00:00+08:00,25.35996450705235,25.713825173489667,25.300989339666195,25.65485000610352,4310523,0.0,0.0,1.5564172368199625
181,2015-05-27 00:00:00+08:00,25.379629468434384,25.477924654002187,24.947133550572737,25.00611114501953,5392863,0.0,0.0,-2.528718199208524
182,2015-05-28 00:00:00+08:00,25.065083249632323,25.163378423143943,24.43599945332455,24.57361221313477,5780363,0.0,0.0,-1.7295729406965554
183,2015-05-29 00:00:00+08:00,24.416339527179204,24.80951535247191,24.377021944649933,24.5932674407959,5564919,0.0,0.0,0.07998509739086668
184,2015-06-01 00:00:00+08:00,24.61293413352041,25.00611248127133,24.573616540298392,24.71122932434082,4674856,0.0,0.0,0.4796511233364775
185,2015-06-02 00:00:00+08:00,24.573616540298392,24.966794888049307,24.573616540298392,24.71122932434082,4951553,0.0,0.0,0.0
186,2015-06-03 00:00:00+08:00,24.69156703559794,24.947132575662515,24.573614266844405,24.888154983520508,5275607,0.0,0.0,0.7159727136901939
187,2015-06-04 00:00:00+08:00,25.186651740910506,25.2741039851397,24.15907016536781,24.902427673339844,7641259,0.429,1.1,0.05734731975426399
188,2015-06-05 00:00:00+08:00,24.92428910214944,24.92428910214944,24.09347938400492,24.224658966064453,8072157,0.0,0.0,-2.721697322711225
189,2015-06-08 00:00:00+08:00,24.0060266799348,24.24652585644914,23.63435035273437,23.678077697753903,6998573,0.0,0.0,-2.2563011891157614
190,2015-06-09 00:00:00+08:00,23.56876130065646,23.67807844556468,23.175220067424146,23.19708251953125,7012468,0.0,0.0,-2.031394542928966
191,2015-06-10 00:00:00+08:00,23.50316819260361,23.5906228821773,22.781677993458796,22.95658493041992,6365676,0.0,0.0,-1.0367579151767892
192,2015-06-11 00:00:00+08:00,23.087765374623032,23.328262116546576,22.890993536913705,23.19708251953125,4270182,0.0,0.0,1.0476191900505416
