,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
567,2016-11-28 00:00:00-05:00,27.09737021321826,27.145684506929477,26.87994667592261,26.95242118835449,1715600,0.0,0.0,-0.05974138141990881
568,2016-11-29 00:00:00-05:00,27.000734371875826,27.016840159739026,26.5256243814386,26.581993103027344,1704700,0.0,0.0,-1.3743777701396231
569,2016-11-30 00:00:00-05:00,26.73499523313473,26.767206807272355,26.13104204144584,26.13909339904785,2809400,0.0,0.0,-1.6661643928011283
570,2016-12-01 00:00:00-05:00,26.227676241556026,26.227676241556026,25.26135196247796,25.28550910949707,2295200,0.0,0.0,-3.2655466527460875
571,2016-12-02 00:00:00-05:00,25.615672743576912,25.768674679547885,25.30161751241839,25.38214492797852,3702400,0.0,0.0,0.38217865443395116
572,2016-12-05 00:00:00-05:00,25.6881463996212,25.73646223295844,25.349932494395205,25.438512802124023,2220500,0.0,0.0,0.22207687453306146
573,2016-12-06 00:00:00-05:00,25.245247162025837,25.309668783152716,24.60102941482444,25.213035583496094,9273100,0.0,0.0,-0.8863616374975458
574,2016-12-07 00:00:00-05:00,25.32577378984969,25.841146742939674,25.28550931793169,25.808935165405277,2881300,0.0,0.0,2.363458298925525
575,2016-12-08 00:00:00-05:00,25.36603567224275,25.615669244035463,25.253298227420064,25.47877311706543,1829400,0.0,0.0,-1.2792548248267255
576,2016-12-09 00:00:00-05:00,25.4868280388729,26.203520306940344,25.4868280388729,26.01025390625,2558000,0.0,0.0,2.0859748102572073
577,2016-12-12 00:00:00-05:00,26.074673598168808,26.35651719518929,25.768669784357414,25.87335586547852,2787800,0.0,0.0,-0.5263233541083823
578,2016-12-13 00:00:00-05:00,25.897512333765885,25.897512333765885,25.349927869406148,25.63177299499512,1724400,0.0,0.0,-0.9337129351887796
579,2016-12-14 00:00:00-05:00,25.784777738216093,25.857252250949013,25.430458068847656,25.430458068847656,1906400,0.0,0.0,-0.7854116302714376
580,2016-12-15 00:00:00-05:00,25.10834958538539,26.058569594469123,24.97145345634905,25.889463424682617,1847600,0.0,0.0,1.8049433265901138
581,2016-12-16 00:00:00-05:00,26.05051150848908,26.17935472527316,25.905562505623923,26.147146224975582,1421000,0.0,0.0,0.9953192001936007
582,2016-12-19 00:00:00-05:00,25.91361922822901,26.21962304712501,25.905564798543264,26.09883117675781,1312600,0.0,0.0,-0.1847813440214896
583,2016-12-20 00:00:00-05:00,25.92972728020592,26.06662187817002,25.833095618592136,25.961938858032227,1420100,0.0,0.0,-0.5245151317254781
584,2016-12-21 00:00:00-05:00,26.01830574911125,26.2276748464923,26.010251319289903,26.09078025817871,1117800,0.0,0.0,0.49627033193102577
585,2016-12-22 00:00:00-05:00,26.0102543465644,26.08272886406701,25.93777982906179,26.0022029876709,947600,0.0,0.0,-0.33949644139157353
586,2016-12-23 00:00:00-05:00,25.913619555773646,26.042462785590285,25.73645896282643,25.92167091369629,981400,0.0,0.0,-0.3097125040243509
587,2016-12-27 00:00:00-05:00,25.92167048288253,26.00219942009512,25.696195602416992,25.696195602416992,632700,0.0,0.0,-0.8698332450481128
588,2016-12-28 00:00:00-05:00,25.56500703330992,25.807944361183225,25.52451825093839,25.60549736022949,709900,0.178,0.0,-0.3529636977816719
589,2016-12-29 00:00:00-05:00,25.694576581736136,25.759359569314253,25.55691254006411,25.573108673095703,604700,0.0,0.0,-0.126491146327401
590,2016-12-30 00:00:00-05:00,25.58930350888792,25.67028262539242,25.25729052131281,25.427345275878903,1592700,0.0,0.0,-0.56998700893236
591,2017-01-03 00:00:00-05:00,25.23299887472852,25.50022890503376,25.17631395080745,25.40305519104004,2219700,0.0,0.0,-0.09552741182897728
592,2017-01-04 00:00:00-05:00,25.573111115450057,25.670286378372055,25.46783932978726,25.581209182739254,1113100,0.0,0.0,0.701309312440701
593,2017-01-05 00:00:00-05:00,25.67028323136085,25.880826776875168,25.58930411294477,25.872730255126957,1781000,0.0,0.0,1.1395906671386236
594,2017-01-06 00:00:00-05:00,25.897021835792405,25.97800249539929,25.71077095234101,25.85653305053711,2405500,0.0,0.0,-0.0626033836789941
595,2017-01-09 00:00:00-05:00,25.937511869979375,25.98610026808312,25.67028340314994,25.88082695007324,985600,0.0,0.0,0.09395652343895389
596,2017-01-10 00:00:00-05:00,26.2047438486895,26.26952529144321,25.467836788924096,25.508325576782227,1377100,0.0,0.0,-1.4392947103645692
597,2017-01-11 00:00:00-05:00,26.091375537789787,26.593443332698484,25.807949372509928,26.318115234375,2540700,0.0,0.0,3.1746092277018967
598,2017-01-12 00:00:00-05:00,26.455778634615932,26.52056317246016,26.09137642108093,26.107572555541992,1078500,0.0,0.0,-0.7999914771936623
599,2017-01-13 00:00:00-05:00,26.156155312521843,26.237135976909585,25.88892529823527,26.03468894958496,1090500,0.0,0.0,-0.279166536076747
600,2017-01-17 00:00:00-05:00,26.06707680190526,26.390993264806667,25.880825916920664,26.08327293395996,2929200,0.0,0.0,0.1866125017628617
601,2017-01-18 00:00:00-05:00,26.33431011000248,26.739204171185,26.083274679994567,26.706811904907227,3065100,0.0,0.0,2.390570280524229
602,2017-01-19 00:00:00-05:00,26.82827914710747,27.48420549512509,26.7958868835002,27.41942405700684,5042600,0.0,0.0,2.6682786198403363
603,2017-01-20 00:00:00-05:00,27.540896531223712,27.62187720823504,27.28176454298139,27.557092666625977,2005100,0.0,0.0,0.5020842499569467
604,2017-01-23 00:00:00-05:00,27.55709036552504,27.751440885026405,27.468013172799274,27.73524475097656,1454400,0.0,0.0,0.6464835986357054
605,2017-01-24 00:00:00-05:00,27.82432319225678,28.39117555305057,27.719049860757277,27.978181838989254,2927000,0.0,0.0,0.8759147077804119
606,2017-01-25 00:00:00-05:00,28.00247173311485,28.245407525796036,27.937687207548564,28.188722610473636,2817300,0.0,0.0,0.7525177036020958
607,2017-01-26 00:00:00-05:00,28.156332409118196,28.30209451321792,27.848612068341392,27.881004333496094,1378000,0.0,0.0,-1.091636117144268
608,2017-01-27 00:00:00-05:00,27.994371426263125,28.091545123098303,27.759532160573336,27.800024032592773,921700,0.0,0.0,-0.29044972675547065
609,2017-01-30 00:00:00-05:00,27.61377531453609,27.751440909532946,27.44372054050767,27.638071060180664,1123400,0.0,0.0,-0.5825641453483521
610,2017-01-31 00:00:00-05:00,27.953886205072955,28.059159525363825,27.63806933329686,27.96198272705078,1470300,0.0,0.0,1.1719763878051292
611,2017-02-01 00:00:00-05:00,28.010570572860285,28.28589865111512,27.75953514915556,28.13204002380371,1052200,0.0,0.0,0.6081732415506247
612,2017-02-02 00:00:00-05:00,28.14013906781462,28.43166330493091,28.07535453107912,28.30209732055664,1082700,0.0,0.0,0.6044968534419715
613,2017-02-03 00:00:00-05:00,28.36687879355079,28.42356371869665,28.17253136136404,28.204923629760746,616800,0.0,0.0,-0.34334448678937646
614,2017-02-06 00:00:00-05:00,28.17252982383441,28.512639356147947,28.107745290576645,28.43975830078125,888300,0.0,0.0,0.8326016907654887
615,2017-02-07 00:00:00-05:00,28.31019177071093,28.658400907432483,28.31019177071093,28.60981559753418,2441100,0.0,0.0,0.5979561955287815
616,2017-02-08 00:00:00-05:00,28.561225742354345,28.90943486132257,28.520736956471232,28.868946075439453,1808600,0.0,0.0,0.9057397697020075
617,2017-02-09 00:00:00-05:00,28.86894641542244,28.909435201782383,28.391171322543787,28.472148895263672,1702500,0.0,0.0,-1.3744775411574928
618,2017-02-10 00:00:00-05:00,28.35067856296604,28.43165922225692,28.229212207674166,28.36687469482422,2010700,0.0,0.0,-0.3697444854854792
619,2017-02-13 00:00:00-05:00,28.52883977821593,28.6826984341879,28.41546991706847,28.504547119140625,731100,0.0,0.0,0.4853281364179507
620,2017-02-14 00:00:00-05:00,28.431658625414663,28.464050888451037,28.21301548356353,28.415462493896484,923100,0.0,0.0,-0.3125277692425432
621,2017-02-15 00:00:00-05:00,28.18062781968449,28.74748015894788,28.16443168552305,28.715087890625,1306900,0.0,0.0,1.054444905807439
622,2017-02-16 00:00:00-05:00,28.634104429419512,28.747474256174403,28.4559500793212,28.70698547363281,980300,0.0,0.0,-0.028216584337315
623,2017-02-17 00:00:00-05:00,28.771774149534696,28.966124679385533,28.65030777133769,28.66650390625,1090200,0.0,0.0,-0.14101643455385338
624,2017-02-21 00:00:00-05:00,28.62600731741086,28.723184110905816,28.52073709143588,28.65839958190918,1530300,0.0,0.0,-0.028271059377604768
625,2017-02-22 00:00:00-05:00,28.690798001719145,28.909441200345864,28.553132392614756,28.82036399841309,537800,0.0,0.0,0.5651551338063943
626,2017-02-23 00:00:00-05:00,28.85275262372617,29.14427685172175,28.75557582166321,28.82845687866211,778100,0.0,0.0,0.028080423444576397
627,2017-02-24 00:00:00-05:00,28.569325811848756,28.569325811848756,28.083454142719425,28.30209732055664,1052800,0.0,0.0,-1.825833274118338
628,2017-02-27 00:00:00-05:00,28.29399811408657,28.423564100316227,28.17253173961321,28.342586517333984,638300,0.0,0.0,0.14306076443293403
629,2017-02-28 00:00:00-05:00,28.15633345238758,28.488346459784182,28.05915974241936,28.09154891967773,1078000,0.0,0.0,-0.8857257875978353
630,2017-03-01 00:00:00-05:00,28.14013567336814,28.4397563968858,27.872904125214504,27.92959213256836,1355800,0.0,0.0,-0.5765320651148653
631,2017-03-02 00:00:00-05:00,27.93769154797555,28.18872698990173,27.864810489938705,28.01866912841797,985800,0.0,0.0,0.3189341091226927
632,2017-03-03 00:00:00-05:00,27.945778560679507,28.496434569775268,27.824312231349804,28.44784927368164,869400,0.0,0.0,1.531764921797718
633,2017-03-06 00:00:00-05:00,28.41546435335145,28.41546435335145,28.10774401256177,28.293994903564453,605900,0.0,0.0,-0.5408295320923462
634,2017-03-07 00:00:00-05:00,28.34258272579149,28.739380243154976,28.34258272579149,28.65839958190918,1047300,0.0,0.0,1.2879223297619813
635,2017-03-08 00:00:00-05:00,28.60981871812374,28.92563562329619,28.472153117170944,28.731285095214844,703800,0.0,0.0,0.25432513458174544
636,2017-03-09 00:00:00-05:00,28.666499854968475,28.7717700833759,28.40736791118699,28.63410758972168,1974600,0.0,0.0,-0.3382288859378191
637,2017-03-10 00:00:00-05:00,28.86894922596252,28.96612294050601,28.80416469020239,28.89324188232422,729300,0.0,0.0,0.9049846997695621
638,2017-03-13 00:00:00-04:00,28.99041898607523,29.128084596111343,28.860852988504387,28.94993019104004,2029400,0.0,0.0,0.19619919753794957
639,2017-03-14 00:00:00-04:00,28.763670387010254,28.787963038715997,28.617908298583657,28.70698547363281,1089200,0.0,0.0,-0.8391893030623598
640,2017-03-15 00:00:00-04:00,28.73127882161613,29.217153491178244,28.71508269038777,29.095684051513672,2808500,0.0,0.0,1.354020881913498
641,2017-03-16 00:00:00-04:00,29.18476317795457,29.32242566894572,29.05519720857027,29.314329147338867,1168600,0.0,0.0,0.7514691712973143
642,2017-03-17 00:00:00-04:00,29.44389614731956,29.468188802086782,29.12807927895962,29.209056854248047,1863100,0.0,0.0,-0.3591154774912453
643,2017-03-20 00:00:00-04:00,29.29003311593574,29.346721123011072,29.030901179718555,29.16046714782715,1522900,0.0,0.0,-0.16635150755931472
644,2017-03-21 00:00:00-04:00,29.15237408275041,29.921673461086773,28.966123174579995,29.460094451904297,2101400,0.0,0.0,1.0275120167252627
645,2017-03-22 00:00:00-04:00,29.613952226250262,29.905476452811328,29.411505189926924,29.889280319213867,1393000,0.0,0.0,1.4568380560023186
646,2017-03-23 00:00:00-04:00,29.83259315270467,30.407541951242543,29.77590823392468,30.286075592041016,2137000,0.0,0.0,1.3275504414606898
647,2017-03-24 00:00:00-04:00,30.107919719867493,30.682868489663665,30.107919719867493,30.520910263061523,2086600,0.0,0.0,0.7753882483282792
648,2017-03-27 00:00:00-04:00,30.496620160569503,30.81243702985129,30.39944645212045,30.593793869018555,1712100,0.0,0.0,0.2387989261422474
649,2017-03-28 00:00:00-04:00,30.707162857055664,30.966297887546062,30.60189262961813,30.707162857055664,1599900,0.0,0.0,0.37056204445411467
650,2017-03-29 00:00:00-04:00,30.763853487965637,30.771950010344767,30.294174873462392,30.488525390625,2757300,0.0,0.0,-0.7120080335928147
651,2017-03-30 00:00:00-04:00,30.65047712941261,30.67477287203118,30.3427598878098,30.52901077270508,1373500,0.0,0.0,0.13278891504713286
652,2017-03-31 00:00:00-04:00,30.57759517900784,30.585694789340877,30.342758993985782,30.520910263061523,1264900,0.0,0.0,-0.026533809771522865
653,2017-04-03 00:00:00-04:00,30.480424901420257,30.480424901420257,30.099823489530827,30.383251190185547,893000,0.0,0.0,-0.4510320029431747
654,2017-04-04 00:00:00-04:00,30.407540431168897,30.52900987339456,30.13221237267413,30.520910263061523,1754600,0.0,0.0,0.45307551852924455
655,2017-04-05 00:00:00-04:00,30.50472205649901,30.6423876660595,30.334667264480498,30.358963012695312,1471100,0.0,0.0,-0.5306108139317534
656,2017-04-06 00:00:00-04:00,30.476268743793508,30.53329439255448,30.215579175839142,30.22372436523437,1333400,0.224,0.0,-0.4454653059275726
657,2017-04-07 00:00:00-04:00,30.345918568025205,30.443676361722524,30.085229046389536,30.134109497070312,674700,0.0,0.0,-0.29650504709850534
658,2017-04-10 00:00:00-04:00,30.39479947873759,30.492557273914493,30.19113559264821,30.215574264526367,951500,0.0,0.0,0.2703407162703009
659,2017-04-11 00:00:00-04:00,30.35406566898815,30.362213965113924,30.142256584684336,30.31333351135254,756800,0.0,0.0,0.32353926478552175
660,2017-04-12 00:00:00-04:00,30.28889556627756,30.394801664807066,30.14225730913348,30.272602081298828,1329700,0.0,0.0,-0.1343680332565711
661,2017-04-13 00:00:00-04:00,30.34592291574023,30.45997420933814,30.22372332536265,30.427387237548828,943700,0.0,0.0,0.5113044324181804
662,2017-04-17 00:00:00-04:00,30.49256798961968,30.68808364868164,30.3540748824242,30.68808364868164,564200,0.0,0.0,0.856782112435539
663,2017-04-18 00:00:00-04:00,30.71251539084729,31.054669236120976,30.647341454034574,31.04652404785156,1294700,0.0,0.0,1.1680116727826872
664,2017-04-19 00:00:00-04:00,30.9895056170152,31.046531271161783,30.81842865457546,30.924331665039062,1016100,0.0,0.0,-0.39357830404512795
665,2017-04-20 00:00:00-04:00,30.90803138736124,31.02208577826472,30.688074009258266,30.69622230529785,1211800,0.0,0.0,-0.7376371532035297
666,2017-04-21 00:00:00-04:00,30.63919944651467,30.68807679653396,30.370361590749877,30.427387237548828,1252900,0.0,0.0,-0.8757920276809661
667,2017-04-24 00:00:00-04:00,31.201309506759067,31.42126689624902,30.95691344321397,31.03837776184082,1716000,0.0,0.0,2.008028226419656
668,2017-04-25 00:00:00-04:00,31.20945674208441,31.50273014376836,30.973205875368816,31.461997985839844,1765900,0.0,0.0,1.3648272060140743
669,2017-04-26 00:00:00-04:00,31.478293790494188,31.592345084165377,31.144285098600843,31.152433395385746,1528700,0.0,0.0,-0.983931759812029
670,2017-04-27 00:00:00-04:00,31.282779226188666,31.323511388487898,30.92432873955992,30.94877052307129,1134300,0.0,0.0,-0.6537623232495959
671,2017-04-28 00:00:00-04:00,30.76139368187744,31.470146282024217,30.745103304837595,31.461997985839844,1516100,0.0,0.0,1.658312928411676
672,2017-05-01 00:00:00-04:00,31.486447231116543,31.527179398701296,31.144290186541227,31.185022354125977,1552600,0.0,0.0,-0.8803497852823194
673,2017-05-02 00:00:00-04:00,31.16872718171545,31.20946245476473,30.842866750976377,31.030237197875977,1677900,0.0,0.0,-0.49634454159537267
674,2017-05-03 00:00:00-04:00,30.981351620932845,30.997645105930097,30.704368591308597,30.704368591308597,1508700,0.0,0.0,-1.0501647296131011
675,2017-05-04 00:00:00-04:00,31.388677718699533,32.47217110470731,31.233894281125995,31.89376640319824,4804800,0.0,0.0,3.8737087471856446
676,2017-05-05 00:00:00-04:00,32.14630687214141,32.52919597050809,32.0322555937337,32.374412536621094,4697700,0.0,0.0,1.507022179025741
677,2017-05-08 00:00:00-04:00,32.480316863019844,32.789886851264775,32.4395847058555,32.659542083740234,1545100,0.0,0.0,0.8807250071228623
678,2017-05-09 00:00:00-04:00,32.69213470325408,32.91209211915765,32.59437377996476,32.62696075439453,3559500,0.0,0.0,-0.09976052102066424
679,2017-05-10 00:00:00-04:00,32.58622859018978,32.667692918599286,32.38256466150109,32.62696075439453,681800,0.0,0.0,0.0
680,2017-05-11 00:00:00-04:00,32.5210458563437,32.700271059627994,32.48846199838081,32.586219787597656,498200,0.0,0.0,-0.12486902198326488
681,2017-05-12 00:00:00-04:00,32.65140253904933,32.89579863194276,32.578083400414805,32.62696075439453,622000,0.0,0.0,0.12502513965237938
682,2017-05-15 00:00:00-04:00,32.944668354173736,32.97725532105463,32.66768535101462,32.87949752807617,592100,0.0,0.0,0.7740125584563495
683,2017-05-16 00:00:00-04:00,33.15648421492481,33.17277770017546,32.74100811019458,32.814327239990234,976700,0.0,0.0,-0.19820950131700377
684,2017-05-17 00:00:00-04:00,33.05057307962636,33.14833086857306,32.757296605122164,32.773590087890625,725700,0.0,0.0,-0.12414440741592703
685,2017-05-18 00:00:00-04:00,32.75720454199882,32.92107312567007,32.355729793814184,32.48682403564453,1145400,0.23,0.0,-0.8749912703401086
686,2017-05-19 00:00:00-04:00,33.388097127773925,33.51099934900974,32.89649449389733,33.060359954833984,2626700,0.0,0.0,1.7654416404637496
687,2017-05-22 00:00:00-04:00,33.34713023177355,33.420870938234685,33.19964881885128,33.322547912597656,1445800,0.0,0.0,0.7930583881175624
688,2017-05-23 00:00:00-04:00,33.502804674775255,33.699447606428784,33.47003033191078,33.61751174926758,986300,0.0,0.0,0.8851779204987142
689,2017-05-24 00:00:00-04:00,33.79777111760564,33.896091031161966,33.560161794771965,33.83873748779297,820300,0.0,0.0,0.6580669627644697
690,2017-05-25 00:00:00-04:00,33.93705192330974,34.05176211706518,33.707637786865234,33.707637786865234,2180000,0.0,0.0,-0.3874249178918876
691,2017-05-26 00:00:00-04:00,33.75680441238629,33.96983141056634,33.71583804260555,33.87970352172852,624500,0.0,0.0,0.5104651235167124
692,2017-05-30 00:00:00-04:00,33.86331149497628,33.969823406201904,33.519187193730545,33.58473587036133,807200,0.0,0.0,-0.87063232763539
693,2017-05-31 00:00:00-04:00,33.83873652794313,34.00260512957794,33.51100245020712,33.625709533691406,1497400,0.0,0.0,0.12200085029174801
694,2017-06-01 00:00:00-04:00,33.66667369960071,33.81415511886763,33.49461308563377,33.67486572265625,826900,0.0,0.0,0.14618632482858995
695,2017-06-02 00:00:00-04:00,33.91248556109355,33.969839116904446,33.363529205322266,33.363529205322266,1855900,0.0,0.0,-0.9245367743946797
696,2017-06-05 00:00:00-04:00,33.21604386259179,33.8059665285699,33.17507748829989,33.78138732910156,1386200,0.0,0.0,1.252439815967188
697,2017-06-06 00:00:00-04:00,33.601126011710726,33.64209550480631,33.30616628994354,33.55196762084961,967200,0.0,0.0,-0.6791305105883438
698,2017-06-07 00:00:00-04:00,33.44545754392728,33.60932616410497,33.404491170266354,33.54377746582031,718800,0.0,0.0,-0.02441035685849524
699,2017-06-08 00:00:00-04:00,33.52738145670328,33.658478818728135,33.379903175491606,33.470027923583984,836100,0.0,0.0,-0.21986057566556472
700,2017-06-09 00:00:00-04:00,33.31435842509655,33.49461419361518,33.06036194450516,33.232425689697266,952400,0.0,0.0,-0.7098955352806802
701,2017-06-12 00:00:00-04:00,33.34713109712671,33.36351826849146,32.97023553233754,33.01939392089844,731400,0.0,0.0,-0.6410358689671991
702,2017-06-13 00:00:00-04:00,33.06035940965713,33.15868243523772,32.89649395142268,32.904685974121094,746100,0.0,0.0,-0.3473956761657737
703,2017-06-14 00:00:00-04:00,33.16687816918224,33.98621805416856,33.16687816918224,33.724029541015625,1232300,0.0,0.0,2.49005131834088
704,2017-06-15 00:00:00-04:00,33.42087834483752,33.55197261587288,33.183269001856566,33.54377746582031,1453700,0.0,0.0,-0.5344915113897897
705,2017-06-16 00:00:00-04:00,33.54377831458009,33.568360639825826,33.07675476685363,33.142303466796875,911600,0.0,0.0,-1.1968657955488848
706,2017-06-19 00:00:00-04:00,33.3225578328974,33.551975168815936,33.2897866067955,33.37171936035156,626800,0.0,0.0,0.6922146910655291
707,2017-06-20 00:00:00-04:00,33.13410318576219,33.48641957956627,33.13410318576219,33.38809967041016,432300,0.0,0.0,0.04908440551631976
708,2017-06-21 00:00:00-04:00,33.207850229085594,33.4536547371314,33.17507900347576,33.21604537963867,680000,0.0,0.0,-0.515316212872019
709,2017-06-22 00:00:00-04:00,33.17508018313697,33.40449439823428,32.929275666350684,33.20785140991211,890400,0.0,0.0,-0.024668709453246063
710,2017-06-23 00:00:00-04:00,33.035788136241685,33.38810458187226,32.9620474121438,33.28158950805664,646100,0.0,0.0,0.22205019299297302
711,2017-06-26 00:00:00-04:00,33.42906082516429,33.65847807812668,33.265192251772035,33.53557586669922,819800,0.0,0.0,0.7631437151795151
712,2017-06-27 00:00:00-04:00,33.33894121056469,33.51919699849336,33.199654920280786,33.453651428222656,879400,0.0,0.0,-0.2442911336969611
713,2017-06-28 00:00:00-04:00,33.49461537339021,33.8141574284495,33.20784453832483,33.724029541015625,1086400,0.0,0.0,0.8082170443279857
714,2017-06-29 00:00:00-04:00,33.13410265657792,33.33893762060963,32.94565486473276,33.232425689697266,1333100,0.0,0.0,-1.457725716674707
715,2017-06-30 00:00:00-04:00,33.27338952531242,33.44545013187731,33.150487306032765,33.322547912597656,603100,0.0,0.0,0.27118761579998374
716,2017-07-03 00:00:00-04:00,33.117716994300416,33.42906702897313,33.093137797666714,33.18326568603516,533800,0.0,0.0,-0.41798192301446546
717,2017-07-05 00:00:00-04:00,33.158680771593936,33.601121862375294,33.101327238982776,33.59292984008789,1089200,0.0,0.0,1.2345504445788524
718,2017-07-06 00:00:00-04:00,33.297967619309695,33.388095493733914,32.89649288391674,33.011199951171875,1097700,0.0,0.0,-1.731703342593871
719,2017-07-07 00:00:00-04:00,33.15868190931628,33.281581001042845,33.035779692056494,33.166873931884766,556300,0.0,0.0,0.4715792850400913
720,2017-07-10 00:00:00-04:00,33.30616530002236,33.71583521453415,33.18326307545546,33.67486572265625,1264200,0.0,0.0,1.5316239685861044
721,2017-07-11 00:00:00-04:00,33.42907129862708,33.47823282370718,33.068562824641816,33.240623474121094,1072900,0.0,0.0,-1.2895144174041917
722,2017-07-12 00:00:00-04:00,33.56835502026972,34.5761426716817,33.56835502026972,34.33034133911133,1398200,0.0,0.0,3.2782714374735233
723,2017-07-13 00:00:00-04:00,34.32214278585144,34.43684985463773,34.2647892514583,34.305755615234375,904100,0.0,0.0,-0.07161514543096992
724,2017-07-14 00:00:00-04:00,34.37131188779404,34.87110976261699,34.363116737909195,34.80556106567383,1006600,0.0,0.0,1.456914274226051
725,2017-07-17 00:00:00-04:00,34.85472471475202,34.887499065223054,34.502408261023625,34.576148986816406,856000,0.0,0.0,-0.6591247830326608
726,2017-07-18 00:00:00-04:00,34.789172160047464,34.8055593334677,34.38769735061989,34.49420928955078,942700,0.0,0.0,-0.23698329532553242
727,2017-07-19 00:00:00-04:00,34.49420734330525,34.60072240176005,34.404082582879646,34.48601531982422,575100,0.0,0.0,-0.023754624023353266
728,2017-07-20 00:00:00-04:00,34.412279166839575,34.51879423941026,34.15828264779686,34.42047119140625,759500,0.0,0.0,-0.19006002233111774
729,2017-07-21 00:00:00-04:00,34.420465863978066,34.51878889676412,34.27298756586597,34.469627380371094,407900,0.0,0.0,0.14281091241166166
730,2017-07-24 00:00:00-04:00,34.26479381734012,34.92026510170031,34.158278756902334,34.82194519042969,799400,0.0,0.0,1.0221108750923857
731,2017-07-25 00:00:00-04:00,34.82194301328715,34.99400362863654,34.70723593638755,34.95303726196289,659600,0.0,0.0,0.37646395345320993
732,2017-07-26 00:00:00-04:00,35.05135480024519,35.71502114746466,35.05135480024519,35.30535125732422,820600,0.0,0.0,1.0079638937264157
733,2017-07-27 00:00:00-04:00,35.51019047364278,35.70683341979748,35.07594133803205,35.36270904541016,871700,0.0,0.0,0.1624620235835872
734,2017-07-28 00:00:00-04:00,35.51019821076251,35.60851814249545,35.075948980535635,35.461036682128906,957100,0.0,0.0,0.2780545930247458
735,2017-07-31 00:00:00-04:00,35.624894154247094,35.71502203239646,35.29716010933422,35.42005920410156,613600,0.0,0.0,-0.11555634539018866
736,2017-08-01 00:00:00-04:00,35.59211961497504,35.87069527065146,35.45283334990348,35.64128112792969,693200,0.0,0.0,0.6245667816458855
737,2017-08-02 00:00:00-04:00,35.66587169646752,35.66587169646752,35.207043264690974,35.461036682128906,640700,0.0,0.0,-0.5057182011887207
738,2017-08-03 00:00:00-04:00,35.75599313243299,35.88708739286542,35.55115815516146,35.61670684814453,624600,0.0,0.0,0.4389893262598088
739,2017-08-04 00:00:00-04:00,36.01817604633471,36.05095038772425,35.50199423434894,35.80514907836914,636200,0.0,0.0,0.5290838117854468
740,2017-08-07 00:00:00-04:00,36.07553759874119,36.19843984350022,35.542968497697856,35.682254791259766,1580800,0.0,0.0,-0.3432307650511057
741,2017-08-08 00:00:00-04:00,35.81334719980413,36.05095652704228,35.600320195561004,35.77238082885742,1000800,0.0,0.0,0.2525794351418975
742,2017-08-09 00:00:00-04:00,35.52657873693102,35.52657873693102,35.067747265506576,35.256195068359375,1718900,0.0,0.0,-1.4429728984704404
743,2017-08-10 00:00:00-04:00,36.62449953347854,36.66546590938779,35.26439522476619,35.4118766784668,1940600,0.0,0.0,0.4415723529029858
744,2017-08-11 00:00:00-04:00,34.98581269786062,35.87069812266689,34.67446267545955,35.84611892700195,1197600,0.0,0.0,1.2262616084371736
745,2017-08-14 00:00:00-04:00,36.05915085418981,36.14927875134947,35.73960876464844,35.73960876464844,3375400,0.0,0.0,-0.29713164365273714
746,2017-08-15 00:00:00-04:00,35.837921142578125,36.050948097007726,35.69043974122954,35.837921142578125,2538800,0.0,0.0,0.27507961426520566
747,2017-08-16 00:00:00-04:00,35.690448478025424,36.337724647356616,35.63309493296486,36.329532623291016,1117600,0.0,0.0,1.3717633864895662
748,2017-08-17 00:00:00-04:00,36.28856532355245,36.28856532355245,35.57573735226325,35.61670684814453,1047900,0.0,0.0,-1.9621110531146457
749,2017-08-18 00:00:00-04:00,35.70683535197479,36.00999024839798,35.53477159270358,35.87070083618164,974000,0.0,0.0,0.713131590520244
750,2017-08-21 00:00:00-04:00,35.91986173935695,35.99360245619606,35.49380461156812,35.61670684814453,1052200,0.0,0.0,-0.708082033850066
751,2017-08-22 00:00:00-04:00,35.80515604490506,36.05914942625992,35.73960734937231,35.969024658203125,1254500,0.0,0.0,0.9891925482070407
752,2017-08-23 00:00:00-04:00,35.952641133357965,35.952641133357965,35.567550321852536,35.690452575683594,1158100,0.0,0.0,-0.774477721224498
753,2017-08-24 00:00:00-04:00,35.748136689779294,35.82230307238867,35.30313839412305,35.59980392456055,1197500,0.25,0.0,-0.25398571489342325
754,2017-08-25 00:00:00-04:00,35.73989457714795,35.80582164835595,35.30313873291016,35.30313873291016,577100,0.0,0.0,-0.8333337798125173
755,2017-08-28 00:00:00-04:00,35.3525791859278,35.50091193221871,35.261931047241646,35.37730026245117,598600,0.0,0.0,0.2100706401832575
756,2017-08-29 00:00:00-04:00,35.311373200288386,35.51739055418406,35.27017035822432,35.37730026245117,487100,0.0,0.0,0.0
757,2017-08-30 00:00:00-04:00,35.32785981282527,35.5256378828735,35.30313873291016,35.30313873291016,539500,0.0,0.0,-0.20963026853613176
758,2017-08-31 00:00:00-04:00,35.492666903225334,35.558593960606146,35.32785240334843,35.43498229980469,1061300,0.0,0.0,0.3734613171140433
759,2017-09-01 00:00:00-04:00,35.665722548269464,36.12720254295009,35.57507441149512,36.06127548217773,916900,0.0,0.0,1.767443192363305
760,2017-09-05 00:00:00-04:00,35.888222687533215,36.02007366926666,35.73988994013617,35.98711013793945,691300,0.0,0.0,-0.20566478375100283
