,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
47,2014-11-11 00:00:00+08:00,11.100678385632916,11.391592326940405,10.756174117040088,10.916943550109863,670570443,0.0,0.0,0.9915166118534602
48,2014-11-12 00:00:00+08:00,10.886319397954972,11.812652257515644,10.763829000076791,11.774374008178713,570057682,0.0,0.0,7.854125599653039
49,2014-11-13 00:00:00+08:00,11.697818278655747,11.935142665756128,11.43752616604998,11.529393196105955,543487734,0.0,0.0,-2.08062706265818
50,2014-11-14 00:00:00+08:00,11.45283671374849,11.90451928153121,11.330346315870308,11.774374008178713,469209616,0.0,0.0,2.12483699623931
51,2014-11-17 00:00:00+08:00,11.866241318786743,11.935142169257306,11.422214390147309,11.452836990356444,433048716,0.0,0.0,-2.7308204886214993
52,2014-11-18 00:00:00+08:00,11.330347516187771,11.43752662568555,11.070056167514892,11.138957023620604,342734905,0.0,0.0,-2.7406307013723707
53,2014-11-19 00:00:00+08:00,11.100677784470651,11.215512534449331,10.97818738449339,11.024121284484863,242185982,0.0,0.0,-1.0309379854166467
54,2014-11-20 00:00:00+08:00,11.054744245678728,11.299724279244574,11.008810344186424,11.177234649658203,243039824,0.0,0.0,1.3888940553368867
55,2014-11-21 00:00:00+08:00,11.207858242277297,12.004044389800884,11.077712176534323,11.919832229614258,533692207,0.0,0.0,6.643839941024798
56,2014-11-24 00:00:00+08:00,12.24136977589692,12.922721945466018,12.157156839890416,12.662429809570312,764768790,0.0,0.0,6.2299331538501646
57,2014-11-25 00:00:00+08:00,12.55524998754932,12.777263081267002,12.471037830679697,12.601183891296388,367282879,0.0,0.0,-0.4836821936626601
58,2014-11-26 00:00:00+08:00,12.708362288930436,13.374402307207694,12.700706638734305,13.029899597167969,485801034,0.0,0.0,3.4021859340350735
59,2014-11-27 00:00:00+08:00,13.1064557280928,13.512205177001238,12.807884604502943,13.405024528503418,603982767,0.0,0.0,2.878954887856411
60,2014-11-28 00:00:00+08:00,13.259566840886174,13.412679836571158,12.861474600891334,13.213634490966797,544418716,0.0,0.0,-1.427748506760762
61,2014-12-01 00:00:00+08:00,13.351437322676484,13.933266823259418,13.022245864554147,13.41268253326416,647829702,0.0,0.0,1.5063837465266516
62,2014-12-02 00:00:00+08:00,13.16770312889545,14.71414158564837,13.091146616305066,14.392605781555176,781309112,0.0,0.0,7.305945293648408
63,2014-12-03 00:00:00+08:00,14.469157919718649,15.426114140217202,14.071065680777364,14.66054916381836,891375238,0.0,0.0,1.8616738784478226
64,2014-12-04 00:00:00+08:00,14.652893295300824,16.13043212890625,14.56102549950446,16.13043212890625,775313764,0.0,0.0,10.026111223142319
65,2014-12-05 00:00:00+08:00,17.202224019036006,17.74577522277832,16.62039456150902,17.74577522277832,1293062536,0.0,0.0,10.014258024602608
66,2014-12-08 00:00:00+08:00,17.73811949029023,19.521883010864254,17.462516064310492,19.521883010864254,951134979,0.0,0.0,10.008623268292816
67,2014-12-09 00:00:00+08:00,20.17260985339737,21.47406870349908,18.411812038982344,20.318065643310547,1468495909,0.0,0.0,4.078411042639707
68,2014-12-10 00:00:00+08:00,20.36400353342232,21.359238151281325,18.52665041340916,20.87693214416504,1350606888,0.0,0.0,2.7505891095419788
69,2014-12-11 00:00:00+08:00,19.90466291111286,20.87692887522696,18.832873500796374,18.917085647583008,894133222,0.0,0.0,-9.387617313925102
70,2014-12-12 00:00:00+08:00,18.373533891406375,20.54773678547167,18.29697739693978,19.498912811279297,911747496,0.0,0.0,3.0756701879743664
71,2014-12-15 00:00:00+08:00,19.26159127590237,20.808029531036347,18.99364351677007,20.716161727905277,729684075,0.0,0.0,6.242650184690568
72,2014-12-16 00:00:00+08:00,22.438683658983493,22.79084205627441,22.18604717592805,22.79084205627441,1192548667,0.0,0.0,10.014791135630485
73,2014-12-17 00:00:00+08:00,24.115267320282648,25.07222366333008,23.03582211411146,25.07222366333008,1304064926,0.0,0.0,10.01008037097777
74,2014-12-18 00:00:00+08:00,24.75068312170847,25.493279598806375,24.115264192343798,24.298999786376957,1073020055,0.0,0.0,-3.083986037042341
75,2014-12-19 00:00:00+08:00,24.49804952137914,25.493282555707182,22.790840977592385,24.674129486083984,1057027676,0.0,0.0,1.5438071649243046
76,2014-12-22 00:00:00+08:00,23.96215608199156,24.79662047227593,22.974577126577618,23.53343963623047,749630209,0.0,0.0,-4.623019630730463
77,2014-12-23 00:00:00+08:00,23.349698992553517,24.337276186687937,22.97457218322716,23.740137100219727,574500059,0.0,0.0,0.8783138681990321
78,2014-12-24 00:00:00+08:00,24.17651001205973,24.3449343109212,21.37454677735921,21.588903427124023,897123016,0.0,0.0,-9.061589088614797
79,2014-12-25 00:00:00+08:00,21.66546077693185,22.698973560508684,20.823340798359165,22.354469299316406,759585680,0.0,0.0,3.5461081882951717
80,2014-12-26 00:00:00+08:00,22.270255559427568,24.58991432189941,22.04824171803721,24.58991432189941,921873399,0.0,0.0,9.999991467707826
81,2014-12-29 00:00:00+08:00,26.059798813220937,26.067452914518928,24.11526524062777,24.643505096435547,985255037,0.0,0.0,0.21793802871614698
82,2014-12-30 00:00:00+08:00,24.79661920067169,26.47320509486632,23.64061753534784,25.615772247314453,910577685,0.0,0.0,3.9453281790646555
83,2014-12-31 00:00:00+08:00,25.37844766497733,27.070343349956463,25.033944936773445,25.952621459960938,745541713,0.0,0.0,1.315007056567663
84,2015-01-05 00:00:00+08:00,25.88371837863675,26.9861304214147,25.271266383323365,26.534448623657227,741012229,0.0,0.0,2.241882056477107
85,2015-01-06 00:00:00+08:00,25.87606455822966,27.23876724657781,25.692328946644853,26.57272720336914,708653501,0.0,0.0,0.1442599401812572
86,2015-01-07 00:00:00+08:00,26.34305722055176,28.517258821412412,26.251189416392613,27.67514038085937,775888371,0.0,0.0,4.148664038331962
87,2015-01-08 00:00:00+08:00,27.866527933665186,28.096197426284952,26.549759273550738,26.986129760742188,676311053,0.0,0.0,-2.489637308556225
88,2015-01-09 00:00:00+08:00,26.80239417745432,28.24931043275621,26.34305519202956,26.76411437988281,809969548,0.0,0.0,-0.8227018206306558
89,2015-01-12 00:00:00+08:00,26.56507416415077,27.085655320222678,25.439693498183875,25.669363021850582,700324938,0.0,0.0,-4.090370196800142
90,2015-01-13 00:00:00+08:00,25.424380901666098,25.753573868821604,24.321968793001357,24.62819480895996,662273375,0.0,0.0,-4.056073428874518
91,2015-01-14 00:00:00+08:00,24.61288253899653,25.217677347913924,24.390868686168638,25.003320693969727,512836159,0.0,0.0,1.5231562358492212
92,2015-01-15 00:00:00+08:00,24.8884849447482,25.71529357334741,24.260721661918588,25.5468692779541,779006141,0.0,0.0,2.1739055809313568
93,2015-01-16 00:00:00+08:00,25.715296284386834,25.722951934984536,24.64350674949467,25.194713592529297,621198935,0.0,0.0,-1.3784690468068406
94,2015-01-19 00:00:00+08:00,22.676006317138672,22.676006317138672,22.676006317138672,22.676006317138672,52691384,0.0,0.0,-9.996967284984215
95,2015-01-20 00:00:00+08:00,20.409934433108788,21.25971155859631,20.409934433108788,20.43290138244629,1390382914,0.0,0.0,-9.89197525931641
96,2015-01-21 00:00:00+08:00,20.74678510508488,22.354470171235857,20.53242843854619,22.009965896606445,1078871800,0.0,0.0,7.718260293249379
97,2015-01-22 00:00:00+08:00,22.00996300888333,22.00996300888333,21.45110214103818,21.764982223510746,564853781,0.0,0.0,-1.1130579404190377
98,2015-01-23 00:00:00+08:00,21.97934287663836,23.296113196962263,21.971687226236558,22.36212539672852,654744766,0.0,0.0,2.743595961097234
99,2015-01-26 00:00:00+08:00,22.35446813627026,22.35446813627026,21.734360498386785,21.91044044494629,407162937,0.0,0.0,-2.0198659285235454
100,2015-01-27 00:00:00+08:00,21.925751380217733,22.040586126065254,21.053008860562663,21.474069595336918,462799481,0.0,0.0,-1.9916114909046545
101,2015-01-28 00:00:00+08:00,21.47406970445368,22.78318271619526,21.366890607784708,22.101831436157227,641521819,0.0,0.0,2.923348264441805
102,2015-01-29 00:00:00+08:00,21.512349485974514,21.87981915194917,21.29033562705648,21.57359313964844,409748056,0.0,0.0,-2.3900204742518305
103,2015-01-30 00:00:00+08:00,21.818574887208968,21.98699764047118,21.26736808050513,21.32861328125,322674861,0.0,0.0,-1.135554271431083
104,2015-02-02 00:00:00+08:00,20.67022728667,21.10659934014956,20.43290213477761,20.60898208618164,340898630,0.0,0.0,-3.374017736544488
105,2015-02-03 00:00:00+08:00,20.930520350980284,21.85685250216663,20.64726128569941,21.74201774597168,483084862,0.0,0.0,5.497775945711281
106,2015-02-04 00:00:00+08:00,21.91043916654685,22.54585806705663,21.4357904523015,21.45875740051269,559997604,0.0,0.0,-1.3028245527555549
107,2015-02-05 00:00:00+08:00,22.33150221074716,22.354469161351567,21.47407093696884,21.49703788757324,587773507,0.0,0.0,0.17839097738079346
108,2015-02-06 00:00:00+08:00,21.40517235463444,21.93341072575596,21.20612542829234,21.673118591308597,370264331,0.0,0.0,0.8190928659857155
109,2015-02-09 00:00:00+08:00,21.47407092995407,22.882707468991807,21.42813702876026,22.51523780822754,613458189,0.0,0.0,3.885547035472081
110,2015-02-10 00:00:00+08:00,22.44633704747864,22.87505191157351,22.26260144195817,22.614761352539062,441239406,0.0,0.0,0.4420275067010593
111,2015-02-11 00:00:00+08:00,22.729601595179403,22.806156567181382,22.2396398621326,22.44634246826172,286797882,0.0,0.0,-0.7447298764372556
112,2015-02-12 00:00:00+08:00,22.44633577392977,22.44633577392977,21.910440288233787,22.20135498046875,265450780,0.0,0.0,-1.0914361132080774
113,2015-02-13 00:00:00+08:00,22.39274823793351,22.73725250970078,22.209012626324306,22.300880432128903,356475370,0.0,0.0,0.44828548414144187
114,2015-02-16 00:00:00+08:00,22.27791396136541,22.40806002239675,21.98699923670714,22.178390502929688,254040772,0.0,0.0,-0.5492605082207613
115,2015-02-17 00:00:00+08:00,22.28556565212349,22.76021435922946,22.209009159237684,22.339155197143555,278628450,0.0,0.0,0.7248708791227632
116,2015-02-25 00:00:00+08:00,22.392747969177904,22.43102622113708,21.833887039360214,22.002309799194336,213070356,0.0,0.0,-1.5078699036581766
117,2015-02-26 00:00:00+08:00,21.80326389644311,23.104721333168843,21.46641528756594,22.913330078125,515099598,0.0,0.0,4.140566546172453
118,2015-02-27 00:00:00+08:00,22.87505145909128,23.043475760820176,22.568827004734025,22.607105255126957,330798837,0.0,0.0,-1.3364483554068496
119,2015-03-02 00:00:00+08:00,23.05878472623832,23.33438810116213,22.676003809852386,22.867393493652344,411198770,0.0,0.0,1.1513558927070289
120,2015-03-03 00:00:00+08:00,22.67600542998761,22.67600542998761,21.88747349539505,21.91044044494629,394677373,0.0,0.0,-4.1847928535086005
121,2015-03-04 00:00:00+08:00,21.887475674561784,22.078866939877464,21.58890530066932,21.719051361083984,257098050,0.0,0.0,-0.8735063283789368
122,2015-03-05 00:00:00+08:00,21.51234634772834,22.02527329471946,21.435789855821305,21.650146484375,281635664,0.0,0.0,-0.3172554618681378
123,2015-03-06 00:00:00+08:00,21.66546007367891,21.9640304236874,21.48938167246007,21.520004272460938,216660449,0.0,0.0,-0.6011146945725576
124,2015-03-09 00:00:00+08:00,20.670226087682018,21.520003195166204,20.51711464412861,21.175498962402344,387882982,0.0,0.0,-1.6008607883942427
125,2015-03-10 00:00:00+08:00,21.175500778998003,21.50469374076859,20.808029565858742,21.075977325439453,266540200,0.0,0.0,-0.4699848496585335
126,2015-03-11 00:00:00+08:00,21.07597463674936,21.489379698792398,20.96879554659005,21.0300407409668,221578331,0.0,0.0,-0.2179570786366547
127,2015-03-12 00:00:00+08:00,21.29033462792848,21.6960825263995,20.984108629998538,21.588903427124023,309755819,0.0,0.0,2.6574493746393424
128,2015-03-13 00:00:00+08:00,21.68077257317427,22.10183334648155,21.47407156051876,21.61187171936035,279801920,0.0,0.0,0.10638934169981962
129,2015-03-16 00:00:00+08:00,21.742019009685887,22.147768505158137,21.405171920721678,22.025278091430664,351149851,0.0,0.0,1.9128670456616481
130,2015-03-17 00:00:00+08:00,22.392748262439756,22.81380749071873,22.109489194232225,22.66069602966309,563535240,0.0,0.0,2.8849485377423933
131,2015-03-18 00:00:00+08:00,22.974573699513844,23.120031043342397,22.721938809018773,22.95160675048828,523193285,0.0,0.0,1.2837678085632742
132,2015-03-19 00:00:00+08:00,23.028165914807,23.03582156536901,22.64538493549267,22.729597091674805,369990429,0.0,0.0,-0.9672946265897209
133,2015-03-20 00:00:00+08:00,22.81380584017464,25.003320173719604,22.561170940999503,24.76599502563477,1014704994,0.0,0.0,8.95923463027788
134,2015-03-23 00:00:00+08:00,25.0262900590448,25.56218406879289,24.49805015134658,25.508594512939453,815860157,0.0,0.0,2.9984641704726034
135,2015-03-24 00:00:00+08:00,25.49327894100046,25.500934590554305,24.47507909912554,24.84255027770996,629184432,0.0,0.0,-2.6110581470556338
136,2015-03-25 00:00:00+08:00,24.83489294901531,25.669357145178093,24.582256530819816,24.78130340576172,511190031,0.0,0.0,-0.24654019520369275
137,2015-03-26 00:00:00+08:00,24.498047769640376,25.255955579954467,24.1918217659635,24.51335906982422,416756161,0.0,0.0,-1.0812358476479544
138,2015-03-27 00:00:00+08:00,24.513357824868255,25.072220253195702,24.306655282884137,24.58991432189941,329600946,0.0,0.0,0.3123001293177774
139,2015-03-30 00:00:00+08:00,24.62053979770156,25.370792007490188,24.36024767737965,25.194713592529297,551646254,0.0,0.0,2.4595420004829505
140,2015-03-31 00:00:00+08:00,25.585150013815937,26.764117098593943,25.033944724100653,25.125812530517575,718097095,0.0,0.0,-0.2734742816530855
141,2015-04-01 00:00:00+08:00,25.225330832959823,26.08276202150316,25.156431536781906,25.98324012756348,547824426,0.0,0.0,3.4125367926091332
142,2015-04-02 00:00:00+08:00,26.297124627265337,26.41196093696584,25.17174706787885,25.600461959838867,493077188,0.0,0.0,-1.473173344992318
143,2015-04-03 00:00:00+08:00,25.386102384544188,26.28946912218751,25.35547978326814,26.19760131835937,610387949,0.0,0.0,2.3325335279389625
144,2015-04-07 00:00:00+08:00,26.695212090310463,26.75645728150608,26.052137582756547,26.511476516723636,579075263,0.0,0.0,1.1981066302596988
145,2015-04-08 00:00:00+08:00,26.61100684619355,28.096199933425787,26.212913023462384,27.62154960632324,803504814,0.0,0.0,4.187141704081854
146,2015-04-09 00:00:00+08:00,27.943084829203563,29.39765520560758,27.33063284016092,27.38422393798828,909262749,0.0,0.0,-0.8592047575803896
147,2015-04-10 00:00:00+08:00,27.31532240349701,27.544991906644704,26.71818479288538,27.43781280517578,544646776,0.0,0.0,0.1956924808563132
148,2015-04-13 00:00:00+08:00,27.499062289817047,27.705766423636508,26.81005367304026,27.085657119750977,467213775,0.0,0.0,-1.2834685035768456
149,2015-04-14 00:00:00+08:00,27.0856547112477,27.315324229750683,26.18994513787235,26.94019889831543,528744030,0.0,0.0,-0.537030431982688
150,2015-04-15 00:00:00+08:00,26.863645640064743,27.032069973996737,26.06745787965893,26.105737686157227,361461639,0.0,0.0,-3.0974575032197804
151,2015-04-16 00:00:00+08:00,25.78419497184482,26.909573966299643,25.65404892262648,26.80239486694336,386069979,0.0,0.0,2.668597950233531
152,2015-04-17 00:00:00+08:00,27.177517972660976,27.52967784212638,26.611003019353905,26.901914596557617,527853349,0.0,0.0,0.371309094236949
153,2015-04-20 00:00:00+08:00,26.94785538915446,27.06268859660025,25.72295132267937,25.74591827392578,569917849,0.0,0.0,-4.297078256206188
154,2015-04-21 00:00:00+08:00,25.531559346935605,27.23876624417932,25.531559346935605,26.85598373413086,537908936,0.0,0.0,4.311617276161783
155,2015-04-22 00:00:00+08:00,27.09330908997713,29.09143214414301,26.817705696466508,28.95363044738769,857382637,0.0,0.0,7.810723800040753
156,2015-04-23 00:00:00+08:00,28.984255011928493,29.36703443129737,27.95074376497311,28.203378677368164,740585064,0.0,0.0,-2.5912182977634757
157,2015-04-24 00:00:00+08:00,27.56796172745392,27.77466274141065,26.64162956913268,27.10096549987793,569626042,0.0,0.0,-3.9087982688218337
158,2015-04-27 00:00:00+08:00,27.384224950805056,27.9583971629824,27.0933102452502,27.36891365051269,441652879,0.0,0.0,0.9887033383957133
159,2015-04-28 00:00:00+08:00,27.3765684665787,27.94308659218585,26.98613184771676,27.185178756713867,489204844,0.0,0.0,-0.6713269519756149
160,2015-04-29 00:00:00+08:00,27.024410612650158,27.45312391802766,26.87129451402429,27.23876571655273,313439544,0.0,0.0,0.1971182912513747
161,2015-04-30 00:00:00+08:00,26.794739492934347,27.06268880835865,26.25884705723077,26.304780960083008,476884682,0.0,0.0,-3.4288806115107873
162,2015-05-04 00:00:00+08:00,26.189940219579952,26.19759741754504,25.531555938964438,25.83778190612793,293371879,0.0,0.0,-1.7753390711131134
163,2015-05-05 00:00:00+08:00,25.89903104052547,26.75646233026957,25.11815625422157,25.317201614379883,387511072,0.0,0.0,-2.014802561765494
164,2015-05-06 00:00:00+08:00,25.638736860195376,26.30477838638636,25.11815422759083,25.477968215942383,373832138,0.0,0.0,0.6350093664032164
165,2015-05-07 00:00:00+08:00,25.370789469379314,25.91434060743902,25.29423297106105,25.38610076904297,280133020,0.0,0.0,-0.36057603228317747
166,2015-05-08 00:00:00+08:00,26.06745547519617,26.182291786525592,24.857865740648265,25.508594512939453,309720161,0.0,0.0,0.4825228774237633
167,2015-05-11 00:00:00+08:00,25.72295082016354,26.02917683079997,25.36313525766573,25.998554229736328,375192796,0.0,0.0,1.920763280581128
168,2015-05-12 00:00:00+08:00,26.013864239816204,27.016752826114697,25.61577044573681,26.33540153503418,489369905,0.0,0.0,1.2956386048289525
169,2015-05-13 00:00:00+08:00,26.33540120638641,26.33540120638641,25.3861006323514,25.5468692779541,335386022,0.0,0.0,-2.994191131018409
170,2015-05-14 00:00:00+08:00,25.554527677016907,25.82247544851512,25.179402345705697,25.3325138092041,243370160,0.0,0.0,-0.8390674662236641
171,2015-05-15 00:00:00+08:00,25.26361135188004,25.26361135188004,24.367901835591795,24.48273658752441,321274415,0.0,0.0,-3.354492286394961
172,2015-05-18 00:00:00+08:00,24.21478832176289,24.25306657159892,23.67889282405848,23.717172622680664,288221090,0.0,0.0,-3.1269542197903344
173,2015-05-19 00:00:00+08:00,23.60999396112639,25.68467204315401,23.56406006047104,25.27126693725586,490890548,0.0,0.0,6.55261206426021
174,2015-05-20 00:00:00+08:00,25.263611514481344,25.324856715906257,24.674127999552727,24.81192970275879,367585213,0.0,0.0,-1.8176264594787606
175,2015-05-21 00:00:00+08:00,24.79661774313154,25.03394289234329,24.49804739412321,24.73537254333496,244340008,0.0,0.0,-0.30854979979777486
176,2015-05-22 00:00:00+08:00,24.95738637105308,25.868408773776306,24.95738637105308,25.3554801940918,427517747,0.0,0.0,2.5069670960906176
177,2015-05-25 00:00:00+08:00,25.45500225354701,26.549760206851825,25.45500225354701,26.21291160583496,491483514,0.0,0.0,3.3816413855295657
178,2015-05-26 00:00:00+08:00,26.526790421218827,26.626315415477613,25.784193953785586,26.32774353027344,481748739,0.0,0.0,0.4380739010042545
179,2015-05-27 00:00:00+08:00,26.33540341518546,26.526793127216678,25.93730959268514,25.975587844848636,366866804,0.0,0.0,-1.3375840015300677
180,2015-05-28 00:00:00+08:00,25.91434134985712,25.92199699990827,23.495159031265118,23.525781631469727,538811154,0.0,0.0,-9.431186805132285
181,2015-05-29 00:00:00+08:00,23.54109207477864,24.03105211143384,22.806149696616654,23.25017738342285,420108052,0.0,0.0,-1.1714987938092891
182,2015-06-01 00:00:00+08:00,23.257836662325136,25.477972345211658,22.966921925575303,24.88848876953125,468582105,0.0,0.0,7.046446825289587
183,2015-06-02 00:00:00+08:00,24.765995522857644,24.86551897405263,24.11526526504428,24.51335906982422,324681730,0.0,0.0,-1.5072417742224231
184,2015-06-03 00:00:00+08:00,24.498046345720372,24.919105527516336,24.08464126478528,24.26072120666504,313449497,0.0,0.0,-1.0306129912247552
185,2015-06-04 00:00:00+08:00,24.268377245653017,24.926761577066863,22.974573983348503,24.658815383911133,397285460,0.0,0.0,1.6409000122252326
186,2015-06-05 00:00:00+08:00,24.90379363511365,25.118153368909045,24.023395495468478,24.413833618164062,432860114,0.0,0.0,-0.9934855423221589
187,2015-06-08 00:00:00+08:00,24.44445831468335,25.761228586862163,24.253067061636116,25.63108253479004,651070781,0.0,0.0,4.98589830529661
188,2015-06-09 00:00:00+08:00,26.05979783425529,26.251187530383604,25.087531858876066,25.416723251342773,509861184,0.0,0.0,-0.8363255167092798
189,2015-06-10 00:00:00+08:00,25.110498778896797,25.36313367310225,24.873173635480462,25.018630981445312,311863649,0.0,0.0,-1.5662611815094207
190,2015-06-11 00:00:00+08:00,25.010977116654004,25.018632766988,24.367902488598343,24.55929374694824,296652207,0.0,0.0,-1.835980693099215
191,2015-06-12 00:00:00+08:00,24.65115942070887,24.87317326120927,24.27603258675992,24.49039077758789,294359109,0.0,0.0,-0.28055761729267603
192,2015-06-15 00:00:00+08:00,24.850209232811,25.018633545399137,23.77841970149093,23.847320556640625,321546968,0.0,0.0,-2.625806287810495
