,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
128,2015-03-06 00:00:00+08:00,5.43568652054787,5.5262809678982725,5.43568652054787,5.506148815155029,44022695,0.0,0.0,0.5514413913595861
129,2015-03-09 00:00:00+08:00,5.475951957636687,5.496084114540229,5.435687643829603,5.465885639190674,39416675,0.0,0.0,-0.7312402427906761
130,2015-03-10 00:00:00+08:00,5.405488565498772,5.415554882821888,5.294761954875066,5.335026264190674,68926477,0.0,0.0,-2.394111103637653
131,2015-03-11 00:00:00+08:00,5.264563742145576,5.274629579975952,5.204167275197964,5.224299430847168,76576670,0.0,0.0,-2.0754693203052677
132,2015-03-12 00:00:00+08:00,5.234365268677544,5.254497424326748,5.204167275197964,5.224299430847168,47482771,0.0,0.0,0.0
133,2015-03-13 00:00:00+08:00,5.224299043346621,5.2544970345863335,5.184034735034727,5.204166889190674,43512874,0.0,0.0,-0.38536347165747387
134,2015-03-16 00:00:00+08:00,5.184034154231737,5.214232142088161,5.15383568638695,5.1739678382873535,50656102,0.0,0.0,-0.5802859813363259
135,2015-03-17 00:00:00+08:00,5.173968207909239,5.194100361247858,5.103505911218268,5.143770217895508,43940815,0.0,0.0,-0.5836453054149926
136,2015-03-18 00:00:00+08:00,5.173967108723296,5.264562019494804,5.11357066153839,5.234363555908203,49116904,0.0,0.0,1.7612244360666773
137,2015-03-19 00:00:00+08:00,5.314893722534181,5.345091712327835,5.234364629778183,5.31489372253418,46974580,0.0,0.0,1.5384901290449893
138,2015-03-20 00:00:00+08:00,5.194100134759004,5.324959365748111,5.194100134759004,5.3048272132873535,46115429,0.0,0.0,-0.1894018915965523
139,2015-03-23 00:00:00+08:00,5.234365178022017,5.274629488623075,5.17396871212043,5.244431495666504,49139944,0.0,0.0,-1.1385048973804879
140,2015-03-24 00:00:00+08:00,5.184034735034727,5.244431197502568,5.184034735034727,5.204166889190674,29250249,0.0,0.0,-0.7677592225029728
141,2015-03-25 00:00:00+08:00,5.234363555908203,5.244429870433168,5.194099257784932,5.234363555908203,32313301,0.0,0.0,0.5802401683206782
142,2015-03-26 00:00:00+08:00,5.254496782970084,5.375290182109883,5.24443094636833,5.31489372253418,66840065,0.0,0.0,1.5384901290449893
143,2015-03-27 00:00:00+08:00,5.274629783934263,5.355158889633414,5.254497627506593,5.284696102142334,49837780,0.0,0.0,-0.5681697879265868
144,2015-03-30 00:00:00+08:00,5.465885057270584,5.486017212030776,5.425620747750201,5.435687065124512,96710297,0.0,0.0,2.857136154356499
145,2015-03-31 00:00:00+08:00,5.596744905787163,5.606811224245278,5.486017802690309,5.516216278076172,111523466,0.0,0.0,1.4814909686088784
146,2015-04-01 00:00:00+08:00,5.556480407714844,5.576612563975139,5.526281933330166,5.556480407714844,58641509,0.0,0.0,0.7299229690956643
147,2015-04-02 00:00:00+08:00,5.606810480325933,5.6370084717166025,5.586678326069348,5.62694263458252,66981879,0.0,0.0,1.2681089772195397
148,2015-04-08 00:00:00+08:00,5.828263517091076,6.029585036857047,5.808131365114479,5.938990592956543,193662020,0.0,0.0,5.545604045369368
149,2015-04-09 00:00:00+08:00,6.029584971582873,6.281237108560221,5.969188516306912,6.009452819824219,159686341,0.0,0.0,1.1864343909088193
150,2015-04-10 00:00:00+08:00,6.140313134774938,6.180577445430108,5.9389915814990815,6.089982986450195,118571149,0.0,0.0,1.3400582222780733
151,2015-04-13 00:00:00+08:00,6.160445404719395,6.180577560421545,6.049718788351796,6.170511722564697,99360337,0.0,0.0,1.322314631973076
152,2015-04-14 00:00:00+08:00,6.110115832296966,6.331569565927437,6.110115832296966,6.251040935516357,148083908,0.0,0.0,1.305065391208582
153,2015-04-15 00:00:00+08:00,6.3818995742206575,6.542956819252097,6.361767418591728,6.492626190185547,202681404,0.0,0.0,3.8647204067498775
154,2015-04-16 00:00:00+08:00,6.6335521828922746,6.834873752028777,6.583221550613907,6.714080810546875,239394711,0.0,0.0,3.410863553119481
155,2015-04-17 00:00:00+08:00,6.824807233903815,6.8348730713639725,6.563088740101651,6.704013824462891,147509380,0.0,0.0,-0.14993841105055417
156,2015-04-20 00:00:00+08:00,6.663748864664165,6.663748864664165,6.37183240696659,6.472493171691895,131050464,0.0,0.0,-3.453463236101606
157,2015-04-21 00:00:00+08:00,6.54295797647172,6.663750931609334,6.452363020124241,6.603354454040527,111139122,0.0,0.0,2.0218064179807316
158,2015-04-22 00:00:00+08:00,6.532889169508236,6.573153952545304,6.482559030691521,6.522823333740234,90750039,0.0,0.0,-1.219548653048852
159,2015-04-23 00:00:00+08:00,6.542956819252097,6.593287448318647,6.442296041107447,6.492626190185547,96299548,0.0,0.0,-0.46294590562476756
160,2015-04-24 00:00:00+08:00,6.633552932819199,6.633552932819199,6.5127594976930485,6.603354454040527,79356630,0.0,0.0,1.705446465135485
161,2015-04-27 00:00:00+08:00,6.583219512066435,6.935532388953008,6.553021526041253,6.754343032836914,143358620,0.0,0.0,2.286543602153568
162,2015-04-28 00:00:00+08:00,6.734212100698093,6.774476409342962,6.623485011930491,6.693947792053223,96661637,0.0,0.0,-0.8941689886059034
163,2015-04-29 00:00:00+08:00,6.643616263182062,6.6536825789691685,6.462426898909331,6.573153972625732,70057945,0.0,0.0,-1.8045228791729095
164,2015-04-30 00:00:00+08:00,6.68388135480702,6.68388135480702,6.542956277082009,6.613419055938721,67560018,0.0,0.0,0.612568691995885
165,2015-05-04 00:00:00+08:00,6.573154187191812,6.704012936777312,6.573154187191812,6.633550643920898,55229584,0.0,0.0,0.3044051467463005
166,2015-05-05 00:00:00+08:00,6.673816473359279,6.68388231178663,6.512758738625344,6.563089370727539,59320914,0.0,0.0,-1.0621954512087917
167,2015-05-06 00:00:00+08:00,6.673817251198403,6.673817251198403,6.583222294850924,6.603354454040527,66093343,0.0,0.0,0.6135080758244316
168,2015-05-07 00:00:00+08:00,6.573153952545304,6.623484091362019,6.472492714935165,6.522823333740234,66255049,0.0,0.0,-1.219548653048852
169,2015-05-08 00:00:00+08:00,6.4523621412509,6.492626454145721,6.3114370461190274,6.381899833679199,93326620,0.0,0.0,-2.160467835026103
170,2015-05-11 00:00:00+08:00,6.482559488158619,6.512757477582015,6.412096712856712,6.472493171691895,53291266,0.0,0.0,1.4195355673651822
171,2015-05-12 00:00:00+08:00,6.442296406056535,6.46242856282593,6.381899935748351,6.412097930908203,39198235,0.0,0.0,-0.933106288127683
172,2015-05-13 00:00:00+08:00,6.442295358795778,6.542956126279318,6.391964735059808,6.432229042053223,57085668,0.0,0.0,0.3139551417014719
173,2015-05-14 00:00:00+08:00,6.371832532262314,6.412096838944192,6.240973295552008,6.281237602233887,69901655,0.0,0.0,-2.3474201374386716
174,2015-05-15 00:00:00+08:00,6.281239036789431,6.402032464411157,6.180578247095083,6.331569671630859,54250534,0.0,0.0,0.8013081590652282
175,2015-05-18 00:00:00+08:00,6.291305250721897,6.321503727120302,6.170512305105277,6.251040935516357,50019350,0.0,0.0,-1.271860538395686
176,2015-05-19 00:00:00+08:00,6.281236820592258,6.301369451416276,6.1906423818258665,6.240972518920898,40064772,0.0,0.0,-0.16106783972975602
177,2015-05-20 00:00:00+08:00,6.291303506615593,6.291303506615593,6.140312126459146,6.210774898529053,59996804,0.0,0.0,-0.4838608133635458
178,2015-05-21 00:00:00+08:00,6.210776339352985,6.281238647780916,6.150379869276838,6.261106491088867,37841328,0.0,0.0,0.8103915112385618
179,2015-05-22 00:00:00+08:00,6.2913048896716175,6.44229630302143,6.2913048896716175,6.381899833679199,67452118,0.0,0.0,1.929265102937494
180,2015-05-26 00:00:00+08:00,6.46242856282593,6.57315566505184,6.351701460600019,6.412097930908203,78995413,0.0,0.0,0.4731835035962195
181,2015-05-27 00:00:00+08:00,6.371833515461258,6.43222998480349,6.251040576776797,6.381899833679199,58119095,0.0,0.0,-0.4709550221221659
182,2015-05-28 00:00:00+08:00,6.3114360533077525,6.331568206588304,6.170510980343893,6.230907440185547,85528952,0.0,0.0,-2.3659474048279505
183,2015-05-29 00:00:00+08:00,6.220841954681612,6.220841954681612,6.089983180868947,6.100049018859863,89434773,0.0,0.0,-2.100150300447845
184,2015-06-01 00:00:00+08:00,6.04971830747956,6.190643386192939,6.04971830747956,6.120180606842041,59665669,0.0,0.0,0.33002338046688173
185,2015-06-02 00:00:00+08:00,6.069850844688725,6.160445303871116,6.069850844688725,6.140313148498535,47922302,0.0,0.0,0.32895339124447975
186,2015-06-03 00:00:00+08:00,6.230908777913587,6.361768042325842,6.140313828706872,6.251040935516357,82545922,0.0,0.0,1.8032921829874038
187,2015-06-04 00:00:00+08:00,6.313033661523206,6.313033661523206,6.044393700628367,6.1580491065979,80689388,0.32,0.0,-1.4876214998066684
188,2015-06-05 00:00:00+08:00,6.220042716618609,6.220042716618609,6.04439359041811,6.054726123809815,56832187,0.0,0.0,-1.6778525308832282
189,2015-06-08 00:00:00+08:00,6.013396620257804,6.096054911777672,5.992732047377836,6.075390338897705,37595000,0.0,0.0,0.3412906655947401
190,2015-06-09 00:00:00+08:00,6.096055272012014,6.1063873127214086,6.013396975607616,6.054726123809815,45358927,0.0,0.0,-0.34012983421966014
191,2015-06-10 00:00:00+08:00,6.116720407657401,6.137384983655608,5.972068375669955,5.982400417327881,62910287,0.0,0.0,-1.1945330804892795
