,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2014-09-19 00:00:00+08:00,35.39930226972929,35.65466096568052,35.20778263893981,35.27162170410156,1677526,0.0,0.0,-0.4504589375439516
16,2014-09-22 00:00:00+08:00,35.11202506061227,35.23970563880266,34.824744368510004,34.984344482421875,1169636,0.0,0.0,-0.8144712598975312
17,2014-09-23 00:00:00+08:00,35.01626610214488,35.271627273723546,34.66514631770267,34.88858795166016,667519,0.0,0.0,-0.27371251963810295
18,2014-09-24 00:00:00+08:00,34.760909206517304,35.048189930929134,34.69706769258982,34.920509338378906,554327,0.0,0.0,0.09149520973152914
19,2014-09-25 00:00:00+08:00,35.23970773610237,35.271627273723546,34.85666597873436,34.88858795166016,629927,0.0,0.0,-0.09141157252153809
20,2014-09-26 00:00:00+08:00,34.6332297401017,35.112030151255176,34.6332297401017,35.04819107055664,822011,0.0,0.0,0.45746511471778106
21,2014-09-29 00:00:00+08:00,34.40978530344386,34.888585641978025,34.154424148770524,34.63322448730469,1181366,0.0,0.0,-1.1839885899291414
22,2014-09-30 00:00:00+08:00,34.63322747956722,34.824747144467025,34.12250756139951,34.79282760620117,2142836,0.0,0.0,0.4608381727638111
23,2014-10-03 00:00:00+08:00,34.282103489552384,35.46314330788146,34.282103489552384,35.23970413208008,2988667,0.0,0.0,1.284392665456302
24,2014-10-06 00:00:00+08:00,35.68658597602431,35.750425046628656,35.239705175880566,35.43122482299805,883941,0.0,0.0,0.5434798493203497
25,2014-10-07 00:00:00+08:00,35.750425046628656,35.750425046628656,35.367385752393695,35.43122482299805,1203776,0.0,0.0,0.0
26,2014-10-08 00:00:00+08:00,35.367385402132335,35.55890504735309,35.01626321137245,35.143943786621094,1467400,0.0,0.0,-0.8108131677979191
27,2014-10-09 00:00:00+08:00,35.399302640597824,35.75042237327449,35.20778300780185,35.55890274047852,1230595,0.0,0.0,1.1807410015702402
28,2014-10-10 00:00:00+08:00,35.239705175880566,35.59082493481335,35.20778564057839,35.43122482299805,979918,0.0,0.0,-0.35906034112558327
29,2014-10-13 00:00:00+08:00,35.23971557800383,35.750435599507185,35.04819587435321,35.6546745300293,2550540,0.0,0.0,0.6306575856395824
30,2014-10-14 00:00:00+08:00,35.30355466745231,35.9419553031578,35.207796033279585,35.6546745300293,775478,0.0,0.0,0.0
31,2014-10-15 00:00:00+08:00,35.750423431396484,35.87810400214091,35.62274286065206,35.750423431396484,2085094,0.0,0.0,0.2685451560819674
32,2014-10-16 00:00:00+08:00,35.52698357380352,36.06962294487012,35.52698357380352,35.84618377685547,1251184,0.0,0.0,0.26785793360670773
33,2014-10-17 00:00:00+08:00,36.38882303873698,36.38882303873698,35.81426170084574,35.9100227355957,1263502,0.0,0.0,0.17809136709681095
34,2014-10-20 00:00:00+08:00,36.19731295488083,36.29307157959158,35.75043206698256,35.941951751708984,1528978,0.0,0.0,0.08891394012300324
35,2014-10-21 00:00:00+08:00,35.303542651443166,36.19730421134981,35.23970358372311,35.750423431396484,813132,0.0,0.0,-0.5328823588535148
36,2014-10-22 00:00:00+08:00,35.75042263454861,36.06962283664279,35.75042263454861,35.9100227355957,699834,0.0,0.0,0.4464263325593354
37,2014-10-23 00:00:00+08:00,36.03769987142788,36.26113901749278,35.87809978558038,36.19729995727539,865106,0.0,0.0,0.7999917566048342
38,2014-10-24 00:00:00+08:00,36.19730446406665,36.19730446406665,35.87810425262921,36.10154342651367,392442,0.0,0.0,-0.2645405344452234
39,2014-10-27 00:00:00+08:00,36.16538467748978,36.16538467748978,35.590823326792034,35.750423431396484,409004,0.0,0.0,-0.9725899831177776
40,2014-10-28 00:00:00+08:00,35.75042736209255,35.78234689946208,35.62274677730988,35.68658828735352,564320,0.0,0.0,-0.1785577285971396
41,2014-10-29 00:00:00+08:00,35.75042736209255,35.814266436831595,35.62274677730988,35.68658828735352,896795,0.0,0.0,0.0
42,2014-10-30 00:00:00+08:00,35.97386180189283,35.97386180189283,35.686583568251486,35.9100227355957,1021866,0.0,0.0,0.62610201469262
43,2014-10-31 00:00:00+08:00,35.75042928824891,36.16539060232369,35.75042928824891,36.13346862792969,757209,0.0,0.0,0.6222382368822554
44,2014-11-03 00:00:00+08:00,36.16538397990742,36.5165037162037,35.78234227506251,35.84618377685547,885017,0.0,0.0,-0.7950657990585475
45,2014-11-04 00:00:00+08:00,35.87811135555596,36.26115071099091,35.3035498870987,35.46315002441406,1341153,0.0,0.0,-1.0685482025808213
46,2014-11-05 00:00:00+08:00,35.590823326792034,35.910023536000935,35.46314275604761,35.750423431396484,734219,0.0,0.0,0.810061731077627
47,2014-11-06 00:00:00+08:00,35.91002585268965,36.10154550350976,35.71850620186954,36.00578689575195,748247,0.0,0.0,0.7142949365215312
48,2014-11-07 00:00:00+08:00,35.526996351132325,36.13347500680841,35.3993157369302,35.6546745300293,881119,0.0,0.0,-0.9751553736049079
49,2014-11-10 00:00:00+08:00,35.91002941900002,36.19731014141297,35.5908291574978,36.13346862792969,956711,0.0,0.0,1.3428648675425148
50,2014-11-11 00:00:00+08:00,36.293060302734375,36.86762161369281,36.13346020916861,36.293060302734375,1648375,0.0,0.0,0.441672723003772
51,2014-11-12 00:00:00+08:00,36.51650227514195,36.67610237036958,36.22922161667139,36.58034133911133,1114033,0.0,0.0,0.7915591410055489
52,2014-11-13 00:00:00+08:00,36.420744480657326,37.21874502771513,36.420744480657326,37.091064453125,1695744,0.0,0.0,1.3961682568216283
53,2014-11-14 00:00:00+08:00,37.12298677321876,37.474106530173415,37.12298677321876,37.37834548950195,962889,0.0,0.0,0.7745289616587048
54,2014-11-17 00:00:00+08:00,37.6656262887656,37.6656262887656,37.0272258431933,37.31450653076172,973373,0.0,0.0,-0.17079129079740074
55,2014-11-18 00:00:00+08:00,37.537934432949314,37.95289557200287,36.89953417920764,36.931453704833984,1670267,0.0,0.0,-1.0265520344264756
56,2014-11-19 00:00:00+08:00,37.66562475271291,37.66562475271291,36.771863191238666,36.89954376220703,1887545,0.0,0.0,-0.086403158895354
57,2014-11-20 00:00:00+08:00,36.93146760686819,37.02722865509805,36.32498908576114,36.452667236328125,1429106,0.0,0.0,-1.2110624693864147
58,2014-11-21 00:00:00+08:00,36.35689740254626,36.77185613442918,36.2930559116616,36.32497787475586,927861,0.0,0.0,-0.3502881167636862
59,2014-11-24 00:00:00+08:00,36.67609755105799,36.67609755105799,36.2930559116616,36.32497787475586,928210,0.0,0.0,0.0
60,2014-11-25 00:00:00+08:00,36.35691039255368,36.35691039255368,35.84619045951991,36.06962966918945,1982999,0.0,0.0,-0.7029548825791876
61,2014-11-26 00:00:00+08:00,36.22922380875352,36.93146329612304,35.97386266681678,36.89954376220703,2719668,0.0,0.0,2.3008666865423466
62,2014-11-27 00:00:00+08:00,36.83570549714712,36.96338607089808,36.42074424128263,36.73994445800781,466287,0.0,0.0,-0.4325237873609722
63,2014-11-28 00:00:00+08:00,36.86761944155758,36.931458501101005,36.420738718841534,36.64418029785156,471230,0.0,0.0,-0.26065406894042464
64,2014-12-01 00:00:00+08:00,36.58034782219973,36.6761088704296,36.26114757517303,36.452667236328125,937314,0.0,0.0,-0.5226288593898953
65,2014-12-02 00:00:00+08:00,36.548426655886615,36.93146596112781,36.42074607570471,36.77186584472656,1153984,0.0,0.0,0.875652270735161
66,2014-12-03 00:00:00+08:00,37.5060223784924,37.5060223784924,36.45266077586839,36.58034133911133,1229797,0.0,0.0,-0.5208452201581726
67,2014-12-04 00:00:00+08:00,36.96338420590669,37.21874290522005,36.61226203698138,36.70802307128906,1504924,0.0,0.0,0.34904467127325756
68,2014-12-05 00:00:00+08:00,36.64419143140396,36.93146972193675,36.16539103344296,36.356910705566406,1649664,0.0,0.0,-0.956500340649713
69,2014-12-08 00:00:00+08:00,36.32499485088087,36.45267302171159,36.19731424474514,36.42075347900391,1011662,0.0,0.0,0.1756001051754108
70,2014-12-09 00:00:00+08:00,36.16539072207911,36.38882993174865,35.8142684850202,36.06962966918945,1611870,0.0,0.0,-0.9640761825997823
71,2014-12-10 00:00:00+08:00,36.58034793935638,36.67610898789293,36.16538907807543,36.38882827758789,1680120,0.0,0.0,0.8849511661914722
72,2014-12-11 00:00:00+08:00,36.10153630961533,36.48457794901172,36.10153630961533,36.32497787475586,821981,0.0,0.0,-0.17546704814168645
73,2014-12-12 00:00:00+08:00,37.02722433317541,37.02722433317541,36.38882391363789,36.89954376220703,1380775,0.0,0.0,1.5817377492484797
74,2014-12-15 00:00:00+08:00,36.6122639945476,36.93146421223434,36.45266388570423,36.67610549926758,678533,0.0,0.0,-0.6055312346932129
75,2014-12-16 00:00:00+08:00,36.77185613442918,36.89953668089464,36.2611363838712,36.32497787475586,877928,0.0,0.0,-0.9573743442272797
76,2014-12-17 00:00:00+08:00,36.38882303873698,36.38882303873698,35.75042263454861,35.9100227355957,1398650,0.0,0.0,-1.1423410651229315
77,2014-12-18 00:00:00+08:00,35.97386049018551,36.73994143433895,35.97386049018551,36.58034133911133,1864686,0.0,0.0,1.8666615959871624
78,2014-12-19 00:00:00+08:00,36.83570665457096,36.89954572580014,36.38882585005327,36.86762619018555,1357072,0.0,0.0,0.7853531174326633
79,2014-12-22 00:00:00+08:00,36.96338875264296,37.02722782649786,36.516507929745,36.612266540527344,986491,0.0,0.0,-0.692639250330096
80,2014-12-23 00:00:00+08:00,36.51650227514195,36.86762199758189,36.38882171189901,36.58034133911133,720225,0.0,0.0,-0.08719810170909614
81,2014-12-24 00:00:00+08:00,36.54842297097911,36.80378410559674,36.29306183636148,36.70802307128906,549427,0.0,0.0,0.34904467127325756
82,2014-12-29 00:00:00+08:00,36.58034250398025,36.99530373890783,36.58034250398025,36.70802307128906,723869,0.0,0.0,0.0
83,2014-12-30 00:00:00+08:00,36.67610237036958,36.73994143433895,36.45266077586839,36.58034133911133,713228,0.0,0.0,-0.34783058714377146
84,2014-12-31 00:00:00+08:00,36.00577996120121,36.77185841693842,36.00577996120121,36.64418029785156,558200,0.0,0.0,0.1745171215009389
85,2015-01-02 00:00:00+08:00,36.70802152012704,36.70802152012704,36.10154067751628,36.293060302734375,894535,0.0,0.0,-0.9581876092280117
86,2015-01-05 00:00:00+08:00,36.48457794901172,36.48457794901172,36.06961678182493,36.32497787475586,898933,0.0,0.0,0.08794400845573147
87,2015-01-06 00:00:00+08:00,36.58034711881509,36.58034711881509,36.16538826684217,36.54842758178711,1192443,0.0,0.0,0.6151406555612526
88,2015-01-07 00:00:00+08:00,36.54842769730462,36.96338898589366,36.26114699253563,36.48458862304688,2036478,0.0,0.0,-0.17466950827739192
89,2015-01-08 00:00:00+08:00,36.96338962424255,37.56986814607855,36.67610891451229,37.53794860839844,1746636,0.0,0.0,2.887136802431045
90,2015-01-09 00:00:00+08:00,37.41026468229185,37.82522594099841,37.21874503800591,37.76138687133789,1660540,0.0,0.0,0.5952330141169915
91,2015-01-12 00:00:00+08:00,38.30403105567184,38.36787013330941,37.72946961571488,38.01675033569336,1715006,0.0,0.0,0.6762555232029843
92,2015-01-13 00:00:00+08:00,37.41026978276625,38.27211195251221,37.41026978276625,38.24019241333008,1884424,0.0,0.0,0.5877463898510404
93,2015-01-14 00:00:00+08:00,37.85715317079678,38.62323433896112,37.85715317079678,38.17635345458984,1923280,0.0,0.0,-0.166942043727758
94,2015-01-15 00:00:00+08:00,38.30403137207031,38.78283176422119,38.11251170227091,38.30403137207031,3343987,0.0,0.0,0.33444241245395023
95,2015-01-16 00:00:00+08:00,38.112508936488936,38.65514836742597,38.112508936488936,38.495548248291016,1905326,0.0,0.0,0.4999914352627366
96,2015-01-19 00:00:00+08:00,38.43171706692212,39.38931797838045,38.39979752360119,38.7828369140625,2404507,0.0,0.0,0.7462906201997965
97,2015-01-20 00:00:00+08:00,38.94243137991299,39.070111969858885,38.655150661360885,38.75091171264648,1182621,0.0,0.0,-0.08231786005434838
98,2015-01-21 00:00:00+08:00,38.11250779433267,38.52746663046534,37.76138802981904,38.36786651611328,89491252,0.0,0.0,-0.9884804759527466
99,2015-01-22 00:00:00+08:00,38.27211608189363,38.94243621826172,38.27211608189363,38.94243621826172,3307757,0.0,0.0,1.497528411977611
100,2015-01-23 00:00:00+08:00,38.87858681079732,40.28306579589844,38.87858681079732,40.28306579589844,4191244,0.0,0.0,3.442592985510351
101,2015-01-26 00:00:00+08:00,39.963872330475446,40.50651424387728,39.64467206446429,40.44267272949219,5394111,0.0,0.0,0.3962134719398769
102,2015-01-27 00:00:00+08:00,40.34690318347685,40.76186195572272,40.28306168638234,40.66610336303711,2302300,0.0,0.0,0.5524625808966066
103,2015-01-28 00:00:00+08:00,40.66611065624168,40.66611065624168,40.18731030103154,40.37882995605469,1187665,0.0,0.0,-0.7064198023052692
104,2015-01-29 00:00:00+08:00,40.37883561637644,40.50651621605837,40.12347441701258,40.4107551574707,1994019,0.0,0.0,0.07906420629513189
105,2015-01-30 00:00:00+08:00,40.474585482782096,41.11298586935403,40.474585482782096,40.761863708496094,1763709,0.0,0.0,0.8688492695996697
106,2015-02-02 00:00:00+08:00,40.410752483717154,40.85763333538386,40.31499386677018,40.53843307495117,1357795,0.0,0.0,-0.5481364521081833
107,2015-02-03 00:00:00+08:00,40.76187413959117,40.76187413959117,40.21923464626351,40.57035446166992,1470376,0.0,0.0,0.07874351398764468
108,2015-02-04 00:00:00+08:00,40.57034658438998,40.57034658438998,40.0915462649,40.2192268371582,1975180,0.0,0.0,-0.8654783256662357
109,2015-02-05 00:00:00+08:00,40.37883039185686,41.08106994628906,40.21923027173094,41.08106994628906,2322759,0.0,0.0,2.1428634434479177
110,2015-02-06 00:00:00+08:00,40.98530693075329,41.14490704321044,40.57034809954736,40.63418960571289,1301317,0.0,0.0,-1.0878011238763752
111,2015-02-09 00:00:00+08:00,40.570346942575696,40.570346942575696,40.25114672676424,40.50650787353516,1125189,0.0,0.0,-0.31422241569639686
112,2015-02-10 00:00:00+08:00,41.11299420416833,41.4002724881221,40.634193817172445,41.33643341064453,1702298,0.0,0.0,2.048869627815031
113,2015-02-11 00:00:00+08:00,41.01723303500851,41.46411144667924,40.79379382917315,41.400272369384766,1971002,0.0,0.0,0.15443751062420574
114,2015-02-12 00:00:00+08:00,41.04915389748233,41.08107099996065,40.53843155173643,40.793792724609375,1662891,0.0,0.0,-1.4649170405552137
115,2015-02-13 00:00:00+08:00,40.57034658438998,40.921466331621765,40.18730730291974,40.2192268371582,3035482,0.0,0.0,-1.4084640065951892
116,2015-02-16 00:00:00+08:00,40.21922672759542,40.3469072995058,40.18730719344392,40.28306579589844,1188600,0.0,0.0,0.15872746385381387
117,2015-02-17 00:00:00+08:00,40.2192268371582,40.31498787517794,40.02770719642309,40.2192268371582,1123168,0.0,0.0,-0.15847591904669667
118,2015-02-18 00:00:00+08:00,40.44266810424133,40.79379030494111,40.44266810424133,40.60226821899414,704330,0.0,0.0,0.9523837526435264
119,2015-02-23 00:00:00+08:00,41.49603353964316,41.68755564268527,41.1768332816459,41.33643341064453,1390204,0.0,0.0,1.8081876305298117
120,2015-02-24 00:00:00+08:00,41.43218960763395,41.655628787930205,41.208750427337705,41.62370681762695,1841991,0.0,0.0,0.6949641836018872
121,2015-02-25 00:00:00+08:00,41.40026248459623,41.84714566017786,41.40026248459623,41.815223693847656,1443419,0.0,0.0,0.4601148981272285
122,2015-02-26 00:00:00+08:00,42.070589256656696,42.804750724328,42.070589256656696,42.45362854003906,2591866,0.0,0.0,1.5267282817031491
123,2015-02-27 00:00:00+08:00,42.48555142841248,42.54939049858848,42.134429236531176,42.23019027709961,2227699,0.0,0.0,-0.5263113439849421
124,2015-03-02 00:00:00+08:00,42.38978811991437,42.45362718667487,41.17682636903052,41.240665435791016,4366541,0.0,0.0,-2.343169270173018
125,2015-03-03 00:00:00+08:00,41.176832463191104,41.81523296649639,41.176832463191104,41.49603271484375,1541475,0.0,0.0,0.6192123147244599
126,2015-03-04 00:00:00+08:00,41.208756081128215,41.49603437083636,40.92147292081057,41.17683410644531,1673629,0.0,0.0,-0.7692268092035159
127,2015-03-05 00:00:00+08:00,40.82570362021438,41.94290181795199,40.82570362021438,41.815223693847656,1350671,0.0,0.0,1.5503610252115552
128,2015-03-06 00:00:00+08:00,41.97482346697024,42.804745879199245,41.91098440540068,42.74090194702149,2633053,0.0,0.0,2.213735026150365
129,2015-03-09 00:00:00+08:00,42.166349995029336,42.453628237869175,40.92146624463636,40.95338821411133,3504089,0.0,0.0,-4.182208730938419
130,2015-03-10 00:00:00+08:00,40.88954798376491,41.14490424987304,40.76186498010228,40.8257064819336,3875540,0.0,0.0,-0.31177330556920735
131,2015-03-11 00:00:00+08:00,40.85762903074617,41.49602948435157,40.85762903074617,41.46410751342773,1221369,0.0,0.0,1.5637231698038878
132,2015-03-12 00:00:00+08:00,41.68755647771479,41.71947358178819,41.1449121317624,41.17683410644531,859499,0.0,0.0,-0.692824286376803
133,2015-03-13 00:00:00+08:00,41.46411372074354,41.71947491453592,41.43219661565053,41.65563583374024,1462804,0.0,0.0,1.1627939293661793
134,2015-03-16 00:00:00+08:00,41.30450740002638,41.65562959775293,41.20875122847272,41.46410751342773,749211,0.0,0.0,-0.4597896934689927
135,2015-03-17 00:00:00+08:00,42.10250501357924,42.13442698226378,41.14490440034597,41.240665435791016,1465005,0.0,0.0,-0.5388807116235461
136,2015-03-18 00:00:00+08:00,40.85762616461943,41.33642647123606,40.85762616461943,41.240665435791016,1172946,0.0,0.0,0.0
137,2015-03-19 00:00:00+08:00,41.144901365779326,41.974823784282194,41.144901365779326,41.815223693847656,1571550,0.0,0.0,1.3931837713704986
138,2015-03-20 00:00:00+08:00,41.59179875785523,42.13443827669063,41.46411571949932,42.03867721557617,2795322,0.0,0.0,0.5343831791132958
139,2015-03-23 00:00:00+08:00,41.81522970488577,42.35786911624724,41.78330773396672,42.13442993164063,3840044,0.0,0.0,0.22777290439810471
140,2015-03-24 00:00:00+08:00,42.48554806828119,42.48554806828119,42.03866487117492,42.26210403442383,1893002,0.0,0.0,0.30301609156770937
141,2015-03-25 00:00:00+08:00,42.13442993164063,42.262108074099,41.91099074703401,42.13442993164063,1657141,0.0,0.0,-0.30210067790094053
142,2015-03-26 00:00:00+08:00,42.453624829817976,42.453624829817976,41.94290258287007,42.38978576660156,1456725,0.0,0.0,0.6060502904043696
143,2015-03-27 00:00:00+08:00,42.19826819552373,42.48555131647208,42.19826819552373,42.29402923583984,1284714,0.0,0.0,-0.22589529300516276
144,2015-03-30 00:00:00+08:00,42.29403380805878,42.90051234460984,42.07059460357204,42.80475616455078,1768165,0.0,0.0,1.2075627173354198
145,2015-03-31 00:00:00+08:00,43.02818919957956,43.02818919957956,42.325949713048416,42.54938888549805,2504952,0.0,0.0,-0.596586225304141
146,2015-04-01 00:00:00+08:00,41.91099063531087,42.325951903107786,41.91099063531087,42.19826889038086,2345158,0.0,0.0,-0.8252057298920645
147,2015-04-02 00:00:00+08:00,42.485549787048775,42.485549787048775,41.623705325837776,41.87906646728516,2789353,0.0,0.0,-0.7564348763331785
148,2015-04-08 00:00:00+08:00,43.4112373439745,43.4112373439745,41.43219661565053,41.65563583374024,4730813,0.0,0.0,-0.5335138826923491
149,2015-04-09 00:00:00+08:00,41.87907016737268,42.48555354072015,41.65563097534324,41.942909240722656,4515367,0.0,0.0,0.6896387517141944
150,2015-04-10 00:00:00+08:00,42.38979221593592,43.411231994628906,42.26210919946864,43.411231994628906,3174426,0.0,0.0,3.5007651602780188
151,2015-04-13 00:00:00+08:00,43.4112372477146,43.92195963416687,43.4112372477146,43.82619857788086,2148297,0.0,0.0,0.9558968133023704
152,2015-04-14 00:00:00+08:00,43.858110260546816,44.049632349440174,43.28355373508483,43.47507095336914,1515818,0.0,0.0,-0.8011820233227662
153,2015-04-15 00:00:00+08:00,43.3473925836156,43.3473925836156,42.38979188532045,42.6451530456543,2068658,0.0,0.0,-1.9089512438174139
154,2015-04-16 00:00:00+08:00,42.13443074389556,42.61323109325801,41.68755236606755,41.974830627441406,4546476,0.0,0.0,-1.5718607399421658
155,2015-04-17 00:00:00+08:00,40.9533892767382,42.00675097883062,40.9533892767382,41.62370681762695,3407764,0.0,0.0,-0.8365103672030139
156,2015-04-20 00:00:00+08:00,41.62371398018667,41.84715806954176,41.24067462367888,41.591796875,2784470,0.0,0.0,-0.07666290454804159
157,2015-04-21 00:00:00+08:00,42.00675610318926,42.80475675202941,41.71947294724115,42.77283477783203,2784414,0.0,0.0,2.8395933611176316
158,2015-04-22 00:00:00+08:00,42.51746819313409,42.93242945192127,42.038667864674,42.42170715332031,1656138,0.0,0.0,-0.8209126805261424
159,2015-04-23 00:00:00+08:00,42.26211131193214,42.389794334781634,42.10251118632724,42.16635513305664,1061031,0.0,0.0,-0.6019371623607217
160,2015-04-24 00:00:00+08:00,42.2940378280191,42.2940378280191,41.942915565731234,42.07059860229492,946240,0.0,0.0,-0.2270922645781437
161,2015-04-27 00:00:00+08:00,42.32595519775059,42.32595519775059,41.49603259755576,41.559871673583984,3087912,0.0,0.0,-1.2139759016480345
162,2015-04-28 00:00:00+08:00,41.623710809512566,42.19827223581204,41.496032657272366,42.16635513305664,2253356,0.0,0.0,1.4593006066911052
163,2015-04-29 00:00:00+08:00,42.19827122730072,42.19827122730072,41.62370981473288,41.78330993652344,1905687,0.0,0.0,-0.9084142922111682
164,2015-04-30 00:00:00+08:00,41.942908071980106,42.070591085731245,41.71946888617681,42.00675201416016,1250348,0.0,0.0,0.5347639475574706
165,2015-05-04 00:00:00+08:00,41.68755178569575,42.070591085731245,41.65562981460572,42.00675201416016,1216143,0.0,0.0,0.0
166,2015-05-05 00:00:00+08:00,42.1344284170728,42.26210655494164,41.65562809415152,41.71946716308594,1810427,0.0,0.0,-0.6839016046215285
167,2015-05-06 00:00:00+08:00,42.00675097883062,42.32595119942778,41.49602867763162,41.62370681762695,1842790,0.0,0.0,-0.22953396093158274
168,2015-05-07 00:00:00+08:00,42.0067550657317,42.0067550657317,41.33643258901743,41.49603271484375,1863616,0.0,0.0,-0.3067341006955604
169,2015-05-08 00:00:00+08:00,41.49603342063118,41.65563354917207,41.30451131813835,41.400272369384766,1089986,0.0,0.0,-0.23076988134513865
170,2015-05-11 00:00:00+08:00,41.559872617120725,41.6237116945983,41.1768332816459,41.33643341064453,1522148,0.0,0.0,-0.15419936895739728
171,2015-05-12 00:00:00+08:00,41.20875632209362,41.559873692611205,40.985312239225706,41.04915618896485,2451476,0.0,0.0,-0.6949734120160089
172,2015-05-13 00:00:00+08:00,41.3683484399206,41.4960265734416,41.08106533358547,41.240665435791016,1689122,0.0,0.0,0.4665363788346255
173,2015-05-14 00:00:00+08:00,41.49603342063118,41.52795539458311,41.27259421479581,41.400272369384766,1123846,0.0,0.0,0.3870134778553691
174,2015-05-15 00:00:00+08:00,41.496029937482696,41.52795190875512,41.08106866398607,41.2087516784668,2058323,0.0,0.0,-0.4626073210561743
175,2015-05-18 00:00:00+08:00,41.33643073798428,41.942909240722656,41.20875259128434,41.942909240722656,1363880,0.0,0.0,1.78155739340069
176,2015-05-19 00:00:00+08:00,41.959235137451785,42.05719543776819,41.66535672773647,41.8286247253418,1536750,1.475,0.0,-0.2724763671612451
177,2015-05-20 00:00:00+08:00,41.82863364736932,41.99189918856519,41.69801822493128,41.79597854614258,1104003,0.0,0.0,-0.07804746011512709
178,2015-05-21 00:00:00+08:00,41.69800560200812,41.89392618512117,41.56739520157769,41.76331329345703,4145286,0.0,0.0,-0.0781540564948946
179,2015-05-22 00:00:00+08:00,42.05720440854975,42.05720440854975,41.69801822493128,41.79597854614258,1473840,0.0,0.0,0.07821518483464018
180,2015-05-26 00:00:00+08:00,41.79597232452125,42.02454305167733,41.69801201789201,41.73066711425781,7303277,0.0,0.0,-0.15626247824934714
181,2015-05-27 00:00:00+08:00,41.95923937057436,42.44903593910247,41.73066863508825,42.285770416259766,2667030,0.0,0.0,1.3302047160715036
182,2015-05-28 00:00:00+08:00,42.57963753819031,42.61229262897722,42.12249616197748,42.187801361083984,3360667,0.0,0.0,-0.23168326889017044
183,2015-05-29 00:00:00+08:00,42.57965115089519,42.57965115089519,41.69801822493128,41.79597854614258,2079835,0.0,0.0,-0.9287585565026402
184,2015-06-01 00:00:00+08:00,42.02454022514987,42.02454022514987,41.73066430749614,41.86127471923828,1405694,0.0,0.0,0.15622597045699127
185,2015-06-02 00:00:00+08:00,42.05720027129153,42.3837313215617,41.89393474615645,41.9592399597168,1081881,0.0,0.0,0.23402354834047845
186,2015-06-03 00:00:00+08:00,42.383728192916216,42.383728192916216,42.02454207114575,42.25311279296875,2174267,0.0,0.0,0.700376921827206
187,2015-06-04 00:00:00+08:00,42.25310527700577,42.51433104796593,42.18780007988253,42.22045516967773,2986236,0.0,0.0,-0.07729045538262813
188,2015-06-05 00:00:00+08:00,42.08984785172724,42.22046325344927,41.8286270132194,41.92658233642578,616417,0.0,0.0,-0.6960437353669358
189,2015-06-08 00:00:00+08:00,42.12250064382319,42.12250064382319,41.73066442502538,41.8286247253418,2394804,0.0,0.0,-0.23364082075175707
190,2015-06-09 00:00:00+08:00,41.95924291724752,41.95924291724752,41.04495491555304,41.07761001586914,2679603,0.0,0.0,-1.7954563756375608
191,2015-06-10 00:00:00+08:00,41.077604825031216,41.11025742998674,40.26127724497284,40.39188766479492,2672577,0.0,0.0,-1.6693336121778035
192,2015-06-11 00:00:00+08:00,40.48985059040465,40.62046350991087,40.16331953725623,40.35923767089844,2351559,0.0,0.0,-0.08083304788188972
