,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
107,2015-02-03 00:00:00+08:00,13.321808842046266,13.444402386143084,13.158351216265752,13.34905242919922,14995223,0.0,0.0,-0.20366372257586418
108,2015-02-04 00:00:00+08:00,13.471642921214787,13.566992856556556,13.321805823911507,13.430777549743652,16817855,0.0,0.0,0.6122166421765662
109,2015-02-05 00:00:00+08:00,14.200393276482052,14.37066177788101,13.825801793977009,13.893909454345703,24197969,0.0,0.0,3.448288104592212
110,2015-02-06 00:00:00+08:00,13.89390978700668,14.098232773004865,13.689588100054102,13.859856605529783,12384410,0.0,0.0,-0.24509191547429365
111,2015-02-09 00:00:00+08:00,13.75769338117516,13.79174655675888,13.526128149878788,13.621478080749512,10808789,0.0,0.0,-1.7199205703554266
112,2015-02-10 00:00:00+08:00,13.553370430536688,13.689585730962335,13.526128149878788,13.621478080749512,8406330,0.0,0.0,0.0
113,2015-02-11 00:00:00+08:00,13.621480892866083,13.621480892866083,13.25370028521679,13.280943870544434,12994119,0.0,0.0,-2.4999798713939647
114,2015-02-12 00:00:00+08:00,13.076624466019718,13.444403839008402,13.076624466019718,13.362675666809082,9035701,0.0,0.0,0.6154065333106251
115,2015-02-13 00:00:00+08:00,13.444401036474524,13.962017449006074,13.40353695889313,13.859856605529783,19092566,0.0,0.0,3.720669056988535
116,2015-02-16 00:00:00+08:00,13.791748504421117,14.132285504530278,13.72364084459017,14.03012466430664,11857426,0.0,0.0,1.22849798250384
117,2015-02-17 00:00:00+08:00,14.098232773004865,14.098232773004865,13.791748943530392,13.859856605529783,6546890,0.0,0.0,-1.2135890653204862
118,2015-02-18 00:00:00+08:00,13.85985891961542,13.85985891961542,13.655535899502825,13.757698059082031,4445380,0.0,0.0,-0.7370822754904527
119,2015-02-23 00:00:00+08:00,13.689588044011051,13.96201739184774,13.607858590137244,13.927964210510254,3931393,0.0,0.0,1.2376063982289853
120,2015-02-24 00:00:00+08:00,13.89391210677794,13.99607296731133,13.723643572873687,13.757698059082031,5126655,0.0,0.0,-1.2224769453366147
121,2015-02-25 00:00:00+08:00,13.9620185688013,14.200394755394854,13.594237943934838,14.064179420471191,9676121,0.0,0.0,2.227708153449681
122,2015-02-26 00:00:00+08:00,14.30255317687988,14.37066083276936,14.064177030789454,14.302553176879885,12294465,0.0,0.0,1.694899853607712
123,2015-02-27 00:00:00+08:00,14.234446344753914,14.506875685032131,13.996070184868389,14.03012466430664,15389964,0.0,0.0,-1.9047544113566017
124,2015-03-02 00:00:00+08:00,14.506877182744775,14.506877182744775,13.996071629844668,14.200394630432127,15574100,0.0,0.0,1.2136026599867789
125,2015-03-03 00:00:00+08:00,14.132287087933022,14.234447939602916,13.893910901339469,14.064179420471191,12969590,0.0,0.0,-0.9592353839872891
126,2015-03-04 00:00:00+08:00,13.92796395197667,14.030124793138398,13.485264808533218,13.512508392333984,12317011,0.0,0.0,-3.9225255284657368
127,2015-03-05 00:00:00+08:00,13.512509558109247,13.621481304622574,13.21283660567476,13.335430145263672,11851487,0.0,0.0,-1.3104765002090457
128,2015-03-06 00:00:00+08:00,13.349050607173009,13.655533126537192,13.22645707980911,13.308186531066896,14182549,0.0,0.0,-0.20429497886463865
129,2015-03-09 00:00:00+08:00,13.117489639195382,13.30819088854076,13.09024604684062,13.22646141052246,11884566,0.0,0.0,-0.6140965965096501
130,2015-03-10 00:00:00+08:00,13.253700555705803,13.458023552696122,12.994892985039542,13.035757064819336,9347435,0.0,0.0,-1.4418395047930632
131,2015-03-11 00:00:00+08:00,12.940407725969518,13.158351227191162,12.845057768946484,12.913164138793944,14140111,0.0,0.0,-0.940435798364514
132,2015-03-12 00:00:00+08:00,12.913162611687303,13.103863802226847,12.80419087396345,13.062999725341797,8440399,0.0,0.0,1.1603320838903919
133,2015-03-13 00:00:00+08:00,13.076623730590434,13.26732365436113,12.981272469659284,13.15835189819336,9272279,0.0,0.0,0.7299408624083625
134,2015-03-16 00:00:00+08:00,12.994892267852851,13.335429278330174,12.994892267852851,13.294565200805664,5604085,0.0,0.0,1.0351851331093176
135,2015-03-17 00:00:00+08:00,13.403535091994453,13.859854675073068,13.36267102010477,13.60785675048828,15415906,0.0,0.0,2.3565385174359132
136,2015-03-18 00:00:00+08:00,13.512508392333984,13.621480129445906,13.430778939977255,13.512508392333984,10209017,0.0,0.0,-0.7006860808618787
137,2015-03-19 00:00:00+08:00,13.594239123373626,13.791751246244552,13.38991740230685,13.757698059082031,9433778,0.0,0.0,1.814538497435092
138,2015-03-20 00:00:00+08:00,13.621480438054707,14.166339135958651,13.621480438054707,13.859856605529783,12330808,0.0,0.0,0.742555520618593
139,2015-03-23 00:00:00+08:00,14.030123852367458,14.506874845502828,13.96201619647798,14.302553176879885,16001553,0.0,0.0,3.194092002174642
140,2015-03-24 00:00:00+08:00,14.506876902966756,14.677145417316346,14.06417902546696,14.166339874267578,13133519,0.0,0.0,-0.9523705378176484
141,2015-03-25 00:00:00+08:00,14.234445520990404,14.37066083276936,13.96201619647798,14.302553176879885,9650802,0.0,0.0,0.9615278457333343
142,2015-03-26 00:00:00+08:00,14.166340147478037,14.438770814927985,13.996071629844668,14.200394630432127,10704640,0.0,0.0,-0.714267901572263
143,2015-03-27 00:00:00+08:00,14.200395287830196,15.187951956394611,14.200395287830196,14.915522575378418,30377174,0.0,0.0,5.035972334273997
144,2015-03-30 00:00:00+08:00,14.983628161881311,15.562541327944931,14.77930647929207,15.119843482971191,29938412,0.0,0.0,1.3698541674299403
145,2015-03-31 00:00:00+08:00,16.005241398488945,16.277670779505137,14.677146379847091,14.915522575378418,40855968,0.0,0.0,-1.3513427425547841
146,2015-04-01 00:00:00+08:00,15.05173549273024,15.494433328007045,14.881466994620272,15.15389633178711,12845643,0.0,0.0,1.5981589327763945
147,2015-04-02 00:00:00+08:00,15.426326810822996,15.596595321536377,14.81336043206396,15.358219146728516,14688215,0.0,0.0,1.3483186796838131
148,2015-04-08 00:00:00+08:00,15.528485808506804,16.209559770266672,15.494432630037007,16.175506591796875,18278871,0.0,0.0,5.321498783551681
149,2015-04-09 00:00:00+08:00,17.026854175159635,19.07007667617879,16.141458277669685,17.0609073638916,31533540,0.0,0.0,5.473712783398965
150,2015-04-10 00:00:00+08:00,17.26522796263375,17.26522796263375,16.413885373737077,16.890636444091797,23676893,0.0,0.0,-0.9980179609917594
151,2015-04-13 00:00:00+08:00,17.36738720553566,17.36738720553566,16.68631319747544,17.265226364135742,21963449,0.0,0.0,2.2177371544514823
152,2015-04-14 00:00:00+08:00,17.19711753443668,17.19711753443668,16.141453413327078,16.175506591796875,22612235,0.0,0.0,-6.311644859765586
153,2015-04-15 00:00:00+08:00,16.345776225885917,16.754420891342182,16.27766856513561,16.37982940673828,18406953,0.0,0.0,1.2631617673416473
154,2015-04-16 00:00:00+08:00,16.550095838693284,16.78847197197599,16.34577418104835,16.584150314331055,12919493,0.0,0.0,1.2473933794983294
155,2015-04-17 00:00:00+08:00,16.75441995033269,17.265225428702312,16.44793614369271,16.78847312927246,17179016,0.0,0.0,1.2320366800151472
156,2015-04-20 00:00:00+08:00,17.1630644103143,17.333332901293424,15.869022839636528,16.107398986816406,20878179,0.0,0.0,-4.056796214948999
157,2015-04-21 00:00:00+08:00,16.48199524290886,16.618209295905224,16.311726702378998,16.516048431396484,7707266,0.0,0.0,2.5370293795698995
158,2015-04-22 00:00:00+08:00,16.958744892563786,17.70792666512837,16.75442318143061,17.435497283935547,21853216,0.0,0.0,5.567002642055829
159,2015-04-23 00:00:00+08:00,17.810086083685537,18.15062310746173,17.571709907233075,17.605764389038086,22863899,0.0,0.0,0.9765543381399011
160,2015-04-24 00:00:00+08:00,17.77603489459375,17.946303425578275,16.924692239671113,17.53765869140625,18607172,0.0,0.0,-0.38683749326010597
161,2015-04-27 00:00:00+08:00,17.810083291469887,18.184674738323675,17.74197563758325,17.946298599243164,12192259,0.0,0.0,2.3300710489773335
162,2015-04-28 00:00:00+08:00,18.25278553373333,18.25278553373333,17.844142109088935,18.048463821411133,13457516,0.0,0.0,0.5692829727701021
163,2015-04-29 00:00:00+08:00,18.08251521383274,18.08251521383274,17.57170968463921,17.912246704101562,9817526,0.0,0.0,-0.7547297025244593
164,2015-04-30 00:00:00+08:00,17.810087241244112,19.308450762863064,17.776034056271484,19.24034309387207,26272447,0.0,0.0,7.414460127251377
165,2015-05-04 00:00:00+08:00,19.51277029359157,19.819254120331284,18.62737459263665,18.69548225402832,19600773,0.0,0.0,-2.831866548249262
166,2015-05-05 00:00:00+08:00,18.7976472190864,18.899808084055906,17.8781968362691,18.42305564880371,17474076,0.0,0.0,-1.4571788067457292
167,2015-05-06 00:00:00+08:00,18.38899887215465,18.695482706308816,18.01440867400679,18.11656951904297,14425174,0.0,0.0,-1.663600955255451
168,2015-05-07 00:00:00+08:00,18.048460412699683,18.18467572788544,17.469547271728516,17.469547271728516,14617146,0.0,0.0,-3.5714390996283596
169,2015-05-08 00:00:00+08:00,17.844144526231474,18.354950175275743,17.67387597655005,18.15062713623047,11839492,0.0,0.0,3.898669232282659
170,2015-05-11 00:00:00+08:00,18.59332028258661,18.899804112131307,18.08251476604252,18.491159439086918,15944653,0.0,0.0,1.8761462086161806
171,2015-05-12 00:00:00+08:00,18.491159439086918,18.491159439086918,18.491159439086918,18.491159439086918,0,0.0,0.0,0.0
172,2015-05-13 00:00:00+08:00,17.36738906088751,17.469549913201238,17.197120540682732,17.333335876464844,460569215,0.0,0.0,-6.261497914374403
173,2015-05-14 00:00:00+08:00,17.43549440043411,17.43549440043411,16.89063442911225,17.0268497467041,35069807,0.0,0.0,-1.7681889507309867
174,2015-05-15 00:00:00+08:00,17.0268497467041,17.197118244171143,16.652259571894827,17.0268497467041,22883634,0.0,0.0,0.0
175,2015-05-18 00:00:00+08:00,17.026848105258697,17.060901281851045,16.550095838693284,16.584150314331055,19913128,0.0,0.0,-2.6000078638078072
176,2015-05-19 00:00:00+08:00,16.65225962473772,17.026849800735686,16.481991126730364,16.958742141723633,17378402,0.0,0.0,2.2587339133611106
177,2015-05-20 00:00:00+08:00,16.95874428981554,16.95874428981554,16.61820725066645,16.65226173400879,14712044,0.0,0.0,-1.8072119096663952
178,2015-05-21 00:00:00+08:00,16.584154811410315,16.720368853761915,16.48199395488517,16.550100326538086,14337413,0.0,0.0,-0.6134986892624927
179,2015-05-22 00:00:00+08:00,16.618209869101953,17.299284054713066,16.618209869101953,17.231176376342773,19384076,0.0,0.0,4.115238194130955
180,2015-05-26 00:00:00+08:00,17.605763158624264,17.673870818428796,17.299279339026665,17.57170867919922,27216328,0.0,0.0,1.9762568464215313
181,2015-05-27 00:00:00+08:00,17.77603233206097,17.77603233206097,17.36738765679778,17.503602981567383,22156664,0.0,0.0,-0.38758722259296663
182,2015-05-28 00:00:00+08:00,17.503602059230033,17.503602059230033,16.72036593164521,17.0268497467041,30967029,0.0,0.0,-2.7237434222276313
183,2015-05-29 00:00:00+08:00,16.788473537590498,17.12901053145256,16.652259519473,17.09495735168457,41064669,0.0,0.0,0.4000012098165806
184,2015-06-01 00:00:00+08:00,17.33333649332053,17.435497349269937,16.788476429847424,17.367389678955078,15442386,0.0,0.0,1.593641456166961
185,2015-06-02 00:00:00+08:00,17.299279082842258,17.36738674163818,16.89063442911225,17.0268497467041,12561077,0.0,0.0,-1.960800894930259
186,2015-06-03 00:00:00+08:00,17.026849800735686,17.16306511875979,16.788473643716276,16.958742141723633,7836167,0.0,0.0,-0.4000012098165917
187,2015-06-04 00:00:00+08:00,17.129011042905468,17.40144038632044,16.550097876245164,17.265226364135742,20768999,0.0,0.0,1.8072344036534682
188,2015-06-05 00:00:00+08:00,17.163065010266088,17.33333350719712,16.788473537590498,17.09495735168457,12673757,0.0,0.0,-0.9861962354855924
189,2015-06-08 00:00:00+08:00,16.992801450615616,17.265230865050878,16.95874696190751,17.231176376342773,8860174,0.0,0.0,0.7968374641471598
190,2015-06-09 00:00:00+08:00,17.19712154231662,17.333336886032495,16.78847681021479,16.924692153930664,12555406,0.0,0.0,-1.7786610485450716
191,2015-06-10 00:00:00+08:00,17.026854609299562,17.16306996579232,16.48199578142034,16.618209838867188,8306500,0.0,0.0,-1.8108590234670707
192,2015-06-11 00:00:00+08:00,16.86758499741964,16.971491825982376,16.348049533358957,16.694406509399414,11767969,0.41,0.0,0.4585131086383143
