,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2014-10-13 00:00:00-04:00,60.09999847412109,60.36000061035156,59.15999984741211,59.22999954223633,908000,0.0,0.0,-1.2751052642187344
33,2014-10-14 00:00:00-04:00,59.375,59.69499969482422,58.685001373291016,58.90499877929688,663400,0.0,0.0,-0.5487097171217981
34,2014-10-15 00:00:00-04:00,58.165000915527344,59.23500061035156,57.560001373291016,58.834999084472656,888000,0.0,0.0,-0.11883489733442998
35,2014-10-16 00:00:00-04:00,57.9900016784668,59.29999923706055,57.915000915527344,59.095001220703125,1106800,0.0,0.0,0.4419174645641899
36,2014-10-17 00:00:00-04:00,59.5,59.994998931884766,59.04999923706055,59.67499923706055,745800,0.0,0.0,0.98146713660483
37,2014-10-20 00:00:00-04:00,59.42499923706055,60.29999923706055,59.095001220703125,60.290000915527344,844400,0.0,0.0,1.030585146760843
38,2014-10-21 00:00:00-04:00,60.77000045776367,62.23500061035156,60.27999877929688,62.20000076293945,852600,0.0,0.0,3.168020929520665
39,2014-10-22 00:00:00-04:00,62.19499969482422,62.68999862670898,61.650001525878906,62.369998931884766,1118400,0.0,0.0,0.27330894993589094
40,2014-10-23 00:00:00-04:00,62.935001373291016,63.209999084472656,61.959999084472656,63.17499923706055,1152400,0.0,0.0,1.2906851354205218
41,2014-10-24 00:00:00-04:00,66.5,70.20999908447266,65.02999877929688,67.5999984741211,3559600,0.0,0.0,7.004351864660885
42,2014-10-27 00:00:00-04:00,67.66500091552734,69.49500274658203,67.66500091552734,69.37999725341797,1252800,0.0,0.0,2.6331343483362746
43,2014-10-28 00:00:00-04:00,69.83000183105469,71.56500244140625,69.13500213623047,71.29499816894531,1313200,0.0,0.0,2.76016285865881
44,2014-10-29 00:00:00-04:00,71.08499908447266,71.83999633789062,70.30999755859375,70.9749984741211,1126400,0.0,0.0,-0.44883891302714973
45,2014-10-30 00:00:00-04:00,70.57499694824219,71.55500030517578,69.83499908447266,71.43000030517578,636000,0.0,0.0,0.6410733932183055
46,2014-10-31 00:00:00-04:00,72.25499725341797,72.25499725341797,70.7699966430664,70.83499908447266,1042200,0.0,0.0,-0.8329850457245658
47,2014-11-03 00:00:00-05:00,71.04499816894531,71.49500274658203,69.98999786376953,71.41500091552734,1137000,0.0,0.0,0.8188068589695563
48,2014-11-04 00:00:00-05:00,71.41999816894531,72.2249984741211,70.91500091552734,72.1449966430664,971800,0.0,0.0,1.022188221214937
49,2014-11-05 00:00:00-05:00,72.46499633789062,72.80999755859375,71.07499694824219,72.05500030517578,1202600,0.0,0.0,-0.12474369960244758
50,2014-11-06 00:00:00-05:00,72.21499633789062,72.97000122070312,71.5199966430664,72.95500183105469,939600,0.0,0.0,1.2490479801084087
51,2014-11-07 00:00:00-05:00,72.80500030517578,73.0,71.93000030517578,72.58000183105469,1990200,0.0,0.0,-0.5140154760990945
52,2014-11-10 00:00:00-05:00,72.875,73.83499908447266,72.09500122070312,73.58999633789062,1120200,0.0,0.0,1.3915603215151728
53,2014-11-11 00:00:00-05:00,73.54499816894531,76.11499786376953,73.30999755859375,76.09500122070312,1778000,0.0,0.0,3.4040019125842758
54,2014-11-12 00:00:00-05:00,75.69999694824219,76.58000183105469,75.4800033569336,76.44000244140625,859800,0.0,0.0,0.45338223952779977
55,2014-11-13 00:00:00-05:00,76.73999786376953,76.94499969482422,76.05999755859375,76.25,1027000,0.0,0.0,-0.24856414879355082
56,2014-11-14 00:00:00-05:00,76.04000091552734,76.05500030517578,74.76000213623047,75.11000061035156,957400,0.0,0.0,-1.4950811667520547
57,2014-11-17 00:00:00-05:00,75.00499725341797,75.5,74.69999694824219,74.70500183105469,1338000,0.0,0.0,-0.5392075302966481
58,2014-11-18 00:00:00-05:00,74.68000030517578,75.4749984741211,74.625,74.98500061035156,935400,0.0,0.0,0.37480593324941136
59,2014-11-19 00:00:00-05:00,74.99500274658203,75.03500366210938,73.97000122070312,74.29000091552734,670000,0.0,0.0,-0.9268516225473977
60,2014-11-20 00:00:00-05:00,73.86000061035156,74.5250015258789,73.3499984741211,73.93000030517578,781000,0.0,0.0,-0.4845882432561899
61,2014-11-21 00:00:00-05:00,74.67500305175781,74.75499725341797,73.7300033569336,73.875,554400,0.0,0.0,-0.07439511017008904
62,2014-11-24 00:00:00-05:00,74.12999725341797,74.875,73.75,74.79499816894531,678600,0.0,0.0,1.2453443911273343
63,2014-11-25 00:00:00-05:00,74.73999786376953,75.0,73.42500305175781,74.05999755859375,790600,0.0,0.0,-0.982686848512726
64,2014-11-26 00:00:00-05:00,74.01000213623047,74.83999633789062,73.6050033569336,74.47000122070312,498800,0.0,0.0,0.5536101480221989
65,2014-11-28 00:00:00-05:00,74.43000030517578,75.2249984741211,73.90499877929688,74.67500305175781,416600,0.0,0.0,0.2752810899614877
66,2014-12-01 00:00:00-05:00,74.55999755859375,75.13999938964844,73.55500030517578,73.7750015258789,800200,0.0,0.0,-1.205224625508361
67,2014-12-02 00:00:00-05:00,73.91500091552734,74.99500274658203,73.56500244140625,74.53500366210938,615600,0.0,0.0,1.030162142340152
68,2014-12-03 00:00:00-05:00,74.5,74.5250015258789,73.68499755859375,74.32499694824219,578400,0.0,0.0,-0.2817558241751894
69,2014-12-04 00:00:00-05:00,74.05000305175781,75.06999969482422,73.75,74.36000061035156,677400,0.0,0.0,0.047095410086250844
70,2014-12-05 00:00:00-05:00,74.42500305175781,74.92500305175781,74.08999633789062,74.30999755859375,611800,0.0,0.0,-0.06724455533537732
71,2014-12-08 00:00:00-05:00,74.11000061035156,74.11000061035156,73.1050033569336,73.91999816894531,859200,0.0,0.0,-0.5248276173618782
72,2014-12-09 00:00:00-05:00,73.20500183105469,74.74500274658203,72.50499725341797,74.62999725341797,656000,0.0,0.0,0.9604966207519938
73,2014-12-10 00:00:00-05:00,74.7750015258789,74.86499786376953,73.44499969482422,73.5199966430664,500400,0.0,0.0,-1.4873384043984084
74,2014-12-11 00:00:00-05:00,74.02999877929688,75.08000183105469,73.57499694824219,74.54499816894531,715200,0.0,0.0,1.3941805939616803
75,2014-12-12 00:00:00-05:00,74.04000091552734,75.18499755859375,73.875,74.43000030517578,627200,0.0,0.0,-0.15426637144574373
76,2014-12-15 00:00:00-05:00,74.6449966430664,75.2249984741211,73.23500061035156,73.25,982600,0.0,0.0,-1.585382641861588
77,2014-12-16 00:00:00-05:00,73.17500305175781,73.58499908447266,71.62999725341797,71.68499755859375,952000,0.0,0.0,-2.136522104308869
78,2014-12-17 00:00:00-05:00,71.98999786376953,72.56500244140625,71.31500244140625,72.25,690800,0.0,0.0,0.7881739006051047
79,2014-12-18 00:00:00-05:00,73.05500030517578,74.00499725341797,72.30999755859375,73.98999786376953,578000,0.0,0.0,2.408301541549518
80,2014-12-19 00:00:00-05:00,73.96499633789062,75.0999984741211,73.96499633789062,74.12000274658203,1589000,0.0,0.0,0.17570602320040596
81,2014-12-22 00:00:00-05:00,73.94499969482422,74.83000183105469,73.53500366210938,74.23999786376953,495400,0.0,0.0,0.16189302852263054
82,2014-12-23 00:00:00-05:00,74.7249984741211,74.81999969482422,73.12999725341797,73.61499786376953,460000,0.0,0.0,-0.8418642483622896
83,2014-12-24 00:00:00-05:00,73.59500122070312,75.09500122070312,73.3499984741211,74.33999633789062,197000,0.0,0.0,0.9848515861710094
84,2014-12-26 00:00:00-05:00,74.42500305175781,75.06999969482422,74.08499908447266,74.31999969482422,418000,0.0,0.0,-0.02689890240983317
85,2014-12-29 00:00:00-05:00,74.11000061035156,75.3550033569336,73.76000213623047,75.125,586200,0.0,0.0,1.0831543440275926
86,2014-12-30 00:00:00-05:00,75.0,75.49500274658203,74.70999908447266,74.8499984741211,338600,0.0,0.0,-0.36605860349937513
87,2014-12-31 00:00:00-05:00,75.0,75.30000305175781,74.05500030517578,74.13500213623047,619000,0.0,0.0,-0.9552389478509227
88,2015-01-02 00:00:00-05:00,74.31500244140625,75.07499694824219,73.1449966430664,73.66500091552734,514200,0.0,0.0,-0.6339801809669532
89,2015-01-05 00:00:00-05:00,73.76000213623047,73.9800033569336,72.73500061035156,73.15499877929688,622400,0.0,0.0,-0.6923262470535985
90,2015-01-06 00:00:00-05:00,73.30999755859375,73.90499877929688,72.37999725341797,73.38999938964844,1301000,0.0,0.0,0.32123657203595446
91,2015-01-07 00:00:00-05:00,73.94000244140625,74.9000015258789,73.19499969482422,74.87000274658203,572200,0.0,0.0,2.016628109064067
92,2015-01-08 00:00:00-05:00,75.125,75.71499633789062,74.84500122070312,75.41500091552734,959600,0.0,0.0,0.727925936893592
93,2015-01-09 00:00:00-05:00,75.31999969482422,75.75499725341797,74.66500091552734,74.99500274658203,709800,0.0,0.0,-0.5569159502043286
94,2015-01-12 00:00:00-05:00,75.22000122070312,76.125,75.0,75.63500213623047,590800,0.0,0.0,0.8533893809046011
95,2015-01-13 00:00:00-05:00,76.20999908447266,78.0250015258789,75.6449966430664,78.0,922600,0.0,0.0,3.1268563455710607
96,2015-01-14 00:00:00-05:00,77.62999725341797,81.2300033569336,76.8499984741211,80.2249984741211,1881000,0.0,0.0,2.85256214630909
97,2015-01-15 00:00:00-05:00,80.2249984741211,80.76000213623047,78.95500183105469,79.16500091552734,930600,0.0,0.0,-1.321280870993946
98,2015-01-16 00:00:00-05:00,79.66000366210938,82.43000030517578,78.3550033569336,79.74500274658203,749800,0.0,0.0,0.7326493075817453
99,2015-01-20 00:00:00-05:00,80.17500305175781,80.44000244140625,78.80500030517578,80.0,733400,0.0,0.0,0.31976580931134535
100,2015-01-21 00:00:00-05:00,80.2249984741211,80.54499816894531,79.34500122070312,79.91500091552734,561400,0.0,0.0,-0.10624885559081809
101,2015-01-22 00:00:00-05:00,80.0,83.2699966430664,79.38500213623047,82.66999816894531,1009200,0.0,0.0,3.4474093998072775
102,2015-01-23 00:00:00-05:00,82.75,84.25499725341797,82.23999786376953,83.52999877929688,786200,0.0,0.0,1.0402813951853052
103,2015-01-26 00:00:00-05:00,83.81500244140625,84.13999938964844,82.30999755859375,83.05000305175781,938400,0.0,0.0,-0.5746387340520687
104,2015-01-27 00:00:00-05:00,82.20500183105469,83.04000091552734,81.7699966430664,82.44000244140625,879200,0.0,0.0,-0.7344979987193967
105,2015-01-28 00:00:00-05:00,83.12999725341797,83.16500091552734,80.79499816894531,81.06500244140625,1050600,0.0,0.0,-1.667879620669921
106,2015-01-29 00:00:00-05:00,81.6500015258789,82.11499786376953,80.5999984741211,81.66000366210938,900000,0.0,0.0,0.733980389543798
107,2015-01-30 00:00:00-05:00,81.12999725341797,82.11499786376953,78.95999908447266,79.20999908447266,1687200,0.0,0.0,-3.000250389130865
108,2015-02-02 00:00:00-05:00,79.53500366210938,80.45999908447266,77.80500030517578,79.12999725341797,1306600,0.0,0.0,-0.10099966163282792
109,2015-02-03 00:00:00-05:00,79.12999725341797,79.91999816894531,77.30500030517578,78.45500183105469,813200,0.0,0.0,-0.853020909632507
110,2015-02-04 00:00:00-05:00,78.31500244140625,78.81500244140625,77.33999633789062,77.68499755859375,611400,0.0,0.0,-0.9814597597219699
111,2015-02-05 00:00:00-05:00,78.05000305175781,78.69999694824219,77.80000305175781,77.98999786376953,599400,0.0,0.0,0.39261159137675694
112,2015-02-06 00:00:00-05:00,77.875,78.86000061035156,76.72000122070312,77.37000274658203,800000,0.0,0.0,-0.7949674755351133
113,2015-02-09 00:00:00-05:00,76.88500213623047,77.58499908447266,76.16000366210938,76.43499755859375,763400,0.0,0.0,-1.2084854010549817
114,2015-02-10 00:00:00-05:00,77.13500213623047,77.76499938964844,76.44000244140625,77.1500015258789,605800,0.0,0.0,0.9354405574973024
115,2015-02-11 00:00:00-05:00,76.88500213623047,79.08000183105469,76.66000366210938,78.63500213623047,1161600,0.0,0.0,1.9248225288154286
116,2015-02-12 00:00:00-05:00,78.74500274658203,79.16000366210938,77.68499755859375,78.68000030517578,698600,0.0,0.0,0.05722409578796661
117,2015-02-13 00:00:00-05:00,79.41000366210938,79.8550033569336,78.69000244140625,79.54000091552734,775400,0.0,0.0,1.093035850299806
118,2015-02-17 00:00:00-05:00,78.80999755859375,79.98999786376953,77.6050033569336,78.00499725341797,936600,0.0,0.0,-1.9298511999510382
119,2015-02-18 00:00:00-05:00,77.78500366210938,78.54000091552734,77.26499938964844,78.33999633789062,624600,0.0,0.0,0.4294584914660504
120,2015-02-19 00:00:00-05:00,77.94999694824219,78.72000122070312,77.7300033569336,78.2699966430664,425800,0.0,0.0,-0.08935371214762178
121,2015-02-20 00:00:00-05:00,77.9749984741211,79.36000061035156,77.87000274658203,79.07499694824219,481800,0.0,0.0,1.0284915544928497
122,2015-02-23 00:00:00-05:00,78.9800033569336,79.79000091552734,78.73999786376953,79.2300033569336,485400,0.0,0.0,0.19602455222713644
123,2015-02-24 00:00:00-05:00,79.15499877929688,79.58999633789062,78.13500213623047,78.49500274658203,428800,0.0,0.0,-0.9276796405527921
124,2015-02-25 00:00:00-05:00,78.5999984741211,78.90499877929688,78.00499725341797,78.54499816894531,449000,0.0,0.0,0.0636924907496228
125,2015-02-26 00:00:00-05:00,78.66500091552734,79.21499633789062,78.07499694824219,79.01499938964844,459400,0.0,0.0,0.5983846605893017
126,2015-02-27 00:00:00-05:00,79.0999984741211,79.5,78.36000061035156,78.41500091552734,568800,0.0,0.0,-0.759347565343016
127,2015-03-02 00:00:00-05:00,78.26499938964844,79.93000030517578,78.26499938964844,79.7300033569336,619000,0.0,0.0,1.6769781624090596
128,2015-03-03 00:00:00-05:00,79.41000366210938,79.54000091552734,77.92500305175781,78.61499786376953,499600,0.0,0.0,-1.3984766665221748
129,2015-03-04 00:00:00-05:00,78.50499725341797,79.44499969482422,78.11499786376953,78.78500366210938,695400,0.0,0.0,0.21625110088336896
130,2015-03-05 00:00:00-05:00,78.80000305175781,79.8550033569336,78.31999969482422,78.94499969482422,718200,0.0,0.0,0.20307929844241013
131,2015-03-06 00:00:00-05:00,78.55500030517578,78.83000183105469,76.94999694824219,77.26499938964844,593000,0.0,0.0,-2.1280642367092484
132,2015-03-09 00:00:00-04:00,77.13999938964844,77.15499877929688,76.01000213623047,76.20999908447266,897400,0.0,0.0,-1.3654310664721558
133,2015-03-10 00:00:00-04:00,76.0,76.0250015258789,74.63999938964844,75.23999786376953,862400,0.0,0.0,-1.2728004623487221
134,2015-03-11 00:00:00-04:00,75.43000030517578,75.43000030517578,74.55999755859375,74.98500061035156,587200,0.0,0.0,-0.33891182968887046
135,2015-03-12 00:00:00-04:00,75.01000213623047,75.31999969482422,74.31500244140625,75.16000366210938,479400,0.0,0.0,0.23338407725992383
136,2015-03-13 00:00:00-04:00,74.7750015258789,75.16500091552734,74.37000274658203,74.5,509400,0.0,0.0,-0.8781314927504558
137,2015-03-16 00:00:00-04:00,75.12000274658203,76.83999633789062,75.0,76.21499633789062,660000,0.0,0.0,2.302008507235742
138,2015-03-17 00:00:00-04:00,76.24500274658203,76.31500244140625,75.52999877929688,75.83999633789062,359800,0.0,0.0,-0.49202915176624895
139,2015-03-18 00:00:00-04:00,75.52999877929688,76.41999816894531,75.2249984741211,75.82499694824219,591600,0.0,0.0,-0.019777677179211306
140,2015-03-19 00:00:00-04:00,75.69999694824219,77.86000061035156,75.20999908447266,77.2249984741211,638600,0.0,0.0,1.8463588291794286
141,2015-03-20 00:00:00-04:00,77.62000274658203,78.18499755859375,75.41999816894531,76.4000015258789,1099600,0.0,0.0,-1.0683029647694409
142,2015-03-23 00:00:00-04:00,76.27999877929688,77.32499694824219,75.71499633789062,77.21499633789062,651000,0.0,0.0,1.0667471148356755
143,2015-03-24 00:00:00-04:00,77.46499633789062,77.87000274658203,76.25499725341797,76.28500366210938,470800,0.0,0.0,-1.2044197628549136
144,2015-03-25 00:00:00-04:00,76.20999908447266,76.74500274658203,74.84500122070312,75.05000305175781,410000,0.0,0.0,-1.6189297385653556
145,2015-03-26 00:00:00-04:00,74.4800033569336,75.66000366210938,74.0199966430664,75.07499694824219,343400,0.0,0.0,0.0333029919627581
146,2015-03-27 00:00:00-04:00,75.08499908447266,76.7249984741211,74.75,76.58499908447266,454400,0.0,0.0,2.011324938543102
147,2015-03-30 00:00:00-04:00,77.1500015258789,78.5999984741211,76.70999908447266,78.05500030517578,662600,0.0,0.0,1.9194375377372896
148,2015-03-31 00:00:00-04:00,77.58000183105469,78.66000366210938,77.19000244140625,77.23999786376953,670600,0.0,0.0,-1.0441386691689036
149,2015-04-01 00:00:00-04:00,76.88500213623047,76.88500213623047,75.0250015258789,75.87999725341797,650600,0.0,0.0,-1.7607465665007371
150,2015-04-02 00:00:00-04:00,76.0250015258789,76.82499694824219,75.73999786376953,76.54000091552734,399000,0.0,0.0,0.8697992698986967
151,2015-04-06 00:00:00-04:00,76.08000183105469,77.30500030517578,76.02999877929688,76.54000091552734,729200,0.0,0.0,0.0
152,2015-04-07 00:00:00-04:00,76.47000122070312,76.94999694824219,75.43499755859375,75.53500366210938,427800,0.0,0.0,-1.3130353297579944
153,2015-04-08 00:00:00-04:00,75.5,77.30500030517578,75.28500366210938,76.70500183105469,587000,0.0,0.0,1.5489483182910213
154,2015-04-09 00:00:00-04:00,77.0199966430664,77.02999877929688,75.69000244140625,76.38999938964844,232200,0.0,0.0,-0.41066740614914554
155,2015-04-10 00:00:00-04:00,76.62999725341797,77.26000213623047,76.56999969482422,76.77999877929688,214000,0.0,0.0,0.5105372336228653
156,2015-04-13 00:00:00-04:00,76.58000183105469,77.3499984741211,76.32499694824219,76.40499877929688,220600,0.0,0.0,-0.4884084474629069
157,2015-04-14 00:00:00-04:00,76.45999908447266,76.5199966430664,75.08999633789062,75.90499877929688,354400,0.0,0.0,-0.6544074445237524
158,2015-04-15 00:00:00-04:00,76.00499725341797,76.55500030517578,75.33000183105469,75.49500274658203,209400,0.0,0.0,-0.5401436523396308
159,2015-04-16 00:00:00-04:00,75.09500122070312,76.11000061035156,74.88999938964844,75.99500274658203,324200,0.0,0.0,0.6622954921643887
160,2015-04-17 00:00:00-04:00,75.45500183105469,75.66000366210938,74.17500305175781,74.70999908447266,384000,0.0,0.0,-1.6909054749223884
161,2015-04-20 00:00:00-04:00,75.04000091552734,77.07499694824219,74.68000030517578,76.05999755859375,503800,0.0,0.0,1.806984996204708
162,2015-04-21 00:00:00-04:00,76.43000030517578,77.87000274658203,76.18499755859375,77.61000061035156,390000,0.0,0.0,2.037868921260144
163,2015-04-22 00:00:00-04:00,77.8499984741211,78.05500030517578,76.71499633789062,77.98500061035156,490600,0.0,0.0,0.48318515275205254
164,2015-04-23 00:00:00-04:00,77.50499725341797,81.0,77.50499725341797,79.69999694824219,833600,0.0,0.0,2.199136147295211
165,2015-04-24 00:00:00-04:00,80.0,82.23999786376953,79.41000366210938,82.0250015258789,1067800,0.0,0.0,2.9171953157621777
166,2015-04-27 00:00:00-04:00,81.91999816894531,81.97000122070312,80.29499816894531,80.52999877929688,1062000,0.0,0.0,-1.8226183709492028
167,2015-04-28 00:00:00-04:00,73.50499725341797,74.75,66.7300033569336,66.77999877929688,4908000,0.0,0.0,-17.07438247662675
168,2015-04-29 00:00:00-04:00,64.88500213623047,65.95500183105469,61.369998931884766,65.29000091552734,3964600,0.0,0.0,-2.23120379006575
169,2015-04-30 00:00:00-04:00,65.0250015258789,65.30000305175781,62.494998931884766,62.685001373291016,1908000,0.0,0.0,-3.989890497331583
170,2015-05-01 00:00:00-04:00,62.5,66.52999877929688,62.5,66.46499633789062,1930200,0.0,0.0,6.030142588798282
171,2015-05-04 00:00:00-04:00,66.49500274658203,66.94999694824219,65.0999984741211,65.26000213623047,1315200,0.0,0.0,-1.8129756534315922
172,2015-05-05 00:00:00-04:00,65.70500183105469,65.75,63.084999084472656,63.47999954223633,1132200,0.0,0.0,-2.727555218705602
173,2015-05-06 00:00:00-04:00,65.91000366210938,66.82499694824219,63.220001220703125,63.95000076293945,1350000,0.0,0.0,0.7403926025399743
174,2015-05-07 00:00:00-04:00,64.25,65.9749984741211,64.125,65.12999725341797,1209200,0.0,0.0,1.845186045974767
175,2015-05-08 00:00:00-04:00,65.79499816894531,66.53500366210938,64.81500244140625,65.0999984741211,810200,0.0,0.0,-0.04605985039450866
176,2015-05-11 00:00:00-04:00,65.0,65.51499938964844,64.63999938964844,65.2699966430664,708400,0.0,0.0,0.26113390619031396
177,2015-05-12 00:00:00-04:00,65.0,66.24500274658203,64.78500366210938,65.84500122070312,792600,0.0,0.0,0.8809630874981877
178,2015-05-13 00:00:00-04:00,66.0,66.68000030517578,65.16500091552734,65.37000274658203,1237000,0.0,0.0,-0.7213888151189618
179,2015-05-14 00:00:00-04:00,65.94499969482422,66.91000366210938,65.05999755859375,66.63999938964844,560000,0.0,0.0,1.9427819943495628
180,2015-05-15 00:00:00-04:00,66.86499786376953,68.08499908447266,66.11000061035156,67.62000274658203,938400,0.0,0.0,1.4705932861785564
181,2015-05-18 00:00:00-04:00,67.51000213623047,68.23999786376953,67.08999633789062,67.7699966430664,503800,0.0,0.0,0.22181882637080097
182,2015-05-19 00:00:00-04:00,67.9800033569336,68.30999755859375,66.80500030517578,67.67500305175781,661600,0.0,0.0,-0.14017057106983088
183,2015-05-20 00:00:00-04:00,68.01499938964844,69.625,67.8949966430664,68.56999969482422,975400,0.0,0.0,1.3224922093936442
184,2015-05-21 00:00:00-04:00,68.4000015258789,69.05999755859375,67.4800033569336,69.01499938964844,673400,0.0,0.0,0.6489714114112921
185,2015-05-22 00:00:00-04:00,69.23500061035156,69.81500244140625,68.66000366210938,69.36000061035156,703400,0.0,0.0,0.4998931011435559
186,2015-05-26 00:00:00-04:00,68.91999816894531,69.5999984741211,68.1449966430664,68.90499877929688,748600,0.0,0.0,-0.6560003273511805
187,2015-05-27 00:00:00-04:00,68.80500030517578,68.875,67.84500122070312,68.66999816894531,748800,0.0,0.0,-0.3410501625640716
188,2015-05-28 00:00:00-04:00,68.73999786376953,68.83999633789062,66.90499877929688,68.0250015258789,1145800,0.0,0.0,-0.9392699290300732
189,2015-05-29 00:00:00-04:00,68.16999816894531,68.68499755859375,67.44999694824219,67.80000305175781,966000,0.0,0.0,-0.33075849919017575
190,2015-06-01 00:00:00-04:00,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,670600,0.0,0.0,-0.05162781789649351
191,2015-06-02 00:00:00-04:00,67.27999877929688,68.16999816894531,66.88999938964844,67.03500366210938,742000,0.0,0.0,-1.0772459737534823
192,2015-06-03 00:00:00-04:00,67.48999786376953,67.48999786376953,65.5,66.08499908447266,1631600,0.0,0.0,-1.4171768863103673
193,2015-06-04 00:00:00-04:00,66.0199966430664,66.67500305175781,65.58000183105469,66.20500183105469,829000,0.0,0.0,0.18158848187110888
194,2015-06-05 00:00:00-04:00,65.94499969482422,66.17500305175781,65.31500244140625,65.5999984741211,1018200,0.0,0.0,-0.9138333059448778
195,2015-06-08 00:00:00-04:00,65.41999816894531,66.11499786376953,65.19499969482422,65.49500274658203,775600,0.0,0.0,-0.16005446643491128
196,2015-06-09 00:00:00-04:00,65.23999786376953,65.58499908447266,64.38999938964844,64.62999725341797,723800,0.0,0.0,-1.3207198364598938
