,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
78,2014-12-19 00:00:00+08:00,5.711331898995238,5.719353616288509,5.607051869161902,5.655181407928467,459500,0.0,0.0,0.8583754860173265
79,2014-12-22 00:00:00+08:00,5.71935348797893,5.815611798359508,5.510793432991154,5.759460926055908,756000,0.0,0.0,1.843964156149669
80,2014-12-23 00:00:00+08:00,5.759461075481703,5.807590231920673,5.582987501872141,5.66320276260376,659000,0.0,0.0,-1.6713050871944413
81,2014-12-24 00:00:00+08:00,5.639138434047043,5.7594611351425975,5.639138434047043,5.727375030517578,158000,0.0,0.0,1.1331444520682243
82,2014-12-29 00:00:00+08:00,5.727374835243639,5.727374835243639,5.582987369353917,5.647159576416016,391000,0.0,0.0,-1.4005622763333059
83,2014-12-30 00:00:00+08:00,5.679245408030121,5.679245408030121,5.582987102045731,5.615073204040527,1547500,0.0,0.0,-0.5681860401021588
84,2014-12-31 00:00:00+08:00,5.550901000050934,5.671224073779675,5.550901000050934,5.615073204040527,365965,0.0,0.0,0.0
85,2015-01-02 00:00:00+08:00,5.655181407928467,5.77550410735528,5.623095303748446,5.655181407928467,452500,0.0,0.0,0.7142952982176265
86,2015-01-05 00:00:00+08:00,5.759460291946592,5.927912507814488,5.671223708394061,5.8476972579956055,866000,0.0,0.0,3.404238276021254
87,2015-01-06 00:00:00+08:00,5.807590019050077,5.807590019050077,5.623095117378073,5.69528865814209,507000,0.0,0.0,-2.6063011323837926
88,2015-01-07 00:00:00+08:00,5.759461535652675,5.783526307043161,5.623095772761803,5.7755045890808105,631000,0.0,0.0,1.408461199311506
89,2015-01-08 00:00:00+08:00,5.799569013871036,5.799569013871036,5.639138489177505,5.671224594116211,1100000,0.0,0.0,-1.8055564385101808
90,2015-01-09 00:00:00+08:00,5.679246139992318,5.719353963903313,5.607052209951152,5.639138698577881,510500,0.0,0.0,-0.5657666171715148
91,2015-01-12 00:00:00+08:00,5.639138375632542,5.783525844949455,5.615073606164788,5.66320276260376,336500,0.0,0.0,0.4267329695569977
92,2015-01-13 00:00:00+08:00,5.615073416395632,6.256796245553742,5.550901209979126,6.248774528503418,2068285,0.0,0.0,10.339939967652345
93,2015-01-14 00:00:00+08:00,6.2567965475792695,6.2567965475792695,6.032193431783025,6.056258201599121,820500,0.0,0.0,-3.0808653124887897
94,2015-01-15 00:00:00+08:00,6.016149473863502,6.016149473863502,5.743417241982815,5.8476972579956055,1235715,0.0,0.0,-3.443726087313226
95,2015-01-16 00:00:00+08:00,5.767482852547122,5.815612009484652,5.695288925892558,5.727375030517578,446905,0.0,0.0,-2.057600148733929
96,2015-01-19 00:00:00+08:00,5.823634292972947,5.919892616204755,5.615074210140791,5.679246425628662,616000,0.0,0.0,-0.8403257099887651
97,2015-01-20 00:00:00+08:00,5.759461115236671,6.208666960930936,5.679245853951362,5.719353675842285,968500,0.0,0.0,0.706207253705915
98,2015-01-21 00:00:00+08:00,5.735396938067683,5.831655255133994,5.719353885223298,5.807590484619141,875000,0.0,0.0,1.5427758760496735
99,2015-01-22 00:00:00+08:00,5.799568759436762,5.799568759436762,5.639138241781517,5.647159576416016,999500,0.0,0.0,-2.762434931113189
100,2015-01-23 00:00:00+08:00,5.534858214057343,5.703310448843615,5.534858214057343,5.647159576416016,1140500,0.0,0.0,0.0
101,2015-01-26 00:00:00+08:00,5.6471593060353245,5.6471593060353245,5.607051487293575,5.615073204040527,4309466,0.0,0.0,-0.5681860401021588
102,2015-01-27 00:00:00+08:00,5.631117238468488,5.655182010415564,5.478708036127876,5.502772808074951,1069000,0.0,0.0,-1.999980977714888
103,2015-01-28 00:00:00+08:00,5.558922881614866,5.615073756882447,5.510793723884031,5.566944599151611,524500,0.0,0.0,1.1661719157747497
104,2015-01-29 00:00:00+08:00,5.566944425315505,5.566944425315505,5.478707447649365,5.494750499725342,276662,0.0,0.0,-1.2968352413148088
105,2015-01-30 00:00:00+08:00,5.550901291862499,5.558922626534628,5.40651344279892,5.422556877136231,1252000,0.0,0.0,-1.3138653446179038
106,2015-02-02 00:00:00+08:00,5.422556877136231,5.566944343703283,5.414535159967575,5.422556877136231,1768000,0.0,0.0,0.0
107,2015-02-03 00:00:00+08:00,5.430578874730299,5.542880251324644,5.414535820931107,5.502772808074951,942183,0.0,0.0,1.4793008677685515
108,2015-02-04 00:00:00+08:00,5.4947508239852665,5.550901700813066,5.422557276631302,5.470686435699463,1767778,0.0,0.0,-0.583094623285263
109,2015-02-05 00:00:00+08:00,5.430578211808359,5.534858240021715,5.414535159967575,5.422556877136231,228000,0.0,0.0,-0.87977183720781
110,2015-02-06 00:00:00+08:00,5.526836189058284,5.63111621097362,5.438599600511311,5.558922290802002,1082500,0.0,0.0,2.514780697658403
111,2015-02-09 00:00:00+08:00,5.607051788892786,5.607051788892786,5.518815194909166,5.542879581451416,231000,0.0,0.0,-0.2885938768586671
112,2015-02-10 00:00:00+08:00,5.470686011746267,5.534858218864096,5.374427318572998,5.374427318572998,938000,0.0,0.0,-3.0390749140956186
113,2015-02-11 00:00:00+08:00,5.454642823143995,5.454642823143995,5.318276695190918,5.358384132385254,711000,0.0,0.0,-0.2985096873912907
114,2015-02-12 00:00:00+08:00,5.374427908903506,5.454643559108255,5.374427908903506,5.382449626922607,751000,0.0,0.0,0.4491185018241861
115,2015-02-13 00:00:00+08:00,5.478707208961294,5.486728925898071,5.334319746567956,5.358384132385254,524500,0.0,0.0,-0.4471104460872177
116,2015-02-16 00:00:00+08:00,5.406513804755242,5.462664681205449,5.326298540181058,5.4145355224609375,388500,0.0,0.0,1.0479164742279945
117,2015-02-17 00:00:00+08:00,5.414535426685798,5.518815460035954,5.398492374054738,5.454643249511719,449000,0.0,0.0,0.7407417844873976
118,2015-02-18 00:00:00+08:00,5.454642316817014,5.5027714664805405,5.430577550737011,5.462663650512695,199500,0.0,0.0,0.14703804876139426
119,2015-02-23 00:00:00+08:00,5.42255753907899,5.526837197525452,5.350363605734338,5.502772808074951,670000,0.0,0.0,0.7342417569218496
120,2015-02-24 00:00:00+08:00,5.478707042943902,5.502771810528499,5.438599606964914,5.446620941162109,813000,0.0,0.0,-1.020428588846023
121,2015-02-25 00:00:00+08:00,5.454643578489023,5.454643578489023,5.374427927999262,5.3904709815979,598500,0.0,0.0,-1.0309136650186734
122,2015-02-26 00:00:00+08:00,5.438600470242699,5.438600470242699,5.222019057589031,5.326298713684082,730500,0.0,0.0,-1.1904760851675245
123,2015-02-27 00:00:00+08:00,5.334319746567956,5.398491952076106,5.326298029631179,5.358384132385254,3225000,0.0,0.0,0.6023961558659696
124,2015-03-02 00:00:00+08:00,5.2781689591761465,5.326298114070262,5.165867597756543,5.197953701019287,2346000,0.0,0.0,-2.994007659815756
125,2015-03-03 00:00:00+08:00,5.2380613803219305,5.2380613803219305,4.901156922637059,4.909178256988525,2197600,0.0,0.0,-5.555560142333215
126,2015-03-04 00:00:00+08:00,4.812920520162668,4.812920520162668,4.572274341155912,4.588317394256592,3778500,0.0,0.0,-6.535938316665679
127,2015-03-05 00:00:00+08:00,4.65249033893669,4.65249033893669,4.508102467678728,4.572274684906006,4019500,0.0,0.0,-0.34964253716770477
128,2015-03-06 00:00:00+08:00,4.580295133391534,4.692596482403002,4.572273417213904,4.636445999145508,2488000,0.0,0.0,1.4034877312018024
129,2015-03-09 00:00:00+08:00,4.652490267127606,4.652490267127606,4.4760162899798015,4.500081062316895,1389500,0.0,0.0,-2.9411522716698113
130,2015-03-10 00:00:00+08:00,4.532166824502141,4.564252930171464,4.484037665998158,4.5161237716674805,898000,0.0,0.0,0.35649823033021555
131,2015-03-11 00:00:00+08:00,4.500080622967224,4.500080622967224,4.3797575380222415,4.395800590515137,2893500,0.0,0.0,-2.664302114729622
132,2015-03-12 00:00:00+08:00,4.355692635074371,4.484037433596266,4.355692635074371,4.379757404327393,1012500,0.0,0.0,-0.3649661957451089
133,2015-03-13 00:00:00+08:00,4.476015756687052,4.476015756687052,4.39580049594825,4.435908317565918,1563500,0.0,0.0,1.28205532989214
134,2015-03-16 00:00:00+08:00,4.227348529082056,4.572274363695292,4.227348529082056,4.476016044616699,2033800,0.0,0.0,0.9041604149472082
135,2015-03-17 00:00:00+08:00,4.612382167934508,4.612382167934508,4.44392991902761,4.467994689941406,1482000,0.0,0.0,-0.1792074602802285
136,2015-03-18 00:00:00+08:00,4.459973069814019,4.484037841254848,4.411843909428928,4.427886962890625,969215,0.0,0.0,-0.8976672944816633
137,2015-03-19 00:00:00+08:00,4.435908451122876,4.556231154605505,4.435908451122876,4.451951503753662,1987500,0.0,0.0,0.5434768562232462
138,2015-03-20 00:00:00+08:00,4.548209599552944,4.548209599552944,4.267456000845243,4.323606491088867,1502500,0.0,0.0,-2.8828933234466003
139,2015-03-23 00:00:00+08:00,4.403821194816699,4.403821194816699,4.115046297859082,4.259433746337891,2201500,0.0,0.0,-1.4842411048100579
140,2015-03-24 00:00:00+08:00,4.235369897135594,4.347671260119368,4.179219024395443,4.323606491088867,2474500,0.0,0.0,1.5066027216915856
141,2015-03-25 00:00:00+08:00,4.379757363829018,4.387778698508167,4.259434283669568,4.323606491088867,1308125,0.0,0.0,0.0
142,2015-03-26 00:00:00+08:00,4.395800548704751,4.395800548704751,4.203283538124584,4.219326972961426,1359000,0.0,0.0,-2.4118642235912535
143,2015-03-27 00:00:00+08:00,4.299542505388326,4.299542505388326,4.211305520712456,4.251413345336914,1337500,0.0,0.0,0.7604618599389434
144,2015-03-30 00:00:00+08:00,4.307564488437885,4.395801486379783,4.0909830443962205,4.107026100158691,6673500,0.0,0.0,-3.396217526968792
145,2015-03-31 00:00:00+08:00,4.163176270188226,4.163176270188226,4.082961005179087,4.13109016418457,6151000,0.0,0.0,0.5859243023790262
146,2015-04-01 00:00:00+08:00,4.107024462369976,4.107024462369976,3.962637018086197,4.026809215545654,5762750,0.0,0.0,-2.5242961178384205
147,2015-04-02 00:00:00+08:00,4.066917858688051,4.3556928060826765,4.010766983224156,4.291520595550537,11350500,0.0,0.0,6.573725394859875
148,2015-04-08 00:00:00+08:00,4.419865595906656,4.772812769548457,4.419865595906656,4.700619220733643,15009000,0.0,0.0,9.532719605429829
149,2015-04-09 00:00:00+08:00,4.820941550946239,5.623094856661367,4.820941550946239,5.053565979003906,12480000,0.0,0.0,7.508516254911157
150,2015-04-10 00:00:00+08:00,5.254104781161902,5.526836669701741,4.925221635942585,5.005436897277832,8160837,0.0,0.0,-0.9523786159325254
151,2015-04-13 00:00:00+08:00,5.117738642457666,5.775504167493732,5.117738642457666,5.719353675842285,13102000,0.0,0.0,14.26282646681074
152,2015-04-14 00:00:00+08:00,5.719354006483609,5.735397059668135,5.462664773034635,5.534858703613281,7198500,0.0,0.0,-3.225801072738055
153,2015-04-15 00:00:00+08:00,5.574965932954208,5.655181578317672,5.278169269098337,5.286190986633301,11992535,0.0,0.0,-4.492756370052309
154,2015-04-16 00:00:00+08:00,5.286191045350042,5.4867293959931045,5.069609641955395,5.189932346343994,9032703,0.0,0.0,-1.8209451859137693
155,2015-04-17 00:00:00+08:00,5.213996295217609,5.358383747232592,5.189931528633535,5.205974578857422,5501000,0.0,0.0,0.3091029216349739
156,2015-04-20 00:00:00+08:00,5.213997239478506,5.222018957291437,4.861049688137298,4.917200565338135,4992500,0.0,0.0,-5.546973177549896
157,2015-04-21 00:00:00+08:00,5.093674231004713,5.093674231004713,4.853028430226871,4.8690714836120605,4576000,0.0,0.0,-0.9787902910721402
158,2015-04-22 00:00:00+08:00,4.845005648562364,5.005436147191656,4.845005648562364,4.861048698425293,6270000,0.0,0.0,-0.16477033072466174
159,2015-04-23 00:00:00+08:00,4.933244444455587,4.957308836930436,4.812921334591476,4.901158332824707,6036500,0.0,0.0,0.8251230729782177
160,2015-04-24 00:00:00+08:00,4.965329607893734,5.173889293667334,4.901157396886472,5.069609642028809,10611000,0.0,0.0,3.436969340001239
161,2015-04-27 00:00:00+08:00,5.157845757127919,6.144494365061807,5.157845757127919,5.959999084472656,31617622,0.0,0.0,17.56327420285406
162,2015-04-28 00:00:00+08:00,5.935934890691984,6.016150149519607,5.647159576416016,5.647159576416016,14041266,0.0,0.0,-5.248985840814447
163,2015-04-29 00:00:00+08:00,5.775503714014511,5.775503714014511,5.510793181309185,5.615073204040527,5637000,0.0,0.0,-0.5681860401021588
164,2015-04-30 00:00:00+08:00,5.73539647828606,5.73539647828606,5.542879477090132,5.69528865814209,3897000,0.0,0.0,1.4285736122521264
165,2015-05-04 00:00:00+08:00,5.759461115236671,5.815611989384656,5.631116697180177,5.719353675842285,3710000,0.0,0.0,0.42254254603568686
166,2015-05-05 00:00:00+08:00,5.895826787743252,5.895826787743252,5.566944051048332,5.615073204040527,6387500,0.0,0.0,-1.8232911918390937
167,2015-05-06 00:00:00+08:00,5.735397279411524,5.767483387009909,5.494751089927068,5.502772808074951,9005500,0.0,0.0,-1.999980977714888
168,2015-05-07 00:00:00+08:00,5.494750411550073,5.582987387800258,5.0776306817717325,5.2621259689331055,9527000,0.0,0.0,-4.373192343843679
169,2015-05-08 00:00:00+08:00,5.262126274974392,5.342341538732308,5.085652694706978,5.189932346343994,6447000,0.0,0.0,-1.3719478213811809
170,2015-05-11 00:00:00+08:00,5.318276445417127,5.494750002276429,5.213996425115655,5.486728668212891,2715776,0.0,0.0,5.718693463855495
171,2015-05-12 00:00:00+08:00,5.526836659379684,5.526836659379684,5.37442747187909,5.438600063323975,1022000,0.0,0.0,-0.8771821571521676
172,2015-05-13 00:00:00+08:00,5.382449416631264,5.454643345996306,5.342341593095895,5.4145355224609375,1914000,0.0,0.0,-0.442476751054377
173,2015-05-14 00:00:00+08:00,5.350362932152075,5.45464295996681,5.31827682859316,5.374427318572998,1576000,0.0,0.0,-0.7407505910998258
174,2015-05-15 00:00:00+08:00,5.318277367348841,5.318277367348841,5.133782061946954,5.157846450805664,2460000,0.0,0.0,-4.029840854278033
175,2015-05-18 00:00:00+08:00,5.213996949508221,5.454643115561061,5.133781688322786,5.438600063323975,2203500,0.0,0.0,5.443233240773515
176,2015-05-19 00:00:00+08:00,5.534858645704564,5.719353946644602,5.414535556831226,5.591009140014648,3080000,0.0,0.0,2.802358601774513
177,2015-05-20 00:00:00+08:00,5.582987395544066,5.615073499225633,5.414535159967575,5.422556877136231,1295000,0.0,0.0,-3.0129133875459124
178,2015-05-21 00:00:00+08:00,5.37442773964185,5.542879987772097,5.270148086153671,5.310255527496338,1824500,0.0,0.0,-2.0710036277056476
179,2015-05-22 00:00:00+08:00,5.414535444984966,5.631116847484503,5.302234076188015,5.623095512390137,3232000,0.0,0.0,5.891241641271749
180,2015-05-26 00:00:00+08:00,5.775504722661218,5.775504722661218,5.454643646677375,5.502772808074951,3446500,0.0,0.0,-2.1397947811852447
181,2015-05-27 00:00:00+08:00,5.695289382468599,5.695289382468599,5.358384874400623,5.3904709815979,1965701,0.0,0.0,-2.0408225161005267
182,2015-05-28 00:00:00+08:00,5.518815819599073,5.518815819599073,5.213997417252809,5.278169631958008,3020500,0.0,0.0,-2.0833309375612896
183,2015-05-29 00:00:00+08:00,5.278168496113158,5.302233262697232,5.165867144545949,5.205974578857422,1664500,0.0,0.0,-1.3678047151698736
184,2015-06-01 00:00:00+08:00,5.1979537748711415,5.294212086026999,5.037523256278046,5.149824619293213,3144000,0.0,0.0,-1.0785676862934745
185,2015-06-02 00:00:00+08:00,5.205975456877768,5.254104998163266,5.09367408637023,5.133781909942627,2655000,0.0,0.0,-0.3115195280725458
186,2015-06-03 00:00:00+08:00,5.13378185303607,5.173889293667334,5.037523536525177,5.069609642028809,1631500,0.0,0.0,-1.2499998838972015
187,2015-06-04 00:00:00+08:00,5.069609853331467,5.157846455895902,4.869071494327009,5.037523746490479,2008262,0.0,0.0,-0.6329066299765151
188,2015-06-05 00:00:00+08:00,5.0696090298183485,5.133781233076118,4.9893933932496335,5.053565979003906,2024000,0.0,0.0,0.3184547273767713
189,2015-06-08 00:00:00+08:00,5.037522976045354,5.16586738378015,4.94126428774775,4.9573073387146,2909500,0.0,0.0,-1.904766667522162
190,2015-06-09 00:00:00+08:00,4.957308074291316,4.957308074291316,4.612382236074911,4.700619220733643,4211500,0.0,0.0,-5.177974663308138
191,2015-06-10 00:00:00+08:00,4.70864030803738,4.772812518045246,4.644468098029514,4.676554203033447,12398000,0.0,0.0,-0.5119542036940317
