,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2014-10-13 00:00:00+08:00,16.72792969572117,16.809728998569703,16.132612932445777,16.42799949645996,10979116,0.0,0.0,-2.481815972958956
27,2014-10-14 00:00:00+08:00,16.37346401038172,16.73701720549531,16.37346401038172,16.691572189331055,7385728,0.0,0.0,1.6044113766127799
28,2014-10-15 00:00:00+08:00,16.67794380188633,16.791553770927038,16.482534516452265,16.718843460083008,8787514,0.0,0.0,0.16338347546065446
29,2014-10-16 00:00:00+08:00,16.677942294515987,17.359602047151107,16.450722376970948,16.8824405670166,10466926,0.0,0.0,0.9785192816966548
30,2014-10-17 00:00:00+08:00,17.050583012325866,17.418679906965927,16.86426274718593,17.28689193725586,9190964,0.0,0.0,2.395692545954753
31,2014-10-20 00:00:00+08:00,17.223271606926946,17.286892910769705,16.964241022109697,17.06421661376953,5268050,0.0,0.0,-1.2881165931651894
32,2014-10-21 00:00:00+08:00,17.08693988261788,17.10057425870046,16.396192746557958,16.559789657592773,5924212,0.0,0.0,-2.956051060496523
33,2014-10-22 00:00:00+08:00,16.523432266218308,16.782462827029455,16.441632959272646,16.51434326171875,4355114,0.0,0.0,-0.27443824356299107
34,2014-10-23 00:00:00+08:00,16.505254588159296,16.805184808457057,16.4598112983007,16.50979995727539,6972308,0.0,0.0,-0.027511263217416815
35,2014-10-24 00:00:00+08:00,16.54161240094379,16.71884367758488,16.45072407781871,16.577966690063477,4890158,0.0,0.0,0.41288648538739814
36,2014-10-27 00:00:00+08:00,16.446174349101355,16.532519013282023,16.223499836693566,16.418909072875977,3988520,0.0,0.0,-0.9594519048155448
37,2014-10-28 00:00:00+08:00,16.41891267181192,16.700664900383437,16.359835004457242,16.659765243530273,6462134,0.0,0.0,1.4669438120720857
38,2014-10-29 00:00:00+08:00,16.73247167673214,17.023312843195367,16.723382673586404,16.932424545288086,7401402,0.0,0.0,1.636633516571906
39,2014-10-30 00:00:00+08:00,17.214184138139167,17.405048066704143,16.873354208372568,17.105117797851562,14230170,0.0,0.0,1.019896779115026
40,2014-10-31 00:00:00+08:00,17.01877494473046,17.223273250562332,16.782465983941478,17.13692855834961,11770348,0.0,0.0,0.18597218022107231
41,2014-11-03 00:00:00+08:00,17.13692608565552,17.13692608565552,16.632497581904648,16.773374557495117,9001782,0.0,0.0,-2.121465346702156
42,2014-11-04 00:00:00+08:00,16.64613309131135,16.764286695940275,16.53706675864957,16.650676727294922,7168728,0.0,0.0,-0.7315035491493815
43,2014-11-05 00:00:00+08:00,16.655223155188697,16.75974412495816,16.282582573036457,16.291669845581055,10712568,0.0,0.0,-2.1561098542340895
44,2014-11-06 00:00:00+08:00,16.314395081303175,16.391649041564783,16.123529398717153,16.328027725219727,8311842,0.0,0.0,0.2231685271263606
45,2014-11-07 00:00:00+08:00,16.337115073001932,16.641588979885523,16.337115073001932,16.559789657592773,10922606,0.0,0.0,1.41941167833195
46,2014-11-10 00:00:00+08:00,16.723387205055726,16.814275527590656,16.318935990003393,16.54615592956543,11779198,0.0,0.0,-0.08233032127369366
47,2014-11-11 00:00:00+08:00,16.518891023684507,17.109664328881014,16.409826409545705,16.982419967651367,22778294,0.0,0.0,2.6366488986508507
48,2014-11-12 00:00:00+08:00,16.8688047762294,17.33687894586987,16.85517213705792,17.21417999267578,17015188,0.0,0.0,1.364705533521593
49,2014-11-13 00:00:00+08:00,17.336881855069336,17.654988379451822,17.26871518067278,17.60500144958496,25684796,0.0,0.0,2.270346058165207
50,2014-11-14 00:00:00+08:00,17.58682193705026,17.58682193705026,17.10966045766584,17.223270416259766,17228648,0.0,0.0,-2.168310149921604
51,2014-11-17 00:00:00+08:00,18.08670503548737,18.30938131677408,17.541376888309024,17.66407585144043,36122430,0.0,0.0,2.5593596600824275
52,2014-11-18 00:00:00+08:00,17.495934095619223,18.427535434520028,17.495934095619223,17.859485626220703,22266958,0.0,0.0,1.1062552970431128
53,2014-11-19 00:00:00+08:00,17.723154671584503,18.22303782787566,17.664077003951746,17.950374603271484,12686680,0.0,0.0,0.508911504804721
54,2014-11-20 00:00:00+08:00,17.94582921309847,18.12760410054828,17.595910344480913,17.84585189819336,11730072,0.0,0.0,-0.582287040734375
55,2014-11-21 00:00:00+08:00,17.895842736518816,18.30029394730464,17.859486714468133,18.282115936279297,17962122,0.0,0.0,2.4446243338492657
56,2014-11-24 00:00:00+08:00,18.39572607218633,18.450258372207827,17.954918835340322,18.177595138549805,19446340,0.0,0.0,-0.5717106165051722
57,2014-11-25 00:00:00+08:00,18.136695874750927,19.30460624912924,17.982186243369522,19.222806930541992,15693244,0.0,0.0,5.750000393482058
58,2014-11-26 00:00:00+08:00,19.08646970487903,19.96353857047772,19.08646970487903,19.29096794128418,23216892,0.0,0.0,0.3545840677091183
59,2014-11-27 00:00:00+08:00,19.29097215225423,19.995353579362597,18.9592312668045,19.7590446472168,15639210,0.0,0.0,2.4264034202809537
60,2014-11-28 00:00:00+08:00,19.699970948034057,19.699970948034057,18.859257742107427,19.113744735717773,22774278,0.0,0.0,-3.2658457077271774
61,2014-12-01 00:00:00+08:00,19.172817959390656,19.172817959390656,18.12760657957841,18.41390419006348,17971004,0.0,0.0,-3.6614517737411423
62,2014-12-02 00:00:00+08:00,18.427533688872863,19.036483095025755,18.341190750268822,18.945594787597656,17154494,0.0,0.0,2.8874408818803765
63,2014-12-03 00:00:00+08:00,19.02739650913437,19.12283019751526,18.486613698211613,19.041030883789062,17012426,0.0,0.0,0.5037376617696987
64,2014-12-04 00:00:00+08:00,19.04103015950118,19.404581688038466,18.632033606427715,18.881975173950195,16429532,0.0,0.0,-0.8353313999100886
65,2014-12-05 00:00:00+08:00,18.950143546872397,19.086475165631068,18.223038690908474,18.61385726928711,16134442,0.0,0.0,-1.4199674673494145
66,2014-12-08 00:00:00+08:00,18.586590630733447,18.995585457194416,18.227582731784576,18.67293357849121,15144748,0.0,0.0,0.3173781143233301
67,2014-12-09 00:00:00+08:00,18.582043294880823,19.022850459181143,18.273024089698165,18.60476493835449,18564358,0.0,0.0,-0.3650665807286124
68,2014-12-10 00:00:00+08:00,18.613855753425348,19.904464990768243,18.177593915505327,19.83175468444824,18553328,0.0,0.0,6.595029553769094
69,2014-12-11 00:00:00+08:00,19.75904422665761,19.75904422665761,19.07738446005169,19.08647346496582,13824154,0.0,0.0,-3.7580195567206043
70,2014-12-12 00:00:00+08:00,19.250074570610327,19.259163576697425,18.77291301911686,18.94105529785156,10552508,0.0,0.0,-0.76189122826269
71,2014-12-15 00:00:00+08:00,18.941055442286235,19.3954953488026,18.92742279982696,19.141008377075195,8386958,0.0,0.0,1.0556596561244191
72,2014-12-16 00:00:00+08:00,18.90015262806405,18.97740656717849,18.3820914984366,18.72292137145996,13522640,0.0,0.0,-2.1842475452650056
73,2014-12-17 00:00:00+08:00,18.6320360250928,18.977409588649305,18.45025937045212,18.94105529785156,9568978,0.0,0.0,1.1650635179406788
74,2014-12-18 00:00:00+08:00,18.981951998262478,19.713600405443334,18.981951998262478,19.436391830444336,13918016,0.0,0.0,2.6151474920669493
75,2014-12-19 00:00:00+08:00,19.5272785359115,19.86356301325159,19.168270681992823,19.668153762817383,16646096,0.0,0.0,1.1924123283521437
76,2014-12-22 00:00:00+08:00,19.7408660546029,21.25869519178089,19.677244754277243,19.940820693969727,16948704,0.0,0.0,1.3863371948404257
77,2014-12-23 00:00:00+08:00,20.040797702477395,20.981488100743647,19.94082210924873,20.66338157653809,22758680,0.0,0.0,3.623526301436897
78,2014-12-24 00:00:00+08:00,20.84970115620029,20.84970115620029,19.25916165428613,19.35004997253418,16505898,0.0,0.0,-6.3558406407938195
79,2014-12-25 00:00:00+08:00,19.381859664796625,19.72268954119832,19.154639747195493,19.672700881958008,8637832,0.0,0.0,1.6674422540603473
80,2014-12-26 00:00:00+08:00,19.672699614376203,20.086239768422384,19.31369175164647,19.999895095825195,10820816,0.0,0.0,1.6631890853749498
81,2014-12-29 00:00:00+08:00,19.94991145311108,20.42252761146865,19.3364165741292,19.5363712310791,13831820,0.0,0.0,-2.3176314801913622
82,2014-12-30 00:00:00+08:00,19.37731271717468,19.72268793458225,19.31369142279704,19.56363296508789,9013010,0.0,0.0,0.13954348884106516
83,2014-12-31 00:00:00+08:00,19.577267440084025,20.440702021011475,19.363680179086323,20.17712783813477,8301878,0.0,0.0,3.1358944125648103
84,2015-01-05 00:00:00+08:00,20.849698238935662,21.322314307306776,20.62702197706206,21.06782913208008,16493310,0.0,0.0,4.41441071836739
85,2015-01-06 00:00:00+08:00,20.90423388971281,22.48114078352079,20.749724265533786,22.467506408691406,24169166,0.0,0.0,6.64367110553421
86,2015-01-07 00:00:00+08:00,22.39934118795182,22.39934118795182,21.608615066230268,21.726770401000977,13687892,0.0,0.0,-3.2969213147921117
87,2015-01-08 00:00:00+08:00,21.80856710996391,21.949442340721617,20.67701122729071,20.74972152709961,13065956,0.0,0.0,-4.496981630810415
88,2015-01-09 00:00:00+08:00,20.80425693631889,21.58589407656434,20.65429267891746,20.695192337036133,10949382,0.0,0.0,-0.26279480422067847
89,2015-01-12 00:00:00+08:00,20.590670467631192,21.3768512092707,20.47706050380669,21.086009979248047,9308368,0.0,0.0,1.8884465331230782
90,2015-01-13 00:00:00+08:00,21.08601230977809,21.585895512435275,21.063288927661315,21.213254928588867,7804068,0.0,0.0,0.6034567443819361
91,2015-01-14 00:00:00+08:00,21.581352176618125,21.585895812974343,20.67701598927016,20.9360466003418,4958410,0.0,0.0,-1.3067694193099832
92,2015-01-15 00:00:00+08:00,21.081464820469517,21.081464820469517,20.631570330019176,20.94513320922852,6024376,0.0,0.0,0.04340174179098266
93,2015-01-16 00:00:00+08:00,21.01784548361301,21.09509943490793,20.75881487795848,20.90877914428711,8321898,0.0,0.0,-0.17356807702417765
94,2015-01-19 00:00:00+08:00,20.608846472684053,20.65883513347597,19.53182451521893,19.899921417236328,11557460,0.0,0.0,-4.825043681837493
95,2015-01-20 00:00:00+08:00,19.94991052592721,20.540681996580645,19.550002964163912,20.536136627197266,9894940,0.0,0.0,3.1970739814574323
96,2015-01-21 00:00:00+08:00,20.60884653888813,21.585892911458544,20.336183321847784,21.32686233520508,10819826,0.0,0.0,3.8504112159081005
97,2015-01-22 00:00:00+08:00,21.34503983996523,21.62679205537678,20.954221300189307,21.131452560424805,9062396,0.0,0.0,-0.916261247008221
98,2015-01-23 00:00:00+08:00,21.35867397006768,21.804024836311108,21.245064002141785,21.717681884765625,13727372,0.0,0.0,2.7742026851420354
99,2015-01-26 00:00:00+08:00,21.58589232268697,22.04033216105933,21.408661063089816,21.608613967895508,9776038,0.0,0.0,-0.5022079126530743
100,2015-01-27 00:00:00+08:00,21.58589284875532,21.74949147192449,21.07692070276827,21.258695602416992,8989138,0.0,0.0,-1.619346645733033
101,2015-01-28 00:00:00+08:00,21.13145254393602,21.2677841491223,20.63611304937056,20.82697868347168,8462772,0.0,0.0,-2.030778026174984
102,2015-01-29 00:00:00+08:00,20.54977069428772,21.01784318784299,20.540681689207457,20.84970092773437,5745350,0.0,0.0,0.10910005050672744
103,2015-01-30 00:00:00+08:00,20.849703641168148,21.08146723345041,20.35890770426356,20.9360466003418,8336794,0.0,0.0,0.41413386650823725
104,2015-02-02 00:00:00+08:00,20.849700391752386,21.37230516880417,20.50432514178297,20.995121002197266,7595902,0.0,0.0,0.2821659837846324
105,2015-02-03 00:00:00+08:00,21.395032184377392,21.395032184377392,20.904236240538665,21.23597717285156,5170556,0.0,0.0,1.1472006788105116
106,2015-02-04 00:00:00+08:00,21.72222482286725,22.926491137613382,21.72222482286725,22.272096633911133,23561824,0.0,0.0,4.8790759785905635
107,2015-02-05 00:00:00+08:00,22.27209582958838,22.358440508792263,21.572259792419896,21.640424728393555,8344958,0.0,0.0,-2.836158247247389
108,2015-02-06 00:00:00+08:00,21.80402333227133,21.99488896666721,21.176895867185458,21.33595085144043,9196220,0.0,0.0,-1.4069681199631812
109,2015-02-09 00:00:00+08:00,21.3586743575372,21.79039259019753,21.1314544175634,21.16781044006348,7271362,0.0,0.0,-0.7880614862102453
110,2015-02-10 00:00:00+08:00,20.93150025786723,21.490461069154257,20.92695488854797,21.358673095703125,4981592,0.0,0.0,0.9016646108962023
111,2015-02-11 00:00:00+08:00,21.40411726381782,21.949445456572207,21.40411726381782,21.717681884765625,4652704,0.0,0.0,1.6808571742910505
112,2015-02-12 00:00:00+08:00,21.60861431291901,21.85855588130453,21.52227136632778,21.808568954467773,3965526,0.0,0.0,0.41849342017439284
113,2015-02-13 00:00:00+08:00,21.97216546231663,22.25846304550008,21.817655848135928,21.949443817138672,7212252,0.0,0.0,0.6459610576238228
114,2015-02-16 00:00:00+08:00,21.840378699476823,22.71290233480431,21.81311168579145,22.64019203186035,14896550,0.0,0.0,3.146996436339422
115,2015-02-17 00:00:00+08:00,22.812880096640924,22.812880096640924,22.27209558273804,22.66745948791504,12178292,0.0,0.0,0.1204382719736552
116,2015-02-25 00:00:00+08:00,22.66745948791504,22.66745948791504,22.66745948791504,22.66745948791504,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,22.635650200521408,23.24005431687618,22.576572532936183,22.81288146972656,14027620,0.0,0.0,0.6415451272298478
118,2015-02-27 00:00:00+08:00,22.80379181614137,23.126443693652327,22.721992504441346,22.926490783691406,11601034,0.0,0.0,0.4980051034570554
119,2015-03-02 00:00:00+08:00,22.935580217270484,23.25368673143612,22.503862004909355,22.84923553466797,17204044,0.0,0.0,-0.33696935894956814
120,2015-03-03 00:00:00+08:00,22.721992974117665,22.944669268026235,22.37661944367329,22.508405685424805,26298578,0.0,0.0,-1.4916466186627564
121,2015-03-04 00:00:00+08:00,22.72199368944355,23.185522568734264,22.494773752549115,23.176433563232425,15463754,0.0,0.0,2.967904022807799
122,2015-03-05 00:00:00+08:00,22.721994182037104,23.17643406567785,22.576573557956117,22.862871170043945,13974334,0.0,0.0,-1.3529363451584842
123,2015-03-06 00:00:00+08:00,23.08100166249023,23.08100166249023,22.62201641804761,22.835603713989254,11281756,0.0,0.0,-0.11926523073977346
124,2015-03-09 00:00:00+08:00,22.58111324695772,22.86286717372213,22.54021359523709,22.762889862060547,8850972,0.0,0.0,-0.31842316428079
125,2015-03-10 00:00:00+08:00,22.73108275018632,22.94467004612233,22.540217101284878,22.631105422973636,7079548,0.0,0.0,-0.5789442372453713
126,2015-03-11 00:00:00+08:00,22.63110304934178,23.0809992410616,22.63110304934178,22.844690322875977,6771028,0.0,0.0,0.9437669787244252
127,2015-03-12 00:00:00+08:00,23.085543451945608,23.735392559765028,22.794702232637697,23.20824241638184,10614016,0.0,0.0,1.5914074052551852
128,2015-03-13 00:00:00+08:00,23.280953005039343,23.480905912363664,22.94921212687493,23.340030670166016,5474856,0.0,0.0,0.5678510738544862
129,2015-03-16 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
130,2015-03-17 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
131,2015-03-18 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
132,2015-03-19 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
133,2015-03-20 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
134,2015-03-23 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
135,2015-03-24 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
136,2015-03-25 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
137,2015-03-26 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
138,2015-03-27 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
139,2015-03-30 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
140,2015-03-31 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
141,2015-04-01 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
142,2015-04-02 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
143,2015-04-03 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
144,2015-04-07 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
145,2015-04-08 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
146,2015-04-09 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
147,2015-04-10 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
148,2015-04-13 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
149,2015-04-14 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
150,2015-04-15 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
151,2015-04-16 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
152,2015-04-17 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
153,2015-04-20 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
154,2015-04-21 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
155,2015-04-22 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
156,2015-04-23 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
157,2015-04-24 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
158,2015-04-27 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
159,2015-04-28 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
160,2015-04-29 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
161,2015-04-30 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
162,2015-05-04 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
163,2015-05-05 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
164,2015-05-06 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
165,2015-05-07 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
166,2015-05-08 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
167,2015-05-11 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
168,2015-05-12 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
169,2015-05-13 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
170,2015-05-14 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
171,2015-05-15 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
172,2015-05-18 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
173,2015-05-19 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
174,2015-05-20 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
175,2015-05-21 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
176,2015-05-22 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
177,2015-05-25 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
178,2015-05-26 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
179,2015-05-27 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
180,2015-05-28 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
181,2015-05-29 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
182,2015-06-01 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
183,2015-06-02 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
184,2015-06-03 00:00:00+08:00,23.340030670166016,23.340030670166016,23.340030670166016,23.340030670166016,0,0.0,0.0,0.0
185,2015-06-04 00:00:00+08:00,25.67585182189941,25.67585182189941,25.67585182189941,25.67585182189941,1482766,0.0,0.0,10.007789555817158
186,2015-06-05 00:00:00+08:00,28.24343681335449,28.24343681335449,28.24343681335449,28.24343681335449,914666,0.0,0.0,9.999999257142989
187,2015-06-08 00:00:00+08:00,31.070053100585938,31.070053100585938,31.070053100585938,31.070053100585938,1124000,0.0,0.0,10.008046492043498
188,2015-06-09 00:00:00+08:00,32.26522785152432,32.26522785152432,29.384081000540228,30.706499099731445,72903108,0.0,0.0,-1.1701106518148707
189,2015-06-10 00:00:00+08:00,30.720136617202325,33.77851867675781,30.720136617202325,33.77851867675781,33494434,0.0,0.0,10.004460511922165
190,2015-06-11 00:00:00+08:00,34.31020897416416,35.62808524407542,32.98778733492502,33.76942443847656,51507238,0.0,0.0,-0.02692314120781303
191,2015-06-12 00:00:00+08:00,34.08298703106707,34.44654027957208,33.169562007846274,33.39678192138672,25618326,0.0,0.0,-1.1034908746186955
192,2015-06-15 00:00:00+08:00,33.62854614987895,33.99209938698816,31.81987416926659,32.01982879638672,23833330,0.0,0.0,-4.123011397449117
193,2015-06-16 00:00:00+08:00,31.365439041177808,32.492451470866634,30.67469194802095,32.306129455566406,25022284,0.0,0.0,0.8941355089693515
194,2015-06-17 00:00:00+08:00,32.265228667085985,33.533116237802446,31.851686748130422,33.178653717041016,23896388,0.0,0.0,2.700800981667184
195,2015-06-18 00:00:00+08:00,32.8787208771481,32.92870953561861,31.133673601052624,31.833511352539062,17980240,0.0,0.0,-4.054240343727599
196,2015-06-19 00:00:00+08:00,31.31090721406543,32.03801030051508,28.947819582778333,29.13868522644043,18403506,0.0,0.0,-8.465375045356694
197,2015-06-23 00:00:00+08:00,28.62516521134967,30.99279453939672,28.40248893533449,30.54290008544922,19489312,0.0,0.0,4.819074189849193
