,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2014-09-18 00:00:00+08:00,23.153048576374022,23.153048576374022,22.56503520504942,22.80391502380371,25710238,0.0,0.0,-1.5079334023403335
15,2014-09-19 00:00:00+08:00,22.98766913370268,23.024420845229603,22.63853558483641,22.785539627075195,32648664,0.0,0.0,-0.08058000878066185
16,2014-09-22 00:00:00+08:00,22.546659623103384,22.58341133660945,22.30777979401927,22.34453010559082,22583888,0.0,0.0,-1.9354798205452162
17,2014-09-23 00:00:00+08:00,22.326153425607675,22.399655445667342,22.1056487673631,22.16077423095703,27446574,0.0,0.0,-0.8223752021878972
18,2014-09-24 00:00:00+08:00,22.179150899649805,22.67528851747285,22.16077574386403,22.34453010559082,28225236,0.0,0.0,0.8291942904101957
19,2014-09-25 00:00:00+08:00,22.49153286586677,22.56503488672908,22.05052214262733,22.179149627685547,25830278,0.0,0.0,-0.7401385355778611
20,2014-09-26 00:00:00+08:00,21.940268478573454,22.16077312582169,21.793264445785063,21.90351676940918,43229758,0.0,0.0,-1.2427566561537762
21,2014-09-29 00:00:00+08:00,21.536011327936247,21.83001943772568,21.49926101517985,21.75651741027832,32777492,0.0,0.0,-0.6711221795038913
22,2014-09-30 00:00:00+08:00,21.68301474939957,21.68301474939957,21.407383205975005,21.425758361816406,22705922,0.0,0.0,-1.5202757050889693
23,2014-10-03 00:00:00+08:00,21.315504967874684,21.811641160663505,20.96637141646226,21.66463851928711,37862990,0.0,0.0,1.1149204309912397
24,2014-10-06 00:00:00+08:00,21.81163972967815,21.84839143906194,21.44413104744644,21.701387405395508,20035146,0.0,0.0,0.16962612173603286
25,2014-10-07 00:00:00+08:00,21.55438788624901,21.83001943772568,21.517636171558053,21.75651741027832,15991616,0.0,0.0,0.254039079865942
26,2014-10-08 00:00:00+08:00,21.701387648193727,21.848391683504857,21.554385014816976,21.719762802124023,18177694,0.0,0.0,-0.1689360822837105
27,2014-10-09 00:00:00+08:00,21.99539450111031,22.21590055592392,21.940269038857704,22.013771057128903,20333398,0.0,0.0,1.353643949445571
28,2014-10-10 00:00:00+08:00,21.701385922945008,21.71976107541449,21.499256441912173,21.62788391113281,17170296,0.0,0.0,-1.7529352194799341
29,2014-10-13 00:00:00+08:00,21.407383990278603,21.683015543801503,21.15012759327032,21.55438804626465,23661646,0.0,0.0,-0.3398199526599477
30,2014-10-14 00:00:00+08:00,21.46250840754414,21.701388218787613,21.352254677194704,21.44413185119629,15300002,0.0,0.0,-0.5115255178282263
31,2014-10-15 00:00:00+08:00,21.425755781832702,21.71976244569584,21.407380628203946,21.48088264465332,18397978,0.0,0.0,0.17137925522958675
32,2014-10-16 00:00:00+08:00,21.24199759361652,21.536004204219367,21.18687214271642,21.37062644958496,17881700,0.0,0.0,-0.5132759062663639
33,2014-10-17 00:00:00+08:00,21.31550211334882,21.73813762981824,21.29712696087934,21.62788391113281,25270128,0.0,0.0,1.2037899878823755
34,2014-10-20 00:00:00+08:00,21.830016040685933,22.03214553326121,21.627885146176304,21.683012008666992,14959066,0.0,0.0,0.25489362602786336
35,2014-10-21 00:00:00+08:00,21.719762315704557,21.885141501242277,21.499257669610493,21.683012008666992,14557804,0.0,0.0,0.0
36,2014-10-22 00:00:00+08:00,21.92189283750559,22.087270618297264,21.70138679322615,21.86676597595215,20344506,0.0,0.0,0.8474559125443815
37,2014-10-23 00:00:00+08:00,21.88514426721815,22.14240065479772,21.81164224191905,21.92189598083496,13308500,0.0,0.0,0.25211777975509
38,2014-10-24 00:00:00+08:00,21.86676597595215,22.013770005471777,21.70138679322615,21.86676597595215,17806778,0.0,0.0,-0.2514837445219631
39,2014-10-27 00:00:00+08:00,21.738139114779298,21.84839143906194,21.536008218004365,21.701387405395508,13151182,0.0,0.0,-0.7563010037173079
40,2014-10-28 00:00:00+08:00,21.848391366900888,22.65691074552713,21.774889350310435,22.39965438842773,34025788,0.0,0.0,3.217614477766606
41,2014-10-29 00:00:00+08:00,22.89578735389796,23.22654568145905,22.84066190059389,23.04279136657715,57980300,0.0,0.0,2.871191523748151
42,2014-10-30 00:00:00+08:00,23.33680268256895,23.33680268256895,22.601785275243945,22.785539627075195,31290442,0.0,0.0,-1.1164087519148769
43,2014-10-31 00:00:00+08:00,23.116295653236325,23.318425139158755,23.024418486732102,23.281673431396484,36602718,0.0,0.0,2.1774064272401583
44,2014-11-03 00:00:00+08:00,23.31842718941966,23.31842718941966,23.024420511142612,23.079545974731445,18148186,0.0,0.0,-0.8681826813722981
45,2014-11-04 00:00:00+08:00,23.153043675119456,23.33679799000136,22.84066190059389,23.04279136657715,21012246,0.0,0.0,-0.15925186827564497
46,2014-11-05 00:00:00+08:00,22.82228753772854,22.98766671737991,22.601782899482917,22.74878692626953,26704994,0.0,0.0,-1.2759063588713593
47,2014-11-06 00:00:00+08:00,22.859036249942687,22.9141617013133,22.52827793398254,22.60177993774414,16425208,0.0,0.0,-0.6462190225872355
48,2014-11-07 00:00:00+08:00,22.60177993774414,22.60177993774414,22.60177993774414,22.60177993774414,0,0.0,0.0,0.0
49,2014-11-10 00:00:00+08:00,22.60178680864923,22.60178680864923,21.70139014320231,21.94027137756348,83868470,0.0,0.0,-2.926798517651108
50,2014-11-11 00:00:00+08:00,21.88514411477416,22.509909222562808,21.88514411477416,22.124025344848636,36560554,0.0,0.0,0.8375191178039199
51,2014-11-12 00:00:00+08:00,22.124024942292877,22.2710275872578,21.554386713942996,21.811641693115234,68064736,0.0,0.0,-1.411965710869778
52,2014-11-13 00:00:00+08:00,21.6278805909613,22.436399792908297,21.6278805909613,22.25264549255371,40759774,0.0,0.0,2.021873482259151
53,2014-11-14 00:00:00+08:00,22.38128181909689,22.509909311531835,22.21590261315588,22.34453010559082,33930988,0.0,0.0,0.4129154579299632
54,2014-11-17 00:00:00+08:00,22.601784399429743,22.601784399429743,21.9218938847735,22.013771057128903,29243168,0.0,0.0,-1.4802685350682743
55,2014-11-18 00:00:00+08:00,21.97702204990472,22.01377376452749,21.499260975285296,21.646265029907227,33324238,0.0,0.0,-1.6694369459369085
56,2014-11-19 00:00:00+08:00,21.77489252625049,21.86676970990556,21.60951331528446,21.646265029907227,21504796,0.0,0.0,0.0
57,2014-11-20 00:00:00+08:00,21.646263950148004,21.719764571858047,21.31550554471484,21.38900756835937,42399978,0.0,0.0,-1.188461201932156
58,2014-11-21 00:00:00+08:00,21.40738068438591,21.88514168965915,21.333878667743637,21.59113502502441,28930514,0.0,0.0,0.9450062421972438
59,2014-11-24 00:00:00+08:00,22.454777232035735,23.024416742762387,22.271022912945647,22.76716041564941,95792218,0.0,0.0,5.446797443774831
60,2014-11-25 00:00:00+08:00,22.601785225745683,22.96929392860333,22.54665835954325,22.6752872467041,34590958,0.0,0.0,-0.4035337181625742
61,2014-11-26 00:00:00+08:00,22.67528741911881,23.55730747152307,22.67528741911881,23.502182006835938,100788806,0.0,0.0,3.646678214636623
62,2014-11-27 00:00:00+08:00,23.630810195702637,24.035069199183464,23.465429600731728,23.594057083129883,88218976,0.0,0.0,0.39092147387516096
63,2014-11-28 00:00:00+08:00,23.6859332839591,24.10856882636717,23.55730580684413,23.90644073486328,54811054,0.0,0.0,1.3239929471763334
64,2014-12-01 00:00:00+08:00,24.56795459762061,24.82521235489884,23.796186933523323,23.832937240600582,224344600,0.0,0.0,-0.3074631438359954
65,2014-12-02 00:00:00+08:00,23.90644169976689,25.83586234597215,23.90644169976689,25.28459930419922,199580176,0.0,0.0,6.090991005194524
66,2014-12-03 00:00:00+08:00,25.72560729653417,26.5341252614492,25.32134831407665,25.927738189697266,220269870,0.0,0.0,2.543599278598152
67,2014-12-04 00:00:00+08:00,26.093119475799007,27.067018157852644,25.541856388282127,26.864887237548828,162157496,0.0,0.0,3.614465099095887
68,2014-12-05 00:00:00+08:00,26.883265223895314,27.56315584052099,26.49737992058034,26.82813835144043,156685526,0.0,0.0,-0.13679151445323834
69,2014-12-08 00:00:00+08:00,27.342644386880416,28.40842004302656,27.03026259211392,27.98578453063965,170773412,0.0,0.0,4.315044763950482
70,2014-12-09 00:00:00+08:00,27.195639950714536,27.857156638630656,26.11149056071317,26.2401180267334,156270278,0.0,0.0,-6.237690074384172
71,2014-12-10 00:00:00+08:00,26.42387788908295,27.08539191178177,26.129869787526324,26.864887237548828,119765720,0.0,0.0,2.3809695146146614
72,2014-12-11 00:00:00+08:00,26.460630148676927,27.17727109365589,26.31362608707709,27.08539390563965,154341682,0.0,0.0,0.8207987851987619
73,2014-12-12 00:00:00+08:00,27.12214185645201,27.69177863130018,27.011888130291087,27.19564247131348,76993790,0.0,0.0,0.407040658363389
74,2014-12-15 00:00:00+08:00,26.64437866210937,27.01188733331088,26.53412493920146,26.64437866210937,65967874,0.0,0.0,-2.0270299176994744
75,2014-12-16 00:00:00+08:00,26.460626679386124,27.19564408714685,26.093117975505763,27.0670166015625,80099024,0.0,0.0,1.5862180342533394
76,2014-12-17 00:00:00+08:00,27.12213715235445,27.324265210100496,26.68112512806916,26.956756591796875,64097130,0.0,0.0,-0.4073593015022525
77,2014-12-18 00:00:00+08:00,27.56315115335825,27.56315115335825,27.085388745152557,27.19564247131348,81733320,0.0,0.0,0.8861818323844695
78,2014-12-19 00:00:00+08:00,27.489647756507622,27.56314836393073,26.80975452043591,27.34264373779297,97063840,0.0,0.0,0.5405324277025114
79,2014-12-22 00:00:00+08:00,27.36102362107425,28.426799490828635,27.36102362107425,28.298171997070312,81847782,0.0,0.0,3.494644733115604
80,2014-12-23 00:00:00+08:00,27.93065882780617,28.92293111198341,27.7652810483995,27.967409133911133,60684762,0.0,0.0,-1.1688488683771592
81,2014-12-24 00:00:00+08:00,27.9490405174134,28.224672069640874,27.03026867665516,27.103769302368164,32302270,0.0,0.0,-3.088022302701554
82,2014-12-29 00:00:00+08:00,28.6105483551495,29.400692527602526,28.481920886114946,29.12506103515625,116637422,0.0,0.0,7.457603812365243
83,2014-12-30 00:00:00+08:00,29.1066822569419,29.216935967044112,28.775926734371907,28.996431350708008,55877600,0.0,0.0,-0.4416460597043037
84,2014-12-31 00:00:00+08:00,29.03318453923906,29.143438260302595,28.775929595248936,29.069934844970703,28536182,0.0,0.0,0.2534915189172038
85,2015-01-02 00:00:00+08:00,29.216937901134248,30.55834504479021,29.08831043341239,30.539968490600582,84018150,0.0,0.0,5.0568866200407125
86,2015-01-05 00:00:00+08:00,30.503222085784632,31.01773482631863,30.08058652020782,30.22759056091309,79182312,0.0,0.0,-1.02284954807218
87,2015-01-06 00:00:00+08:00,29.67632588949836,29.78657961496968,28.97805883720701,29.43744468688965,74353340,0.0,0.0,-2.613988939777323
88,2015-01-07 00:00:00+08:00,29.143441601172388,29.860082458631982,29.143441601172388,29.56607437133789,66641442,0.0,0.0,0.43695940940664535
89,2015-01-08 00:00:00+08:00,30.135709273309967,30.2275864357286,29.400691973960942,30.09895896911621,73763956,0.0,0.0,1.8023515434802295
90,2015-01-09 00:00:00+08:00,30.392970905596677,31.550623968009003,30.30109372292695,30.558351516723636,111638204,0.0,0.0,1.5262738757137573
91,2015-01-12 00:00:00+08:00,30.944231971372812,30.944231971372812,29.676328055265092,30.33784484863281,68046890,0.0,0.0,-0.7215921577777173
92,2015-01-13 00:00:00+08:00,29.78658181511336,30.797230759065314,29.78658181511336,30.484846115112305,44744980,0.0,0.0,0.4845474924568327
93,2015-01-14 00:00:00+08:00,30.686978064964,31.20149083281504,30.466473394133267,30.631851196289062,54127536,0.0,0.0,0.48222346480497613
94,2015-01-15 00:00:00+08:00,30.24596338673001,31.91812608237465,30.24596338673001,31.84462547302246,91616648,0.0,0.0,3.9591935497529596
95,2015-01-16 00:00:00+08:00,31.97325309768096,32.598016691835355,31.56899413652996,32.45101547241211,123071060,0.0,0.0,1.9042145743034755
96,2015-01-19 00:00:00+08:00,31.47712071979592,31.51387102902684,28.77593233522453,29.841705322265625,158017454,0.0,0.0,-8.04076578856141
97,2015-01-20 00:00:00+08:00,29.896837278723925,31.183117947909448,29.896837278723925,30.723731994628903,90891092,0.0,0.0,2.955684545632109
98,2015-01-21 00:00:00+08:00,30.72372591397457,31.899755403941715,30.6869756057594,31.826251983642575,67617452,0.0,0.0,3.588496310299849
99,2015-01-22 00:00:00+08:00,32.34076792312862,32.524522286328214,31.293368613664743,31.34849548339844,58842264,0.0,0.0,-1.5011396896174922
100,2015-01-23 00:00:00+08:00,31.973258294175967,32.32239045285213,31.458745530967157,32.02838516235352,64706138,0.0,0.0,2.1688111932361753
101,2015-01-26 00:00:00+08:00,31.973254119938257,32.35913934293324,31.752749479884823,32.212135314941406,36799398,0.0,0.0,0.5737103249397135
102,2015-01-27 00:00:00+08:00,32.212132231314015,32.23050598063621,31.348487504857,31.532241821289062,48745536,0.0,0.0,-2.1106750204696323
103,2015-01-28 00:00:00+08:00,31.60574867020595,31.62412522702689,31.1096124785986,31.18311309814453,42199022,0.0,0.0,-1.1072118662645014
104,2015-01-29 00:00:00+08:00,30.72372733536564,30.90748168881145,30.15409052200498,30.484846115112305,58649952,0.0,0.0,-2.2392471875227082
105,2015-01-30 00:00:00+08:00,30.558351166465545,30.962610204804918,30.172465882128066,30.356220245361328,34235752,0.0,0.0,-0.4219338003717654
106,2015-02-02 00:00:00+08:00,29.69470255884228,29.97033406970825,29.40069449237108,29.65794944763184,52051184,0.0,0.0,-2.3002560664191707
107,2015-02-03 00:00:00+08:00,29.78657798883941,30.65022277832031,29.400692774625035,30.650222778320312,51786346,0.0,0.0,3.3457246679867936
108,2015-02-04 00:00:00+08:00,31.054488434849016,31.054488434849016,30.35622127021467,30.50322532653809,37364388,0.0,0.0,-0.4795966830172582
109,2015-02-05 00:00:00+08:00,31.605751543159947,31.62412810165131,30.39297158332824,30.50322532653809,55399388,0.0,0.0,0.0
110,2015-02-06 00:00:00+08:00,30.466467618790723,30.760472856209244,29.8784543400852,30.09895896911621,39129144,0.0,0.0,-1.325323316122129
111,2015-02-09 00:00:00+08:00,29.951961319016387,30.48484785283776,29.54770227916544,30.04383850097656,30075162,0.0,0.0,-0.18313081258460873
112,2015-02-10 00:00:00+08:00,30.025459654459738,30.429721467366434,29.89683217029345,30.22759056091309,22979292,0.0,0.0,0.6116131263671942
113,2015-02-11 00:00:00+08:00,30.135715570255226,30.686978659955017,30.135715570255226,30.356220245361328,25432760,0.0,0.0,0.4255373387734407
114,2015-02-12 00:00:00+08:00,30.4113481418196,30.87073406541204,30.20921721389126,30.50322532653809,31248324,0.0,0.0,0.4842667499068032
115,2015-02-13 00:00:00+08:00,30.76047461938721,31.440367903351056,30.65022370048641,31.4219913482666,38809042,0.0,0.0,3.012029094933699
116,2015-02-16 00:00:00+08:00,31.34848988639821,31.71599854718192,31.238236166615668,31.568994522094727,30496124,0.0,0.0,0.46783532017053986
117,2015-02-17 00:00:00+08:00,31.568996167147745,31.84462767709862,31.513869304383824,31.58736991882324,18633926,0.0,0.0,0.058207101640972425
118,2015-02-18 00:00:00+08:00,31.80787571237785,31.80787571237785,31.311736777224983,31.568994522094727,11497152,0.0,0.0,-0.05817324068364549
119,2015-02-23 00:00:00+08:00,31.605750470330243,31.605750470330243,31.16474112019884,31.34849548339844,24946456,0.0,0.0,-0.6984670941672211
120,2015-02-24 00:00:00+08:00,31.385236310853543,31.64249122004461,31.201482003183287,31.49548721313477,21073336,0.0,0.0,0.46889564385688143
121,2015-02-25 00:00:00+08:00,31.55061851664568,31.69762254429148,31.09123268267044,31.293363571166992,30055740,0.0,0.0,-0.6417542951470345
122,2015-02-26 00:00:00+08:00,31.23824566085904,31.93651288934624,30.98099064167032,31.78950881958008,42260510,0.0,0.0,1.5854647496897023
123,2015-02-27 00:00:00+08:00,31.752756802282008,32.34077024598053,31.62412929957753,31.697629928588867,41479904,0.0,0.0,-0.289022682019624
124,2015-03-02 00:00:00+08:00,32.2672623464545,32.32238640385772,31.69762278642634,31.734373092651367,55270942,0.0,0.0,0.11591770156089698
125,2015-03-03 00:00:00+08:00,32.0467584917144,32.0467584917144,31.183113581259228,31.21986389160156,42734334,0.0,0.0,-1.621299401590992
126,2015-03-04 00:00:00+08:00,31.23823793991668,31.42199228073972,30.539970884015386,30.57672119140625,40548524,0.0,0.0,-2.0600432546034275
127,2015-03-05 00:00:00+08:00,30.55834797005277,30.81560293012276,30.02545869009525,30.154088973999023,44790086,0.0,0.0,-1.3822025414746197
128,2015-03-06 00:00:00+08:00,30.20921523317036,30.66860112664235,30.19084147975287,30.282718658447266,24015554,0.0,0.0,0.42657460007879955
129,2015-03-09 00:00:00+08:00,30.13571299420585,30.87073038430843,29.841704916617285,30.797229766845703,35510666,0.0,0.0,1.6990254877757405
130,2015-03-10 00:00:00+08:00,30.79723251459761,30.79723251459761,29.988711631026643,30.04383850097656,42627352,0.0,0.0,-2.446295564804979
131,2015-03-11 00:00:00+08:00,29.841695303948693,30.374584422439018,29.841695303948693,30.117326736450195,31335110,0.0,0.0,0.2446033501053657
132,2015-03-12 00:00:00+08:00,30.062213345282075,30.742103892257788,30.062213345282075,30.484846115112305,28552236,0.0,0.0,1.2202921656300658
133,2015-03-13 00:00:00+08:00,30.503224251386765,31.12798796390369,30.484847693543124,30.74210548400879,33009316,0.0,0.0,0.8438926275863734
134,2015-03-16 00:00:00+08:00,30.742100805232432,31.80787650897006,30.52159616401363,31.734373092651367,48974192,0.0,0.0,3.2277151906811685
135,2015-03-17 00:00:00+08:00,32.083502149933345,32.285630199177334,31.62411639637684,31.899747848510746,54259892,0.0,0.0,0.5211218617004132
136,2015-03-18 00:00:00+08:00,31.89975021662724,32.48776346405781,31.826246808280708,32.24888229370117,65879166,0.0,0.0,1.0944739966235462
137,2015-03-19 00:00:00+08:00,32.34076272565766,32.63477078107472,32.19375869794913,32.52451705932617,54142826,0.0,0.0,0.8547110659982149
138,2015-03-20 00:00:00+08:00,33.075785485942326,34.32531572062952,33.075785485942326,33.84755325317383,107391552,0.0,0.0,4.067811956852063
139,2015-03-23 00:00:00+08:00,34.564200280428395,34.71120154252752,34.03131089177636,34.343692779541016,48779548,0.0,0.0,1.4658061770555397
140,2015-03-24 00:00:00+08:00,33.99455256640087,34.14155659773201,33.22278490674821,33.461666107177734,56634542,0.0,0.0,-2.5682348081354722
141,2015-03-25 00:00:00+08:00,33.461666107177734,33.810798228204106,33.22278490674821,33.461666107177734,35391896,0.0,0.0,0.0
142,2015-03-26 00:00:00+08:00,33.11253515159736,33.829178838792515,32.89203048010232,33.36979293823242,43076032,0.0,0.0,-0.27456244602717117
143,2015-03-27 00:00:00+08:00,33.66379633804456,33.77405006952273,33.27791388560868,33.51679229736328,28598664,0.0,0.0,0.44051624594421135
144,2015-03-30 00:00:00+08:00,34.10480842496308,34.50906743351859,33.86592720958564,34.2885627746582,64678048,0.0,0.0,2.3026382430863856
145,2015-03-31 00:00:00+08:00,34.83982042277012,35.097075350915325,34.1048031379342,34.25180435180664,59534852,0.0,0.0,-0.10720316011241238
146,2015-04-01 00:00:00+08:00,34.14156007530357,34.98682843478432,34.14156007530357,34.71119689941406,49112980,0.0,0.0,1.341221451836283
147,2015-04-02 00:00:00+08:00,34.91332324052774,35.04195071274543,34.1048052975577,34.23343276977539,55098968,0.0,0.0,-1.3763977399659622
148,2015-04-08 00:00:00+08:00,34.98682520095412,35.9974740705642,34.78469710935334,35.74021911621094,95875704,0.0,0.0,4.401505266997008
149,2015-04-09 00:00:00+08:00,37.48588336976764,38.11064697104968,35.74021723245003,36.126102447509766,118391328,0.0,0.0,1.0796893271530106
150,2015-04-10 00:00:00+08:00,37.37563284235074,38.441408609568015,36.03422836009448,38.33115768432617,106815694,0.0,0.0,6.103772860690659
151,2015-04-13 00:00:00+08:00,38.77216475922328,39.948191383927146,38.51490981127826,39.43368148803711,96062460,0.0,0.0,2.8763123013155534
152,2015-04-14 00:00:00+08:00,38.147408970589744,38.95592709054391,37.74314710674344,38.257659912109375,73061146,0.0,0.0,-2.9822769053011178
153,2015-04-15 00:00:00+08:00,38.58840786656533,39.948188736506445,38.47815415111348,39.10292053222656,81261586,0.0,0.0,2.209389236192272
154,2015-04-16 00:00:00+08:00,39.10292358567505,40.53620797912844,38.8456658308216,40.31570053100586,72012324,0.0,0.0,3.101507463566011
155,2015-04-17 00:00:00+08:00,40.68321585359572,41.454986440392936,39.50718902283571,40.02170181274414,57027298,0.0,0.0,-0.7292412494125267
156,2015-04-20 00:00:00+08:00,40.02169414180271,40.57295713878658,38.07389709757893,38.40465545654297,66642752,0.0,0.0,-4.040423777497271
157,2015-04-21 00:00:00+08:00,38.955925148073774,40.60971442322785,38.66191704427653,40.38920974731445,57306332,0.0,0.0,5.167483647958049
158,2015-04-22 00:00:00+08:00,40.57295889410708,41.52848090277778,40.3892045538293,41.3447265625,63155720,0.0,0.0,2.3657724950884473
159,2015-04-23 00:00:00+08:00,41.528484110614336,42.04299686390901,39.80119430012751,40.09519958496094,51970264,0.0,0.0,-3.022216087582963
160,2015-04-24 00:00:00+08:00,40.499454498291016,40.6464585277393,38.58841052706933,40.499454498291016,63191010,0.0,0.0,1.0082376880889976
161,2015-04-27 00:00:00+08:00,41.01396707875909,41.16097110777488,39.80119014808334,40.27894973754883,58908142,0.0,0.0,-0.5444635328396674
162,2015-04-28 00:00:00+08:00,40.57295866957233,41.08747138027649,39.76443789450331,40.903717041015625,51009482,0.0,0.0,1.5511012763184784
163,2015-04-29 00:00:00+08:00,40.79346255718758,40.90371628024095,39.80119026518182,40.499454498291016,55624944,0.0,0.0,-0.9883271545205519
164,2015-04-30 00:00:00+08:00,40.09518927040786,41.19771511361174,40.09518927040786,40.940460205078125,59792010,0.0,0.0,1.0889176465468609
165,2015-05-04 00:00:00+08:00,41.23447336535671,41.30797678473127,40.24220103668459,40.53620910644531,44388548,0.0,0.0,-0.9874121995889773
166,2015-05-05 00:00:00+08:00,40.79346244809274,40.940466477147886,38.80891506551991,39.43368148803711,54719426,0.0,0.0,-2.7198587206638924
167,2015-05-06 00:00:00+08:00,39.02942089179012,41.67548508349018,39.02942089179012,39.94819259643555,82001552,0.0,0.0,1.3047503783143455
168,2015-05-07 00:00:00+08:00,39.874695697607216,40.35245815009388,39.24993200177295,39.72769165039063,50222060,0.0,0.0,-0.5519672648834462
169,2015-05-08 00:00:00+08:00,40.35245061158297,40.79345986697586,39.6174333166825,40.7199592590332,57025754,0.0,0.0,2.497672448162014
170,2015-05-11 00:00:00+08:00,41.27122151414044,41.27122151414044,40.389200214789525,41.08746719360352,41693626,0.0,0.0,0.902525300264867
171,2015-05-12 00:00:00+08:00,41.41822543044778,41.41822543044778,40.53620687740434,40.86696243286133,36619008,0.0,0.0,-0.5366715833399538
172,2015-05-13 00:00:00+08:00,40.83022031864056,41.12422843121912,39.61744316295965,39.83794784545898,42848380,0.0,0.0,-2.5179620068236708
173,2015-05-14 00:00:00+08:00,39.83794538677032,40.05845005566071,39.36018293428365,39.72769165039063,26719060,0.0,0.0,-0.2767617335512784
174,2015-05-15 00:00:00+08:00,40.058450939918586,40.79346838835746,39.5806884768857,40.57296371459961,43670780,0.0,0.0,2.127664681974206
175,2015-05-18 00:00:00+08:00,40.536202164812885,40.57295246627247,39.61743060898184,40.16869354248047,35280866,0.0,0.0,-0.996402863155077
176,2015-05-19 00:00:00+08:00,40.646456464728594,41.30797316173625,40.16869689810618,40.97721481323242,41536042,0.0,0.0,2.0128144568528183
177,2015-05-20 00:00:00+08:00,41.41823196411133,41.8959944256,40.97722261802105,41.41823196411133,44253876,0.0,0.0,1.0762496984946246
178,2015-05-21 00:00:00+08:00,41.52848004284896,41.89598871579452,41.12422106338256,41.491729736328125,32267146,0.0,0.0,0.17745270314890593
179,2015-05-22 00:00:00+08:00,42.0797438641937,43.88053695714692,41.748985491387,43.80703353881836,61437294,0.0,0.0,5.580157340278502
180,2015-05-26 00:00:00+08:00,45.57107656050702,46.23259330954573,44.50530082210851,45.019813537597656,75907466,0.0,0.0,2.7684595390478295
181,2015-05-27 00:00:00+08:00,44.98306300343536,45.01981331067032,44.1745422249225,44.57880401611328,40697022,0.0,0.0,-0.9795898446271267
182,2015-05-28 00:00:00+08:00,44.946304581592415,44.946304581592415,41.60197395349041,42.74125289916992,87845616,0.0,0.0,-4.122028747741114
183,2015-05-29 00:00:00+08:00,42.26349378130784,42.52074870886409,41.63873021217501,41.932735443115234,67394254,0.0,0.0,-1.891655955809357
184,2015-06-01 00:00:00+08:00,41.307980271566,43.07202042742791,40.536212528134605,42.77801513671875,51982704,0.0,0.0,2.015799075999225
185,2015-06-02 00:00:00+08:00,42.26349591070434,42.44725024075088,41.565228895753776,42.22674560546875,35398160,0.0,0.0,-1.2886748706973372
186,2015-06-03 00:00:00+08:00,42.44725172521287,42.44725172521287,41.19772167642421,41.491729736328125,33905376,0.0,0.0,-1.7406405788596535
187,2015-06-04 00:00:00+08:00,41.3447328298384,42.52075966433948,40.572965044455245,41.454986572265625,48448344,0.0,0.0,-0.08855539235408383
188,2015-06-05 00:00:00+08:00,41.41822543044778,41.96948842803423,40.79346182139725,40.86696243286133,41478244,0.0,0.0,-1.4184641897766248
189,2015-06-08 00:00:00+08:00,40.60971190979792,42.52075605459379,40.60971190979792,42.11649703979492,43787648,0.0,0.0,3.0575666321821737
190,2015-06-09 00:00:00+08:00,42.26349942319028,42.26349942319028,40.71996404406476,40.79346466064453,36433078,0.0,0.0,-3.1413637698792685
191,2015-06-10 00:00:00+08:00,40.97721677247231,41.45497916580644,39.87469076065691,40.27894973754883,41235222,0.0,0.0,-1.2612680177471636
192,2015-06-11 00:00:00+08:00,40.71995855252967,41.45497583467736,40.42595051812322,41.08746719360352,35999986,0.0,0.0,2.0072952778631636
