,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
90,2015-01-13 00:00:00+08:00,3.6703023928979466,3.765416980132245,3.6367325856603903,3.681492328643799,291014900,0.0,0.0,0.15221337892556974
91,2015-01-14 00:00:00+08:00,3.6814923286437984,3.726252071627207,3.6423276869278727,3.681492328643799,244587549,0.0,0.0,0.0
92,2015-01-15 00:00:00+08:00,3.709466615250773,3.888505554066986,3.6703017139901934,3.860530853271485,433880937,0.0,0.0,4.863205152831074
93,2015-01-16 00:00:00+08:00,3.832556730345877,3.938861257091039,3.821366794203708,3.877316474914551,493614190,0.0,0.0,0.4348008675760573
94,2015-01-19 00:00:00+08:00,3.65351662153184,3.771010781272812,3.4912621974945077,3.491262197494507,588669382,0.0,0.0,-9.95673889190466
95,2015-01-20 00:00:00+08:00,3.508047694319556,3.603162268082122,3.4632879576757776,3.536022663116455,405835783,0.0,0.0,1.282071156215947
96,2015-01-21 00:00:00+08:00,3.5304278365022284,3.748631702961599,3.4912629305063025,3.692682027816773,506850477,0.0,0.0,4.430383502187363
97,2015-01-22 00:00:00+08:00,3.6814923286437984,3.7150621358813543,3.647922521406242,3.681492328643799,327285907,0.0,0.0,-0.3030236312978718
98,2015-01-23 00:00:00+08:00,3.692682027816773,3.8157715799244856,3.6647073236389063,3.692682027816773,428526896,0.0,0.0,0.3039446554298886
99,2015-01-26 00:00:00+08:00,3.681491499638161,3.748631098994643,3.647921699959919,3.731846332550049,281930774,0.0,0.0,1.060592394315396
100,2015-01-27 00:00:00+08:00,3.7318466725770985,3.759821374796688,3.5695924926206226,3.625542163848877,394545028,0.0,0.0,-2.8485676854902
101,2015-01-28 00:00:00+08:00,3.5975671710864203,3.614352205738608,3.53042756605582,3.547212600708008,307168322,0.0,0.0,-2.1604924064023145
102,2015-01-29 00:00:00+08:00,3.468882792293354,3.4744778927698663,3.384958419458268,3.446502923965454,604762591,0.0,0.0,-2.8391215322829066
103,2015-01-30 00:00:00+08:00,3.435312831287734,3.4520978651536933,3.368173229402021,3.3737683296203613,502445638,0.0,0.0,-2.110388296476662
104,2015-02-02 00:00:00+08:00,3.34579360175258,3.356983536201689,3.27305889443883,3.2842488288879395,441451116,0.0,0.0,-2.6533979807230934
105,2015-02-03 00:00:00+08:00,3.317818390701769,3.3681732254515246,3.2898436900100645,3.3625783920288086,519816188,0.0,0.0,2.3850069596399015
106,2015-02-04 00:00:00+08:00,3.3737694147934567,3.4185291637809074,3.3066295245231325,3.3122246265411377,481230239,0.0,0.0,-1.4974748427289408
107,2015-02-05 00:00:00+08:00,3.3737680715741685,3.3737680715741685,3.256273643866324,3.261868476867676,421405990,0.0,0.0,-1.5203120365072431
108,2015-02-06 00:00:00+08:00,3.2506789966621628,3.256274097231552,3.1611595218645654,3.183539390563965,464727377,0.0,0.0,-2.4013563655064685
109,2015-02-09 00:00:00+08:00,3.144374853227191,3.2003245314931514,3.105210211835574,3.177944660186768,457007365,0.0,0.0,-0.17573931686787336
110,2015-02-10 00:00:00+08:00,3.149969258603198,3.217108857690852,3.1387793254219223,3.2115137577056885,499062183,0.0,0.0,1.0563147288080055
111,2015-02-11 00:00:00+08:00,3.2115142290066165,3.2115142290066165,3.1723495905191297,3.189134359359741,333182312,0.0,0.0,-0.6968489016199952
112,2015-02-12 00:00:00+08:00,3.189133780326812,3.278653509449814,3.1555639819515764,3.261868476867676,454096297,0.0,0.0,2.28068526791505
113,2015-02-13 00:00:00+08:00,3.2730585172673234,3.3122234167205717,3.2562737509223965,3.2674636840820312,415021006,0.0,0.0,0.17153380812362506
114,2015-02-16 00:00:00+08:00,3.27305889443883,3.295438763337048,3.250679025540612,3.2842488288879395,239464165,0.0,0.0,0.5137056270182905
115,2015-02-17 00:00:00+08:00,3.289843218602732,3.3122230826648718,3.2842481191926853,3.295438051223755,248451878,0.0,0.0,0.34069350158234535
116,2015-02-25 00:00:00+08:00,3.390553582958965,3.463288295494385,3.368173712454082,3.4073386192321777,919770406,0.0,0.0,3.395620438589919
117,2015-02-26 00:00:00+08:00,3.390553351887754,3.435313089847078,3.3457936139284308,3.429718255996704,494122088,0.0,0.0,0.6568069471642124
118,2015-02-27 00:00:00+08:00,3.41293312055699,3.580782399760233,3.401743186396045,3.536022663116455,771479718,0.0,0.0,3.099508448948618
119,2015-03-02 00:00:00+08:00,3.51364302365016,3.51364302365016,3.457693082412151,3.502453088760376,530492332,0.0,0.0,-0.949359705927133
120,2015-03-03 00:00:00+08:00,3.474477732448931,3.480072565878209,3.3625783959727427,3.3737683296203613,483644500,0.0,0.0,-3.674132268979513
121,2015-03-04 00:00:00+08:00,3.373768471696655,3.4353129759557923,3.340198402551032,3.401743173599243,389003293,0.0,0.0,0.8291868689759729
122,2015-03-05 00:00:00+08:00,3.3625786495173142,3.384958518500035,3.301033876420291,3.3290085792541504,404835582,0.0,0.0,-2.138156546019765
123,2015-03-06 00:00:00+08:00,3.323413851619515,3.36817359101548,3.3122239167705234,3.334603786468506,232007973,0.0,0.0,0.16807428040961359
124,2015-03-09 00:00:00+08:00,3.3569833112461227,3.424122913441669,3.329008343603446,3.4185280799865723,456849443,0.0,0.0,2.5167695742031704
125,2015-03-10 00:00:00+08:00,3.41293358227764,3.41293358227764,3.368173839578515,3.379363775253296,278327526,0.0,0.0,-1.1456481800620533
126,2015-03-11 00:00:00+08:00,3.3737682310028445,3.440907830926021,3.362578297682315,3.3905529975891118,317362114,0.0,0.0,0.3311044054432166
127,2015-03-12 00:00:00+08:00,3.401743187309654,3.468882792293354,3.3737684852943173,3.446502923965454,492428426,0.0,0.0,1.6501711200540559
128,2015-03-13 00:00:00+08:00,3.4520978927612305,3.508047561446772,3.435312858761036,3.4520978927612305,462138234,0.0,0.0,0.16233756126744492
129,2015-03-16 00:00:00+08:00,3.4576923994557958,3.4912621974945077,3.429717701151388,3.491262197494507,512670480,0.0,0.0,1.1345073618972634
130,2015-03-17 00:00:00+08:00,3.502452864020941,3.552807434399353,3.4800727288883326,3.547212600708008,801711500,0.0,0.0,1.6025838235138368
131,2015-03-18 00:00:00+08:00,3.547212614216696,3.5975671847868718,3.513642811573553,3.5919723510742188,742749756,0.0,0.0,1.2618288048840576
132,2015-03-19 00:00:00+08:00,3.5863772505724905,3.659111956360504,3.558402548431076,3.5919723510742188,689576656,0.0,0.0,0.0
133,2015-03-20 00:00:00+08:00,3.5807827864069663,3.625542527883824,3.547212980299323,3.586377620697021,694904539,0.0,0.0,-0.15575649894756793
134,2015-03-23 00:00:00+08:00,3.5584026820436283,3.603162420581811,3.530427712062721,3.597567319869995,1015170519,0.0,0.0,0.31200560444049064
135,2015-03-24 00:00:00+08:00,3.6087572455221095,3.619947180128803,3.5080478340618715,3.563997507095337,815499338,0.0,0.0,-0.9331253536034256
136,2015-03-25 00:00:00+08:00,3.5584027632092927,3.5639975972596383,3.485668053031155,3.502453088760376,546337574,0.0,0.0,-1.7268367391513606
137,2015-03-26 00:00:00+08:00,3.496857317366002,3.614351744572623,3.4688823521114576,3.603161811828613,972991515,0.0,0.0,2.875376786384898
138,2015-03-27 00:00:00+08:00,3.614352346219999,3.625542280826692,3.54721273857984,3.563997507095337,508854481,0.0,0.0,-1.0869427125006048
139,2015-03-30 00:00:00+08:00,3.552807123460468,3.6423268557889794,3.547212290258777,3.631136655807495,858380304,0.0,0.0,1.8838158157657325
140,2015-03-31 00:00:00+08:00,3.647922398622253,3.681492204729896,3.5807827864069663,3.586377620697021,828587597,0.0,0.0,-1.2326452941088917
141,2015-04-01 00:00:00+08:00,3.5695923874078197,3.6367319909028017,3.5639972870553693,3.6199469566345215,590570290,0.0,0.0,0.9360234612153295
142,2015-04-02 00:00:00+08:00,3.647922032340179,3.67030190083148,3.5919723611119245,3.625542163848877,671376076,0.0,0.0,0.1545660000376703
143,2015-04-03 00:00:00+08:00,3.5975675604971307,3.614352596966177,3.5751876897311377,3.608757495880127,536571297,0.0,0.0,-0.46295608243406283
144,2015-04-07 00:00:00+08:00,3.631136794588811,3.737441297374382,3.619946860968701,3.726251363754273,1063139113,0.0,0.0,3.2557983740464813
145,2015-04-08 00:00:00+08:00,3.74303712329661,3.798986802244944,3.6647075727689415,3.7710118293762207,1155811544,0.0,0.0,1.2012197045357276
146,2015-04-09 00:00:00+08:00,3.737441165768563,3.793391098688018,3.664706733193566,3.731846332550049,852473963,0.0,0.0,-1.0385938469105849
147,2015-04-10 00:00:00+08:00,3.726251714492329,3.765416619243688,3.709466945876808,3.754226684570313,667060860,0.0,0.0,0.5997125826178173
148,2015-04-13 00:00:00+08:00,3.771011572839611,3.832556348890531,3.754226803691512,3.815771579742432,834708372,0.0,0.0,1.639349467762985
149,2015-04-14 00:00:00+08:00,3.804581903534335,3.804581903534335,3.74303712329661,3.7710118293762207,649371677,0.0,0.0,-1.1730196483415445
150,2015-04-15 00:00:00+08:00,3.782201531830736,3.882910940620833,3.7206567597311375,3.793391466140747,876734379,0.0,0.0,0.5934650374254558
151,2015-04-16 00:00:00+08:00,3.804580976701621,3.9724299726569856,3.782201110574239,3.9276702404022217,1112888959,0.0,0.0,3.539807991345656
152,2015-04-17 00:00:00+08:00,4.033975717980115,4.185039984436426,3.978026039068354,4.106710433959961,1616798330,0.0,0.0,4.558432419199332
153,2015-04-20 00:00:00+08:00,4.061949246728072,4.185038496573308,3.9724295255061546,3.99480938911438,1380777294,0.0,0.0,-2.7248340647596736
154,2015-04-21 00:00:00+08:00,4.011595266312713,4.106709840103079,3.9780254638200674,4.067544937133789,688947973,0.0,0.0,1.820751403498977
155,2015-04-22 00:00:00+08:00,4.084329534763194,4.185038931465516,4.050759469073374,4.1682538986206055,889244253,0.0,0.0,2.47591515381711
156,2015-04-23 00:00:00+08:00,4.185040005860416,4.3416993744044285,4.140280262501873,4.240989685058594,1050462052,0.0,0.0,1.7449941440001782
157,2015-04-24 00:00:00+08:00,4.173849373779282,4.537522361297557,4.145874405452152,4.352888584136963,1300114522,0.0,0.0,2.6385091072633315
158,2015-04-27 00:00:00+08:00,4.503953353948676,4.789297103881836,4.448003410738103,4.789297103881836,1215365292,0.0,0.0,10.025722260276936
159,2015-04-28 00:00:00+08:00,4.867625812942096,5.186539598097634,4.738941705666353,4.850841045379639,2638625112,0.0,0.0,1.2850307709646902
160,2015-04-29 00:00:00+08:00,4.755726894314415,4.755726894314415,4.543117863245094,4.649422645568848,1154151728,0.0,0.0,-4.152236651882035
161,2015-04-30 00:00:00+08:00,4.638232583466796,4.677397223618839,4.515143028388399,4.543118000030518,923690201,0.0,0.0,-2.2864052946368285
162,2015-05-04 00:00:00+08:00,4.520737661810276,4.59347236712487,4.425623088212587,4.565497398376465,733861239,0.0,0.0,0.4925999797011027
163,2015-05-05 00:00:00+08:00,4.587878211185899,4.789297600778979,4.4200291645068805,4.431219100952148,1029475866,0.0,0.0,-2.9411537387375786
164,2015-05-06 00:00:00+08:00,4.397648208009595,4.531927679054676,4.268963837203046,4.336103439331055,741945968,0.0,0.0,-2.146489700783605
165,2015-05-07 00:00:00+08:00,4.308128203610268,4.330508069593512,4.168253907820466,4.190633773803711,579656571,0.0,0.0,-3.3548476774757474
166,2015-05-08 00:00:00+08:00,4.229799749218958,4.246584786372969,4.112305289508227,4.240989685058594,596009020,0.0,0.0,1.201629967516249
167,2015-05-11 00:00:00+08:00,4.235394499283605,4.33050881263793,4.179444557936353,4.32491397857666,721889702,0.0,0.0,1.9788846413312244
168,2015-05-12 00:00:00+08:00,4.336104022391682,4.364078993767913,4.291344281620992,4.341699123382568,581853781,0.0,0.0,0.3881035527886212
169,2015-05-13 00:00:00+08:00,4.336104759606403,4.336104759606403,4.1906353105801735,4.218610286712647,635523411,0.0,0.0,-2.83503838409751
170,2015-05-14 00:00:00+08:00,4.18503917429043,4.308128444068503,4.1178995725932985,4.2577738761901855,643940456,0.0,0.0,0.9283528654185469
171,2015-05-15 00:00:00+08:00,4.207419254632611,4.229799122998549,4.0675449439509554,4.089924812316895,530655125,0.0,0.0,-3.942178912128602
172,2015-05-18 00:00:00+08:00,4.039570077530711,4.050760011997425,3.9612405362637166,3.983620405197144,445259696,0.0,0.0,-2.5991775398807704
173,2015-05-19 00:00:00+08:00,3.966835542880247,4.117899787995297,3.961240442384949,4.1123046875,518635314,0.0,0.0,3.230334951969094
174,2015-05-20 00:00:00+08:00,4.112304680682834,4.16825435159768,4.078734878133925,4.089924812316895,529583959,0.0,0.0,-0.5442173400023509
175,2015-05-21 00:00:00+08:00,4.095520496368408,4.1067104321458165,4.011595844643283,4.095520496368408,433775120,0.0,0.0,0.13681630612527584
176,2015-05-22 00:00:00+08:00,4.134684243803573,4.285748477515802,4.117899477162801,4.274558544158936,793639877,0.0,0.0,4.371557850810048
177,2015-05-25 00:00:00+08:00,4.27455880053317,4.436812977333748,4.246584098857699,4.420028209686279,840871173,0.0,0.0,3.4031506183515248
178,2015-05-26 00:00:00+08:00,4.448002918497826,4.464787952961295,4.33050847762076,4.442408084869385,764228785,0.0,0.0,0.5063287861842403
179,2015-05-27 00:00:00+08:00,4.442408318572851,4.565497599553764,4.425623283226366,4.531928062438965,859664566,0.0,0.0,2.0151227860961463
180,2015-05-28 00:00:00+08:00,4.509548655702868,4.509548655702868,4.078735461109524,4.106710433959961,1091979243,0.0,0.0,-9.382709138815482
181,2015-05-29 00:00:00+08:00,4.089924795037599,4.140279632042757,3.961240419082585,4.033975124359131,664306573,0.0,0.0,-1.7711331434365096
182,2015-06-01 00:00:00+08:00,4.033975273494616,4.201824558524459,4.006000303726615,4.196229457855225,569080298,0.0,0.0,4.022194696152748
183,2015-06-02 00:00:00+08:00,4.185039523305841,4.207419392404609,4.1067099814601535,4.196229457855225,585028537,0.0,0.0,0.0
184,2015-06-03 00:00:00+08:00,4.196229347827821,4.268964053886216,4.134684576025405,4.179444313049316,523182182,0.0,0.0,-0.4000054090103844
185,2015-06-04 00:00:00+08:00,4.179444440530308,4.274559018001833,4.028380190072324,4.263369083404541,731816476,0.0,0.0,2.008036573024552
186,2015-06-05 00:00:00+08:00,4.308128948126221,4.364078889542455,4.240989338573653,4.347293853759766,945230790,0.0,0.0,1.9685082082596894
187,2015-06-08 00:00:00+08:00,4.364078685743249,4.599067574992527,4.319318681342702,4.57109260559082,1303436787,0.0,0.0,5.1480014776894345
188,2015-06-09 00:00:00+08:00,4.531927734180797,4.543117401215845,4.420028129150578,4.492762565612793,981786386,0.0,0.0,-1.713595560987391
