,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
81,2014-12-24 00:00:00+08:00,43.88652475273569,44.12375011579808,43.82721954314446,44.0347900390625,4339210,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,44.09409630759823,44.62785225613269,44.09409630759823,44.44993209838867,11479640,0.0,0.0,0.9427592568464815
83,2014-12-30 00:00:00+08:00,44.36096142505215,44.36096142505215,43.88651084923605,43.94581604003906,7654042,0.0,0.0,-1.1341210988438877
84,2014-12-31 00:00:00+08:00,43.88651657104492,43.91617143266076,43.619640915288834,43.88651657104492,5298119,0.0,0.0,-0.1349376899500765
85,2015-01-02 00:00:00+08:00,43.64929125220806,43.94582176957999,43.589986053673,43.88651657104492,8614012,0.0,0.0,0.0
86,2015-01-05 00:00:00+08:00,43.38242284571716,43.50103326260726,43.174852353810806,43.23415756225586,21629040,0.0,0.0,-1.4864679627352162
87,2015-01-06 00:00:00+08:00,42.58178651612739,42.61143685472587,42.3149063205598,42.55213165283203,35110417,0.0,0.0,-1.5775163617834598
88,2015-01-07 00:00:00+08:00,41.8108149783712,42.166650796651794,41.78116010822369,42.10734558105469,35378291,0.0,0.0,-1.0452733024192473
89,2015-01-08 00:00:00+08:00,42.13699278886949,42.34456326806304,42.10733792411452,42.22594833374024,21320949,0.0,0.0,0.2816676070384272
90,2015-01-09 00:00:00+08:00,42.28525616434773,42.37421170522374,42.107336033201925,42.16664123535156,22291858,0.0,0.0,-0.14045178552281046
91,2015-01-12 00:00:00+08:00,42.107336033201925,42.2259464375012,41.899765563329744,42.16664123535156,13748156,0.0,0.0,0.0
92,2015-01-13 00:00:00+08:00,42.166644309183305,42.40386965977182,41.988728689764834,42.28525924682617,14096443,0.0,0.0,0.2813077067546077
93,2015-01-14 00:00:00+08:00,42.16664831875206,42.16664831875206,41.929422945606106,42.01838302612305,17300306,0.0,0.0,-0.631132989265415
94,2015-01-15 00:00:00+08:00,41.69220535197158,41.92942621893916,41.63289561053168,41.87012100219727,22843530,0.0,0.0,-0.3528503794008375
95,2015-01-16 00:00:00+08:00,41.63288497924805,41.75149990714059,41.395664172856655,41.63288497924805,27842543,0.0,0.0,-0.5665998026057162
96,2015-01-19 00:00:00+08:00,41.51427400336326,41.60323406688126,41.366008739065535,41.484619140625,25091671,0.0,0.0,-0.3561267461934192
97,2015-01-20 00:00:00+08:00,41.5735797776502,41.81080510873844,41.4549693744545,41.63288497924805,12456297,0.0,0.0,0.35739954155167286
98,2015-01-21 00:00:00+08:00,41.573590393789786,42.07769152314291,41.573590393789786,41.87012100219727,13764414,0.0,0.0,0.56982844947564
99,2015-01-22 00:00:00+08:00,42.048029343162,42.730050455491416,41.8997640806859,42.641090393066406,24935358,0.0,0.0,1.8413354736392495
100,2015-01-23 00:00:00+08:00,43.17484092201732,43.79755223285546,43.11553120457887,43.35275650024414,40728053,0.0,0.0,1.668967891340456
101,2015-01-26 00:00:00+08:00,42.96726858080843,43.14518869458219,42.78935299173112,43.05622863769531,22321051,0.0,0.0,-0.6839884853623079
102,2015-01-27 00:00:00+08:00,43.35277100594164,43.53069116839615,43.23416058077043,43.47138595581055,17506032,0.0,0.0,0.9642212782003057
103,2015-01-28 00:00:00+08:00,43.20451219546233,43.47139247919255,43.08590175249225,43.29347229003906,13587069,0.0,0.0,-0.4092661456718605
104,2015-01-29 00:00:00+08:00,42.99692919521182,43.05623439950719,42.81900905762868,42.87831878662109,16334586,0.0,0.0,-0.9589286362542304
105,2015-01-30 00:00:00+08:00,43.11553515525024,43.17484487812323,42.81900463967164,42.96726989746094,11676459,0.0,0.0,0.20745008982863133
106,2015-02-02 00:00:00+08:00,42.34456003836863,42.374210376165024,42.16663991280325,42.25559997558594,20395461,0.0,0.0,-1.6563070531903978
107,2015-02-03 00:00:00+08:00,42.34456061311449,42.581785942189285,42.25560054912434,42.40386581420898,11399853,0.0,0.0,0.35087855505235854
108,2015-02-04 00:00:00+08:00,42.87832067809829,43.17485123735292,42.81901094648956,42.937625885009766,12576825,0.0,0.0,1.2587533248488159
109,2015-02-05 00:00:00+08:00,42.81901931762696,42.93763427933644,42.49283835349669,42.81901931762695,12310710,0.0,0.0,-0.2762299147615943
110,2015-02-06 00:00:00+08:00,42.937626409005766,43.23415697187915,42.87832120137056,43.20450210571289,11090193,0.0,0.0,0.9002606650714506
111,2015-02-09 00:00:00+08:00,43.3231157408383,43.3231157408383,43.08589039274508,43.17485046386719,13886889,0.0,0.0,-0.06863090742985634
112,2015-02-10 00:00:00+08:00,42.64108979848385,42.700394997708,42.40386447689058,42.61143493652344,16366612,0.0,0.0,-1.3049623132227683
113,2015-02-11 00:00:00+08:00,42.136991104725055,42.136991104725055,41.51427516733624,41.662540435791016,33534722,0.0,0.0,-2.2268541346846304
114,2015-02-12 00:00:00+08:00,41.63289107321087,42.10734180483449,41.60324073042034,41.988731384277344,16786855,0.0,0.0,0.7829358101411055
115,2015-02-13 00:00:00+08:00,42.13699071487827,42.64109171802123,42.13699071487827,42.55213165283203,15473870,0.0,0.0,1.3417892133927412
116,2015-02-16 00:00:00+08:00,42.641087297780544,42.641087297780544,42.46316718584563,42.5224723815918,10475019,0.0,0.0,-0.0697010233992823
117,2015-02-17 00:00:00+08:00,42.70039427184447,42.81900466827652,42.52247415249983,42.73004913330078,16268284,0.0,0.0,0.48815776713595493
118,2015-02-18 00:00:00+08:00,42.64109169632871,42.730051761472645,42.55213163118477,42.67074203491211,3865675,0.0,0.0,-0.13879482844416646
119,2015-02-23 00:00:00+08:00,42.789361380479626,42.87832145480691,42.40387074152628,42.70040130615234,13168218,0.0,0.0,0.06950727788130884
120,2015-02-24 00:00:00+08:00,41.06947326141525,41.30669856064426,41.01016806778206,41.18808364868164,48929887,0.0,0.0,-3.5416942492594305
121,2015-02-25 00:00:00+08:00,41.39566858625785,41.69219915055856,41.39566858625785,41.5439338684082,22140326,0.0,0.0,0.8639640114403546
122,2015-02-26 00:00:00+08:00,41.3363563800359,41.60323658675459,41.2770511756641,41.45497131347656,20358377,0.0,0.0,-0.21414090252847018
123,2015-02-27 00:00:00+08:00,41.39566802978516,41.54393330994242,41.33635829796444,41.39566802978516,20347699,0.0,0.0,-0.14305469721099806
124,2015-03-02 00:00:00+08:00,41.247406005859375,41.39567129772127,41.21775113760794,41.247406005859375,22019387,0.0,0.0,-0.35815830733570975
125,2015-03-03 00:00:00+08:00,41.33635770775525,41.48462298579554,41.24740216068884,41.36601257324219,16249506,0.0,0.0,0.28754915488737876
126,2015-03-04 00:00:00+08:00,41.33635829796444,41.54393330994242,41.21774788371754,41.39566802978516,20309714,0.0,0.0,0.07169039193823945
127,2015-03-05 00:00:00+08:00,41.30471103453336,41.365363136883055,41.06209799767582,41.183406829833984,30181208,1.550027,0.0,-0.5127618662862266
128,2015-03-06 00:00:00+08:00,40.94078841799448,41.15307306207763,40.84980796268508,41.12274932861328,39400636,0.0,0.0,-0.1472862637890371
129,2015-03-09 00:00:00+08:00,40.42522962977162,40.54653379140476,40.364577548955054,40.394901275634766,33549723,0.0,0.0,-1.769940154444094
130,2015-03-10 00:00:00+08:00,40.39489707882502,40.69816207885742,40.39489707882502,40.69816207885742,27247918,0.0,0.0,0.7507403004982205
131,2015-03-11 00:00:00+08:00,40.09163656360818,40.152288644908126,39.97033240100831,40.00065612792969,33513753,0.0,0.0,-1.7138512288988217
132,2015-03-12 00:00:00+08:00,39.72771684414271,39.81869727385731,39.60641268949449,39.7580451965332,26294738,0.0,0.0,-0.6065173796663936
133,2015-03-13 00:00:00+08:00,39.54575789586211,39.5760862497183,39.3334733012401,39.42445373535156,31886532,0.0,0.0,-0.839053981483795
134,2015-03-16 00:00:00+08:00,39.12119301777655,39.24249719165483,39.03021257363904,39.21217346191406,17798925,0.0,0.0,-0.5384482302849269
135,2015-03-17 00:00:00+08:00,39.21217522190426,39.66707283555174,39.18184686334464,39.45478820800781,17671914,0.0,0.0,0.6187230257190368
136,2015-03-18 00:00:00+08:00,39.697387998912696,40.18261386639529,39.667064274355546,39.97032928466797,21689089,0.0,0.0,1.306662892073307
137,2015-03-19 00:00:00+08:00,40.394901275634766,40.4858817105882,40.30392084068134,40.394901275634766,17896739,0.0,0.0,1.0622178965377094
138,2015-03-20 00:00:00+08:00,40.15228062974538,40.39489353397215,40.06130483968457,40.30391311645508,13071829,0.0,0.0,-0.22524664328011923
139,2015-03-23 00:00:00+08:00,40.84980010986328,41.21371723368456,40.72849594440862,40.84980010986328,21868511,0.0,0.0,1.3544267819129763
140,2015-03-24 00:00:00+08:00,40.88012292985953,40.910446653388775,40.57685792982713,40.69816207885742,13058788,0.0,0.0,-0.37120874667204706
141,2015-03-25 00:00:00+08:00,40.576863423861646,40.88012846495559,40.576863423861646,40.84980010986328,17306629,0.0,0.0,0.37259184017215397
142,2015-03-26 00:00:00+08:00,40.637515506588976,41.00143263041026,40.637515506588976,40.84980010986328,10036699,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,40.84980010986328,40.97110890277524,40.69816758931631,40.84980010986328,9120820,0.0,0.0,0.0
144,2015-03-30 00:00:00+08:00,40.66784589167919,40.849802148943816,40.57686544931813,40.6071891784668,19944196,0.0,0.0,-0.5939097149655459
145,2015-03-31 00:00:00+08:00,40.33425529956734,40.60719201828052,40.33425529956734,40.425235748291016,14966791,0.0,0.0,-0.4480818147153842
146,2015-04-01 00:00:00+08:00,40.03098863879456,40.39490579183752,40.03098863879456,40.36458206176758,15374884,0.0,0.0,-0.15003916588415267
147,2015-04-02 00:00:00+08:00,40.57686012922856,40.81947306789625,40.36457554319067,40.63751220703125,15083394,0.0,0.0,0.6761624456956383
148,2015-04-08 00:00:00+08:00,41.06209741856207,41.42601928244525,40.940793215573485,41.39569091796875,34696414,0.0,0.0,1.865711432025896
149,2015-04-09 00:00:00+08:00,41.06208247502504,42.12351006100013,40.81947415733922,41.57763671875,49534021,0.0,0.0,0.4395283584994303
150,2015-04-10 00:00:00+08:00,42.093183013789016,42.093183013789016,41.607957161788505,41.97187423706055,33054025,0.0,0.0,0.9481960722716121
151,2015-04-13 00:00:00+08:00,41.97187724288853,42.73003979877493,41.97187724288853,42.578407287597656,42884280,0.0,0.0,1.4450940339508334
152,2015-04-14 00:00:00+08:00,42.76037605732985,43.48821039455658,42.63907187694468,42.851356506347656,45840246,0.0,0.0,0.641050795785647
153,2015-04-15 00:00:00+08:00,43.27592200221741,43.30625035840552,42.88167650905934,42.94233322143555,29516919,0.0,0.0,0.21230766655990774
154,2015-04-16 00:00:00+08:00,43.124287679542064,43.18493976193392,42.63906639294994,42.6997184753418,24012898,0.0,0.0,-0.5649780249309844
155,2015-04-17 00:00:00+08:00,42.760374462130414,42.85135490775414,42.39645730709318,42.79070281982422,25698501,0.0,0.0,0.21307949497364476
156,2015-04-20 00:00:00+08:00,42.699710152954665,42.790690572538544,42.33579310207551,42.73003387451172,27550046,0.0,0.0,-0.14178067036654252
157,2015-04-21 00:00:00+08:00,42.97266387939453,43.03331597409328,42.60874668374388,42.97266387939453,18330349,0.0,0.0,0.5678207641851118
158,2015-04-22 00:00:00+08:00,42.8210142940956,42.97264678424994,42.66938180394125,42.73003387451172,20058561,0.0,0.0,-0.564614764315674
159,2015-04-23 00:00:00+08:00,42.9726569501662,43.09396574746116,42.76037233922183,42.94233322143555,19511092,0.0,0.0,0.4968387049429923
160,2015-04-24 00:00:00+08:00,43.12429431697117,44.85290438221121,43.03331386565159,44.76192855834961,56226775,0.0,0.0,4.237299653773285
161,2015-04-27 00:00:00+08:00,46.09628785282583,47.46098058531081,46.09628785282583,46.36922454833984,146695474,0.0,0.0,3.5907657282796324
162,2015-04-28 00:00:00+08:00,46.3995497858427,46.67248646301186,46.15693683532726,46.338897705078125,36961809,0.0,0.0,-0.06540295542379893
163,2015-04-29 00:00:00+08:00,46.42988417360139,47.18804685032605,46.247923280204375,46.97575759887695,37802281,0.0,0.0,1.3743527043998727
164,2015-04-30 00:00:00+08:00,47.03640708239787,47.18803959442693,46.52085283953343,46.6724853515625,30599257,0.0,0.0,-0.645593094855601
165,2015-05-04 00:00:00+08:00,46.338897930984295,46.39955001204455,45.70203951120866,45.85367202758789,30752542,0.0,0.0,-1.7543812329831265
166,2015-05-05 00:00:00+08:00,46.06595919180901,46.217591716637166,45.30779656766826,45.39877700805664,25859252,0.0,0.0,-0.9920579953936137
167,2015-05-06 00:00:00+08:00,44.97420981514558,45.70204411611917,44.91355772797405,45.15616607666016,33206893,0.0,0.0,-0.534399707184674
168,2015-05-07 00:00:00+08:00,45.2168191569401,45.82334923482014,45.09551036488973,45.3381233215332,25310481,0.0,0.0,0.40295104895340383
169,2015-05-08 00:00:00+08:00,45.70204313672688,46.70281874971222,45.52008687911161,46.42988204956055,37785690,0.0,0.0,2.4080368750261316
170,2015-05-11 00:00:00+08:00,46.5815032433093,46.61182696513775,45.91431657869366,45.94464492797852,20140103,0.0,0.0,-1.045096606241791
171,2015-05-12 00:00:00+08:00,46.06596322781181,46.09629158641759,45.55041352371845,45.58074188232422,21971966,0.0,0.0,-0.7920467036468537
172,2015-05-13 00:00:00+08:00,45.489755841003216,45.70204044276978,45.15616244718629,45.3381233215332,19136308,0.0,0.0,-0.5322830449258187
173,2015-05-14 00:00:00+08:00,45.18648169771565,45.42909460547653,45.06517755756337,45.36844253540039,13252457,0.0,0.0,0.06687355286447705
174,2015-05-15 00:00:00+08:00,45.73237016155462,46.278248173418206,45.58073763756237,45.88400268554688,24095075,0.0,0.0,1.1363849436625717
175,2015-05-18 00:00:00+08:00,45.70204606183166,45.76269815158538,45.27747680609779,45.58074188232422,15642551,0.0,0.0,-0.6609292683137924
176,2015-05-19 00:00:00+08:00,45.429109804052366,45.64139443406808,45.247148905491535,45.2774772644043,15339367,0.0,0.0,-0.6653349756852611
177,2015-05-20 00:00:00+08:00,45.125838627403226,45.398775310907695,45.004529835601154,45.24714279174805,19179113,0.0,0.0,-0.066996825991672
178,2015-05-21 00:00:00+08:00,45.53844791020562,45.69167282958578,45.23199807144529,45.5078010559082,12761958,0.775277,0.0,0.5760767378392151
179,2015-05-22 00:00:00+08:00,45.661024383503815,46.2432771864292,45.59973535309904,46.05941009521485,16997138,0.0,0.0,1.2121197388310856
180,2015-05-26 00:00:00+08:00,46.21263837297772,46.3352164427095,45.59973867221158,45.72231674194336,23927252,0.0,0.0,-0.7318664146471865
181,2015-05-27 00:00:00+08:00,45.29328540132128,45.59973522856154,45.14006048770115,45.446510314941406,19289880,0.0,0.0,-0.6032205860402984
182,2015-05-28 00:00:00+08:00,45.63037861357623,45.63037861357623,44.92554773310803,45.01747894287109,32882272,0.0,0.0,-0.944035898679918
183,2015-05-29 00:00:00+08:00,45.26263854817594,45.5077993451788,45.10941363455581,45.446510314941406,28639294,0.0,0.0,0.953032871109416
184,2015-06-01 00:00:00+08:00,45.23199591525776,45.72231282826903,45.20134906242127,45.262638092041016,19400995,0.0,0.0,-0.4045904110704379
185,2015-06-02 00:00:00+08:00,44.89489412516937,45.23199076376578,44.89489412516937,45.07876586914063,17394213,0.0,0.0,-0.406233994860139
186,2015-06-03 00:00:00+08:00,45.47715629064052,45.50780314634572,45.0787752227949,45.29328918457031,17140957,0.0,0.0,0.47588551126802603
187,2015-06-04 00:00:00+08:00,45.35456077446372,45.59972149764417,44.64972544883938,45.20133590698242,26990743,0.0,0.0,-0.2030174430767917
188,2015-06-05 00:00:00+08:00,44.92553834158901,45.35456615097456,44.64973074179622,44.802955627441406,28472310,0.0,0.0,-0.8813462512719195
189,2015-06-08 00:00:00+08:00,44.74166923054422,45.14005489178015,44.64973335855859,45.07876586914063,17195726,0.0,0.0,0.6156072469698737
190,2015-06-09 00:00:00+08:00,45.23199028124057,46.15133963918406,44.71102190423048,44.89489364624024,37789117,0.0,0.0,-0.40789098671013546
191,2015-06-10 00:00:00+08:00,44.74167419395209,44.89489910557521,44.49651340014445,44.64973831176758,27469137,0.0,0.0,-0.5460650745815809
