,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2014-11-04 00:00:00+08:00,74.46235876522124,75.57276036750011,74.46235876522124,75.31149291992188,2122384,0.0,0.0,-0.2595354471100819
46,2014-11-05 00:00:00+08:00,74.85426492097749,75.24617107570737,74.59299249003853,74.78894805908203,3173062,0.0,0.0,-0.693844777974939
47,2014-11-06 00:00:00+08:00,74.59299630859853,75.11554119722653,74.33172884764191,74.52767944335938,2249084,0.0,0.0,-0.34934120950097514
48,2014-11-07 00:00:00+08:00,74.33172828266356,75.05022376154791,73.87450026274999,74.13577270507812,3249087,0.0,0.0,-0.5258539393797945
49,2014-11-10 00:00:00+08:00,77.07507310892296,77.07507310892296,74.59299249003853,74.78894805908203,5122628,0.0,0.0,0.8810528711993282
50,2014-11-11 00:00:00+08:00,75.24617327839621,75.50744571698344,74.85426711219404,75.11553955078125,3390912,0.0,0.0,0.43668416280064903
51,2014-11-12 00:00:00+08:00,75.11553955078125,75.37681198936846,74.85426711219404,75.11553955078125,2843748,0.0,0.0,0.0
52,2014-11-13 00:00:00+08:00,76.09529104129699,76.16060789101313,75.31147887799091,75.57274627685547,3746100,0.0,0.0,0.6086712933282223
53,2014-11-14 00:00:00+08:00,75.57277071670626,76.29127124601182,75.37682010418841,76.02999877929688,3240274,0.0,0.0,0.605049472155339
54,2014-11-17 00:00:00+08:00,76.42187960576643,76.42187960576643,75.11552268942856,75.18083953857422,4402345,0.0,0.0,-1.1168739370726932
55,2014-11-18 00:00:00+08:00,76.0480547682294,76.0480547682294,75.04742246864744,75.24755096435547,2751119,2.4,0.0,0.08873461135934235
56,2014-11-19 00:00:00+08:00,75.51439938564889,75.84794356153864,74.9807317579134,75.04743957519531,2915664,0.0,0.0,-0.26593741137828086
57,2014-11-20 00:00:00+08:00,75.44769561430321,75.44769561430321,74.64719158503229,74.9807357788086,2295833,0.0,0.0,-0.08888217474746218
58,2014-11-21 00:00:00+08:00,74.98071466657113,75.84792627252139,74.98071466657113,75.24755096435547,2516452,0.0,0.0,0.35584498174834334
59,2014-11-24 00:00:00+08:00,75.98135375976562,77.04869395685648,75.84793305420457,75.98135375976562,3661101,0.0,0.0,0.9751849542023683
60,2014-11-25 00:00:00+08:00,76.11479162008386,76.71517224686859,75.98137596501215,76.58175659179688,3928444,0.0,0.0,0.7901975975968645
61,2014-11-26 00:00:00+08:00,75.78124131363094,76.91529464868898,75.78124131363094,76.5150375366211,3352652,0.0,0.0,-0.08712134344399658
62,2014-11-27 00:00:00+08:00,76.5817532200885,76.71516886928626,75.84795188105853,76.04808044433594,2671634,0.0,0.0,-0.6102814653415889
63,2014-11-28 00:00:00+08:00,76.71515211862027,76.71515211862027,75.51439118010217,75.64781188964844,2784272,0.0,0.0,-0.5263361709444858
64,2014-12-01 00:00:00+08:00,74.91402222244882,75.44768983794442,74.38034951747312,74.78060150146484,4191204,0.0,0.0,-1.146378681049809
65,2014-12-02 00:00:00+08:00,75.78122388439333,75.84793169123536,74.98072002332992,75.58110046386719,3198157,0.0,0.0,1.0704633906784888
66,2014-12-03 00:00:00+08:00,76.24819248823054,76.44831591866988,75.04743154767586,75.18084716796875,2297675,0.0,0.0,-0.5295679653272378
67,2014-12-04 00:00:00+08:00,75.84794356153864,75.91465646830076,74.78060321658747,75.04743957519531,3629236,0.0,0.0,-0.17744890859686668
68,2014-12-05 00:00:00+08:00,74.7139068839068,76.71517224686859,74.7139068839068,76.58175659179688,6755983,0.0,0.0,2.0444628428185396
69,2014-12-08 00:00:00+08:00,76.71516480930025,76.84858045143726,75.98136859858565,76.11478424072266,3060971,0.0,0.0,-0.6097697047657391
70,2014-12-09 00:00:00+08:00,75.71451066836876,76.31489106601374,74.84729397293943,75.24755096435547,4120348,0.0,0.0,-1.1393755957114116
71,2014-12-10 00:00:00+08:00,75.11414639826106,76.04807109628692,74.98073076546314,75.78123474121094,3582287,0.0,0.0,0.7092374037638516
72,2014-12-11 00:00:00+08:00,74.98071924925053,76.18147502844936,74.98071924925053,75.84793090820312,2711815,0.0,0.0,0.08801145457704163
73,2014-12-12 00:00:00+08:00,75.44768337006887,76.18147945939452,75.38097556003557,75.64781188964844,2269896,0.0,0.0,-0.2638424228037062
74,2014-12-15 00:00:00+08:00,74.84731103386936,75.64782010969292,74.58047976474174,75.04743957519531,2635005,0.0,0.0,-0.7936413485811311
75,2014-12-16 00:00:00+08:00,74.44705469285022,75.44768716208067,73.7799663800299,73.98009490966797,6125323,0.0,0.0,-1.4222266230121017
76,2014-12-17 00:00:00+08:00,73.37970869370899,74.18021257093946,73.37970869370899,73.77996063232422,3779683,0.0,0.0,-0.2705244939035567
77,2014-12-18 00:00:00+08:00,74.58047633142537,74.98072830617141,74.11351145298833,74.51376342773438,4054375,0.0,0.0,0.9945827960887499
78,2014-12-19 00:00:00+08:00,76.71514844862024,76.71514844862024,74.91401221648788,75.58110046386719,1870851,0.0,0.0,1.4324025348255942
79,2014-12-22 00:00:00+08:00,77.3822330512478,78.04932126720682,76.84856044268889,77.24881744384766,9403346,0.0,0.0,2.206526459320002
80,2014-12-23 00:00:00+08:00,77.3155262405371,78.98324680185377,77.3155262405371,77.78248596191406,4985549,0.0,0.0,0.6908436086472625
81,2014-12-24 00:00:00+08:00,78.0493392944336,78.51629911766798,77.84921074763008,78.0493392944336,1210236,0.0,0.0,0.34307637409556335
82,2014-12-29 00:00:00+08:00,78.7164213052921,78.7164213052921,78.11604080286423,78.4495849609375,3738514,0.0,0.0,0.5128110886294834
83,2014-12-30 00:00:00+08:00,78.71642262715818,79.04996679083258,78.38287846348379,78.84983825683594,4085835,0.0,0.0,0.5102044785803894
84,2014-12-31 00:00:00+08:00,78.18274846469758,79.04996530979533,78.18274846469758,78.91654968261719,1701432,0.0,0.0,0.08460565963870348
85,2015-01-02 00:00:00+08:00,78.9832723374505,79.11668798969794,78.449599549499,79.04998016357422,2011159,0.0,0.0,0.16907794561933365
86,2015-01-05 00:00:00+08:00,78.4495849609375,79.04996546336538,78.2494615197815,78.4495849609375,3642203,0.0,0.0,-0.7595134134054771
87,2015-01-06 00:00:00+08:00,77.78248596191406,78.04932226962057,77.24881843598027,77.78248596191406,3811049,0.0,0.0,-0.8503537645936698
88,2015-01-07 00:00:00+08:00,77.78249795097386,78.91655116115484,77.24883034278284,78.84983825683594,5169441,0.0,0.0,1.3722270273599957
89,2015-01-08 00:00:00+08:00,78.91656451132678,79.31681655754997,78.64972811735103,79.04998016357422,3332455,0.0,0.0,0.25382665476922917
90,2015-01-09 00:00:00+08:00,79.5169183792447,79.58363127667984,78.98325082612007,79.45021057128906,4155061,0.0,0.0,0.5063004530635684
91,2015-01-12 00:00:00+08:00,80.05060044292625,80.25072897982561,79.04996793738967,79.71705627441406,5133508,0.0,0.0,0.335865318928974
92,2015-01-13 00:00:00+08:00,79.71705674004238,82.51882573611793,79.71705674004238,82.45211791992188,8944024,0.0,0.0,3.430961670351662
93,2015-01-14 00:00:00+08:00,82.51882558558803,82.71895412329127,80.85110473632812,80.85110473632812,5776257,0.0,0.0,-1.9417490101936052
94,2015-01-15 00:00:00+08:00,81.58491664962945,82.05187651268983,80.91782822269701,81.51820373535156,4054002,0.0,0.0,0.8250957129144698
95,2015-01-16 00:00:00+08:00,80.25074296759996,81.38479130241498,80.25074296759996,80.91783142089844,2235371,0.0,0.0,-0.7364886454100827
96,2015-01-19 00:00:00+08:00,81.38476523440518,81.38476523440518,79.45020832159311,79.78375244140625,2774447,0.0,0.0,-1.4015192443717517
97,2015-01-20 00:00:00+08:00,79.58365119862296,81.38478791169605,79.38352263517893,80.3841552734375,3484734,0.0,0.0,0.7525377205994221
98,2015-01-21 00:00:00+08:00,81.25135708515052,82.18527663482365,80.65097659644648,81.98515319824219,4975443,0.0,0.0,1.9916834597050626
99,2015-01-22 00:00:00+08:00,81.71831740707648,82.38540571244037,81.2513576291137,81.38477325439453,4085333,0.0,0.0,-0.7323032529998774
100,2015-01-23 00:00:00+08:00,82.05186007099766,82.71894836425781,81.65160811293754,82.71894836425781,7021778,0.0,0.0,1.639342418136236
101,2015-01-26 00:00:00+08:00,82.98578680833303,84.4533790550086,82.5855348401015,84.11983489990234,6331610,0.0,0.0,1.693549740835243
102,2015-01-27 00:00:00+08:00,84.05312921753584,84.52008901073015,83.05249672685089,84.25325775146484,3558720,0.0,0.0,0.15861045343379399
103,2015-01-28 00:00:00+08:00,84.05312599673505,85.78755965237853,83.98641818447489,85.32059478759766,5026994,0.0,0.0,1.266819900639704
104,2015-01-29 00:00:00+08:00,85.38730580601698,86.05439413262648,84.98705382794728,85.52072143554688,4353947,0.0,0.0,0.23455843040878221
105,2015-01-30 00:00:00+08:00,86.25454158887024,86.32124432878835,84.31998399940458,84.45339965820312,5885428,0.0,0.0,-1.2480270973253438
106,2015-02-02 00:00:00+08:00,84.72023178267987,85.1871916543511,84.11985116947336,84.98706817626953,4881537,0.0,0.0,0.631908863617392
107,2015-02-03 00:00:00+08:00,84.38667993164061,84.5200955716297,82.98579535383358,83.38604736328125,4280430,0.0,0.0,-1.8838405034371175
108,2015-02-04 00:00:00+08:00,83.45276113217501,84.11984955863441,82.85238053046538,83.11921691894531,5244941,0.0,0.0,-0.31999411505075903
109,2015-02-05 00:00:00+08:00,83.11919442198317,83.98641117745265,82.78565029903021,82.98577880859375,5279315,0.0,0.0,-0.1605382188353488
110,2015-02-06 00:00:00+08:00,83.51945576858324,83.58616867227936,82.98578816537427,83.25262451171875,2333203,0.0,0.0,0.3215559424229575
111,2015-02-09 00:00:00+08:00,82.38540838007266,82.85236817315555,81.91844858698977,82.1852798461914,3001809,0.0,0.0,-1.2820552766803162
112,2015-02-10 00:00:00+08:00,82.18527912634083,83.31933232593488,81.38477517678737,83.25262451171875,3433065,0.0,0.0,1.2987053977608465
113,2015-02-11 00:00:00+08:00,82.78566019721221,83.58616924169901,81.91844842753487,82.6522445678711,3182041,0.0,0.0,-0.7211543748547489
114,2015-02-12 00:00:00+08:00,83.91971984349158,83.91971984349158,82.11857817230899,82.25199890136719,3775716,0.0,0.0,-0.48425262810042335
115,2015-02-13 00:00:00+08:00,82.25199275047184,82.78566035835514,82.118572031391,82.1852798461914,3092771,0.0,0.0,-0.08111542098300228
116,2015-02-16 00:00:00+08:00,83.05249291384564,83.05249291384564,82.11856828085423,82.58553314208984,2363074,0.0,0.0,0.48701336376477666
117,2015-02-17 00:00:00+08:00,82.38541454094498,82.85237436894764,82.11857817230899,82.25199890136719,1761784,0.0,0.0,-0.40386521468451786
118,2015-02-18 00:00:00+08:00,82.38542578543657,82.98580642444124,82.18529720927464,82.31871795654297,1720099,0.0,0.0,0.08111542098301339
119,2015-02-23 00:00:00+08:00,84.78692517420919,84.78692517420919,82.31870040503826,82.6522445678711,4213066,0.0,0.0,0.405164972933858
120,2015-02-24 00:00:00+08:00,83.38603665751795,83.38603665751795,82.4521120290578,82.71894836425781,2270656,0.0,0.0,0.08070415599172875
121,2015-02-25 00:00:00+08:00,83.05249654537448,83.31933289353674,82.31870040503826,82.6522445678711,3561526,0.0,0.0,-0.08063907690530892
122,2015-02-26 00:00:00+08:00,83.25262698271499,83.3860426151071,82.38541010372582,82.45211791992188,4586355,0.0,0.0,-0.24213092940855718
123,2015-02-27 00:00:00+08:00,82.71894031724102,83.85298826966955,80.85109124202774,81.11792755126953,9933804,0.0,0.0,-1.6181395970302659
124,2015-03-02 00:00:00+08:00,82.31869845910035,82.31869845910035,80.45084915559872,80.78439331054688,9040318,0.0,0.0,-0.41117204395026974
125,2015-03-03 00:00:00+08:00,82.18528297729516,82.18528297729516,80.91781917935933,81.58490753173828,4412926,0.0,0.0,0.9909268218603939
126,2015-03-04 00:00:00+08:00,81.38477069921146,81.51818632030353,79.91717850927986,80.11730194091797,6529209,0.0,0.0,-1.7988689761637366
127,2015-03-05 00:00:00+08:00,80.05057562442899,80.31741189440613,79.65032376420255,79.91716003417969,3384253,0.0,0.0,-0.2498110918486396
128,2015-03-06 00:00:00+08:00,80.71768681767226,81.18464660644531,79.71705433646146,81.18464660644531,7502811,0.0,0.0,1.5860005181909997
129,2015-03-09 00:00:00+08:00,80.98451874645555,80.98451874645555,79.71704998816205,80.11730194091797,3772428,0.0,0.0,-1.3147124612138295
130,2015-03-10 00:00:00+08:00,80.7176969333416,80.7176969333416,79.18339156741145,79.58364868164062,3438746,0.0,0.0,-0.6660899036151857
131,2015-03-11 00:00:00+08:00,79.78375913552424,80.05059547165905,79.04996302826332,79.25009155273438,2219905,0.0,0.0,-0.4191277158459794
132,2015-03-12 00:00:00+08:00,79.48544989067634,79.61994611947581,77.7370399603353,77.93878173828125,4520541,0.95,0.0,-1.6546476966282864
133,2015-03-13 00:00:00+08:00,77.53530876741193,78.07327832893579,77.33356697527368,77.60255432128906,4089489,0.0,0.0,-0.43139937460305866
134,2015-03-16 00:00:00+08:00,78.07327290249256,78.27501468060886,77.53530337836001,77.87153625488281,3339155,0.0,0.0,0.3466147937349007
135,2015-03-17 00:00:00+08:00,79.0819791332635,79.0819791332635,77.73704749790015,78.00603485107422,3582963,0.0,0.0,0.17271856015679266
136,2015-03-18 00:00:00+08:00,78.20777664858154,78.40951331558182,77.73704749790015,78.00603485107422,2909084,0.0,0.0,0.0
137,2015-03-19 00:00:00+08:00,78.74574515403063,79.14922361305373,78.0732793454898,78.88024139404297,4507687,0.0,0.0,1.1206909114631403
138,2015-03-20 00:00:00+08:00,77.9387882359844,79.28371985306607,77.9387882359844,78.88024139404297,2598145,0.0,0.0,0.0
139,2015-03-23 00:00:00+08:00,79.21646881103516,79.48545101141369,78.74573969935953,79.21646881103516,2055473,0.0,0.0,0.4262504919483989
140,2015-03-24 00:00:00+08:00,79.01473661012287,80.29242273885609,78.40951632488006,79.68720245361328,3708807,0.0,0.0,0.5942370944368003
141,2015-03-25 00:00:00+08:00,80.02344703574751,80.62866740917828,79.55272292891688,80.49417114257812,3494776,0.0,0.0,1.0126703712990626
142,2015-03-26 00:00:00+08:00,80.69589789697723,80.76314345245665,79.88894097021026,80.29241943359375,2722505,0.0,0.0,-0.25064138945789516
143,2015-03-27 00:00:00+08:00,80.69589462480947,80.96488196632686,80.29241617778678,80.89763641357422,2383895,0.0,0.0,0.7537660270419577
144,2015-03-30 00:00:00+08:00,81.36834705134595,81.83907097382077,81.23385596792627,81.50283813476562,2994000,0.0,0.0,0.7481080387780725
145,2015-03-31 00:00:00+08:00,81.30111801157703,81.63735091887843,80.35966484503174,80.42691040039062,5965131,0.0,0.0,-1.3201107581013893
146,2015-04-01 00:00:00+08:00,80.69589016327798,81.0321230389583,80.09066996095208,80.35965728759766,3258882,0.0,0.0,-0.083620162030551
147,2015-04-02 00:00:00+08:00,80.69589662157799,81.36836242675781,80.35966371898809,81.36836242675781,3665809,0.0,0.0,1.2552382292399855
148,2015-04-08 00:00:00+08:00,82.64604180453277,82.84777845148133,81.83907982521895,82.71328735351562,5222875,0.0,0.0,1.652884347977901
149,2015-04-09 00:00:00+08:00,84.05821453066235,86.07561167939825,83.11676150181768,84.32720184326172,9564692,0.0,0.0,1.9512155076707893
150,2015-04-10 00:00:00+08:00,84.73070084889368,86.21012373214755,84.46171347089093,86.14288330078125,8996286,0.0,0.0,2.1531385102689926
151,2015-04-13 00:00:00+08:00,85.73938541710693,85.94112719970279,84.52894498254511,85.33590698242188,7055302,0.0,0.0,-0.9367881448101634
152,2015-04-14 00:00:00+08:00,84.461695117358,85.87387213187189,84.05821670328352,84.66343688964844,3675189,0.0,0.0,-0.7880271231100355
153,2015-04-15 00:00:00+08:00,85.73938869294666,85.94113048325045,84.32721155234067,84.7306900024414,5353864,0.0,0.0,0.07943584062224396
154,2015-04-16 00:00:00+08:00,85.13416845254214,85.26866468958028,84.25996599907502,84.7306900024414,3553517,0.0,0.0,0.0
155,2015-04-17 00:00:00+08:00,85.26866483042546,85.26866483042546,84.19271545437047,84.59619903564453,2210158,0.0,0.0,-0.15872757178420072
156,2015-04-20 00:00:00+08:00,84.05822337165738,84.46170181773996,82.78053735030682,83.25126647949219,2896788,0.0,0.0,-1.5898262232628912
157,2015-04-21 00:00:00+08:00,84.66344557163838,84.66344557163838,83.25126841230983,83.78923797607422,3626596,0.0,0.0,0.6462021772540183
158,2015-04-22 00:00:00+08:00,84.66344215624716,84.7306877076916,83.78923459594925,84.52894592285156,2979904,0.0,0.0,0.8828197566238316
159,2015-04-23 00:00:00+08:00,84.05822553668155,84.46170399315623,83.52025084104402,83.5875015258789,4127667,0.0,0.0,-1.1137538587455031
160,2015-04-24 00:00:00+08:00,83.52024725966476,84.59619660480271,83.52024725966476,84.52894592285156,3333162,0.0,0.0,1.1262980467016126
161,2015-04-27 00:00:00+08:00,84.865174605859,86.07561499391349,84.59619241340819,86.00836944580078,6193762,0.0,0.0,1.7501975291392746
162,2015-04-28 00:00:00+08:00,86.07562813900326,86.07562813900326,85.13417493013146,85.67214965820312,2969940,0.0,0.0,-0.39091519786284
163,2015-04-29 00:00:00+08:00,86.07560961715188,86.34459179280057,85.40314391701789,86.27735137939453,5836922,0.0,0.0,0.7064159398426639
164,2015-04-30 00:00:00+08:00,86.27737102932514,87.01707731133551,85.80664185371768,86.81534576416016,6062137,0.0,0.0,0.6235638625481821
165,2015-05-04 00:00:00+08:00,87.42057141442851,91.25362518578105,86.88259661505963,90.3794174194336,10543842,0.0,0.0,4.105347532630321
166,2015-05-05 00:00:00+08:00,91.11912769092604,91.11912769092604,88.09303119934546,89.37071228027344,7126061,0.0,0.0,-1.1160783815179376
167,2015-05-06 00:00:00+08:00,89.37071063902235,90.31216902016703,88.36201182701977,88.6310043334961,4352851,0.0,0.0,-0.8276849628965244
168,2015-05-07 00:00:00+08:00,88.7654947932917,88.7654947932917,86.8825883060795,87.15158081054688,5430505,0.0,0.0,-1.6691941314153746
169,2015-05-08 00:00:00+08:00,87.15156444645343,88.76547812616026,87.15156444645343,88.16026306152344,4089206,0.0,0.0,1.157388358989464
170,2015-05-11 00:00:00+08:00,88.76549318262833,89.16897680150069,88.16027801533446,88.42926025390625,3039671,0.0,0.0,0.305122946599079
171,2015-05-12 00:00:00+08:00,87.4205526853473,89.03446647667134,87.28606157957257,87.35330200195312,3641400,0.0,0.0,-1.2167446033855
172,2015-05-13 00:00:00+08:00,88.0930164347319,88.0930164347319,86.27736089629506,86.88257598876953,3209337,0.0,0.0,-0.538876038335756
173,2015-05-14 00:00:00+08:00,86.88257813967684,87.95852750961642,86.14287192623033,87.21881103515625,2539263,0.0,0.0,0.386999398395127
174,2015-05-15 00:00:00+08:00,88.2275077990143,89.10171536041351,87.28605981659267,88.83273315429688,4373192,0.0,0.0,1.8504289384202677
175,2015-05-18 00:00:00+08:00,88.83274173733196,88.89998216485118,87.89128340293301,88.09302520751953,2295986,0.0,0.0,-0.8326974984463442
176,2015-05-19 00:00:00+08:00,88.09302505849105,88.42925797856162,87.82404282684035,88.2275161743164,1990451,0.0,0.0,0.1526692567090926
177,2015-05-20 00:00:00+08:00,88.76547812616026,88.76547812616026,87.82403018983344,88.16026306152344,2117551,0.0,0.0,-0.07622691390302139
178,2015-05-21 00:00:00+08:00,88.76547580064603,88.76547580064603,87.89126830495228,87.9585189819336,2364510,0.0,0.0,-0.2288378829462645
179,2015-05-22 00:00:00+08:00,88.63098041528582,89.84142071523901,88.0930058085275,89.63967895507812,3990263,0.0,0.0,1.9113100045373033
180,2015-05-26 00:00:00+08:00,90.11042833123209,92.12782598043876,89.97593720682131,91.7243423461914,6650695,0.0,0.0,2.325603366069595
181,2015-05-27 00:00:00+08:00,92.46402387265805,92.531274539879,90.51387765538465,90.7828598022461,5739553,0.0,0.0,-1.0264260499049604
182,2015-05-28 00:00:00+08:00,90.58113245827457,90.78287423099044,88.22750238561925,89.16896057128906,5386887,0.0,0.0,-1.7777576455209942
183,2015-05-29 00:00:00+08:00,89.30345005096694,89.90866509715595,88.16026037426963,88.36199188232422,5588409,0.0,0.0,-0.9049883320325192
184,2015-06-01 00:00:00+08:00,89.43796297338127,90.11042886039918,88.22752232454603,89.37071228027344,4355420,0.0,0.0,1.1415772511020217
185,2015-06-02 00:00:00+08:00,89.37069373737062,90.24490126131369,87.9585218242438,90.04315948486328,3433723,0.0,0.0,0.7524245778426808
186,2015-06-03 00:00:00+08:00,90.5811442506609,90.64839493732556,89.16897217983053,90.11042022705078,4415813,0.0,0.0,0.07469833641144952
187,2015-06-04 00:00:00+08:00,90.11040405874496,90.11040405874496,87.55503233920494,88.49649047851562,4847905,0.0,0.0,-1.791057842665189
188,2015-06-05 00:00:00+08:00,89.43795689007709,89.43795689007709,87.75679228688014,88.09302520751953,5001146,0.0,0.0,-0.4559110410079392
189,2015-06-08 00:00:00+08:00,87.68952554285119,88.56373302865364,86.34459410654358,86.47909545898438,3520177,0.0,0.0,-1.8320743835658293
190,2015-06-09 00:00:00+08:00,86.07562054305225,86.68083564559016,85.20141296970917,85.60489654541016,5553649,0.0,0.0,-1.0108788822714265
191,2015-06-10 00:00:00+08:00,84.99966762217724,86.1428624189409,83.1840071086725,84.25995635986328,14162187,0.0,0.0,-1.5711019343775945
192,2015-06-11 00:00:00+08:00,85.60488994282649,85.60488994282649,84.39444957009665,84.66343688964844,4782978,0.0,0.0,0.4788520516933792
