Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,58.48606370994273,58.70108600299399,58.253842520709604,58.382850646972656,708800,0.0,0.0
2016-05-20 00:00:00-04:00,58.864509799387626,59.99122460614167,58.80430381494947,59.853607177734375,1020800,0.0,0.0
2016-05-23 00:00:00-04:00,59.87081422422108,60.2062485124048,59.79340277820005,59.99122619628906,868400,0.0,0.0
2016-05-24 00:00:00-04:00,60.20624514162098,61.13514307010495,60.171840785533426,61.05773162841797,944400,0.0,0.0
2016-05-25 00:00:00-04:00,61.07493713693786,61.72860021725117,61.07493713693786,61.6942024230957,709300,0.0,0.0
2016-05-26 00:00:00-04:00,61.651212052651445,61.91783768238498,61.5308000545807,61.85763168334961,457200,0.0,0.0
2016-05-27 00:00:00-04:00,61.84900946784918,62.90691537139264,61.84900946784918,62.77790069580078,601100,0.0,0.0
2016-05-31 00:00:00-04:00,62.62307861316236,62.86390248564481,62.39085746811383,62.72629165649414,1157100,0.0,0.0
2016-06-01 00:00:00-04:00,62.64026983474063,62.94990233242207,62.39944601697882,62.898292541503906,934800,0.0,0.0
2016-06-02 00:00:00-04:00,62.76929868172306,63.345556742126945,62.57147532265093,63.01871871948242,1529800,0.0,0.0
2016-06-03 00:00:00-04:00,62.89832588963504,62.96713460603643,62.476883985107136,62.87252426147461,654000,0.0,0.0
2016-06-06 00:00:00-04:00,62.726300504229705,63.05313201127669,62.51127822176107,62.56288146972656,749400,0.0,0.0
2016-06-07 00:00:00-04:00,62.52848829120641,62.9327313044009,62.51989212298219,62.752113342285156,630900,0.0,0.0
2016-06-08 00:00:00-04:00,62.85533377411612,63.12195938339862,62.623105965676764,62.941341400146484,593400,0.0,0.0
2016-06-09 00:00:00-04:00,62.82948951606806,63.173519786783444,62.4596510692879,63.139122009277344,466100,0.0,0.0
2016-06-10 00:00:00-04:00,62.8897181397928,62.8897181397928,62.408063775644806,62.5026741027832,717100,0.0,0.0
2016-06-13 00:00:00-04:00,62.23605945616191,62.76931716033256,62.15005184244672,62.365074157714844,786500,0.0,0.0
2016-06-14 00:00:00-04:00,62.30486068500762,62.57148622407353,62.064036770759756,62.4682731628418,508100,0.0,0.0
2016-06-15 00:00:00-04:00,62.83812986535611,62.94994568772526,62.45969498907375,62.70912170410156,558100,0.0,0.0
2016-06-16 00:00:00-04:00,62.519873147443505,62.80369753778955,62.184438953613956,62.60588073730469,594100,0.0,0.0
2016-06-17 00:00:00-04:00,62.60589350966337,62.812313079833984,62.29626087342753,62.812313079833984,1710900,0.0,0.0
2016-06-20 00:00:00-04:00,63.044539709079004,63.65520224128708,63.027334250729645,63.3455696105957,1001200,0.0,0.0
2016-06-21 00:00:00-04:00,63.43156994314004,63.68959929311606,63.35416507532261,63.526180267333984,1232800,0.0,0.0
2016-06-22 00:00:00-04:00,63.61218742551026,64.05083469266678,63.517577101967504,63.90462112426758,1321000,0.0,0.0
2016-06-23 00:00:00-04:00,64.40347954461289,64.65290621015983,64.13685398163103,64.37767791748047,1637500,0.0,0.0
2016-06-24 00:00:00-04:00,62.7607109926495,64.04224208410264,62.356468012174226,62.39947509765625,1888300,0.0,0.0
2016-06-27 00:00:00-04:00,62.089840505881995,62.11564213157699,61.04913337710541,61.298553466796875,1235600,0.0,0.0
2016-06-28 00:00:00-04:00,61.590977057811685,62.098426444789645,61.539373814921355,61.917808532714844,2163500,0.0,0.0
2016-06-29 00:00:00-04:00,62.18443317220913,62.90690473422368,61.539366465285624,61.99521255493164,1896400,0.0,0.0
2016-06-30 00:00:00-04:00,62.244642303836194,63.00151824951172,61.94360590905011,63.00151824951172,1819600,0.0,0.0
2016-07-01 00:00:00-04:00,62.78652049097522,62.88113084132944,62.330674200338024,62.356475830078125,1098700,0.0,0.0
2016-07-05 00:00:00-04:00,62.12424348848517,62.23605271801357,61.65119182132735,62.02103042602539,1224000,0.0,0.0
2016-07-06 00:00:00-04:00,61.89201032027041,62.21884181317539,61.50497285335769,62.15003967285156,1895400,0.0,0.0
2016-07-07 00:00:00-04:00,62.06401800466969,62.70048195158777,61.995209317987324,62.13282012939453,1893700,0.0,0.0
2016-07-08 00:00:00-04:00,62.279051955623586,63.56058281708422,62.21883942197093,63.43156814575195,839300,0.0,0.0
2016-07-11 00:00:00-04:00,63.233757186836456,64.12825077183781,63.233757186836456,63.97343444824219,560800,0.0,0.0
2016-07-12 00:00:00-04:00,64.33466806761464,64.82491859794929,64.17985176530058,64.79911041259766,578600,0.0,0.0
2016-07-13 00:00:00-04:00,64.97114885625436,65.27217880973572,64.82493524484353,64.97975158691406,543200,0.0,0.0
2016-07-14 00:00:00-04:00,65.36677608690978,65.4527836904217,64.39487769950195,64.69590759277344,1854200,0.0,0.0
2016-07-15 00:00:00-04:00,64.83354502194244,65.00556686143935,64.47230900194226,64.61852264404297,1643900,0.0,0.0
2016-07-18 00:00:00-04:00,64.77329160312482,65.30654907226562,64.66148241077029,65.30654907226562,903800,0.0,0.0
2016-07-19 00:00:00-04:00,65.10875393152304,65.52159966088631,65.03134904837007,65.32377624511719,650300,0.0,0.0
2016-07-20 00:00:00-04:00,65.36677317502033,66.14085469606373,65.21195687081165,65.94303131103516,586700,0.0,0.0
2016-07-21 00:00:00-04:00,65.77102599875973,65.80543035619566,65.0399514486368,65.14315795898438,473700,0.0,0.0
2016-07-22 00:00:00-04:00,65.12597635258201,65.53881562750404,65.0485648873079,65.41840362548828,445400,0.0,0.0
2016-07-25 00:00:00-04:00,65.44415590473834,65.78819274902344,65.34094944482273,65.78819274902344,344800,0.0,0.0
2016-07-26 00:00:00-04:00,66.07204813834637,66.45048946358817,65.66780518855799,66.21826171875,553800,0.0,0.0
2016-07-27 00:00:00-04:00,66.20965352440524,66.50208063209097,65.90002096217434,66.22685241699219,491600,0.0,0.0
2016-07-28 00:00:00-04:00,66.55369325547669,66.95793618882719,66.12364869862878,66.61389923095703,946100,0.0,0.0
2016-07-29 00:00:00-04:00,66.39887869293393,66.5622977286465,64.90232543322519,65.11734771728516,1446300,0.0,0.0
2016-08-01 00:00:00-04:00,65.03993874284004,65.8656234741211,65.00553439212513,65.8656234741211,763200,0.0,0.0
2016-08-02 00:00:00-04:00,65.74521893301984,65.79682218392523,64.86792429587008,65.1259536743164,872900,0.0,0.0
2016-08-03 00:00:00-04:00,65.02271116259679,65.45275555727265,64.98830682358792,65.44415283203125,999900,0.0,0.0
2016-08-04 00:00:00-04:00,65.32378179813843,66.06345914473734,65.32378179813843,66.05486297607422,401400,0.0,0.0
2016-08-05 00:00:00-04:00,66.17526544564159,66.76872253417969,66.05485348205647,66.76872253417969,431200,0.0,0.0
2016-08-08 00:00:00-04:00,66.75152034855549,66.76871924452318,66.24406433105469,66.24406433105469,516900,0.0,0.0
2016-08-09 00:00:00-04:00,66.31286621625222,66.6655058859243,66.02043908117095,66.57949829101562,269900,0.0,0.0
2016-08-10 00:00:00-04:00,65.75381136680296,65.75381136680296,59.432157573398065,59.75039291381836,7369300,0.0,0.0
2016-08-11 00:00:00-04:00,60.53897288419942,60.79894821281189,57.95657464709585,58.50252151489258,3423500,0.52,0.0
2016-08-12 00:00:00-04:00,58.901133019542236,59.3777455390502,58.25986905271461,59.169769287109375,2895900,0.0,0.0
2016-08-15 00:00:00-04:00,59.169783580980756,60.235674526129806,59.06579873561325,60.17501449584961,2021300,0.0,0.0
2016-08-16 00:00:00-04:00,59.889042571299896,60.12301508335179,59.733058692782826,59.958370208740234,1218400,0.0,0.0
2016-08-17 00:00:00-04:00,59.86304738918903,60.53030772954239,59.490419595850845,60.34832763671875,1044600,0.0,0.0
2016-08-18 00:00:00-04:00,60.261679056581,60.55631164105949,60.14035897927241,60.42633056640625,608000,0.0,0.0
2016-08-19 00:00:00-04:00,60.573616568303926,61.648168120605156,60.5476203663729,61.483516693115234,1636300,0.0,0.0
2016-08-22 00:00:00-04:00,61.35355906017852,61.717519248777876,60.96359604829558,61.11091232299805,1007500,0.0,0.0
2016-08-23 00:00:00-04:00,61.31889340617782,61.64818976532881,58.67583509112592,58.97047424316406,2441800,0.0,0.0
2016-08-24 00:00:00-04:00,58.927141267949295,59.048461323996946,58.077894264168556,58.207881927490234,1322400,0.0,0.0
2016-08-25 00:00:00-04:00,58.24253851954564,58.46785000058784,58.03456225090089,58.320533752441406,1365600,0.0,0.0
2016-08-26 00:00:00-04:00,58.3032121897448,58.61517997147168,57.96524819478199,58.51118850708008,1400800,0.0,0.0
2016-08-29 00:00:00-04:00,59.42976954127191,60.43499402439252,59.1871293767755,59.559757232666016,1967600,0.0,0.0
2016-08-30 00:00:00-04:00,59.68106829335721,59.81971696149008,58.95314129845485,59.239112854003906,1128600,0.0,0.0
2016-08-31 00:00:00-04:00,59.03115456957408,60.07104303813783,58.875170638144546,60.01905059814453,2830000,0.0,0.0
2016-09-01 00:00:00-04:00,60.27898866661763,61.32754421088869,60.08834100194175,61.30154800415039,1935000,0.0,0.0
2016-09-02 00:00:00-04:00,61.52687372829834,61.66552901160353,60.62563422115798,60.83361053466797,852400,0.0,0.0
2016-09-06 00:00:00-04:00,61.0589224799458,61.206238760874506,59.74173033681927,61.12825012207031,1178900,0.0,0.0
2016-09-07 00:00:00-04:00,61.36223002848285,61.36223002848285,60.66030574905026,61.35356903076172,1460500,0.0,0.0
2016-09-08 00:00:00-04:00,61.23222944080923,61.29288946277525,60.81627028200894,61.05891036987305,972600,0.0,0.0
2016-09-09 00:00:00-04:00,60.82494299087758,60.998255464905995,60.04502363485553,60.166343688964844,1687500,0.0,0.0
2016-09-12 00:00:00-04:00,59.80239474934361,61.23224606847327,59.5424193780661,61.19758224487305,1311100,0.0,0.0
2016-09-13 00:00:00-04:00,61.561528502565814,61.570196109360616,59.3604257894097,59.81970977783203,1107500,0.0,0.0
2016-09-14 00:00:00-04:00,59.78505421986028,60.10568960108734,59.395097809040344,59.70706558227539,1011900,0.0,0.0
2016-09-15 00:00:00-04:00,59.57707755486708,61.01559634641404,59.57707755486708,60.8856086730957,2449600,0.0,0.0
2016-09-16 00:00:00-04:00,60.738303871760266,61.006946906339444,60.16636719486363,60.8596305847168,1514600,0.0,0.0
2016-09-19 00:00:00-04:00,61.0069344043241,61.08492304868946,60.14035865031793,60.391666412353516,1206200,0.0,0.0
2016-09-20 00:00:00-04:00,60.686298913571825,60.746958951812715,59.949710845947266,59.949710845947266,831300,0.0,0.0
2016-09-21 00:00:00-04:00,59.93236562384285,60.84226594518876,59.88903420363503,60.47830581665039,1452600,0.0,0.0
2016-09-22 00:00:00-04:00,60.92894008818984,60.92894008818984,60.07103192969813,60.23568344116211,1565500,0.0,0.0
2016-09-23 00:00:00-04:00,59.984388648685545,60.59098917246154,59.9497248171198,60.071044921875,552800,0.0,0.0
2016-09-26 00:00:00-04:00,60.01904325427123,60.53898742493323,59.5857553434781,59.793731689453125,846600,0.0,0.0
2016-09-27 00:00:00-04:00,59.74171802098863,60.66028594970703,59.72438280830725,60.66028594970703,1227500,0.0,0.0
2016-09-28 00:00:00-04:00,60.66029543943512,60.86827174402216,60.22700761486772,60.53030776977539,1056300,0.0,0.0
2016-09-29 00:00:00-04:00,60.218341670371125,60.287669310964105,59.29977357258107,59.59440612792969,3467900,0.0,0.0
2016-09-30 00:00:00-04:00,59.70707985952554,60.53899191659787,59.47310066792592,60.40900421142578,1466200,0.0,0.0
2016-10-03 00:00:00-04:00,60.61697523602877,61.5095538735203,60.44366271869088,61.01560592651367,1822600,0.0,0.0
2016-10-04 00:00:00-04:00,60.97225379832276,61.34488153443846,60.677614685106256,60.92026138305664,1795000,0.0,0.0
2016-10-05 00:00:00-04:00,61.03292668853033,61.812846139197944,60.68629508696162,61.70885467529297,1659500,0.0,0.0
2016-10-06 00:00:00-04:00,62.358795490317185,62.74009096847143,60.98094310390339,62.21147918701172,15108900,0.0,0.0
2016-10-07 00:00:00-04:00,62.584096021801194,63.07804388984761,61.92549666059007,62.97405242919922,7733500,0.0,0.0
2016-10-10 00:00:00-04:00,63.25133954240975,63.87527491731745,63.043363287922496,63.72795867919922,4908000,0.0,0.0
2016-10-11 00:00:00-04:00,63.693314356984004,63.84063064017782,62.48877465520314,62.731414794921875,3805000,0.0,0.0
2016-10-12 00:00:00-04:00,62.65341398397551,62.818058840259354,61.9168194882001,62.48009490966797,2818200,0.0,0.0
2016-10-13 00:00:00-04:00,62.02950090850804,62.03816190676176,61.284245148847305,61.82151794433594,2704800,0.0,0.0
2016-10-14 00:00:00-04:00,62.228787823904014,62.705407018639534,61.93415531184695,62.3674430847168,2832300,0.0,0.0
2016-10-17 00:00:00-04:00,63.606651867501334,63.61531947491165,62.211464589569324,62.3847770690918,2990300,0.0,0.0
2016-10-18 00:00:00-04:00,62.80074619540214,62.80074619540214,62.3414621018207,62.47144317626953,1475500,0.0,0.0
2016-10-19 00:00:00-04:00,62.462769790605044,62.54075841980674,61.83883431120336,62.34144973754883,2791700,0.0,0.0
2016-10-20 00:00:00-04:00,62.33278464752452,62.87006391235987,61.62219290316669,62.3847770690918,3070600,0.0,0.0
2016-10-21 00:00:00-04:00,64.97584726254942,64.99317586707697,63.15603304911307,63.814632415771484,4214500,0.0,0.0
2016-10-24 00:00:00-04:00,63.84063319097263,64.65521650238816,63.84063319097263,64.61188507080078,2409800,0.0,0.0
2016-10-25 00:00:00-04:00,64.42122260024993,64.99316563129979,64.01393764924235,64.90650939941406,3117200,0.0,0.0
2016-10-26 00:00:00-04:00,64.55988836500627,65.34847540980532,64.42990069030395,65.2444839477539,1878900,0.0,0.0
2016-10-27 00:00:00-04:00,65.41777898749754,65.42644659321809,64.44721871306929,64.75051879882812,2494700,0.0,0.0
2016-10-28 00:00:00-04:00,64.75919212700418,65.0971560540634,64.22191291943606,64.69853210449219,1783700,0.0,0.0
2016-10-31 00:00:00-04:00,64.81984943097926,65.31379719684558,64.58587034578417,65.08848571777344,1934600,0.0,0.0
2016-11-01 00:00:00-04:00,65.02782781487144,65.15781546516214,63.51998826126029,64.03993225097656,1555200,0.0,0.0
2016-11-02 00:00:00-04:00,63.93594268536596,65.00183351530428,63.701970197131395,64.75919342041016,2078600,0.0,0.0
2016-11-03 00:00:00-04:00,64.8718576091482,65.09716914297265,64.59455364884423,64.71587371826172,2100700,0.0,0.0
2016-11-04 00:00:00-04:00,64.77653241852944,65.15782783538542,64.42990082242835,64.57721710205078,1452900,0.0,0.0
2016-11-07 00:00:00-05:00,65.3398005522599,65.67776450211984,64.68986886230661,65.46112060546875,2336500,0.0,0.0
2016-11-08 00:00:00-05:00,65.5737813111659,65.738432809023,65.03650861112335,65.45246124267578,2535300,0.0,0.0
2016-11-09 00:00:00-05:00,64.35191644321884,65.58245240994096,64.11793729050022,65.41780090332031,1614700,0.0,0.0
2016-11-10 00:00:00-05:00,65.85420558575859,66.63101413642445,64.83300872599543,65.03376007080078,1955700,0.54,0.0
2016-11-11 00:00:00-05:00,64.79808990112012,65.8978438619013,64.7631763370704,65.86293029785156,1010700,0.0,0.0
2016-11-14 00:00:00-05:00,66.15095813341092,66.70956180564507,65.87165629729387,65.88038635253906,1270900,0.0,0.0
2016-11-15 00:00:00-05:00,66.63976108049674,67.93153674618739,65.84549887465175,67.86170959472656,1745700,0.0,0.0
2016-11-16 00:00:00-05:00,67.6173094974368,67.95770847792143,67.41655813657233,67.81805419921875,930000,0.0,0.0
2016-11-17 00:00:00-05:00,67.97515724864935,69.68588209036588,67.81804952547732,68.9963607788086,1670600,0.0,0.0
2016-11-18 00:00:00-05:00,68.97890147322691,70.03501192393843,68.50757829819263,69.8604507446289,2012300,0.0,0.0
2016-11-21 00:00:00-05:00,69.8691900209649,71.35298021813698,69.59861150052394,70.6634521484375,1823700,0.0,0.0
2016-11-22 00:00:00-05:00,70.88165150503959,72.64475014428885,70.81182436586323,72.47891235351562,3431100,0.0,0.0
2016-11-23 00:00:00-05:00,72.44399504289821,72.44399504289821,71.07366913796812,71.42279815673828,3174200,0.0,0.0
2016-11-25 00:00:00-05:00,71.49262257988158,71.81556141624891,71.27441778381419,71.80683135986328,400200,0.0,0.0
2016-11-28 00:00:00-05:00,71.56246469155197,72.56620838877319,71.54501123258534,72.0163345336914,839700,0.0,0.0
2016-11-29 00:00:00-05:00,72.07740098904218,72.17341162025492,71.26567898093151,71.29186248779297,1460400,0.0,0.0
2016-11-30 00:00:00-05:00,71.3791617823751,71.57118309515683,69.6858901977539,69.6858901977539,2217800,0.0,0.0
2016-12-01 00:00:00-05:00,69.55497294116269,69.79936128249662,65.2519734767248,66.2731704711914,3435400,0.0,0.0
2016-12-02 00:00:00-05:00,66.33426811588475,67.06743314606894,65.16469342704343,66.56120300292969,2718400,0.0,0.0
2016-12-05 00:00:00-05:00,66.56120836867412,68.02754520633223,66.51756473565696,67.2332763671875,1402400,0.0,0.0
2016-12-06 00:00:00-05:00,67.19834900946312,68.40284377921341,66.72702583770196,68.18463897705078,1277000,0.0,0.0
2016-12-07 00:00:00-05:00,68.09734127649197,69.82552597435289,67.99260724934233,69.17964172363281,1765300,0.0,0.0
2016-12-08 00:00:00-05:00,69.17093695062431,69.5724330726357,68.35921464812115,68.82180786132812,1031200,0.0,0.0
2016-12-09 00:00:00-05:00,68.97017393539863,68.97017393539863,67.04124419952873,67.39037322998047,1538800,0.0,0.0
2016-12-12 00:00:00-05:00,67.50382735372204,67.64348160888656,66.82302950749853,67.48637390136719,1388200,0.0,0.0
2016-12-13 00:00:00-05:00,67.71331199799236,68.98762717188177,67.71331199799236,68.0537109375,1356700,0.0,0.0
2016-12-14 00:00:00-05:00,69.24073590855113,70.21828896966413,67.65220552516173,67.91404724121094,2241100,0.0,0.0
2016-12-15 00:00:00-05:00,68.01008287698286,70.41906617314129,67.50384605042,69.2669448852539,2226700,0.0,0.0
2016-12-16 00:00:00-05:00,69.49387465589835,70.20085615384755,67.94025071737612,68.24574279785156,7674000,0.0,0.0
2016-12-19 00:00:00-05:00,69.31928698123161,70.41904084287899,68.79559688585506,69.27565002441406,1916400,0.0,0.0
2016-12-20 00:00:00-05:00,69.58987062654049,69.81679880078532,68.67340789666723,68.84796905517578,908600,0.0,0.0
2016-12-21 00:00:00-05:00,69.03999099048998,69.24074231788315,68.65595510625302,68.93525695800781,798500,0.0,0.0
2016-12-22 00:00:00-05:00,68.93527099934708,69.258209877388,68.41157409393944,69.08364868164062,1507300,0.0,0.0
2016-12-23 00:00:00-05:00,69.14472227965285,69.23200284787993,68.54247503844921,69.05744171142578,488500,0.0,0.0
2016-12-27 00:00:00-05:00,69.11854466001506,70.2444820655267,69.03125742527563,69.84297943115234,733400,0.0,0.0
2016-12-28 00:00:00-05:00,70.66343093806195,71.30059178762431,69.58113715840913,69.61605072021484,1057900,0.0,0.0
2016-12-29 00:00:00-05:00,69.45894413851477,69.63350529126917,68.53375138348919,69.20582580566406,636000,0.0,0.0
2016-12-30 00:00:00-05:00,69.20584408038896,69.42404890849244,68.18464708304458,68.67342376708984,784000,0.0,0.0
2017-01-03 00:00:00-05:00,68.9265423923472,70.21831124986078,68.49886279240798,69.31058502197266,1330600,0.0,0.0
2017-01-04 00:00:00-05:00,69.12728207882121,69.362947005893,68.4552141849325,69.0661849975586,1165700,0.0,0.0
2017-01-05 00:00:00-05:00,68.74322646197571,69.18835935845718,67.95768802836061,68.44646453857422,1317200,0.0,0.0
2017-01-06 00:00:00-05:00,68.62977537165926,69.10109856672044,68.0100745019721,69.0661849975586,942700,0.0,0.0
2017-01-09 00:00:00-05:00,69.1360053694183,69.91281389476488,69.10109180367351,69.4676742553711,1040600,0.0,0.0
2017-01-10 00:00:00-05:00,69.47640378758132,69.56368437174412,68.80433596453788,69.2407455444336,561900,0.0,0.0
2017-01-11 00:00:00-05:00,69.16217758562964,70.22701786018413,68.97888638971003,70.0611801147461,1207700,0.0,0.0
2017-01-12 00:00:00-05:00,69.98264604518876,70.0088295566047,69.36294519170983,69.9128189086914,904000,0.0,0.0
2017-01-13 00:00:00-05:00,69.93900729254813,71.20459925817417,69.92155383674898,71.08240509033203,1148000,0.0,0.0
2017-01-17 00:00:00-05:00,71.03004230144506,71.03004230144506,69.12729569146904,69.82555389404297,1199000,0.0,0.0
2017-01-18 00:00:00-05:00,70.12227737863014,71.3005883914341,69.85170561137507,71.24821472167969,1297400,0.0,0.0
2017-01-19 00:00:00-05:00,71.28314007737076,71.47516136038992,70.54124511404548,70.82927703857422,910800,0.0,0.0
2017-01-20 00:00:00-05:00,70.69835715445652,71.46643567442052,70.4190552690985,71.1871337890625,965100,0.0,0.0
2017-01-23 00:00:00-05:00,71.30061007750183,71.66719258187517,71.03876162633074,71.65846252441406,1029300,0.0,0.0
2017-01-24 00:00:00-05:00,71.77192539268346,72.48763686679693,71.46643334692169,72.2694320678711,1135100,0.0,0.0
2017-01-25 00:00:00-05:00,72.96769490816322,74.31183748009492,72.5574687561933,73.901611328125,2006400,0.0,0.0
2017-01-26 00:00:00-05:00,73.88414142436247,74.0325190797651,72.41780500495163,72.66219329833984,2715700,0.0,0.0
2017-01-27 00:00:00-05:00,75.03627250098712,76.77318095581954,74.39038811611418,75.20211029052734,3253500,0.0,0.0
2017-01-30 00:00:00-05:00,75.0537048411866,75.55121141076089,74.34672357365488,75.2806396484375,1634700,0.0,0.0
2017-01-31 00:00:00-05:00,75.26321218713854,75.26321218713854,73.81432893317866,74.28565216064453,1492700,0.0,0.0
2017-02-01 00:00:00-05:00,74.66097189402429,75.11483504971103,74.10236801360206,75.09738159179688,1399600,0.0,0.0
2017-02-02 00:00:00-05:00,75.01010963235888,76.43280301385705,74.47768920696417,76.24951171875,1612900,0.0,0.0
2017-02-03 00:00:00-05:00,76.72952669235157,76.91281789569797,76.09236584912567,76.4502182006836,1298100,0.0,0.0
2017-02-06 00:00:00-05:00,76.17093812951072,76.72081855572719,75.84799924715028,75.9352798461914,1160900,0.0,0.0
2017-02-07 00:00:00-05:00,75.83927030310892,76.563711938045,75.83927030310892,76.51134490966797,1257000,0.0,0.0
2017-02-08 00:00:00-05:00,76.59860872502556,76.65970579777161,75.8218002319336,75.8218002319336,1031800,0.0,0.0
2017-02-09 00:00:00-05:00,75.80433888254385,76.18838142443802,75.49012346809978,75.70832824707031,811700,0.0,0.0
2017-02-10 00:00:00-05:00,75.90034982548326,76.14473811346721,75.35047617751934,75.62104797363281,1422100,0.0,0.0
2017-02-13 00:00:00-05:00,76.23586237365818,76.83310209551065,76.16559730029995,76.60474395751953,698300,0.54,0.0
2017-02-14 00:00:00-05:00,76.55204780385533,76.66622352138515,75.84941047838196,76.4027328491211,1408800,0.0,0.0
2017-02-15 00:00:00-05:00,76.40272644065946,77.16684396545611,76.1392424913419,77.00875091552734,743700,0.0,0.0
2017-02-16 00:00:00-05:00,77.21077246414613,77.79922740691539,76.56083055338797,77.75531005859375,1936300,0.0,0.0
2017-02-17 00:00:00-05:00,77.51818401212105,77.70262483784641,76.77163589822867,77.69384002685547,1431200,0.0,0.0
2017-02-21 00:00:00-05:00,77.90461420426712,79.48554484844202,77.5533022396471,79.4416275024414,1301100,0.0,0.0
2017-02-22 00:00:00-05:00,79.17813266498342,79.39770596316649,78.65993619683184,79.28352355957031,836500,0.0,0.0
2017-02-23 00:00:00-05:00,79.35377870651214,79.81927296835313,78.46670081647218,78.95854949951172,808600,0.0,0.0
2017-02-24 00:00:00-05:00,78.57210152966186,79.35378186858925,78.26470027854066,79.30108642578125,762400,0.0,0.0
2017-02-27 00:00:00-05:00,79.4504048933023,79.4504048933023,78.61602900396848,79.23961639404297,437100,0.0,0.0
2017-02-28 00:00:00-05:00,79.27474731800802,79.45040328035049,78.8531636272025,79.15178680419922,989900,0.0,0.0
2017-03-01 00:00:00-05:00,79.62607426188681,80.49558275775475,78.92343693742322,80.31114196777344,1314200,0.0,0.0
2017-03-02 00:00:00-05:00,80.2320832772382,80.43409366361789,79.61728071146597,79.68754577636719,1091200,0.0,0.0
2017-03-03 00:00:00-05:00,79.86322236087759,79.94226555366876,78.9322334634857,79.41529083251953,751700,0.0,0.0
2017-03-06 00:00:00-05:00,79.07274901378136,79.97739008969096,78.6950826062724,79.7666015625,774900,0.0,0.0
2017-03-07 00:00:00-05:00,79.5031073355134,80.30235746263914,78.62481402703035,79.95982360839844,879100,0.0,0.0
2017-03-08 00:00:00-05:00,80.16181763594214,80.70636183374307,79.74024065125688,80.40774536132812,1089400,0.0,0.0
2017-03-09 00:00:00-05:00,80.60096065769609,80.7327059723765,79.97737331577692,80.6185302734375,1022000,0.0,0.0
2017-03-10 00:00:00-05:00,81.32116656054895,81.87449558134499,80.70636398282616,81.85692596435547,1386600,0.0,0.0
2017-03-13 00:00:00-04:00,81.65493953251615,81.98868861655356,81.16309736638799,81.5583267211914,1113700,0.0,0.0
2017-03-14 00:00:00-04:00,81.55832334430919,82.02381776095649,80.84690785478004,81.56710815429688,712300,0.0,0.0
2017-03-15 00:00:00-04:00,81.76910194313557,82.25216592106594,81.36508784379647,82.21703338623047,784900,0.0,0.0
2017-03-16 00:00:00-04:00,82.21705480406627,83.13926565641042,82.14678971609102,82.73524475097656,843600,0.0,0.0
2017-03-17 00:00:00-04:00,82.93723026208437,83.67499336141503,82.55077909528511,83.16558837890625,1982300,0.0,0.0
2017-03-20 00:00:00-04:00,83.45542397888202,84.61477083296958,83.0953272208448,83.54325866699219,1013600,0.0,0.0
2017-03-21 00:00:00-04:00,83.73646454816816,84.08778314348534,81.89205029880908,82.72643280029297,1110300,0.0,0.0
2017-03-22 00:00:00-04:00,83.02506596986204,83.99997208528673,82.55078677580303,83.93849182128906,1076500,0.0,0.0
2017-03-23 00:00:00-04:00,83.94727864670669,84.3161602395516,83.30612156317936,83.63987731933594,766800,0.0,0.0
2017-03-24 00:00:00-04:00,84.3601052276262,85.11543827999463,83.70138500992225,84.07026672363281,514600,0.0,0.0
2017-03-27 00:00:00-04:00,83.72770399620352,84.41277171524236,83.09533173221497,84.1405029296875,572000,0.0,0.0
2017-03-28 00:00:00-04:00,84.13171143477123,84.49180818374386,83.62229974027754,84.00875091552734,732900,0.0,0.0
2017-03-29 00:00:00-04:00,83.82432888475228,84.02633262547052,83.47301016511727,83.8331069946289,636800,0.0,0.0
2017-03-30 00:00:00-04:00,84.08781274574798,84.42156854417483,83.84189165270539,83.99998474121094,395600,0.0,0.0
2017-03-31 00:00:00-04:00,83.7716049968834,84.6938155591638,83.20949787157674,83.49933624267578,772400,0.0,0.0
2017-04-03 00:00:00-04:00,83.73649626447325,84.64992227793213,83.27100179722488,84.28982543945312,963400,0.0,0.0
2017-04-04 00:00:00-04:00,84.28982241727707,84.89584703448917,84.20199441354201,84.72018432617188,967100,0.0,0.0
2017-04-05 00:00:00-04:00,84.72896047073546,85.62481673856051,83.92971030654512,84.07902526855469,1122800,0.0,0.0
2017-04-06 00:00:00-04:00,84.07901725073039,84.48303134873987,83.33246261441384,84.46546173095703,980700,0.0,0.0
2017-04-07 00:00:00-04:00,84.52693751559764,84.89582576019957,84.38641408500514,84.7904281616211,1128100,0.0,0.0
2017-04-10 00:00:00-04:00,84.97486143061955,85.16808699386313,84.184396263189,84.6059799194336,1472700,0.0,0.0
2017-04-11 00:00:00-04:00,84.44792153526473,84.48305407943721,82.2170552366696,83.87702941894531,1406100,0.0,0.0
2017-04-12 00:00:00-04:00,84.10537083371197,84.30737454636147,83.20072977942507,83.62230682373047,1041000,0.0,0.0
2017-04-13 00:00:00-04:00,83.4202903731804,84.58841522657922,82.75278567063447,83.72769165039062,1134900,0.0,0.0
2017-04-17 00:00:00-04:00,83.01629883883867,84.08781798313255,82.84942763007895,83.87702941894531,1542900,0.0,0.0
2017-04-18 00:00:00-04:00,83.38517872564252,84.18442224656388,82.84063439759662,83.08655548095703,1416000,0.0,0.0
