Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,15.422592916583191,15.809599733153354,15.253792572294897,15.533754348754883,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,15.220858086263153,16.402460602020767,15.200271412485616,16.134849548339844,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,16.320118287526103,16.476567895914503,15.776663406327108,15.805482864379883,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.739607482294538,16.118379919617446,15.644914765599426,16.106027603149414,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,16.299532448511187,16.740060225183708,16.25012788987254,16.711240768432617,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.77711225373873,16.810049669692326,16.451862338637902,16.45598030090332,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.554790088955542,16.81828314525807,16.542439342735893,16.608312606811523,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.587727942578976,16.945913727252837,16.587727942578976,16.896509170532227,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.85945461825839,16.987083181714052,16.68653632153374,16.950029373168945,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.99119971078994,17.25057634872606,16.892389039490638,17.242341995239258,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,17.168237606884276,17.4029112284083,16.96649983494719,17.382326126098633,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,17.24234513891492,17.24234513891492,16.657718499099722,16.917095184326172,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.58451230633185,18.58451230633185,17.514071360561072,17.74874496459961,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.744630725999535,17.991656698778375,17.674641054565047,17.789918899536133,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,17.777561071613547,17.90107322354936,17.538769550067716,17.654048919677734,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,17.719929865852755,17.958719920536037,17.61288480263312,17.946369171142578,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,17.99165485034137,18.11105064639078,17.7693319688444,17.913429260253906,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,17.92577321303108,17.94224191594746,17.584054694954958,17.761089324951172,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,17.794033803151496,17.96695054087465,17.71169182638413,17.905195236206055,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,17.95459412190026,17.97517921695329,17.79402818172771,17.859901428222656,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,17.81049531544489,17.938125417641004,17.707568269637655,17.859901428222656,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,17.929900082178797,18.004007718070948,17.633471109153074,17.658172607421875,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,17.621114017364064,17.859905572912616,17.542890009792526,17.85167121887207,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,17.839318677948523,17.975181579589844,17.70757059709974,17.975181579589844,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,17.946364707776734,18.205741374331154,17.90931089826896,18.12751579284668,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,18.097210880508868,18.184377552178642,17.860619021791663,17.910429000854492,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,17.860623452580302,18.08476366382574,17.765156677430742,17.947790145874023,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,18.22588461099175,18.259091264294817,17.964387758061413,18.171924591064453,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,18.263243886506267,18.3670123176796,18.101365387216767,18.288148880004883,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,18.38361649089974,18.429274856053645,18.225888024926427,18.313053131103516,3326400,0.0,0.0
2014-11-26 00:00:00-05:00,18.28814789811576,18.715673304914286,18.28814789811576,18.69906997680664,2872600,0.0,0.0
2014-11-28 00:00:00-05:00,18.76132915607368,18.794534224467064,18.557942372410572,18.740575790405273,1501800,0.0,0.0
2014-12-01 00:00:00-05:00,18.699065645350462,18.914904110611435,18.53303715287443,18.566242218017578,3818400,0.0,0.0
2014-12-02 00:00:00-05:00,18.545486978567027,18.55793867881374,18.2715384894794,18.533035278320312,5265000,0.0,0.0
2014-12-03 00:00:00-05:00,18.653418667012236,19.404702922365956,18.649268625106906,19.33829116821289,6389000,0.0,0.0
2014-12-04 00:00:00-05:00,19.350735790731626,19.350735790731626,19.026978805723544,19.10169219970703,3162600,0.0,0.0
2014-12-05 00:00:00-05:00,19.12243986622267,19.230359884631422,19.03527479369411,19.213756561279297,2428400,0.0,0.0
2014-12-08 00:00:00-05:00,19.17225817165334,19.226218208773904,18.686622587710925,18.79869270324707,3200000,0.0,0.0
2014-12-09 00:00:00-05:00,18.67001934467179,18.902461242821847,18.59530593395859,18.848501205444336,9757800,0.0,0.0
2014-12-10 00:00:00-05:00,18.840199547433745,18.86925458679223,18.371165709619696,18.462482452392578,4452800,0.0,0.0
2014-12-11 00:00:00-05:00,19.10584529768452,19.10584529768452,18.512289674593376,18.549646377563477,2715600,0.0,0.0
2014-12-12 00:00:00-05:00,18.379467260130657,18.508140707467373,18.134573656090375,18.13872528076172,2694000,0.0,0.0
2014-12-15 00:00:00-05:00,18.292296907869073,18.620205494308472,17.889674932535115,17.902128219604492,4342400,0.0,0.0
2014-12-16 00:00:00-05:00,17.889673233032227,18.375310214711774,17.83986483962775,17.889673233032227,3674800,0.0,0.0
2014-12-17 00:00:00-05:00,17.889676635048687,18.171926890315714,17.715346433291124,18.142871856689453,4860600,0.0,0.0
2014-12-18 00:00:00-05:00,18.54134316686687,18.852648471213573,18.31305292702209,18.74472999572754,4467600,0.0,0.0
2014-12-19 00:00:00-05:00,18.765481558306508,18.88170327076568,18.566246372722862,18.794536590576172,5818000,0.0,0.0
2014-12-22 00:00:00-05:00,18.865100569078017,19.022829023335742,18.70322207437849,18.9439640045166,2450600,0.0,0.0
2014-12-23 00:00:00-05:00,19.122453394255857,19.31338699773962,18.985479838150088,19.00623321533203,3471200,0.0,0.0
2014-12-24 00:00:00-05:00,19.080943299038616,19.176410084065363,18.93566651743894,19.0269832611084,1104200,0.0,0.0
2014-12-26 00:00:00-05:00,19.03528224885407,19.126598979674853,18.960568847888098,18.973020553588867,965000,0.0,0.0
2014-12-29 00:00:00-05:00,18.898301727204018,19.03527678411171,18.827739970649315,18.89415168762207,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,18.798687370443012,18.910757454187163,18.757179052363455,18.76963233947754,2422400,0.0,0.0
2014-12-31 00:00:00-05:00,18.88584886441935,19.00622058884117,18.715668751174075,18.723970413208008,2249000,0.0,0.0
2015-01-02 00:00:00-05:00,18.827744041365122,18.92736084667213,18.437573734334386,18.624357223510742,1968600,0.0,0.0
2015-01-05 00:00:00-05:00,18.537192450710332,18.587000854244316,18.196832123697007,18.20928382873535,2004000,0.0,0.0
2015-01-06 00:00:00-05:00,18.163619867740746,18.27984155134141,17.760999556242346,17.85646629333496,2809600,0.0,0.0
2015-01-07 00:00:00-05:00,18.030802418497696,18.064009077210116,17.748552152964677,17.95608901977539,2087200,0.0,0.0
2015-01-08 00:00:00-05:00,18.064008486630517,18.53304223363485,18.051556781710772,18.52889060974121,3038200,0.0,0.0
2015-01-09 00:00:00-05:00,18.620203391109246,18.65340845832266,18.337953194584113,18.47907829284668,2050400,0.0,0.0
2015-01-12 00:00:00-05:00,18.36286248733397,18.44587596651847,18.084762265247903,18.27569580078125,2125400,0.0,0.0
2015-01-13 00:00:00-05:00,18.632660550415867,18.894157458595764,18.11796998251654,18.25079345703125,4722400,0.0,0.0
2015-01-14 00:00:00-05:00,18.147026343650293,18.748882063761826,18.080614601543736,18.682470321655273,6163200,0.0,0.0
2015-01-15 00:00:00-05:00,18.948120530679883,19.022833945006855,18.429278255287564,18.454181671142578,3416200,0.0,0.0
2015-01-16 00:00:00-05:00,18.387765858205967,18.670016120292214,18.325505748951443,18.611906051635742,3386800,0.0,0.0
2015-01-20 00:00:00-05:00,18.769635969612562,18.848499414145625,18.562099089217483,18.786237716674805,2652000,0.0,0.0
2015-01-21 00:00:00-05:00,18.757183573532522,19.213765682178064,18.670018459626117,19.163955688476562,3010800,0.0,0.0
2015-01-22 00:00:00-05:00,19.350738571038583,19.371491942709046,18.894158060765324,19.317533493041992,3582000,0.0,0.0
2015-01-23 00:00:00-05:00,19.3631850965954,19.3631850965954,19.105838310962277,19.30922508239746,2265600,0.0,0.0
2015-01-26 00:00:00-05:00,19.217908394416128,19.429596828466646,19.09753666394663,19.421295166015625,1977600,0.0,0.0
2015-01-27 00:00:00-05:00,19.201316860899713,19.305085330190607,18.94397150040502,19.00623321533203,3433200,0.0,0.0
2015-01-28 00:00:00-05:00,19.155654015230432,19.388094299675068,18.96471888866146,18.973020553588867,4229800,0.0,0.0
2015-01-29 00:00:00-05:00,18.898306370456325,19.213763291118834,17.640633478549752,19.031129837036133,3875400,0.0,0.0
2015-01-30 00:00:00-05:00,19.42130140497235,19.649591653881345,18.694922332656006,18.719825744628906,6774200,0.0,0.0
2015-02-02 00:00:00-05:00,18.753031578878907,18.844348307771558,18.308902806614807,18.58285140991211,5274000,0.0,0.0
2015-02-03 00:00:00-05:00,18.690768300825802,18.948115136188548,18.603603203387056,18.92321014404297,5434400,0.0,0.0
2015-02-04 00:00:00-05:00,18.819443949988745,19.37149121593932,18.819443949988745,19.23036766052246,7229400,0.0,0.0
2015-02-05 00:00:00-05:00,19.71184929319151,20.409171602371774,19.71184929319151,20.355213165283203,36340800,0.0,0.0
2015-02-06 00:00:00-05:00,20.35521622254968,20.537848094839276,20.081267622424967,20.189186096191406,55782000,0.0,0.0
2015-02-09 00:00:00-05:00,20.027304613289854,20.222389745220205,19.81146611449849,19.873727798461914,6856400,0.0,0.0
2015-02-10 00:00:00-05:00,20.027311871941677,20.301260530585328,19.85713166859306,20.288808822631836,7348000,0.0,0.0
2015-02-11 00:00:00-05:00,20.288800518469568,20.363513902372443,20.139373750663815,20.284648895263672,5018800,0.0,0.0
2015-02-12 00:00:00-05:00,20.546147132829088,20.76613567625643,20.305403638724847,20.74538230895996,8938000,0.0,0.0
2015-02-13 00:00:00-05:00,21.380450054825108,21.45101342191751,20.76614104055516,21.048391342163086,7701400,0.0,0.0
2015-02-17 00:00:00-05:00,20.957076550642896,21.18121519597884,20.828403104517125,21.131406784057617,6692000,0.0,0.0
2015-02-18 00:00:00-05:00,21.031788010684775,21.09404971203802,20.88651281870165,21.048391342163086,4364800,0.0,0.0
2015-02-19 00:00:00-05:00,21.059673963355436,21.143277591196426,20.90082722991822,21.12237548828125,5048400,0.1785,0.0
2015-02-20 00:00:00-05:00,21.03041527351826,21.28958511352539,20.896650091927047,21.28958511352539,6270800,0.0,0.0
2015-02-23 00:00:00-05:00,21.15999412536621,21.23105775735123,21.04295001928071,21.15999412536621,3811200,0.0,0.0
2015-02-24 00:00:00-05:00,21.205980884698327,21.57801538528145,21.151638282878537,21.540393829345703,5594600,0.0,0.0
2015-02-25 00:00:00-05:00,21.47351326420848,21.544576918609785,21.33138755001273,21.465152740478516,4398200,0.0,0.0
2015-02-26 00:00:00-05:00,21.5194935663885,21.552935658540584,21.348106830625877,21.51531410217285,4049200,0.0,0.0
2015-02-27 00:00:00-05:00,21.481876565856247,21.598920723997598,21.339750833281585,21.43171501159668,3278200,0.0,0.0
2015-03-02 00:00:00-05:00,21.573835956176314,21.920788888497253,21.527853877223812,21.908248901367188,3866400,0.0,0.0
2015-03-03 00:00:00-05:00,21.736861694639384,21.812104804997052,21.398267698029866,21.498592376708984,5262600,0.0,0.0
2015-03-04 00:00:00-05:00,21.435887569115476,21.544572762029645,21.256140330116814,21.51949119567871,4692000,0.0,0.0
2015-03-05 00:00:00-05:00,21.598916278945193,21.623997848216728,21.143279730062826,21.26868438720703,8892000,0.0,0.0
2015-03-06 00:00:00-05:00,21.12238175463817,21.394093227078116,21.109841764854092,21.214345932006836,5102200,0.0,0.0
2015-03-09 00:00:00-04:00,21.31048606473859,21.494412794577368,21.205981914796986,21.4567928314209,3657800,0.0,0.0
2015-03-10 00:00:00-04:00,21.193443148368587,21.277046792060958,20.704362869262695,20.704362869262695,5781800,0.0,0.0
2015-03-11 00:00:00-04:00,20.61239798053121,20.746163157567647,20.39920863333728,20.491172790527344,11333600,0.0,0.0
2015-03-12 00:00:00-04:00,20.311428297151018,20.804688052531315,20.30724883244067,20.7712459564209,8082400,0.0,0.0
2015-03-13 00:00:00-04:00,20.79632750269598,20.859030635521744,20.386671393493188,20.700183868408203,6241000,0.0,0.0
2015-03-16 00:00:00-04:00,20.879928178934428,21.122376962527895,20.77542403549092,21.080575942993164,4282800,0.0,0.0
2015-03-17 00:00:00-04:00,21.017874590568297,21.017874590568297,20.650021122759558,20.787965774536133,4005600,0.0,0.0
2015-03-18 00:00:00-04:00,20.721080876439142,21.038774356932393,20.395028467949377,20.988611221313477,4780600,0.0,0.0
2015-03-19 00:00:00-04:00,20.95935108402266,21.13073781818525,20.80050433699667,21.026233673095703,4221000,0.0,0.0
2015-03-20 00:00:00-04:00,21.1725371153704,21.414985864792342,21.04295142170628,21.26449966430664,8357600,0.0,0.0
2015-03-23 00:00:00-04:00,21.318841181617216,21.41080532051784,21.055490344060395,21.05967140197754,3662000,0.0,0.0
2015-03-24 00:00:00-04:00,21.08475302316974,21.201798734925312,20.729439613477766,20.741979598999023,8547800,0.0,0.0
2015-03-25 00:00:00-04:00,20.746166832018694,20.829770481125575,20.085699758141992,20.102420806884766,5894800,0.0,0.0
2015-03-26 00:00:00-04:00,19.92266956047952,20.26126355450547,19.600796611873612,20.152578353881836,5123600,0.0,0.0
2015-03-27 00:00:00-04:00,20.106598009486223,20.68764242836939,20.03553595223541,20.57059669494629,3420600,0.0,0.0
2015-03-30 00:00:00-04:00,20.612390626055532,20.971883414445195,20.56222750660999,20.854839324951172,4107400,0.0,0.0
2015-03-31 00:00:00-04:00,20.7545219276752,20.78796242180681,20.411748491141758,20.441009521484375,5884000,0.0,0.0
2015-04-01 00:00:00-04:00,20.399203166626997,20.428464191599243,20.00626826370953,20.19437599182129,4341800,0.0,0.0
2015-04-02 00:00:00-04:00,20.22364499619968,20.37831070273564,20.089879802232325,20.14004135131836,2643400,0.0,0.0
2015-04-06 00:00:00-04:00,20.010452937625043,20.273803825560336,19.72202207581465,20.19856071472168,3137600,0.0,0.0
2015-04-07 00:00:00-04:00,20.240366663295557,20.549699704807903,20.16094406900519,20.453556060791016,3355400,0.0,0.0
2015-04-08 00:00:00-04:00,20.36158633530093,20.499532566056853,20.265442717474063,20.449369430541992,4104600,0.0,0.0
2015-04-09 00:00:00-04:00,20.3615806030833,20.68763451371227,20.3615806030833,20.650012969970703,2815400,0.0,0.0
2015-04-10 00:00:00-04:00,20.733623934911158,20.946813306360855,20.624940314181003,20.90083122253418,3719800,0.0,0.0
2015-04-13 00:00:00-04:00,20.91755224040858,20.963534324169725,20.6165797609588,20.704362869262695,4025000,0.0,0.0
2015-04-14 00:00:00-04:00,20.61239741014218,20.662558951491093,20.36994703684357,20.399208068847656,3993000,0.0,0.0
2015-04-15 00:00:00-04:00,20.43683464543714,21.00533756911141,20.365772577281376,20.946815490722656,3675600,0.0,0.0
2015-04-16 00:00:00-04:00,20.7879655647174,21.055495936644157,20.758704529950837,21.00951385498047,3493200,0.0,0.0
2015-04-17 00:00:00-04:00,20.796326512494492,20.829768606971086,20.45773248164969,20.566417694091797,3405200,0.0,0.0
2015-04-20 00:00:00-04:00,20.712715221852257,20.83394037765209,20.60403164415305,20.737796783447266,1912200,0.0,0.0
2015-04-21 00:00:00-04:00,20.84648503522785,20.859026616140476,20.46609003608123,20.578954696655273,4745400,0.0,0.0
2015-04-22 00:00:00-04:00,20.675099828928843,20.675099828928843,20.323965835145124,20.608217239379883,3316200,0.0,0.0
2015-04-23 00:00:00-04:00,20.102420364335615,20.43683335879416,19.99373673911419,20.303068161010742,4558200,0.0,0.0
2015-04-24 00:00:00-04:00,20.198554862261663,20.20691538266649,19.655133792797578,19.784719467163086,5078000,0.0,0.0
2015-04-27 00:00:00-04:00,19.8307104774783,20.05226039944421,19.73038736851119,19.793088912963867,2884000,0.0,0.0
2015-04-28 00:00:00-04:00,19.788905496290504,20.077336370234384,19.67604082528462,20.039714813232422,3689600,0.0,0.0
2015-04-29 00:00:00-04:00,19.85161143715631,20.056438702955294,19.79726882609237,19.90595245361328,2794400,0.0,0.0
2015-04-30 00:00:00-04:00,19.83070430692124,20.010451548714496,19.784723826472803,19.92266845703125,5315000,0.0,0.0
2015-05-01 00:00:00-04:00,20.102415980092367,20.37412737579735,20.006272364816944,20.311424255371094,2894600,0.0,0.0
2015-05-04 00:00:00-04:00,20.42846787289468,20.461909961521513,20.336505318383985,20.41592788696289,3228800,0.0,0.0
2015-05-05 00:00:00-04:00,20.311426101748612,20.407569725763818,19.864148479561607,19.872509002685547,3498600,0.0,0.0
2015-05-06 00:00:00-04:00,19.960286945233225,20.027169518333523,19.533909943741453,19.69275665283203,4274800,0.0,0.0
2015-05-07 00:00:00-04:00,19.742917917693518,20.05225081073876,19.742917917693518,19.818161010742188,3170800,0.0,0.0
2015-05-08 00:00:00-04:00,20.06479173950191,20.8966452653289,19.997909164154493,20.47026824951172,8235200,0.0,0.0
2015-05-11 00:00:00-04:00,20.47026970170036,20.69599741288234,20.29470193232939,20.645835876464844,4676600,0.0,0.0
2015-05-12 00:00:00-04:00,20.553872011754525,20.641656694942945,20.240359614299283,20.520431518554688,4157800,0.0,0.0
2015-05-13 00:00:00-04:00,20.645836667245693,20.888287025995208,20.386666858787617,20.75870132446289,3021800,0.0,0.0
2015-05-14 00:00:00-04:00,20.81304525540796,20.95517095198433,20.68764060421861,20.838125228881836,3334800,0.0,0.0
2015-05-15 00:00:00-04:00,20.888282685670617,20.917543709838718,20.52042776020651,20.591489791870117,4158400,0.0,0.0
2015-05-18 00:00:00-04:00,20.57059659950899,20.637479192037546,20.407570379883552,20.47445297241211,4114200,0.0,0.0
2015-05-19 00:00:00-04:00,20.528351215911076,20.59993649012997,20.27569522810044,20.347280502319336,3770200,0.179,0.0
2015-05-20 00:00:00-04:00,20.418873009646244,20.642052580591407,20.322019861070157,20.49888038635254,3374400,0.0,0.0
2015-05-21 00:00:00-04:00,20.507298422955074,20.507298422955074,20.18726576657733,20.376758575439453,6848800,0.0,0.0
2015-05-22 00:00:00-04:00,20.288324920019615,20.45255145147829,20.28411307717087,20.380966186523438,1868200,0.0,0.0
2015-05-26 00:00:00-04:00,20.279905760004677,20.347280798156948,20.044092323297924,20.111467361450195,2683000,0.0,0.0
2015-05-27 00:00:00-04:00,20.132523977323572,20.477821259131833,20.073569411596107,20.423078536987305,4940600,0.0,0.0
2015-05-28 00:00:00-04:00,20.402028603877792,20.625208172194874,20.37676235589268,20.583099365234375,2743400,0.0,0.0
2015-05-29 00:00:00-04:00,20.608358881414595,20.814695839438706,20.53677360611595,20.68836784362793,3866200,0.0,0.0
2015-06-01 00:00:00-04:00,20.738897173666015,20.844170763380056,20.562038313993227,20.67152214050293,2882600,0.0,0.0
2015-06-02 00:00:00-04:00,20.49466476358657,20.532563325849868,20.30096171483981,20.33465003967285,3037000,0.0,0.0
2015-06-03 00:00:00-04:00,20.435708494159442,20.498873289824925,20.19989668388293,20.220951080322266,1680000,0.0,0.0
2015-06-04 00:00:00-04:00,20.073566798076765,20.372545005980292,19.85038730766836,19.921974182128906,3735600,0.0,0.0
2015-06-05 00:00:00-04:00,19.85038976725344,20.03146048783668,19.778804490270492,19.985139846801758,2197200,0.0,0.0
2015-06-08 00:00:00-04:00,19.947244431713937,20.031463646297816,19.589314777667337,19.64826774597168,2702800,0.0,0.0
2015-06-09 00:00:00-04:00,19.328237542242544,19.87987029062017,18.63764123614524,19.72406578063965,3018400,0.0,0.0
2015-06-10 00:00:00-04:00,19.79143573535619,20.048303562554082,19.7703813377583,20.006193161010742,2058000,0.0,0.0
2015-06-11 00:00:00-04:00,20.02725116322145,20.107258524615368,19.968296595178444,20.060937881469727,2472200,0.0,0.0
2015-06-12 00:00:00-04:00,19.97671611762005,20.052513231904896,19.858810209331413,19.943029403686523,2648000,0.0,0.0
2015-06-15 00:00:00-04:00,19.749327392527462,20.14094530093909,19.698794909517982,20.044092178344727,3297600,0.0,0.0
2015-06-16 00:00:00-04:00,19.951454076316598,20.174633604962946,19.947242232560402,20.10304832458496,2580400,0.0,0.0
2015-06-17 00:00:00-04:00,20.170419692993164,20.258849119590767,20.048301947874126,20.170419692993164,4373800,0.0,0.0
2015-06-18 00:00:00-04:00,20.258846831769894,20.67572928513596,20.242002674411378,20.63783073425293,5171600,0.0,0.0
2015-06-19 00:00:00-04:00,20.700998807388252,20.978921022533942,20.545194342956695,20.915756225585938,9706400,0.0,0.0
2015-06-22 00:00:00-04:00,21.0210304503699,21.261055722204198,20.936812860362146,21.227367401123047,4764800,0.0,0.0
2015-06-23 00:00:00-04:00,21.294747222652294,21.35370019144565,21.101044151946137,21.13894271850586,4317600,0.0,0.0
2015-06-24 00:00:00-04:00,21.143151232504138,21.147363076416205,20.827330405706274,20.835752487182617,3547000,0.0,0.0
2015-06-25 00:00:00-04:00,20.907334254977627,21.004185758708605,20.772584197060837,20.77679443359375,4497200,0.0,0.0
2015-06-26 00:00:00-04:00,20.709417790761627,20.80626928694502,20.334644120989758,20.389385223388672,4225800,0.0,0.0
2015-06-29 00:00:00-04:00,20.124098027385852,20.288324555897088,19.8419639964366,19.875652313232422,3795600,0.0,0.0
2015-06-30 00:00:00-04:00,20.07357498403052,20.2546457560182,19.896716056794993,19.97251319885254,3660200,0.0,0.0
2015-07-01 00:00:00-04:00,20.170415006673604,20.19567963334735,19.534561796266562,19.639835357666016,4928400,0.0,0.0
2015-07-02 00:00:00-04:00,19.72827503308777,19.766173599173197,19.35771306063901,19.593524932861328,3978200,0.0,0.0
2015-07-06 00:00:00-04:00,19.382970906743957,19.382970906743957,19.020829536935278,19.273487091064453,5610400,0.0,0.0
2015-07-07 00:00:00-04:00,19.42087133763271,19.42087133763271,18.797651880668333,19.23137855529785,4973000,0.0,0.0
2015-07-08 00:00:00-04:00,19.029257551420464,19.15137532702172,18.637639585766667,18.818710327148438,5936800,0.0,0.0
2015-07-09 00:00:00-04:00,19.092419934457496,19.24401417368029,18.599738656983405,18.60395050048828,3523400,0.0,0.0
2015-07-10 00:00:00-04:00,18.793445823225642,19.012415130802378,18.776601659639464,18.886085510253906,3433000,0.0,0.0
2015-07-13 00:00:00-04:00,18.97451468812452,19.046099966759662,18.81870859989327,18.928194046020508,2955200,0.0,0.0
2015-07-14 00:00:00-04:00,18.99977498080606,19.109260401902045,18.92397787584648,19.041885375976562,3214800,0.0,0.0
2015-07-15 00:00:00-04:00,18.991354190801935,19.07557338051196,18.79344094228293,18.936613082885742,2950800,0.0,0.0
2015-07-16 00:00:00-04:00,18.966095361804417,19.315602937478474,18.553422972933056,18.7429141998291,5633000,0.0,0.0
2015-07-17 00:00:00-04:00,18.658693365676864,18.709224243692052,18.473410802375092,18.67132568359375,4512400,0.0,0.0
2015-07-20 00:00:00-04:00,18.751330766701994,18.776597005818964,18.448143929035602,18.523941040039062,4124600,0.0,0.0
2015-07-21 00:00:00-04:00,18.52394436266829,18.780810611201243,18.406036831987535,18.44393539428711,5164400,0.0,0.0
2015-07-22 00:00:00-04:00,17.90914456192327,18.052316724127436,17.551214959586694,17.72386360168457,11137200,0.0,0.0
2015-07-23 00:00:00-04:00,17.841769685155832,18.36392745985812,17.744918163708572,17.968097686767578,6638800,0.0,0.0
2015-07-24 00:00:00-04:00,17.989152968816782,18.166011842690565,17.226971539802193,17.631221771240234,7461200,0.0,0.0
