,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2014-09-18 00:00:00-04:00,86.1500015258789,86.47000122070312,84.98999786376953,85.98999786376953,1078000,0.0,0.0,0.3149750807530216
16,2014-09-19 00:00:00-04:00,86.75,89.27999877929688,85.56999969482422,89.05000305175781,4677300,0.0,0.0,3.5585594418040545
17,2014-09-22 00:00:00-04:00,88.41999816894531,88.45999908447266,83.51000213623047,84.0,2737100,0.0,0.0,-5.670974597072886
18,2014-09-23 00:00:00-04:00,83.87000274658203,84.91999816894531,83.12999725341797,83.5999984741211,1729600,0.0,0.0,-0.4761922927129847
19,2014-09-24 00:00:00-04:00,84.08999633789062,84.98999786376953,83.37999725341797,84.5999984741211,1042800,0.0,0.0,1.1961722706365308
20,2014-09-25 00:00:00-04:00,84.26000213623047,84.5,81.91999816894531,82.08999633789062,1364600,0.0,0.0,-2.966905651893448
21,2014-09-26 00:00:00-04:00,82.52999877929688,83.33000183105469,81.6500015258789,82.04000091552734,1086300,0.0,0.0,-0.06090318503304548
22,2014-09-29 00:00:00-04:00,81.22000122070312,83.43000030517578,80.22000122070312,82.7699966430664,962200,0.0,0.0,0.8898046311465846
23,2014-09-30 00:00:00-04:00,82.88999938964844,82.97000122070312,81.41999816894531,82.5,934800,0.0,0.0,-0.3262011042850843
24,2014-10-01 00:00:00-04:00,82.05000305175781,82.2699966430664,79.77999877929688,80.5199966430664,1461300,0.0,0.0,-2.4000040690104196
25,2014-10-02 00:00:00-04:00,80.5,82.66000366210938,79.31999969482422,81.63999938964844,1148400,0.0,0.0,1.3909622370537944
26,2014-10-03 00:00:00-04:00,82.5999984741211,84.83999633789062,82.16000366210938,83.33000183105469,1288200,0.0,0.0,2.0700667001971373
27,2014-10-06 00:00:00-04:00,83.5199966430664,84.37999725341797,81.70999908447266,82.98999786376953,1058500,0.0,0.0,-0.4080210726197908
28,2014-10-07 00:00:00-04:00,82.23999786376953,82.45999908447266,79.9800033569336,80.05999755859375,1041600,0.0,0.0,-3.53054630750258
29,2014-10-08 00:00:00-04:00,79.52999877929688,82.1500015258789,77.5,81.56999969482422,1719100,0.0,0.0,1.8860881617256409
30,2014-10-09 00:00:00-04:00,81.55000305175781,82.3499984741211,80.19999694824219,81.0999984741211,1233500,0.0,0.0,-0.5761937262002359
31,2014-10-10 00:00:00-04:00,80.5,81.66000366210938,78.12000274658203,79.27999877929688,1898600,0.0,0.0,-2.244142699219631
32,2014-10-13 00:00:00-04:00,79.63999938964844,80.91999816894531,77.69999694824219,78.41999816894531,1522100,0.0,0.0,-1.0847636523628967
33,2014-10-14 00:00:00-04:00,79.45999908447266,81.27999877929688,78.0999984741211,78.61000061035156,1410400,0.0,0.0,0.24228825024570355
34,2014-10-15 00:00:00-04:00,77.41999816894531,78.95999908447266,75.2300033569336,78.55000305175781,2316700,0.0,0.0,-0.07632306084202067
35,2014-10-16 00:00:00-04:00,76.93000030517578,81.25,76.93000030517578,80.54000091552734,1610900,0.0,0.0,2.5334153869584153
36,2014-10-17 00:00:00-04:00,81.12000274658203,83.83999633789062,81.06999969482422,82.97000122070312,1502300,0.0,0.0,3.017134687798717
37,2014-10-20 00:00:00-04:00,82.37000274658203,84.01000213623047,81.83000183105469,82.69999694824219,825700,0.0,0.0,-0.325423970698413
38,2014-10-21 00:00:00-04:00,82.63999938964844,85.08000183105469,82.43000030517578,84.62000274658203,662900,0.0,0.0,2.3216515951523853
39,2014-10-22 00:00:00-04:00,84.41999816894531,85.0,82.45999908447266,82.55999755859375,1046700,0.0,0.0,-2.4344187203084067
40,2014-10-23 00:00:00-04:00,83.43000030517578,87.30999755859375,82.9800033569336,85.7300033569336,1228900,0.0,0.0,3.839638919671784
41,2014-10-24 00:00:00-04:00,86.16000366210938,89.83000183105469,85.5199966430664,89.51000213623047,1397000,0.0,0.0,4.409190051654366
42,2014-10-27 00:00:00-04:00,88.98999786376953,89.88999938964844,88.22000122070312,89.58000183105469,761400,0.0,0.0,0.07820320986886564
43,2014-10-28 00:00:00-04:00,89.69999694824219,94.48999786376952,89.69000244140625,93.86000061035156,1885800,0.0,0.0,4.777850738794176
44,2014-10-29 00:00:00-04:00,93.52999877929688,93.62999725341795,90.91000366210938,91.22000122070312,1684600,0.0,0.0,-2.812699097039295
45,2014-10-30 00:00:00-04:00,90.79000091552734,92.7699966430664,90.45999908447266,92.5,1066600,0.0,0.0,1.4031996954264159
46,2014-10-31 00:00:00-04:00,94.08999633789062,97.4000015258789,94.08999633789062,95.4800033569336,2165000,0.0,0.0,3.221625250739013
47,2014-11-03 00:00:00-05:00,95.4800033569336,97.16000366210938,94.63999938964844,95.62999725341795,896400,0.0,0.0,0.15709456557477797
48,2014-11-04 00:00:00-05:00,95.3499984741211,96.25,94.87000274658205,95.51000213623048,1047100,0.0,0.0,-0.1254785325042751
49,2014-11-05 00:00:00-05:00,96.0,96.01000213623048,92.18000030517578,92.6500015258789,1185400,0.0,0.0,-2.99445141491278
50,2014-11-06 00:00:00-05:00,93.16999816894533,95.44000244140624,93.11000061035156,94.98999786376952,1044100,0.0,0.0,2.5256301126309166
51,2014-11-07 00:00:00-05:00,95.25,96.0999984741211,93.91999816894533,94.55999755859376,1059700,0.0,0.0,-0.4526795608443379
52,2014-11-10 00:00:00-05:00,94.5999984741211,95.4499969482422,93.4800033569336,95.16000366210938,652000,0.0,0.0,0.6345242375284776
53,2014-11-11 00:00:00-05:00,94.87000274658205,95.5999984741211,94.2300033569336,94.62000274658205,837500,0.0,0.0,-0.5674662618180948
54,2014-11-12 00:00:00-05:00,94.4499969482422,95.0,93.0,94.47000122070312,615100,0.0,0.0,-0.15853046028826423
55,2014-11-13 00:00:00-05:00,94.87000274658205,95.33999633789062,93.22000122070312,94.1999969482422,506600,0.0,0.0,-0.2858095363311497
56,2014-11-14 00:00:00-05:00,94.72000122070312,95.63999938964844,93.7699966430664,95.29000091552734,1255900,0.0,0.0,1.1571167755812573
57,2014-11-17 00:00:00-05:00,95.0,96.12000274658205,92.5999984741211,93.30999755859376,1108700,0.0,0.0,-2.077871065075143
58,2014-11-18 00:00:00-05:00,94.16000366210938,94.16000366210938,92.4800033569336,92.87000274658205,1181100,0.0,0.0,-0.47154091043183355
59,2014-11-19 00:00:00-05:00,92.9000015258789,93.13999938964844,90.08000183105467,90.9000015258789,1285300,0.0,0.0,-2.121246002413457
60,2014-11-20 00:00:00-05:00,90.83999633789062,92.72000122070312,90.0999984741211,91.6500015258789,1007400,0.0,0.0,0.8250824944006974
61,2014-11-21 00:00:00-05:00,93.01000213623048,93.2300033569336,91.7300033569336,93.0,898600,0.0,0.0,1.4729934005946577
62,2014-11-24 00:00:00-05:00,93.48999786376952,93.5,91.3499984741211,92.48999786376952,2498400,0.0,0.0,-0.5483893937962225
63,2014-11-25 00:00:00-05:00,85.54000091552734,88.94999694824219,85.3499984741211,87.37000274658203,6367200,0.0,0.0,-5.5357284413919405
64,2014-11-26 00:00:00-05:00,87.58999633789062,88.44000244140625,87.08999633789062,87.87000274658203,1581800,0.0,0.0,0.5722787962480158
65,2014-11-28 00:00:00-05:00,87.9000015258789,88.0,86.58000183105469,87.05000305175781,640700,0.0,0.0,-0.933196391479707
66,2014-12-01 00:00:00-05:00,86.62000274658203,86.75,84.69000244140625,85.01000213623047,1651800,0.0,0.0,-2.3434817277541153
67,2014-12-02 00:00:00-05:00,85.08000183105469,85.25,82.68000030517578,83.55999755859375,1747200,0.0,0.0,-1.7056870264666624
68,2014-12-03 00:00:00-05:00,83.48999786376953,83.77999877929688,81.7699966430664,82.7300033569336,1459500,0.0,0.0,-0.9932913187056358
69,2014-12-04 00:00:00-05:00,82.93000030517578,83.51000213623047,81.4800033569336,82.29000091552734,1895900,0.0,0.0,-0.5318535278040382
70,2014-12-05 00:00:00-05:00,82.5999984741211,83.36000061035156,81.7699966430664,83.36000061035156,1295900,0.0,0.0,1.3002791140111825
71,2014-12-08 00:00:00-05:00,83.36000061035156,84.9000015258789,81.51000213623047,81.95999908447266,2060500,0.0,0.0,-1.679464390149077
72,2014-12-09 00:00:00-05:00,81.0,84.08999633789062,79.25,83.6500015258789,1963000,0.0,0.0,2.061984456178978
73,2014-12-10 00:00:00-05:00,83.45999908447266,84.44000244140625,81.36000061035156,82.44999694824219,1645500,0.0,0.0,-1.434554161084467
74,2014-12-11 00:00:00-05:00,82.94999694824219,85.37999725341797,82.66999816894531,82.9800033569336,1429200,0.0,0.0,0.642821623176193
75,2014-12-12 00:00:00-05:00,81.91999816894531,82.86000061035156,81.0,81.58000183105469,1588300,0.0,0.0,-1.6871553015693208
76,2014-12-15 00:00:00-05:00,82.47000122070312,82.5,80.44999694824219,80.88999938964844,1414400,0.0,0.0,-0.8457985117911404
77,2014-12-16 00:00:00-05:00,80.33999633789062,81.54000091552734,78.77999877929688,78.87000274658203,1487500,0.0,0.0,-2.4972143136459346
78,2014-12-17 00:00:00-05:00,79.26000213623047,80.93000030517578,78.08999633789062,80.62000274658203,1779400,0.0,0.0,2.2188410537057335
79,2014-12-18 00:00:00-05:00,82.02999877929688,84.69999694824219,81.37999725341797,84.56999969482422,2328900,0.0,0.0,4.899524700660773
80,2014-12-19 00:00:00-05:00,84.79000091552734,85.75,84.29000091552734,85.44999694824219,2501700,0.0,0.0,1.0405548735881398
81,2014-12-22 00:00:00-05:00,85.48999786376953,85.73999786376953,83.83000183105469,84.13999938964844,1336000,0.0,0.0,-1.5330574667980712
82,2014-12-23 00:00:00-05:00,84.91000366210938,85.81999969482422,84.37999725341797,84.86000061035156,2239600,0.0,0.0,0.8557181197123898
83,2014-12-24 00:00:00-05:00,84.47000122070312,85.11000061035156,84.0199966430664,84.27999877929688,437100,0.0,0.0,-0.6834808235718248
84,2014-12-26 00:00:00-05:00,84.48999786376953,85.58999633789062,84.48999786376953,84.95999908447266,863400,0.0,0.0,0.8068347354352579
85,2014-12-29 00:00:00-05:00,84.69999694824219,84.8499984741211,82.56999969482422,83.69000244140625,865700,0.0,0.0,-1.4948171571938174
86,2014-12-30 00:00:00-05:00,83.06999969482422,83.5,82.13999938964844,83.06999969482422,842400,0.0,0.0,-0.7408325110470737
87,2014-12-31 00:00:00-05:00,83.48999786376953,83.5,81.45999908447266,81.61000061035156,1190900,0.0,0.0,-1.7575527745711805
88,2015-01-02 00:00:00-05:00,81.81999969482422,81.97000122070312,79.25,80.41000366210938,1630000,0.0,0.0,-1.470404287792615
89,2015-01-05 00:00:00-05:00,80.0,80.97000122070312,79.11000061035156,80.01000213623047,1591400,0.0,0.0,-0.4974524408178804
90,2015-01-06 00:00:00-05:00,80.83999633789062,81.4800033569336,78.25,79.41999816894531,1584000,0.0,0.0,-0.7374127628200444
91,2015-01-07 00:00:00-05:00,79.7300033569336,80.37000274658203,78.86000061035156,79.3499984741211,1106100,0.0,0.0,-0.0881386255830785
92,2015-01-08 00:00:00-05:00,79.55999755859375,83.20999908447266,79.37999725341797,82.77999877929688,2090100,0.0,0.0,4.322621765764034
93,2015-01-09 00:00:00-05:00,82.88999938964844,83.75,82.04000091552734,82.5999984741211,1062400,0.0,0.0,-0.21744419887669286
94,2015-01-12 00:00:00-05:00,82.5999984741211,84.26000213623047,82.11000061035156,83.48999786376953,1220200,0.0,0.0,1.0774811211737179
95,2015-01-13 00:00:00-05:00,84.0,85.5999984741211,82.68000030517578,83.8499984741211,1784200,0.0,0.0,0.43119010607590713
96,2015-01-14 00:00:00-05:00,82.70999908447266,83.25,79.33000183105469,81.01000213623047,1847200,0.0,0.0,-3.386996290485489
97,2015-01-15 00:00:00-05:00,81.26000213623047,81.33999633789062,78.0199966430664,78.05999755859375,1500600,0.0,0.0,-3.641531292241962
98,2015-01-16 00:00:00-05:00,78.0,78.5,76.36000061035156,78.4000015258789,1383300,0.0,0.0,0.4355674838830703
99,2015-01-20 00:00:00-05:00,78.72000122070312,78.9800033569336,77.0,78.31999969482422,1359800,0.0,0.0,-0.10204314986942409
100,2015-01-21 00:00:00-05:00,78.2699966430664,81.4000015258789,77.9000015258789,80.38999938964844,1571600,0.0,0.0,2.6430026849974864
101,2015-01-22 00:00:00-05:00,80.69999694824219,81.87000274658203,79.62999725341797,81.4000015258789,970900,0.0,0.0,1.256377837913658
102,2015-01-23 00:00:00-05:00,81.6500015258789,84.33000183105469,81.31999969482422,83.19999694824219,1423200,0.0,0.0,2.2112965462181444
103,2015-01-26 00:00:00-05:00,82.91999816894531,83.80999755859375,82.12000274658203,82.77999877929688,707800,0.0,0.0,-0.5048055100369653
104,2015-01-27 00:00:00-05:00,81.18000030517578,81.61000061035156,80.02999877929688,80.62999725341797,1065500,0.0,0.0,-2.5972475931186123
105,2015-01-28 00:00:00-05:00,81.36000061035156,81.55000305175781,78.66000366210938,78.66000366210938,1427800,0.0,0.0,-2.443251467709906
106,2015-01-29 00:00:00-05:00,79.1500015258789,79.94999694824219,77.4000015258789,79.16999816894531,1727900,0.0,0.0,0.6483530168987395
107,2015-01-30 00:00:00-05:00,78.98999786376953,79.87999725341797,77.93000030517578,79.45999908447266,1802500,0.0,0.0,0.3663015311791362
108,2015-02-02 00:00:00-05:00,79.6500015258789,81.44000244140625,78.4000015258789,81.38999938964844,1165300,0.0,0.0,2.428895453577873
109,2015-02-03 00:00:00-05:00,81.79000091552734,84.98999786376953,81.69999694824219,84.73999786376953,2152300,0.0,0.0,4.115982920804839
110,2015-02-04 00:00:00-05:00,84.02999877929688,85.54000091552734,83.69000244140625,84.91999816894531,1036900,0.0,0.0,0.2124148096689371
111,2015-02-05 00:00:00-05:00,85.75,87.97000122070312,85.41000366210938,87.62999725341797,1444900,0.0,0.0,3.1912378037046274
112,2015-02-06 00:00:00-05:00,87.37000274658203,87.58000183105469,86.2699966430664,86.43000030517578,679400,0.0,0.0,-1.3693906035075032
113,2015-02-09 00:00:00-05:00,85.98999786376953,86.7300033569336,85.06999969482422,86.08999633789062,680400,0.0,0.0,-0.39338651635385524
114,2015-02-10 00:00:00-05:00,86.79000091552734,87.04000091552734,85.58999633789062,86.13999938964844,748000,0.0,0.0,0.058082302108086736
115,2015-02-11 00:00:00-05:00,86.08999633789062,89.2699966430664,85.94999694824219,88.87000274658203,1338800,0.0,0.0,3.1692632647750685
116,2015-02-12 00:00:00-05:00,88.87999725341797,91.26000213623048,88.63999938964844,91.16999816894533,1295900,0.0,0.0,2.588044729695649
117,2015-02-13 00:00:00-05:00,91.0,92.37999725341795,90.3499984741211,91.83999633789062,993900,0.0,0.0,0.7348888695859479
118,2015-02-17 00:00:00-05:00,91.37000274658205,91.70999908447266,90.3499984741211,90.91999816894533,1640800,0.0,0.0,-1.001740206478785
119,2015-02-18 00:00:00-05:00,90.62999725341795,91.70999908447266,90.5500030517578,91.3000030517578,814900,0.0,0.0,0.4179552248850138
120,2015-02-19 00:00:00-05:00,90.83000183105467,92.11000061035156,90.79000091552734,91.87000274658205,783300,0.0,0.0,0.6243150884684079
121,2015-02-20 00:00:00-05:00,91.68000030517578,92.73999786376952,91.0999984741211,92.73999786376952,842800,0.0,0.0,0.9469849691713828
122,2015-02-23 00:00:00-05:00,93.0,93.16000366210938,91.80999755859376,91.98999786376952,825400,0.0,0.0,-0.8087125482811763
123,2015-02-24 00:00:00-05:00,91.48999786376952,93.05999755859376,91.05999755859376,93.02999877929688,1233100,0.0,0.0,1.1305586908127996
124,2015-02-25 00:00:00-05:00,92.48999786376952,95.16999816894533,91.55999755859376,93.94000244140624,2112600,0.0,0.0,0.9781830313340567
125,2015-02-26 00:00:00-05:00,94.5199966430664,94.72000122070312,84.6500015258789,88.6500015258789,6924000,0.0,0.0,-5.631254820146392
126,2015-02-27 00:00:00-05:00,88.6500015258789,89.08999633789062,85.30999755859375,85.5,2761700,0.0,0.0,-3.553301152464561
127,2015-03-02 00:00:00-05:00,85.5999984741211,88.95999908447266,84.80000305175781,88.80999755859375,2342500,0.0,0.0,3.871342173793857
128,2015-03-03 00:00:00-05:00,89.12999725341797,90.61000061035156,87.79000091552734,88.12000274658203,2477500,0.0,0.0,-0.7769337135230536
129,2015-03-04 00:00:00-05:00,88.0,88.27999877929688,82.31999969482422,82.63999938964844,3430800,0.0,0.0,-6.2187961712769635
130,2015-03-05 00:00:00-05:00,82.72000122070312,84.41999816894531,81.80999755859375,84.20999908447266,1800000,0.0,0.0,1.8998060339057599
131,2015-03-06 00:00:00-05:00,83.83000183105469,84.70999908447266,82.19999694824219,82.61000061035156,1313000,0.0,0.0,-1.9000100837385125
132,2015-03-09 00:00:00-04:00,82.66000366210938,83.05000305175781,81.30000305175781,83.02999877929688,1145800,0.0,0.0,0.5084108047962888
133,2015-03-10 00:00:00-04:00,81.97000122070312,82.0,80.81999969482422,81.29000091552734,1116800,0.0,0.0,-2.0956255442019733
134,2015-03-11 00:00:00-04:00,81.7300033569336,82.97000122070312,80.88999938964844,82.33000183105469,993400,0.0,0.0,1.279371268070295
135,2015-03-12 00:00:00-04:00,82.7699966430664,83.62999725341797,82.01000213623047,83.16999816894531,1037600,0.0,0.0,1.0202797512556039
136,2015-03-13 00:00:00-04:00,82.54000091552734,83.5,81.94999694824219,82.55999755859375,544500,0.0,0.0,-0.733438287581123
137,2015-03-16 00:00:00-04:00,83.1500015258789,83.91999816894531,82.29000091552734,83.87000274658203,713700,0.0,0.0,1.586731137023789
138,2015-03-17 00:00:00-04:00,82.91000366210938,83.87000274658203,82.73999786376953,83.4000015258789,969900,0.0,0.0,-0.5603925185542868
139,2015-03-18 00:00:00-04:00,82.9000015258789,85.5,82.69999694824219,84.88999938964844,1165800,0.0,0.0,1.786568149290968
140,2015-03-19 00:00:00-04:00,84.66000366210938,86.0,84.48999786376953,85.3499984741211,952300,0.0,0.0,0.541876649522921
141,2015-03-20 00:00:00-04:00,86.0199966430664,86.19000244140625,84.43000030517578,84.91000366210938,1315300,0.0,0.0,-0.5155182423877025
142,2015-03-23 00:00:00-04:00,84.75,86.0,83.88999938964844,85.22000122070312,1201700,0.0,0.0,0.3650895597971715
143,2015-03-24 00:00:00-04:00,85.08999633789062,87.83999633789062,84.94000244140625,86.48999786376953,1358900,0.0,0.0,1.4902565417446612
144,2015-03-25 00:00:00-04:00,86.20999908447266,86.37999725341797,82.68000030517578,83.26000213623047,1446800,0.0,0.0,-3.734530936891256
145,2015-03-26 00:00:00-04:00,82.80999755859375,84.55999755859375,82.5,83.9800033569336,2130900,0.0,0.0,0.8647624336173498
146,2015-03-27 00:00:00-04:00,83.87999725341797,85.5999984741211,83.19999694824219,85.05999755859375,970400,0.0,0.0,1.2860135252316551
147,2015-03-30 00:00:00-04:00,85.41000366210938,86.37000274658203,84.48999786376953,86.13999938964844,858000,0.0,0.0,1.2696941712357024
148,2015-03-31 00:00:00-04:00,85.9000015258789,86.7699966430664,84.2699966430664,84.41000366210938,1173600,0.0,0.0,-2.0083535405120534
149,2015-04-01 00:00:00-04:00,83.58999633789062,84.73999786376953,81.38999938964844,83.41000366210938,2494300,0.0,0.0,-1.1846937052662265
150,2015-04-02 00:00:00-04:00,83.25,86.7300033569336,82.88999938964844,86.2300033569336,1474200,0.0,0.0,3.380889067272941
151,2015-04-06 00:00:00-04:00,85.66000366210938,89.33000183105469,85.20999908447266,88.5,1518800,0.0,0.0,2.632490495993789
152,2015-04-07 00:00:00-04:00,88.91999816894531,89.31999969482422,87.30999755859375,87.4800033569336,1155600,0.0,0.0,-1.152538579736051
153,2015-04-08 00:00:00-04:00,87.69000244140625,89.1500015258789,87.26000213623047,88.0,1163500,0.0,0.0,0.5944177218932367
154,2015-04-09 00:00:00-04:00,88.0199966430664,88.45999908447266,86.62000274658203,87.69000244140625,991400,0.0,0.0,-0.35226995294744823
155,2015-04-10 00:00:00-04:00,87.91000366210938,89.6500015258789,87.66000366210938,88.69999694824219,861300,0.0,0.0,1.1517783997221365
156,2015-04-13 00:00:00-04:00,88.4000015258789,89.56999969482422,87.16000366210938,87.2699966430664,1706900,0.0,0.0,-1.6121762732530964
157,2015-04-14 00:00:00-04:00,87.25,87.4000015258789,84.94999694824219,86.37999725341797,1120100,0.0,0.0,-1.0198228759977224
158,2015-04-15 00:00:00-04:00,87.11000061035156,88.51000213623047,85.16000366210938,88.18000030517578,1345700,0.0,0.0,2.083819297281342
159,2015-04-16 00:00:00-04:00,88.30000305175781,90.29000091552734,88.30000305175781,89.72000122070312,1737000,0.0,0.0,1.74642879360134
160,2015-04-17 00:00:00-04:00,87.66999816894531,88.12999725341797,84.16999816894531,84.37000274658203,3560700,0.0,0.0,-5.96299420567391
161,2015-04-20 00:00:00-04:00,85.0,86.29000091552734,84.20999908447266,86.11000061035156,1677500,0.0,0.0,2.062341836109538
162,2015-04-21 00:00:00-04:00,86.56999969482422,87.5,85.83000183105469,86.0199966430664,951700,0.0,0.0,-0.10452208413331832
163,2015-04-22 00:00:00-04:00,85.9000015258789,87.66999816894531,85.44000244140625,87.58999633789062,1055800,0.0,0.0,1.8251566567001998
164,2015-04-23 00:00:00-04:00,86.76000213623047,88.69999694824219,85.63999938964844,87.9000015258789,904800,0.0,0.0,0.3539276183919471
165,2015-04-24 00:00:00-04:00,88.45999908447266,89.41000366210938,87.79000091552734,88.52999877929688,819900,0.0,0.0,0.7167204123796234
166,2015-04-27 00:00:00-04:00,88.5999984741211,89.5199966430664,87.6500015258789,87.7699966430664,617500,0.0,0.0,-0.8584684815427734
167,2015-04-28 00:00:00-04:00,87.91999816894531,88.4000015258789,86.25,86.63999938964844,885700,0.0,0.0,-1.2874527704647365
168,2015-04-29 00:00:00-04:00,86.1500015258789,92.5,85.80000305175781,90.22000122070312,3585200,0.0,0.0,4.132042770400135
169,2015-04-30 00:00:00-04:00,89.05000305175781,91.33000183105467,88.95999908447266,91.20999908447266,1680200,0.0,0.0,1.097315285274414
170,2015-05-01 00:00:00-04:00,91.20999908447266,91.87000274658205,88.81999969482422,89.5,1160500,0.0,0.0,-1.8747934454960036
171,2015-05-04 00:00:00-04:00,89.48999786376953,91.4499969482422,89.37000274658203,90.73999786376952,753900,0.0,0.0,1.3854724734854829
172,2015-05-05 00:00:00-04:00,90.13999938964844,92.4800033569336,89.05999755859375,90.06999969482422,1665400,0.0,0.0,-0.7383713739460118
173,2015-05-06 00:00:00-04:00,89.97000122070312,91.3000030517578,88.94000244140625,90.4800033569336,1111400,0.0,0.0,0.4552055773271446
174,2015-05-07 00:00:00-04:00,90.2300033569336,90.2300033569336,87.69000244140625,89.68000030517578,1425400,0.0,0.0,-0.8841766380156879
175,2015-05-08 00:00:00-04:00,90.26000213623048,91.22000122070312,89.37999725341797,89.51000213623047,611100,0.0,0.0,-0.1895608478666544
176,2015-05-11 00:00:00-04:00,89.5999984741211,90.4800033569336,89.29000091552734,90.26000213623048,708900,0.0,0.0,0.8378951872423768
177,2015-05-12 00:00:00-04:00,89.4800033569336,89.58999633789062,87.5999984741211,88.41000366210938,1106900,0.0,0.0,-2.049632650494382
178,2015-05-13 00:00:00-04:00,88.9000015258789,89.95999908447266,88.41000366210938,89.19000244140625,868400,0.0,0.0,0.8822517215109738
179,2015-05-14 00:00:00-04:00,89.51000213623047,91.91999816894533,88.30000305175781,90.8499984741211,2248400,0.0,0.0,1.8611907021814256
180,2015-05-15 00:00:00-04:00,90.29000091552734,90.77999877929688,89.55000305175781,90.08000183105467,955700,0.0,0.0,-0.8475472272966078
181,2015-05-18 00:00:00-04:00,90.25,92.36000061035156,90.05999755859375,91.9000015258789,1186600,0.0,0.0,2.0204259078920206
182,2015-05-19 00:00:00-04:00,91.7699966430664,92.5,90.54000091552734,90.6500015258789,924900,0.0,0.0,-1.3601740797011819
183,2015-05-20 00:00:00-04:00,92.0,92.0,88.80999755859375,90.43000030517578,1637800,0.0,0.0,-0.24269301378921915
184,2015-05-21 00:00:00-04:00,91.69000244140624,92.29000091552734,89.70999908447266,91.81999969482422,1268000,0.0,0.0,1.5370998396080804
185,2015-05-22 00:00:00-04:00,91.6999969482422,92.72000122070312,91.01000213623048,92.18000030517578,1458000,0.0,0.0,0.3920721101590807
186,2015-05-26 00:00:00-04:00,91.66999816894533,93.62000274658205,91.5199966430664,92.48999786376952,4304200,0.0,0.0,0.3362958966884877
187,2015-05-27 00:00:00-04:00,84.02999877929688,85.0,81.13999938964844,82.0,9324300,0.0,0.0,-11.341764629749973
188,2015-05-28 00:00:00-04:00,82.20999908447266,82.63999938964844,79.69999694824219,80.13999938964844,4362000,0.0,0.0,-2.2682934272580058
189,2015-05-29 00:00:00-04:00,79.88999938964844,80.0199966430664,78.45999908447266,78.91999816894531,3061100,0.0,0.0,-1.5223374469612416
190,2015-06-01 00:00:00-04:00,79.08999633789062,79.54000091552734,78.23999786376953,79.08999633789062,2007800,0.0,0.0,0.21540569296694123
191,2015-06-02 00:00:00-04:00,79.61000061035156,80.73999786376953,78.68000030517578,79.80000305175781,2205300,0.0,0.0,0.8977199984102624
192,2015-06-03 00:00:00-04:00,79.5,80.98999786376953,78.55999755859375,80.6500015258789,2248400,0.0,0.0,1.0651609544047203
193,2015-06-04 00:00:00-04:00,79.97000122070312,80.27999877929688,77.80000305175781,78.20999908447266,1983400,0.0,0.0,-3.02542144481337
194,2015-06-05 00:00:00-04:00,78.62000274658203,79.58000183105469,77.5,79.37999725341797,1320000,0.0,0.0,1.4959700583573987
195,2015-06-08 00:00:00-04:00,79.2699966430664,79.37999725341797,77.18000030517578,78.04000091552734,1313700,0.0,0.0,-1.688078085481326
196,2015-06-09 00:00:00-04:00,78.16999816894531,78.36000061035156,77.05000305175781,78.12999725341797,896900,0.0,0.0,0.11532078015739078
