,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
381,2016-03-03 00:00:00-05:00,17.972999572753906,18.150999069213867,17.881999969482422,18.131000518798828,1518000,0.0,0.0,1.1266643687845468
382,2016-03-04 00:00:00-05:00,18.14699935913086,18.5939998626709,17.770000457763672,18.325000762939453,1736000,0.0,0.0,1.0699919397138657
383,2016-03-07 00:00:00-05:00,18.275999069213867,18.670000076293945,18.145000457763672,18.468000411987305,1963000,0.0,0.0,0.7803527590408255
384,2016-03-08 00:00:00-05:00,18.326000213623047,18.45599937438965,17.70599937438965,17.764999389648438,1522000,0.0,0.0,-3.8065898129532205
385,2016-03-09 00:00:00-05:00,17.905000686645508,18.06599998474121,17.559999465942383,17.930999755859375,1394000,0.0,0.0,0.9344237090582963
386,2016-03-10 00:00:00-05:00,17.982999801635742,18.28400039672852,17.566999435424805,17.766000747680664,2032000,0.0,0.0,-0.9201885585035097
387,2016-03-11 00:00:00-05:00,17.916000366210938,18.371000289916992,17.860000610351562,18.274999618530277,1603000,0.0,0.0,2.8650166015334877
388,2016-03-14 00:00:00-04:00,18.295000076293945,18.5,17.82900047302246,18.249000549316406,1095000,0.0,0.0,-0.14226577158178433
389,2016-03-15 00:00:00-04:00,18.121000289916992,18.160999298095703,17.72100067138672,17.736000061035156,1841000,0.0,0.0,-2.81111552873764
390,2016-03-16 00:00:00-04:00,17.65399932861328,18.4950008392334,17.434999465942383,18.40999984741211,1511000,0.0,0.0,3.8001792064586537
391,2016-03-17 00:00:00-04:00,18.354999542236328,18.79199981689453,18.290000915527344,18.58300018310547,1558000,0.0,0.0,0.939708512369597
392,2016-03-18 00:00:00-04:00,18.684999465942383,19.114999771118164,18.472999572753903,18.649999618530277,3167000,0.0,0.0,0.3605415420795177
393,2016-03-21 00:00:00-04:00,18.645000457763672,19.017000198364254,18.472999572753903,18.920000076293945,1549000,0.0,0.0,1.4477236637334912
394,2016-03-22 00:00:00-04:00,18.81599998474121,19.11199951171875,18.81599998474121,18.97599983215332,1906000,0.0,0.0,0.29598179510337275
395,2016-03-23 00:00:00-04:00,18.926000595092773,19.131000518798828,18.29199981689453,18.31999969482422,1909000,0.0,0.0,-3.4569990679361284
396,2016-03-24 00:00:00-04:00,18.21999931335449,18.333999633789062,18.059999465942383,18.32200050354004,1165000,0.0,0.0,0.010921445137279662
397,2016-03-28 00:00:00-04:00,18.31999969482422,18.6299991607666,18.07200050354004,18.395999908447266,1318000,0.0,0.0,0.40388277957381646
398,2016-03-29 00:00:00-04:00,18.351999282836918,18.75300025939941,18.222000122070312,18.624000549316406,1378000,0.0,0.0,1.2394033594468779
399,2016-03-30 00:00:00-04:00,18.711000442504883,18.88999938964844,18.55500030517578,18.650999069213867,1758000,0.0,0.0,0.14496627524236416
400,2016-03-31 00:00:00-04:00,18.631000518798828,19.124000549316406,18.506000518798828,18.816999435424805,2345000,0.0,0.0,0.8900347139309206
401,2016-04-01 00:00:00-04:00,18.702999114990234,18.702999114990234,18.229999542236328,18.64900016784668,2066000,0.0,0.0,-0.8928058278082851
402,2016-04-04 00:00:00-04:00,18.673999786376957,18.864999771118164,18.36000061035156,18.493000030517575,996000,0.0,0.0,-0.8365067077326205
403,2016-04-05 00:00:00-04:00,18.31999969482422,18.44300079345703,17.952999114990234,18.131000518798828,1891000,0.0,0.0,-1.9574947878730709
404,2016-04-06 00:00:00-04:00,18.173999786376957,18.89699935913086,17.86400032043457,18.60700035095215,2344000,0.0,0.0,2.625336818339319
405,2016-04-07 00:00:00-04:00,18.5049991607666,18.535999298095703,17.954999923706055,18.003000259399414,1443000,0.0,0.0,-3.2460906119229804
406,2016-04-08 00:00:00-04:00,18.149999618530277,18.149999618530277,17.93600082397461,18.007999420166016,2534000,0.0,0.0,0.02776848688867961
407,2016-04-11 00:00:00-04:00,18.07999992370605,18.33699989318848,17.684999465942383,17.684999465942383,2739000,0.0,0.0,-1.793647071433857
408,2016-04-12 00:00:00-04:00,17.670000076293945,17.884000778198242,17.448999404907227,17.729999542236328,1945000,0.0,0.0,0.2544533652975467
409,2016-04-13 00:00:00-04:00,17.826000213623047,18.18000030517578,17.826000213623047,18.149999618530277,1710000,0.0,0.0,2.3688668197279217
410,2016-04-14 00:00:00-04:00,18.15399932861328,18.3700008392334,17.7549991607666,17.979000091552734,1509000,0.0,0.0,-0.9421461739479109
411,2016-04-15 00:00:00-04:00,17.945999145507812,18.17099952697754,17.753000259399414,18.13400077819824,1350000,0.0,0.0,0.8621207289404742
412,2016-04-18 00:00:00-04:00,18.006999969482422,18.420000076293945,18.006999969482422,18.31800079345703,2146000,0.0,0.0,1.0146686189624887
413,2016-04-19 00:00:00-04:00,18.405000686645508,18.51499938964844,18.24799919128418,18.39699935913086,1591000,0.0,0.0,0.4312619404517326
414,2016-04-20 00:00:00-04:00,18.347000122070312,18.481000900268555,18.18199920654297,18.343000411987305,1241000,0.0,0.0,-0.2935204056348173
415,2016-04-21 00:00:00-04:00,18.29400062561035,18.47800064086914,18.21500015258789,18.285999298095703,1227000,0.0,0.0,-0.3107513090080394
416,2016-04-22 00:00:00-04:00,18.21699905395508,18.450000762939453,18.113000869750977,18.43600082397461,1126000,0.0,0.0,0.8203080588246925
417,2016-04-25 00:00:00-04:00,18.42799949645996,18.475000381469727,18.20199966430664,18.327999114990234,1102000,0.0,0.0,-0.5858196146526939
418,2016-04-26 00:00:00-04:00,18.28499984741211,18.50900077819824,18.14699935913086,18.298999786376957,1328000,0.0,0.0,-0.15822419256643627
419,2016-04-27 00:00:00-04:00,18.239999771118164,18.36000061035156,17.545000076293945,17.950000762939453,3378000,0.0,0.0,-1.9072027297214467
420,2016-04-28 00:00:00-04:00,19.15999984741211,20.075000762939453,19.15999984741211,19.447999954223636,5861000,0.0,0.0,8.34539903963143
421,2016-04-29 00:00:00-04:00,19.54800033569336,19.891000747680664,19.10700035095215,19.731000900268555,3002000,0.0,0.0,1.455167352483766
422,2016-05-02 00:00:00-04:00,19.839000701904297,20.084999084472656,19.631999969482425,19.88800048828125,2187000,0.0,0.0,0.7957000701903416
423,2016-05-03 00:00:00-04:00,19.77899932861328,19.90999984741211,19.49099922180176,19.520000457763672,2071000,0.0,0.0,-1.8503621353711086
424,2016-05-04 00:00:00-04:00,19.363000869750977,19.55900001525879,19.15699958801269,19.481000900268555,2088000,0.0,0.0,-0.19979281035111818
425,2016-05-05 00:00:00-04:00,19.56599998474121,19.62299919128418,19.301000595092773,19.33300018310547,2116000,0.0,0.0,-0.7597182399444624
426,2016-05-06 00:00:00-04:00,19.257999420166016,19.60300064086914,19.04400062561035,19.58300018310547,766000,0.0,0.0,1.2931257312999378
427,2016-05-09 00:00:00-04:00,19.52899932861328,19.88500022888184,19.499000549316406,19.70800018310547,1191000,0.0,0.0,0.6383087312016533
428,2016-05-10 00:00:00-04:00,19.808000564575195,20.304000854492188,19.700000762939453,20.277000427246094,2147000,0.0,0.0,2.8871536373761275
429,2016-05-11 00:00:00-04:00,20.200000762939453,20.339000701904297,19.743000030517575,19.77199935913086,1467000,0.0,0.0,-2.4905117003236166
430,2016-05-12 00:00:00-04:00,19.917999267578125,20.17099952697754,19.822999954223636,20.041000366210938,1791000,0.0,0.0,1.360514949419378
431,2016-05-13 00:00:00-04:00,19.89900016784668,20.06999969482422,19.38599967956543,19.76099967956543,1931000,0.0,0.0,-1.397139272137271
432,2016-05-16 00:00:00-04:00,19.78899955749512,19.993000030517575,19.54400062561035,19.768999099731445,2449000,0.0,0.0,0.04048084760757131
433,2016-05-17 00:00:00-04:00,19.757999420166016,19.80900001525879,19.51799964904785,19.53300094604492,1618000,0.0,0.0,-1.1937789692637146
434,2016-05-18 00:00:00-04:00,19.4950008392334,19.774999618530277,19.24099922180176,19.722000122070312,1381000,0.0,0.0,0.9675890384045926
435,2016-05-19 00:00:00-04:00,19.64699935913086,19.989999771118164,19.51000022888184,19.597999572753903,1277000,0.0,0.0,-0.6287422601607418
436,2016-05-20 00:00:00-04:00,19.6560001373291,20.0,19.6560001373291,19.763999938964844,1372000,0.0,0.0,0.8470270937331881
437,2016-05-23 00:00:00-04:00,19.738000869750977,19.929000854492188,19.600000381469727,19.871999740600582,969000,0.0,0.0,0.5464470854546821
438,2016-05-24 00:00:00-04:00,20.054000854492188,20.26300048828125,19.902000427246094,20.13599967956543,1130000,0.0,0.0,1.3285021256590923
439,2016-05-25 00:00:00-04:00,20.152999877929688,20.332000732421875,19.982999801635746,20.246999740600582,1031000,0.0,0.0,0.5512518017558365
440,2016-05-26 00:00:00-04:00,20.200000762939453,20.424999237060547,20.00200080871582,20.399999618530277,1347000,0.0,0.0,0.7556669130730054
441,2016-05-27 00:00:00-04:00,20.34199905395508,20.774999618530277,20.17799949645996,20.649999618530277,1079000,0.0,0.0,1.2254902189944739
442,2016-05-31 00:00:00-04:00,20.62700080871582,20.76099967956543,20.482999801635746,20.65900039672852,2302000,0.0,0.0,0.04358730442863834
443,2016-06-01 00:00:00-04:00,20.64900016784668,20.99399948120117,20.549999237060547,20.916000366210938,2613000,0.0,0.0,1.2440097030208541
444,2016-06-02 00:00:00-04:00,20.780000686645508,20.975000381469727,20.632999420166016,20.93000030517578,1410000,0.0,0.0,0.06693411130103133
445,2016-06-03 00:00:00-04:00,20.79400062561035,20.858999252319336,20.582000732421875,20.767000198364254,962000,0.0,0.0,-0.778786929932429
446,2016-06-06 00:00:00-04:00,20.70199966430664,20.96699905395508,20.667999267578125,20.951000213623047,1707000,0.0,0.0,0.8860211561672049
447,2016-06-07 00:00:00-04:00,20.989999771118164,21.270999908447266,20.950000762939453,21.149999618530277,2265000,0.0,0.0,0.94983247996836
448,2016-06-08 00:00:00-04:00,21.18099975585937,21.327999114990234,20.94599914550781,21.266000747680664,889000,0.0,0.0,0.5484687056389159
449,2016-06-09 00:00:00-04:00,21.11899948120117,21.50200080871582,21.027999877929688,21.457000732421875,1873000,0.0,0.0,0.8981471740145741
450,2016-06-10 00:00:00-04:00,21.25200080871582,21.43600082397461,20.892000198364254,20.910999298095703,1359000,0.0,0.0,-2.5446307297792736
451,2016-06-13 00:00:00-04:00,20.775999069213867,21.02899932861328,20.743000030517575,20.891000747680664,1076000,0.0,0.0,-0.09563651229647085
452,2016-06-14 00:00:00-04:00,20.90999984741211,21.07200050354004,20.69700050354004,21.06999969482422,1327000,0.0,0.0,0.8568232288413746
453,2016-06-15 00:00:00-04:00,21.141000747680664,21.173999786376957,20.893999099731445,20.95499992370605,1024000,0.0,0.0,-0.5457986368477163
454,2016-06-16 00:00:00-04:00,20.8799991607666,21.18199920654297,20.641000747680664,21.02300071716309,1850000,0.0,0.0,0.32450867909625813
455,2016-06-17 00:00:00-04:00,21.024999618530277,21.048999786376957,20.604999542236328,20.65800094604492,2074000,0.0,0.0,-1.7361925446741089
456,2016-06-20 00:00:00-04:00,20.893999099731445,21.19099998474121,20.89299964904785,21.00900077819824,678000,0.0,0.0,1.6990987321090278
457,2016-06-21 00:00:00-04:00,21.038000106811523,21.200000762939453,20.863000869750977,20.983999252319336,1647000,0.0,0.0,-0.11900387906523813
458,2016-06-22 00:00:00-04:00,20.981000900268555,21.197999954223636,20.8799991607666,20.96999931335449,927000,0.0,0.0,-0.06671721055889757
459,2016-06-23 00:00:00-04:00,21.15800094604492,21.785999298095703,20.996999740600582,21.74399948120117,1920000,0.0,0.0,3.690988045735266
460,2016-06-24 00:00:00-04:00,20.73200035095215,21.340999603271484,20.5939998626709,21.280000686645508,4644000,0.0,0.0,-2.133916508583489
461,2016-06-27 00:00:00-04:00,20.933000564575195,21.413000106811523,20.058000564575195,20.238000869750977,3151000,0.0,0.0,-4.896615522895398
462,2016-06-28 00:00:00-04:00,20.48200035095215,20.73500061035156,20.266000747680664,20.49799919128418,1823000,0.0,0.0,1.284703579204871
463,2016-06-29 00:00:00-04:00,20.73500061035156,21.290000915527344,20.73200035095215,21.224000930786133,1569000,0.0,0.0,3.541817582911455
464,2016-06-30 00:00:00-04:00,21.325000762939453,21.87800025939941,20.53199958801269,21.86599922180176,1900000,0.0,0.0,3.024869312384859
465,2016-07-01 00:00:00-04:00,21.933000564575195,22.038000106811523,21.73699951171875,21.847000122070312,1817000,0.0,0.0,-0.08688877896101399
466,2016-07-05 00:00:00-04:00,21.65800094604492,21.68600082397461,21.3799991607666,21.60400009155273,1139000,0.0,0.0,-1.1122809958338253
467,2016-07-06 00:00:00-04:00,21.55299949645996,21.791000366210938,21.481000900268555,21.58300018310547,1220000,0.0,0.0,-0.09720379725175476
468,2016-07-07 00:00:00-04:00,21.679000854492188,21.94700050354004,21.582000732421875,21.698999404907227,695000,0.0,0.0,0.5374564278258109
469,2016-07-08 00:00:00-04:00,21.871000289916992,22.448999404907227,21.82999992370605,22.15399932861328,1771000,0.0,0.0,2.0968705294454937
470,2016-07-11 00:00:00-04:00,22.358999252319336,22.47900009155273,22.1560001373291,22.18099975585937,1203000,0.0,0.0,0.12187608587319598
471,2016-07-12 00:00:00-04:00,22.378999710083008,22.40399932861328,22.176000595092773,22.211000442504883,1070000,0.0,0.0,0.1352539875376202
472,2016-07-13 00:00:00-04:00,22.211000442504883,22.21299934387207,21.94499969482422,22.107999801635746,1826000,0.0,0.0,-0.46373706189311026
473,2016-07-14 00:00:00-04:00,22.28499984741211,22.28499984741211,22.017000198364254,22.04199981689453,1471000,0.0,0.0,-0.29853440082051597
474,2016-07-15 00:00:00-04:00,22.030000686645508,22.049999237060547,21.792999267578125,21.864999771118164,1278000,0.0,0.0,-0.8030126451625375
475,2016-07-18 00:00:00-04:00,21.86400032043457,21.9950008392334,21.86199951171875,21.976999282836918,1268000,0.0,0.0,0.5122319363876526
476,2016-07-19 00:00:00-04:00,21.90800094604492,22.020000457763672,21.85300064086914,21.951000213623047,1004000,0.0,0.0,-0.11830126979243127
477,2016-07-20 00:00:00-04:00,22.013999938964844,22.190000534057617,21.96699905395508,21.993000030517575,952000,0.0,0.0,0.19133441066827572
478,2016-07-21 00:00:00-04:00,21.915000915527344,22.152000427246094,21.76499938964844,21.80699920654297,1274000,0.0,0.0,-0.8457273846974478
479,2016-07-22 00:00:00-04:00,21.78199958801269,22.22800064086914,21.733999252319336,22.2189998626709,555000,0.0,0.0,1.8893046779417277
480,2016-07-25 00:00:00-04:00,22.125,22.250999450683597,22.05699920654297,22.10700035095215,853000,0.0,0.0,-0.5040708961293716
481,2016-07-26 00:00:00-04:00,22.11199951171875,22.42799949645996,22.07999992370605,22.40999984741211,736000,0.0,0.0,1.3706042956972642
482,2016-07-27 00:00:00-04:00,22.38400077819824,22.40999984741211,22.089000701904297,22.270999908447266,1481000,0.0,0.0,-0.6202585448964015
483,2016-07-28 00:00:00-04:00,21.100000381469727,21.799999237060547,20.503999710083008,20.71999931335449,4763000,0.0,0.0,-6.964216251936184
484,2016-07-29 00:00:00-04:00,20.700000762939453,20.89299964904785,20.448999404907227,20.790000915527344,2566000,0.0,0.0,0.33784558152827326
485,2016-08-01 00:00:00-04:00,20.80699920654297,20.834999084472656,20.457000732421875,20.540000915527344,2448000,0.0,0.0,-1.2025011495467641
486,2016-08-02 00:00:00-04:00,20.56100082397461,20.63999938964844,20.25,20.48200035095215,1549000,0.0,0.0,-0.2823785880717744
487,2016-08-03 00:00:00-04:00,20.43099975585937,20.729999542236328,20.350000381469727,20.60099983215332,1565000,0.0,0.0,0.5809954065137957
488,2016-08-04 00:00:00-04:00,20.558000564575195,20.80500030517578,20.465999603271484,20.53300094604492,1025000,0.0,0.0,-0.3300756597370169
489,2016-08-05 00:00:00-04:00,20.584999084472656,20.69499969482422,20.468000411987305,20.56800079345703,945000,0.0,0.0,0.1704565616301501
490,2016-08-08 00:00:00-04:00,20.61400032043457,20.72599983215332,20.506000518798828,20.70599937438965,820000,0.0,0.0,0.6709382322491741
491,2016-08-09 00:00:00-04:00,20.700000762939453,20.80500030517578,20.694000244140625,20.746999740600582,949000,0.0,0.0,0.19801201318321304
492,2016-08-10 00:00:00-04:00,20.69099998474121,20.87299919128418,20.617000579833984,20.80599975585937,1402000,0.0,0.0,0.2843785414588407
493,2016-08-11 00:00:00-04:00,20.892000198364254,20.899999618530277,20.52199935913086,20.79700088500977,1340000,0.0,0.0,-0.04325132632507778
494,2016-08-12 00:00:00-04:00,20.69700050354004,20.91699981689453,20.597999572753903,20.78400039672852,2254000,0.0,0.0,-0.0625113609079131
495,2016-08-15 00:00:00-04:00,20.7549991607666,20.99099922180176,20.61000061035156,20.905000686645508,1801000,0.0,0.0,0.5821799827141705
496,2016-08-16 00:00:00-04:00,20.839000701904297,20.933000564575195,20.261999130249023,20.87800025939941,1684000,0.0,0.0,-0.1291577438853886
497,2016-08-17 00:00:00-04:00,20.82200050354004,20.92099952697754,20.481000900268555,20.54599952697754,1421000,0.0,0.0,-1.5901941196327152
498,2016-08-18 00:00:00-04:00,20.613000869750977,20.79400062561035,20.55900001525879,20.77199935913086,1603000,0.0,0.0,1.09997000562847
499,2016-08-19 00:00:00-04:00,20.65800094604492,20.957000732421875,20.65800094604492,20.822999954223636,782000,0.0,0.0,0.24552569163429627
500,2016-08-22 00:00:00-04:00,20.87700080871582,20.968000411987305,20.61000061035156,20.76099967956543,1707000,0.0,0.0,-0.2977490025188767
501,2016-08-23 00:00:00-04:00,20.76799964904785,20.976999282836918,20.76799964904785,20.86000061035156,1257000,0.0,0.0,0.4768601334914191
502,2016-08-24 00:00:00-04:00,20.871000289916992,20.941999435424805,20.577999114990234,20.650999069213867,953000,0.0,0.0,-1.0019249042302336
503,2016-08-25 00:00:00-04:00,20.60300064086914,20.72800064086914,20.5310001373291,20.67200088500977,917000,0.0,0.0,0.10169878815795563
504,2016-08-26 00:00:00-04:00,20.631999969482425,21.02899932861328,20.631999969482425,20.795000076293945,1511000,0.0,0.0,0.5950038023332826
505,2016-08-29 00:00:00-04:00,20.798999786376957,20.924999237060547,20.700000762939453,20.731000900268555,1452000,0.0,0.0,-0.3077623264755358
506,2016-08-30 00:00:00-04:00,20.718000411987305,20.839000701904297,20.39299964904785,20.50200080871582,1554000,0.0,0.0,-1.1046263161841208
507,2016-08-31 00:00:00-04:00,20.56100082397461,20.78199958801269,20.402000427246094,20.725000381469727,1228000,0.0,0.0,1.087696634267532
508,2016-09-01 00:00:00-04:00,20.7450008392334,21.017000198364254,20.70499992370605,21.007999420166016,1413000,0.0,0.0,1.365495939625272
509,2016-09-02 00:00:00-04:00,21.03700065612793,21.400999069213867,21.02899932861328,21.30500030517578,1200000,0.0,0.0,1.4137513956929526
510,2016-09-06 00:00:00-04:00,21.28199958801269,21.58699989318848,21.198999404907227,21.44499969482422,1269000,0.0,0.0,0.6571198669001133
511,2016-09-07 00:00:00-04:00,21.42799949645996,21.61899948120117,21.38800048828125,21.61000061035156,1536000,0.0,0.0,0.7694143990459645
512,2016-09-08 00:00:00-04:00,21.5,21.768999099731445,21.43400001525879,21.652999877929688,1556000,0.0,0.0,0.19897855790680374
513,2016-09-09 00:00:00-04:00,21.47800064086914,21.47800064086914,20.55699920654297,20.569000244140625,2286000,0.0,0.0,-5.006233038840746
514,2016-09-12 00:00:00-04:00,20.45599937438965,21.152999877929688,20.45599937438965,21.100000381469727,1752000,0.0,0.0,2.5815554038916666
515,2016-09-13 00:00:00-04:00,20.89800071716309,21.007999420166016,20.46699905395508,20.68099975585937,1766000,0.0,0.0,-1.9857849195980437
516,2016-09-14 00:00:00-04:00,20.677000045776367,20.89699935913086,20.49799919128418,20.708999633789062,1250000,0.0,0.0,0.13538938281625335
517,2016-09-15 00:00:00-04:00,20.822999954223636,21.35300064086914,20.371999740600582,21.1879997253418,1749000,0.0,0.0,2.313004490913184
518,2016-09-16 00:00:00-04:00,21.03700065612793,21.209999084472656,20.95800018310547,21.03899955749512,1179000,0.0,0.0,-0.7032290436952748
519,2016-09-19 00:00:00-04:00,21.07900047302246,21.28400039672852,21.03300094604492,21.10099983215332,852000,0.0,0.0,0.2946921239708411
520,2016-09-20 00:00:00-04:00,21.184999465942383,21.30599975585937,21.020000457763672,21.121000289916992,876000,0.0,0.0,0.09478440795585019
521,2016-09-21 00:00:00-04:00,21.14900016784668,21.660999298095703,21.14900016784668,21.559999465942383,1031000,0.0,0.0,2.0784961412787073
522,2016-09-22 00:00:00-04:00,21.687000274658203,21.923999786376957,21.61400032043457,21.86400032043457,929000,0.0,0.0,1.4100225511248565
523,2016-09-23 00:00:00-04:00,21.832000732421875,21.940000534057617,21.722999572753903,21.799999237060547,2027000,0.0,0.0,-0.2927235749910162
524,2016-09-26 00:00:00-04:00,21.625,21.687000274658203,21.47800064086914,21.517000198364254,1419000,0.0,0.0,-1.2981607733966616
525,2016-09-27 00:00:00-04:00,21.56399917602539,22.011999130249023,21.56399917602539,21.979999542236328,1168000,0.0,0.0,2.151783889964687
526,2016-09-28 00:00:00-04:00,22.099000930786133,22.27400016784668,21.981000900268555,22.231000900268555,2558000,0.0,0.0,1.1419534270230791
527,2016-09-29 00:00:00-04:00,22.224000930786133,22.26300048828125,21.58799934387207,21.61199951171875,1307000,0.0,0.0,-2.7844062951854154
528,2016-09-30 00:00:00-04:00,21.774999618530277,21.774999618530277,21.43000030517578,21.652999877929688,1780000,0.0,0.0,0.18971111945800256
529,2016-10-03 00:00:00-04:00,21.67300033569336,21.968000411987305,21.38599967956543,21.548999786376957,1324000,0.0,0.0,-0.4803033858543304
530,2016-10-04 00:00:00-04:00,21.64900016784668,21.83300018310547,21.35099983215332,21.42799949645996,1134000,0.0,0.0,-0.561512325938629
531,2016-10-05 00:00:00-04:00,21.573999404907227,22.444000244140625,21.33799934387207,21.575000762939453,1194000,0.0,0.0,0.6860242203374112
532,2016-10-06 00:00:00-04:00,21.45800018310547,21.535999298095703,21.25,21.415000915527344,1200000,0.0,0.0,-0.7415983395326231
533,2016-10-07 00:00:00-04:00,21.405000686645508,21.405000686645508,21.04400062561035,21.15699958801269,897000,0.0,0.0,-1.2047691640656555
534,2016-10-10 00:00:00-04:00,21.277000427246094,21.472000122070312,21.263999938964844,21.26799964904785,911000,0.0,0.0,0.5246493510263628
535,2016-10-11 00:00:00-04:00,21.270999908447266,21.270999908447266,20.7549991607666,20.895000457763672,973000,0.0,0.0,-1.7538047650893174
536,2016-10-12 00:00:00-04:00,20.88500022888184,21.05599975585937,20.76300048828125,20.875,1285000,0.0,0.0,-0.09571886731517543
537,2016-10-13 00:00:00-04:00,20.708999633789062,20.8439998626709,20.5,20.702999114990234,1128000,0.0,0.0,-0.8239563353761192
538,2016-10-14 00:00:00-04:00,20.75,21.02199935913086,20.698999404907227,20.85700035095215,2007000,0.0,0.0,0.7438595495587341
539,2016-10-17 00:00:00-04:00,20.82699966430664,20.86000061035156,20.69099998474121,20.78899955749512,788000,0.0,0.0,-0.32603342912598254
540,2016-10-18 00:00:00-04:00,20.968000411987305,21.173999786376957,20.71500015258789,20.975000381469727,993000,0.0,0.0,0.8947079125197543
541,2016-10-19 00:00:00-04:00,20.937000274658203,21.136999130249023,20.937000274658203,21.06800079345703,1648000,0.0,0.0,0.44338693824037545
542,2016-10-20 00:00:00-04:00,20.98900032043457,21.107999801635746,20.76000022888184,20.857999801635746,1824000,0.0,0.0,-0.9967770263541342
543,2016-10-21 00:00:00-04:00,20.81100082397461,21.0,20.631000518798828,20.97100067138672,1293000,0.0,0.0,0.5417627328873076
544,2016-10-24 00:00:00-04:00,21.106000900268555,21.354999542236328,21.038000106811523,21.231000900268555,1840000,0.0,0.0,1.2398084047395397
545,2016-10-25 00:00:00-04:00,21.29199981689453,21.41699981689453,21.054000854492188,21.16699981689453,1540000,0.0,0.0,-0.3014510887859978
546,2016-10-26 00:00:00-04:00,21.013999938964844,21.267000198364254,20.843000411987305,20.902000427246094,1759000,0.0,0.0,-1.2519459155327595
547,2016-10-27 00:00:00-04:00,20.402000427246094,21.325000762939453,18.04199981689453,19.224000930786133,12461000,0.0,0.0,-8.027937336909918
548,2016-10-28 00:00:00-04:00,19.084999084472656,19.64900016784668,19.04199981689453,19.073999404907227,4171000,0.0,0.0,-0.7802825562637561
549,2016-10-31 00:00:00-04:00,19.149999618530277,19.170000076293945,18.606000900268555,18.71199989318848,5900000,0.0,0.0,-1.8978689473252985
550,2016-11-01 00:00:00-04:00,18.799999237060547,18.929000854492188,18.347999572753903,18.46500015258789,3530000,0.0,0.0,-1.3200071719244866
551,2016-11-02 00:00:00-04:00,18.450000762939453,18.450000762939453,18.211000442504883,18.304000854492188,3431000,0.0,0.0,-0.8719160398877102
552,2016-11-03 00:00:00-04:00,18.375999450683597,18.58699989318848,18.256999969482425,18.29700088500977,2293000,0.0,0.0,-0.03824283848140597
553,2016-11-04 00:00:00-04:00,18.256999969482425,18.37800025939941,18.177000045776367,18.350000381469727,2210000,0.0,0.0,0.2896622063530474
554,2016-11-07 00:00:00-05:00,18.707000732421875,18.882999420166016,18.42300033569336,18.49099922180176,2044000,0.0,0.0,0.7683860348821403
555,2016-11-08 00:00:00-05:00,18.43600082397461,18.618000030517575,18.211000442504883,18.424999237060547,1452000,0.0,0.0,-0.35693033107371264
556,2016-11-09 00:00:00-05:00,18.104999542236328,18.715999603271484,18.086000442504883,18.677000045776367,2169000,0.0,0.0,1.3677113658107531
557,2016-11-10 00:00:00-05:00,18.785999298095703,18.957000732421875,18.187000274658203,18.36599922180176,2370000,0.0,0.0,-1.6651540569275536
558,2016-11-11 00:00:00-05:00,18.298999786376957,18.756000518798828,18.233999252319336,18.614999771118164,3105000,0.0,0.0,1.355769137901408
559,2016-11-14 00:00:00-05:00,18.67200088500977,19.399999618530277,18.429000854492188,19.34600067138672,5383000,0.0,0.0,3.926945523806724
560,2016-11-15 00:00:00-05:00,19.452999114990234,20.05900001525879,19.44599914550781,19.52899932861328,4967000,0.0,0.0,0.9459250019422605
561,2016-11-16 00:00:00-05:00,19.5,19.875999450683597,19.444000244140625,19.722000122070312,2750000,0.0,0.0,0.9882779460914426
562,2016-11-17 00:00:00-05:00,19.64800071716309,19.989999771118164,19.483999252319336,19.89900016784668,3423000,0.0,0.0,0.8974751276788151
563,2016-11-18 00:00:00-05:00,19.851999282836918,20.01300048828125,19.474000930786133,19.47800064086914,2261000,0.0,0.0,-2.1156818102740726
564,2016-11-21 00:00:00-05:00,19.507999420166016,19.742000579833984,19.3700008392334,19.72800064086914,2477000,0.0,0.0,1.2834992903503872
565,2016-11-22 00:00:00-05:00,19.6879997253418,19.850000381469727,19.54700088500977,19.785999298095703,1751000,0.0,0.0,0.2939915619548872
566,2016-11-23 00:00:00-05:00,19.73200035095215,20.125,19.636999130249023,20.121999740600582,1706000,0.0,0.0,1.6981727202285857
567,2016-11-25 00:00:00-05:00,20.27300071716309,20.37299919128418,20.10700035095215,20.339000701904297,1420000,0.0,0.0,1.0784264193477
568,2016-11-28 00:00:00-05:00,20.2549991607666,20.43400001525879,19.74799919128418,19.83799934387207,3983000,0.0,0.0,-2.4632545392720195
569,2016-11-29 00:00:00-05:00,19.795000076293945,19.80500030517578,19.46699905395508,19.500999450683597,3817000,0.0,0.0,-1.698759473407141
570,2016-11-30 00:00:00-05:00,19.625999450683597,19.71500015258789,18.871999740600582,19.11100006103516,17025000,0.0,0.0,-1.9998943676436398
571,2016-12-01 00:00:00-05:00,19.231000900268555,19.527000427246094,17.930999755859375,18.02899932861328,4844000,0.0,0.0,-5.661664637990016
572,2016-12-02 00:00:00-05:00,18.069000244140625,18.42799949645996,17.922000885009766,18.323999404907227,3012000,0.0,0.0,1.6362531880832698
573,2016-12-05 00:00:00-05:00,18.44099998474121,18.858999252319336,18.347999572753903,18.424999237060547,2340000,0.0,0.0,0.5511887984796182
574,2016-12-06 00:00:00-05:00,18.54599952697754,18.88800048828125,18.31999969482422,18.71999931335449,5363000,0.0,0.0,1.6010859620583906
