,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2014-10-23 00:00:00+08:00,14.003784398852536,14.06274764535276,13.88585790585209,13.989043235778809,13558504,0.0,0.0,-0.5240997166797601
38,2014-10-24 00:00:00+08:00,14.048006702600004,14.048006702600004,13.767931628780078,13.974302291870115,5468386,0.0,0.0,-0.10537492564889339
39,2014-10-27 00:00:00+08:00,13.915336559448749,13.930077720121195,13.605779214299636,13.635261535644531,6650549,0.0,0.0,-2.4261730506776713
40,2014-10-28 00:00:00+08:00,13.63526375677747,14.03326672499999,13.53207842685075,13.989043235778809,12079551,0.0,0.0,2.5946088324704464
41,2014-10-29 00:00:00+08:00,14.01852187508439,14.239633639859624,13.900595413098356,14.106966018676758,7511951,0.0,0.0,0.8429653187170594
42,2014-10-30 00:00:00+08:00,14.092230568964489,14.416527735567506,14.048007077868377,14.387046813964844,9321856,0.0,0.0,1.9854077405253356
43,2014-10-31 00:00:00+08:00,14.31333888869109,14.357560963140108,14.121708025019478,14.210153579711914,6797694,0.0,0.0,-1.229531234173975
44,2014-11-03 00:00:00+08:00,14.15119161057483,14.401785731184612,14.00378280817101,14.062746047973633,8589600,0.0,0.0,-1.03733946935477
45,2014-11-04 00:00:00+08:00,13.974302367639812,14.210156764413217,13.974302367639812,14.0332670211792,3800139,0.0,0.0,-0.20962496722808366
46,2014-11-05 00:00:00+08:00,13.930079989278584,14.151193218000437,13.841635822425594,13.989043235778809,3860000,0.0,0.0,-0.3151353518296762
47,2014-11-06 00:00:00+08:00,13.959560491523533,13.959560491523533,13.650003136394265,13.826892852783203,4143824,0.0,0.0,-1.1591241821376608
48,2014-11-07 00:00:00+08:00,13.841633787958088,13.841633787958088,13.57629851480918,13.62052059173584,3205333,0.0,0.0,-1.4925425635725742
49,2014-11-10 00:00:00+08:00,14.15119134532997,14.210154584027409,13.428889914043236,13.576298713684082,5657916,0.0,0.0,-0.32467098268320616
50,2014-11-11 00:00:00+08:00,13.5468164930622,13.73844737171505,13.53207673762314,13.66474437713623,3998043,0.0,0.0,0.651471106502699
51,2014-11-12 00:00:00+08:00,13.620521658105336,13.797411385455389,13.576299577716467,13.738448143005373,2912000,0.0,0.0,0.539371713330139
52,2014-11-13 00:00:00+08:00,14.09222965321983,14.165932655334474,13.974301757088162,14.165932655334473,9895557,0.0,0.0,3.1115924293585007
53,2014-11-14 00:00:00+08:00,14.180675380401514,14.328084212460569,14.07749004143706,14.313343048095703,7226897,0.0,0.0,1.0405978649469239
54,2014-11-17 00:00:00+08:00,14.578677106575729,14.578677106575729,13.900599068925818,13.989043235778809,14107622,0.0,0.0,-2.2657167597198047
55,2014-11-18 00:00:00+08:00,13.95955983923757,13.95955983923757,13.62052017765514,13.679483413696287,14306385,0.0,0.0,-2.2128734386264615
56,2014-11-19 00:00:00+08:00,13.532078423085174,13.738449082881186,13.51733726001555,13.70896816253662,9728500,0.0,0.0,0.2155399290210802
57,2014-11-20 00:00:00+08:00,13.70896858889378,13.782673000739472,13.591042092258563,13.650005340576172,6824244,0.0,0.0,-0.4301040111944987
58,2014-11-21 00:00:00+08:00,14.372302622268236,14.372302622268236,13.635261462151917,13.797410011291504,8717056,0.0,0.0,1.079887275041247
59,2014-11-24 00:00:00+08:00,13.915336559448749,13.915336559448749,13.576298298749196,13.635261535644531,3970100,0.0,0.0,-1.175209517686826
60,2014-11-25 00:00:00+08:00,13.782670550124385,13.79741030523695,13.62052059173584,13.62052059173584,7457928,0.0,0.0,-0.1081089927769785
61,2014-11-26 00:00:00+08:00,13.738447067403246,13.753188228310291,13.561557353902137,13.62052059173584,5854580,0.0,0.0,0.0
62,2014-11-27 00:00:00+08:00,13.738447067403246,13.782670550124385,13.561557353902137,13.62052059173584,6993711,0.0,0.0,0.0
63,2014-11-28 00:00:00+08:00,13.635262691237813,13.635262691237813,13.5320773693746,13.59104061126709,4744000,0.0,0.0,-0.2164379861268828
64,2014-12-01 00:00:00+08:00,13.546816608416298,13.620521009417237,13.310963649848912,13.56155776977539,9693600,0.0,0.0,-0.21692850705823385
65,2014-12-02 00:00:00+08:00,13.473113078387223,13.664743951064963,13.266741044935554,13.502593994140623,14961074,0.0,0.0,-0.4347861553646859
66,2014-12-03 00:00:00+08:00,13.576299868778158,13.576299868778158,13.193038081739015,13.28148365020752,10520020,0.0,0.0,-1.6375397499847288
67,2014-12-04 00:00:00+08:00,13.42889150597217,13.487854751659407,12.971926703344728,13.001407623291016,11242633,0.0,0.0,-2.1087706335589096
68,2014-12-05 00:00:00+08:00,13.266740798950195,13.384667271366196,13.0456290146188,13.266740798950195,7696041,0.0,0.0,2.040803452572759
69,2014-12-08 00:00:00+08:00,13.222519315238928,13.26674139292622,12.898220798678269,12.912961959838867,4735462,0.0,0.0,-2.6666597657453495
70,2014-12-09 00:00:00+08:00,12.323326785164763,13.178294355587036,12.308587031449749,13.104591369628906,7729709,0.0,0.0,1.484008164711037
71,2014-12-10 00:00:00+08:00,13.016146858065415,13.14881449265817,12.66236743634771,12.971924781799316,11751218,0.0,0.0,-1.0123672237278392
72,2014-12-11 00:00:00+08:00,12.780293805970082,12.971924675952131,12.529699699516202,12.883479118347168,8703908,0.0,0.0,-0.6818237458194765
73,2014-12-12 00:00:00+08:00,12.588665227886583,12.677110801593992,12.529701980679878,12.57392406463623,9532199,0.0,0.0,-2.4027287262033514
74,2014-12-15 00:00:00+08:00,12.514959117987232,12.573922357187149,12.19066200528494,12.52970027923584,7169825,0.0,0.0,-0.35171029483762606
75,2014-12-16 00:00:00+08:00,12.249624488009868,12.470736269906183,11.96954806476048,12.264364242553713,11409201,0.0,0.0,-2.1176566938463814
76,2014-12-17 00:00:00+08:00,12.382292852971952,12.382292852971952,11.807401558399226,11.969550132751465,12145562,0.0,0.0,-2.4038270877452472
77,2014-12-18 00:00:00+08:00,12.043252636413811,12.30858790319717,12.013770315307015,12.190661430358888,13148740,0.0,0.0,1.8472816033612727
78,2014-12-19 00:00:00+08:00,12.367551209398355,12.544440919653852,12.367551209398355,12.50021743774414,5732579,0.0,0.0,2.5392880374345506
79,2014-12-22 00:00:00+08:00,12.382290765968373,12.750811341214984,12.382290765968373,12.736071586608888,5668960,0.0,0.0,1.8868003699886948
80,2014-12-23 00:00:00+08:00,12.677111005820366,12.898222834958917,12.647628678844706,12.80977725982666,4948863,0.0,0.0,0.578715915002137
81,2014-12-24 00:00:00+08:00,12.89822015296672,12.927702473811973,12.750811360329326,12.765552520751951,586172,0.0,0.0,-0.3452420614166618
82,2014-12-29 00:00:00+08:00,12.839259674718466,13.045631747577032,12.736074341186551,12.898222923278809,4046990,0.0,0.0,1.0392844517398414
83,2014-12-30 00:00:00+08:00,12.86874059610127,13.030890583988262,12.839259674718466,12.898222923278809,4276641,0.0,0.0,0.0
84,2014-12-31 00:00:00+08:00,12.9571841739555,13.104592975524586,12.927703257118392,13.060369491577148,2296060,0.0,0.0,1.2571233204978771
85,2015-01-02 00:00:00+08:00,13.134073754069837,13.134073754069837,12.88347963751767,12.912961959838867,3991522,0.0,0.0,-1.1286627980421793
86,2015-01-05 00:00:00+08:00,12.898221639177114,12.912962801298306,12.573923101483889,12.795036315917969,3635302,0.0,0.0,-0.9132346574524441
87,2015-01-06 00:00:00+08:00,12.765553894708104,12.795036218726535,12.529700925738974,12.70659065246582,5903715,0.0,0.0,-0.6912498039737147
88,2015-01-07 00:00:00+08:00,12.52970091818062,13.03088917983498,12.52970091818062,12.927703857421877,8332528,0.0,0.0,1.7401458109705281
89,2015-01-08 00:00:00+08:00,12.971924829924536,13.41414981160953,12.971924829924536,13.251999855041504,7670922,0.0,0.0,2.508535167545989
90,2015-01-09 00:00:00+08:00,12.97192699845691,13.355188807040532,12.868740261810736,13.045631408691406,6036392,0.0,0.0,-1.5572626668237444
91,2015-01-12 00:00:00+08:00,13.251998747339508,13.251998747339508,12.795034048903991,13.104591369628906,3348200,0.0,0.0,0.45195176140129245
92,2015-01-13 00:00:00+08:00,13.163556076391034,13.237259070605022,12.88347963751767,12.912961959838867,6089740,0.0,0.0,-1.4623074034506578
93,2015-01-14 00:00:00+08:00,12.97192714308628,12.97192714308628,12.603406493599708,12.691850662231444,7369500,0.0,0.0,-1.7123205217758009
94,2015-01-15 00:00:00+08:00,12.80977437921202,12.942442009179231,12.721330229763485,12.780293464660645,9572740,0.0,0.0,0.6968471721180203
95,2015-01-16 00:00:00+08:00,12.927702254800751,12.927702254800751,12.64762583469343,12.780293464660645,5889142,0.0,0.0,0.0
96,2015-01-19 00:00:00+08:00,12.73607171143296,13.089851129746378,12.73607171143296,12.853998184204102,5173000,0.0,0.0,0.5767060024659099
97,2015-01-20 00:00:00+08:00,12.824518511129696,12.912964086867577,12.765555262569354,12.898222923278809,5658418,0.0,0.0,0.3440543435664578
98,2015-01-21 00:00:00+08:00,13.001405428300124,13.207777456261583,12.898220117216606,13.178295135498049,6922294,0.0,0.0,2.1714015479897153
99,2015-01-22 00:00:00+08:00,13.119331123343924,13.163554601872017,12.97192374563332,13.104591369628906,5721321,0.0,0.0,-0.559281493632724
100,2015-01-23 00:00:00+08:00,13.237258281387785,13.32570383728367,12.986665585570682,13.310962677001951,6640633,0.0,0.0,1.5748015451388264
101,2015-01-26 00:00:00+08:00,13.355186574437829,13.355186574437829,13.119332219956558,13.251999855041504,5294099,0.0,0.0,-0.4429643699799479
102,2015-01-27 00:00:00+08:00,13.650003415586944,13.650003415586944,13.266741652674549,13.399409294128418,6667714,0.0,0.0,1.1123561779306401
103,2015-01-28 00:00:00+08:00,13.414152056641916,13.826894785921676,13.310965319975953,13.60578155517578,7205444,0.0,0.0,1.540159394472651
104,2015-01-29 00:00:00+08:00,13.841634094555516,13.841634094555516,13.443631176016243,13.66474437713623,9876617,0.0,0.0,0.43336593139715607
105,2015-01-30 00:00:00+08:00,13.782668951112322,14.151189496267255,13.650001329929454,14.106966018676758,13695000,0.0,0.0,3.236223300894303
106,2015-02-02 00:00:00+08:00,13.900597372349251,14.092228251534982,13.66474441513436,13.944819450378418,3720219,0.0,0.0,-1.1494078038018052
107,2015-02-03 00:00:00+08:00,13.989043235778809,13.989043235778809,13.88585790585209,13.989043235778809,2528414,0.0,0.0,0.3171341555031182
108,2015-02-04 00:00:00+08:00,13.266742203405231,13.841634871638844,13.266742203405231,13.738448143005373,7949823,0.0,0.0,-1.7913669187361259
109,2015-02-05 00:00:00+08:00,13.871114421765142,14.29859823881081,13.797410024523934,14.01852321624756,6562510,0.0,0.0,2.0386223416709592
110,2015-02-06 00:00:00+08:00,14.357562047576035,14.667119403689028,14.07748701385214,14.328081130981444,8460550,0.0,0.0,2.208206313594463
111,2015-02-09 00:00:00+08:00,14.00378239381812,14.32808090603426,13.94481915576014,14.121708869934082,4787601,0.0,0.0,-1.4403342580265321
112,2015-02-10 00:00:00+08:00,13.915337475224506,14.357562483939796,13.915337475224506,14.298599243164062,4202200,0.0,0.0,1.2526130857051676
113,2015-02-11 00:00:00+08:00,14.519714166521426,14.519714166521426,13.88585819892016,14.0332670211792,6264417,0.0,0.0,-1.8556518542312106
114,2015-02-12 00:00:00+08:00,14.003781514932252,14.09222706936557,13.841632971897967,13.959559440612791,4036823,0.0,0.0,-0.5252346474642566
115,2015-02-13 00:00:00+08:00,14.254377164030895,14.372303645582369,13.797410993673036,14.298599243164062,4245625,0.0,0.0,2.4287285282434956
116,2015-02-16 00:00:00+08:00,14.239636002388329,14.357562483939796,14.239636002388329,14.298599243164062,954000,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,14.298597007164464,14.357560238719593,14.003780849388828,14.224892616271973,1934505,0.0,0.0,-0.5154814512850159
118,2015-02-18 00:00:00+08:00,14.711344764916968,14.711344764916968,14.106971078994802,14.15119457244873,2183857,0.0,0.0,-0.5180920925824006
119,2015-02-23 00:00:00+08:00,13.871114756739042,14.269117667976278,13.856373595775926,14.121708869934082,5478196,0.0,0.0,-0.20836193272372183
120,2015-02-24 00:00:00+08:00,14.23963715594986,14.313341564339003,14.106969502008331,14.25437831878662,2458022,0.0,0.0,0.9394716324665042
121,2015-02-25 00:00:00+08:00,14.357564486567435,14.387046813964844,14.165933575868518,14.387046813964844,3697296,0.0,0.0,0.9307210192630588
122,2015-02-26 00:00:00+08:00,14.29860113176706,14.69660411391864,14.29860113176706,14.549195289611816,8779846,0.0,0.0,1.127044887972306
123,2015-02-27 00:00:00+08:00,14.475489284893206,14.504971608828876,14.298599558662923,14.37230396270752,3976574,0.0,0.0,-1.2158151937832429
124,2015-03-02 00:00:00+08:00,14.563935389821404,14.563935389821404,13.989042703954045,14.180673599243164,7560520,0.0,0.0,-1.333330856079773
125,2015-03-03 00:00:00+08:00,14.283856526681364,14.372302081114682,13.93007712053689,13.959559440612791,4054230,0.0,0.0,-1.5592641427285558
126,2015-03-04 00:00:00+08:00,13.767929559041294,14.357561944651296,13.767929559041294,14.239635467529297,8376060,0.0,0.0,2.0063385818729795
127,2015-03-05 00:00:00+08:00,14.1511930891028,14.254378418089644,13.944821025334436,14.092229843139648,5879624,0.0,0.0,-1.035178356396682
128,2015-03-06 00:00:00+08:00,13.944821152352311,14.003784398852536,13.650004919851195,13.989043235778809,5364795,0.0,0.0,-0.732223420348721
129,2015-03-09 00:00:00+08:00,13.767928255115851,13.94481795404608,13.694223862446332,13.885854721069336,3040319,0.0,0.0,-0.7376381141317445
130,2015-03-10 00:00:00+08:00,13.871114930431812,13.91533700808042,13.694225214042872,13.826892852783203,2956299,0.0,0.0,-0.4246182137903842
131,2015-03-11 00:00:00+08:00,13.650002622744909,14.062745278787602,13.650002622744909,13.797410011291504,3282784,0.0,0.0,-0.21322824878740043
132,2015-03-12 00:00:00+08:00,14.062746887159896,14.09222921171781,13.635263021632394,13.694226264953612,4909185,0.0,0.0,-0.7478486632886083
133,2015-03-13 00:00:00+08:00,13.487853152740676,13.871114907171268,13.487853152740676,13.576298713684082,5350292,0.0,0.0,-0.8611479684057177
134,2015-03-16 00:00:00+08:00,13.635262576057873,13.650003737855116,13.340446369085804,13.473114013671877,8399695,0.0,0.0,-0.7600355751468668
135,2015-03-17 00:00:00+08:00,13.414151614849,13.591041350143062,13.310964881581471,13.355188369750977,3603835,0.0,0.0,-0.8752664291360901
136,2015-03-18 00:00:00+08:00,13.487854302168984,13.56155870827046,13.25200132727996,13.53207778930664,7289444,0.0,0.0,1.3244996226059458
137,2015-03-19 00:00:00+08:00,13.91533648444656,14.077486439380596,13.679483538136449,13.797410011291504,10236000,0.0,0.0,1.9607648294376112
138,2015-03-20 00:00:00+08:00,14.06274535458431,14.06274535458431,13.620520374972084,13.635261535644531,4094459,0.0,0.0,-1.175209517686826
139,2015-03-23 00:00:00+08:00,13.84163394162844,13.84163394162844,12.898220720020891,13.07511043548584,13549248,0.0,0.0,-4.108106754640362
140,2015-03-24 00:00:00+08:00,13.134075722774275,13.14881688614447,12.647628577915578,12.691850662231444,12430349,0.0,0.0,-2.9312163376779554
141,2015-03-25 00:00:00+08:00,12.411772727966309,12.662366824353311,12.161178631579306,12.411772727966309,19427861,0.0,0.0,-2.2067540953550124
142,2015-03-26 00:00:00+08:00,12.455995857433216,12.470737018656552,12.249625223484555,12.27910614013672,9345447,0.0,0.0,-1.0688770310035012
143,2015-03-27 00:00:00+08:00,12.63288646142836,12.63288646142836,12.205402596508224,12.441255569458008,8045285,0.0,0.0,1.320531213516185
144,2015-03-30 00:00:00+08:00,12.853997145225891,12.853997145225891,12.32332665485499,12.38228988647461,6635473,0.0,0.0,-0.47395283100005736
145,2015-03-31 00:00:00+08:00,12.279105923082648,12.382291238233003,12.175920607932294,12.29384708404541,9090937,0.0,0.0,-0.7142685500022616
146,2015-04-01 00:00:00+08:00,12.279107841366915,12.338071088634914,12.01377252576357,12.043254852294922,10250021,0.0,0.0,-2.038354878154447
147,2015-04-02 00:00:00+08:00,12.382290408017536,12.691847738507697,12.190660951528075,12.411772727966309,22068536,0.0,0.0,3.0599524812112033
148,2015-04-08 00:00:00+08:00,12.603403244848025,12.765551782739344,12.411772387815908,12.750810623168944,20523278,0.0,0.0,2.7315831721500317
149,2015-04-09 00:00:00+08:00,12.898220743323725,14.0037825213229,12.824516343631547,13.32570457458496,29576660,0.0,0.0,4.5086855134637505
150,2015-04-10 00:00:00+08:00,13.32570457458496,13.56155752896433,12.927703065518395,13.32570457458496,24339721,0.0,0.0,0.0
151,2015-04-13 00:00:00+08:00,13.532077785504049,13.532077785504049,12.824517455241184,13.030889511108398,13551361,0.0,0.0,-2.212378803885817
152,2015-04-14 00:00:00+08:00,13.060369882006356,13.060369882006356,12.603405113911736,12.721331596374512,11376187,0.0,0.0,-2.375570098035129
153,2015-04-15 00:00:00+08:00,12.618145205611372,12.853998150535883,12.544440808873851,12.60340404510498,11607597,0.0,0.0,-0.9270063465929956
154,2015-04-16 00:00:00+08:00,12.721330517567235,12.721330517567235,12.485477572642726,12.60340404510498,5304876,0.0,0.0,0.0
155,2015-04-17 00:00:00+08:00,12.662367918884282,12.677109080132889,12.441254717538706,12.52970027923584,5584000,0.0,0.0,-0.5847925338691828
156,2015-04-20 00:00:00+08:00,12.485477612454591,12.529699688320338,12.161179109252094,12.190661430358888,10595730,0.0,0.0,-2.70588155599224
157,2015-04-21 00:00:00+08:00,12.721329522633166,12.736070681986654,12.175919278703107,12.38228988647461,8944974,0.0,0.0,1.571928292902136
158,2015-04-22 00:00:00+08:00,12.382291995570032,12.500218478895874,12.293847835972937,12.338069915771484,6593831,0.0,0.0,-0.35712272211804175
159,2015-04-23 00:00:00+08:00,12.455996619399423,12.529701024230288,12.249625972826529,12.323328971862791,8909235,0.0,0.0,-0.11947528267650664
160,2015-04-24 00:00:00+08:00,12.455994277447717,12.455994277447717,12.22014135096924,12.38228988647461,8968254,0.0,0.0,0.4784495711056769
161,2015-04-27 00:00:00+08:00,12.500217493912787,12.559182136724026,12.27910570654848,12.308588027954102,6911868,0.0,0.0,-0.5952199407075254
162,2015-04-28 00:00:00+08:00,12.411773215482055,12.411773215482055,12.17592026980549,12.190661430358888,3550500,0.0,0.0,-0.9580838787307644
163,2015-04-29 00:00:00+08:00,12.220142685026092,12.367551483064728,12.116957369875736,12.29384708404541,7020850,0.0,0.0,0.8464319534750908
164,2015-04-30 00:00:00+08:00,12.38229123013239,12.38229123013239,11.969548564006509,12.072733879089355,12838685,0.0,0.0,-1.7985680433833307
165,2015-05-04 00:00:00+08:00,12.22014149346344,12.22014149346344,12.043251796541943,12.08747386932373,3400972,0.0,0.0,0.1220932257929297
166,2015-05-05 00:00:00+08:00,12.131698151572136,12.146439313782226,11.763178233984824,11.881105422973633,10820409,0.0,0.0,-1.70729176816532
167,2015-05-06 00:00:00+08:00,12.102215028849107,12.116956188374488,11.910584172402237,12.08747386932373,10914832,0.0,0.0,1.7369465129991823
168,2015-05-07 00:00:00+08:00,12.116956856554308,12.352809798788892,11.999030385437017,12.264364242553713,11712426,0.0,0.0,1.4634188676833748
169,2015-05-08 00:00:00+08:00,12.308588445008294,12.41177376183529,12.08747524435751,12.249625205993652,9760979,0.0,0.0,-0.12017774642504309
170,2015-05-11 00:00:00+08:00,12.33807044741762,12.35281160991719,12.07273514560392,12.146439552307127,4644343,0.0,0.0,-0.8423576391221932
171,2015-05-12 00:00:00+08:00,12.75081143278558,13.03088785922927,12.338068779167685,12.60340404510498,14705387,0.0,0.0,3.762127089423961
172,2015-05-13 00:00:00+08:00,12.514959096532053,12.514959096532053,12.220142901037883,12.27910614013672,8818368,0.0,0.0,-2.5730977425437174
173,2015-05-14 00:00:00+08:00,12.16118103287393,12.175922195759044,11.718955986883216,11.969550132751465,9575401,0.0,0.0,-2.5209978955504697
174,2015-05-15 00:00:00+08:00,11.822140088053512,12.028510699300002,11.822140088053512,11.925325393676758,11559775,0.0,0.0,-0.3694770361811539
175,2015-05-18 00:00:00+08:00,11.925327831991746,12.087476403381212,11.836882262091809,11.984291076660156,5622445,0.0,0.0,0.49445764402089587
176,2015-05-19 00:00:00+08:00,11.9253267821698,12.013770938489094,11.851622381374044,11.895844459533691,6905065,0.0,0.0,-0.7380212693491539
177,2015-05-20 00:00:00+08:00,11.940068348200446,12.057994831153003,11.733696300136184,11.807400703430176,9522503,0.0,0.0,-0.7434844697606469
178,2015-05-21 00:00:00+08:00,11.910585974778632,11.94006829829082,11.733696251089194,11.763177871704102,6246952,0.0,0.0,-0.37453486026968186
179,2015-05-22 00:00:00+08:00,11.94006888586191,12.455996920562962,11.910586560898896,12.367552757263184,23644838,0.0,0.0,5.137853836359008
180,2015-05-26 00:00:00+08:00,12.234884731307329,12.234884731307329,11.73369646866327,11.74843692779541,25825499,0.0,0.0,-5.005968776677994
181,2015-05-27 00:00:00+08:00,12.013770881890675,12.7213311580842,11.969548803939366,12.52970027923584,33251532,0.0,0.0,6.649934423123582
182,2015-05-28 00:00:00+08:00,12.795034452534008,12.868737440817158,12.234883025656844,12.411772727966309,21370736,0.0,0.0,-0.9411841356250172
183,2015-05-29 00:00:00+08:00,12.750813386589297,12.750813386589297,12.013772117866338,12.131698608398438,22574921,0.0,0.0,-2.2565198840356238
184,2015-06-01 00:00:00+08:00,12.369186182214268,12.444151232922843,11.994362358510806,12.12929916381836,12141884,0.2768,0.0,-0.019778306876305773
185,2015-06-02 00:00:00+08:00,12.099312571599162,12.32420772372489,12.009355654620403,12.12929916381836,15666027,0.0,0.0,0.0
186,2015-06-03 00:00:00+08:00,12.11430618519932,12.189271237872571,12.009355969360438,12.084321022033691,6013236,0.0,0.0,-0.37082226414892894
187,2015-06-04 00:00:00+08:00,12.15928453793088,12.15928453793088,11.874419056085154,12.099312782287598,7948386,0.0,0.0,0.12405959943111444
188,2015-06-05 00:00:00+08:00,12.00935607506158,12.159284751888238,11.91939772509401,11.934391021728516,3875195,0.0,0.0,-1.3630671718852794
189,2015-06-08 00:00:00+08:00,11.919396632673184,11.934389927933545,11.424629327795984,11.544572830200195,7192551,0.0,0.0,-3.2663433837436084
190,2015-06-09 00:00:00+08:00,11.45461639072466,11.589553202376097,11.24471523976,11.274701118469238,11054454,0.0,0.0,-2.3376500430139946
191,2015-06-10 00:00:00+08:00,11.30468638060668,11.36465813475422,11.094785241090293,11.124771118164062,8106563,0.0,0.0,-1.3297913508285686
192,2015-06-11 00:00:00+08:00,11.2896950148763,11.439624416385191,11.169750778749403,11.424631118774414,5375862,0.0,0.0,2.695426246754451
