,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2015-08-14 00:00:00-04:00,37.4900016784668,38.18000030517578,37.380001068115234,38.13999938964844,6271100,0.0,0.0,1.3822447435609675
30,2015-08-17 00:00:00-04:00,38.29999923706055,38.75,37.70000076293945,38.72999954223633,4931700,0.0,0.0,1.5469327793120602
31,2015-08-18 00:00:00-04:00,39.0,39.0,37.869998931884766,37.9900016784668,4678800,0.0,0.0,-1.9106580751764302
32,2015-08-19 00:00:00-04:00,37.869998931884766,38.09999847412109,37.02999877929688,37.18999862670898,6923400,0.0,0.0,-2.1058252603638916
33,2015-08-20 00:00:00-04:00,36.84999847412109,37.34000015258789,35.880001068115234,35.97999954223633,10645700,0.0,0.0,-3.2535604440804056
34,2015-08-21 00:00:00-04:00,35.56999969482422,36.11000061035156,33.83000183105469,34.25,16824100,0.0,0.0,-4.808225581563752
35,2015-08-24 00:00:00-04:00,31.170000076293945,34.849998474121094,30.0,33.75,19676600,0.0,0.0,-1.4598540145985384
36,2015-08-25 00:00:00-04:00,35.439998626708984,35.459999084472656,32.70000076293945,32.70000076293945,15557100,0.0,0.0,-3.111108850549771
37,2015-08-26 00:00:00-04:00,33.70000076293945,33.84000015258789,31.709999084472656,33.16999816894531,25350400,0.0,0.0,1.437300902263372
38,2015-08-27 00:00:00-04:00,33.869998931884766,34.77000045776367,33.15999984741211,34.619998931884766,18909600,0.0,0.0,4.371422499193822
39,2015-08-28 00:00:00-04:00,34.5099983215332,35.2599983215332,34.369998931884766,35.040000915527344,8344800,0.0,0.0,1.2131773443117
40,2015-08-31 00:00:00-04:00,35.5,35.5099983215332,34.77000045776367,35.0,12123800,0.0,0.0,-0.11415786096516944
41,2015-09-01 00:00:00-04:00,34.150001525878906,34.68000030517578,33.40999984741211,33.77000045776367,13376000,0.0,0.0,-3.514284406389512
42,2015-09-02 00:00:00-04:00,34.599998474121094,35.08000183105469,33.834999084472656,35.06999969482422,7521000,0.0,0.0,3.84956831341019
43,2015-09-03 00:00:00-04:00,35.0099983215332,35.459999084472656,34.77000045776367,35.310001373291016,6683800,0.0,0.0,0.6843503865277212
44,2015-09-04 00:00:00-04:00,34.709999084472656,34.720001220703125,33.779998779296875,34.290000915527344,7483100,0.0,0.0,-2.8887012690268943
45,2015-09-08 00:00:00-04:00,34.810001373291016,34.88999938964844,34.25,34.70000076293945,7674500,0.0,0.0,1.195683395932634
46,2015-09-09 00:00:00-04:00,34.91999816894531,34.95000076293945,33.880001068115234,34.369998931884766,10946900,0.0,0.0,-0.9510139014381136
47,2015-09-10 00:00:00-04:00,34.22999954223633,34.290000915527344,32.95000076293945,33.459999084472656,12134500,0.0,0.0,-2.64765747946506
48,2015-09-11 00:00:00-04:00,33.27000045776367,33.59000015258789,32.61000061035156,33.54999923706055,9184200,0.0,0.0,0.2689783474311369
49,2015-09-14 00:00:00-04:00,33.70000076293945,33.95000076293945,33.20000076293945,33.77000045776367,7897700,0.0,0.0,0.6557413582892302
50,2015-09-15 00:00:00-04:00,33.720001220703125,33.95000076293945,32.66999816894531,33.79999923706055,11874900,0.0,0.0,0.08883262922780855
51,2015-09-16 00:00:00-04:00,33.459999084472656,34.060001373291016,33.36000061035156,33.77000045776367,7183900,0.0,0.0,-0.08875378690536007
52,2015-09-17 00:00:00-04:00,33.720001220703125,33.9900016784668,33.08000183105469,33.31999969482422,7846800,0.0,0.0,-1.3325459189799882
53,2015-09-18 00:00:00-04:00,32.900001525878906,33.779998779296875,32.54999923706055,32.91999816894531,16488100,0.0,0.0,-1.2004847825405007
54,2015-09-21 00:00:00-04:00,33.65999984741211,34.619998931884766,33.43000030517578,34.25,12736500,0.0,0.0,4.040102992196792
55,2015-09-22 00:00:00-04:00,33.939998626708984,34.099998474121094,33.189998626708984,33.349998474121094,8538000,0.0,0.0,-2.6277416813982657
56,2015-09-23 00:00:00-04:00,33.4900016784668,34.34000015258789,33.2599983215332,34.15999984741211,5405500,0.0,0.0,2.428789836136147
57,2015-09-24 00:00:00-04:00,34.0,34.06999969482422,33.380001068115234,33.90999984741211,6544500,0.0,0.0,-0.7318501203650851
58,2015-09-25 00:00:00-04:00,34.599998474121094,34.689998626708984,33.5,33.77000045776367,6566800,0.0,0.0,-0.4128557660819987
59,2015-09-28 00:00:00-04:00,33.68000030517578,33.68000030517578,32.154998779296875,32.25,7407300,0.0,0.0,-4.5010377173809735
60,2015-09-29 00:00:00-04:00,32.27000045776367,32.66999816894531,30.299999237060547,30.6299991607666,12008100,0.0,0.0,-5.023258416227594
61,2015-09-30 00:00:00-04:00,31.200000762939453,31.280000686645508,30.63999938964844,31.040000915527344,13672000,0.0,0.0,1.3385627358615926
62,2015-10-01 00:00:00-04:00,30.81999969482422,31.58699989318848,30.75,31.479999542236328,9657000,0.0,0.0,1.4175213071236703
63,2015-10-02 00:00:00-04:00,30.81999969482422,32.86000061035156,30.75,32.83000183105469,7609800,0.0,0.0,4.288444435988881
64,2015-10-05 00:00:00-04:00,32.95000076293945,33.02000045776367,32.380001068115234,32.66999816894531,6119100,0.0,0.0,-0.4873702503361499
65,2015-10-06 00:00:00-04:00,32.90999984741211,32.90999984741211,31.780000686645508,31.86000061035156,7409800,0.0,0.0,-2.47933150900419
66,2015-10-07 00:00:00-04:00,32.310001373291016,32.47100067138672,31.520000457763672,32.380001068115234,6969600,0.0,0.0,1.6321420207215054
67,2015-10-08 00:00:00-04:00,32.439998626708984,32.45000076293945,31.09000015258789,31.670000076293945,9281500,0.0,0.0,-2.1927145410765014
68,2015-10-09 00:00:00-04:00,31.690000534057617,32.45000076293945,31.40999984741211,32.060001373291016,5911400,0.0,0.0,1.2314534135066113
69,2015-10-12 00:00:00-04:00,32.189998626708984,32.66999816894531,32.099998474121094,32.630001068115234,3915500,0.0,0.0,1.7779153786907864
70,2015-10-13 00:00:00-04:00,32.599998474121094,33.47999954223633,32.34000015258789,33.220001220703125,8787700,0.0,0.0,1.8081524157975482
71,2015-10-14 00:00:00-04:00,33.400001525878906,34.459999084472656,33.400001525878906,34.04999923706055,8198300,0.0,0.0,2.498488819561384
72,2015-10-15 00:00:00-04:00,34.45000076293945,34.720001220703125,34.15999984741211,34.619998931884766,9103200,0.0,0.0,1.674007951823464
73,2015-10-16 00:00:00-04:00,34.75,35.04999923706055,33.95000076293945,34.290000915527344,5390700,0.0,0.0,-0.9532005388177445
74,2015-10-19 00:00:00-04:00,34.43000030517578,34.904998779296875,33.790000915527344,34.84000015258789,5855700,0.0,0.0,1.6039639031082409
75,2015-10-20 00:00:00-04:00,34.79999923706055,34.9900016784668,34.59000015258789,34.869998931884766,6084200,0.0,0.0,0.08610441781140565
76,2015-10-21 00:00:00-04:00,34.75,34.79999923706055,32.880001068115234,33.83000183105469,9054500,0.0,0.0,-2.982498229671915
77,2015-10-22 00:00:00-04:00,34.43000030517578,35.25,34.2599983215332,34.790000915527344,8735500,0.0,0.0,2.8377151419229696
78,2015-10-23 00:00:00-04:00,35.72999954223633,35.75,34.79999923706055,34.9900016784668,8909100,0.0,0.0,0.5748800163158041
79,2015-10-26 00:00:00-04:00,36.04999923706055,36.59000015258789,35.51499938964844,36.43999862670898,11554600,0.0,0.0,4.144032234026795
80,2015-10-27 00:00:00-04:00,36.38999938964844,36.39400100708008,35.310001373291016,35.939998626708984,8502400,0.0,0.0,-1.3721186027529475
81,2015-10-28 00:00:00-04:00,36.209999084472656,36.650001525878906,35.810001373291016,36.52000045776367,11634300,0.0,0.0,1.613805935495094
82,2015-10-29 00:00:00-04:00,34.72999954223633,36.5,34.5,35.90999984741211,25137300,0.0,0.0,-1.6703192845165638
83,2015-10-30 00:00:00-04:00,35.63999938964844,36.4900016784668,35.2400016784668,36.0099983215332,13409200,0.0,0.0,0.27846971469229764
84,2015-11-02 00:00:00-05:00,35.58000183105469,37.40999984741211,35.45000076293945,36.9900016784668,11254900,0.0,0.0,2.7214757084494945
85,2015-11-03 00:00:00-05:00,37.04999923706055,38.43999862670898,37.0,37.900001525878906,12025200,0.0,0.0,2.460123833792238
86,2015-11-04 00:00:00-05:00,38.45000076293945,38.52000045776367,37.33000183105469,37.59999847412109,12226800,0.0,0.0,-0.7915647484947219
87,2015-11-05 00:00:00-05:00,37.81999969482422,37.97999954223633,36.65999984741211,36.709999084472656,9068900,0.0,0.0,-2.3670197493784184
88,2015-11-06 00:00:00-05:00,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,10256800,0.0,0.0,-1.280298059731244
89,2015-11-09 00:00:00-05:00,36.09999847412109,36.7400016784668,35.650001525878906,36.59999847412109,11571500,0.0,0.0,0.993368595421984
90,2015-11-10 00:00:00-05:00,36.58000183105469,37.20000076293945,36.5,37.0,36384400,0.0,0.0,1.0929003894952105
91,2015-11-11 00:00:00-05:00,37.18999862670898,37.31999969482422,35.75,36.33000183105469,12762500,0.0,0.0,-1.810805862014353
92,2015-11-12 00:00:00-05:00,35.94499969482422,36.04999923706055,34.83000183105469,35.56999969482422,11835900,0.0,0.0,-2.091940814549653
93,2015-11-13 00:00:00-05:00,35.18000030517578,35.5,34.5,34.529998779296875,7364400,0.0,0.0,-2.923814800253355
94,2015-11-16 00:00:00-05:00,34.54999923706055,35.65999984741211,34.529998779296875,35.61000061035156,6734500,0.0,0.0,3.127720443773141
95,2015-11-17 00:00:00-05:00,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,7344900,0.0,0.0,1.6849156524492592
96,2015-11-18 00:00:00-05:00,36.31999969482422,36.95000076293945,35.78499984741211,36.220001220703125,8323100,0.0,0.0,0.027622580732833413
97,2015-11-19 00:00:00-05:00,36.45000076293945,36.5,35.90999984741211,36.18999862670898,5041300,0.0,0.0,-0.08283432629206944
98,2015-11-20 00:00:00-05:00,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,4543400,0.0,0.0,0.46974852194969774
99,2015-11-23 00:00:00-05:00,36.5,36.650001525878906,35.40999984741211,35.560001373291016,6961000,0.0,0.0,-2.2002178867752575
100,2015-11-24 00:00:00-05:00,35.25,35.29999923706055,34.880001068115234,35.119998931884766,8390100,0.0,0.0,-1.2373521496451212
101,2015-11-25 00:00:00-05:00,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,3881800,0.0,0.0,0.6833760984226611
102,2015-11-27 00:00:00-05:00,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,2549400,0.0,0.0,-0.5090506280225782
103,2015-11-30 00:00:00-05:00,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,9357300,0.0,0.0,0.2273962923918793
104,2015-12-01 00:00:00-05:00,35.40999984741211,35.40999984741211,33.849998474121094,35.16999816894531,14893900,0.0,0.0,-0.2552471834149972
105,2015-12-02 00:00:00-05:00,35.22999954223633,36.16999816894531,34.93000030517578,35.150001525878906,5762400,0.0,0.0,-0.056857105793262086
106,2015-12-03 00:00:00-05:00,35.20000076293945,35.22999954223633,33.849998474121094,34.22999954223633,7311900,0.0,0.0,-2.6173597260450543
107,2015-12-04 00:00:00-05:00,34.380001068115234,35.81999969482422,34.220001220703125,35.619998931884766,10664300,0.0,0.0,4.060763681674384
108,2015-12-07 00:00:00-05:00,35.709999084472656,35.79999923706055,34.849998474121094,35.15999984741211,4918000,0.0,0.0,-1.2914067890689718
109,2015-12-08 00:00:00-05:00,34.630001068115234,35.70000076293945,34.52000045776367,35.599998474121094,7420800,0.0,0.0,1.2514181701322347
110,2015-12-09 00:00:00-05:00,35.38999938964844,35.599998474121094,34.83000183105469,35.06999969482422,7381700,0.0,0.0,-1.4887606798133723
111,2015-12-10 00:00:00-05:00,35.15999984741211,35.90999984741211,35.15999984741211,35.4900016784668,6949700,0.0,0.0,1.1976104570784019
112,2015-12-11 00:00:00-05:00,35.150001525878906,35.32600021362305,34.41999816894531,34.689998626708984,8309200,0.0,0.0,-2.254164592624419
113,2015-12-14 00:00:00-05:00,34.61000061035156,35.222999572753906,34.33000183105469,35.0099983215332,5784400,0.0,0.0,0.922455195999472
114,2015-12-15 00:00:00-05:00,35.189998626708984,36.5099983215332,35.18000030517578,36.31999969482422,11709900,0.0,0.0,3.741792162512869
115,2015-12-16 00:00:00-05:00,36.119998931884766,36.25,35.189998626708984,35.97999954223633,7076300,0.0,0.0,-0.9361237760041718
116,2015-12-17 00:00:00-05:00,36.0,36.58000183105469,35.5099983215332,35.540000915527344,6454100,0.0,0.0,-1.2228978107475474
117,2015-12-18 00:00:00-05:00,35.349998474121094,35.7599983215332,34.72999954223633,34.97999954223633,13745900,0.0,0.0,-1.575693187577698
118,2015-12-21 00:00:00-05:00,35.209999084472656,36.150001525878906,35.11000061035156,36.08000183105469,5856000,0.0,0.0,3.144660672422739
119,2015-12-22 00:00:00-05:00,36.119998931884766,36.88999938964844,35.779998779296875,36.80500030517578,6030900,0.0,0.0,2.009419172193816
120,2015-12-23 00:00:00-05:00,36.790000915527344,37.68000030517578,36.77000045776367,37.11000061035156,7579500,0.0,0.0,0.8286925761358921
121,2015-12-24 00:00:00-05:00,37.0099983215332,37.22999954223633,36.81999969482422,37.06999969482422,2133400,0.0,0.0,-0.10779012360400131
122,2015-12-28 00:00:00-05:00,36.70000076293945,37.0,36.25,36.61000061035156,4930100,0.0,0.0,-1.2408931434031878
123,2015-12-29 00:00:00-05:00,36.91999816894531,37.45000076293945,36.75,37.08000183105469,3436600,0.0,0.0,1.2838055527653491
124,2015-12-30 00:00:00-05:00,37.06999969482422,37.25,36.459999084472656,36.47999954223633,4106700,0.0,0.0,-1.6181290700904238
125,2015-12-31 00:00:00-05:00,36.29999923706055,36.5,36.05099868774414,36.20000076293945,4481900,0.0,0.0,-0.7675405230548105
126,2016-01-04 00:00:00-05:00,35.130001068115234,35.560001373291016,34.279998779296875,34.75,12287700,0.0,0.0,-4.005526885026822
127,2016-01-05 00:00:00-05:00,34.97999954223633,34.97999954223633,33.86000061035156,34.310001373291016,11227700,0.0,0.0,-1.2661830984431188
128,2016-01-06 00:00:00-05:00,33.70000076293945,34.0099983215332,33.209999084472656,33.97999954223633,8441300,0.0,0.0,-0.9618240100438546
129,2016-01-07 00:00:00-05:00,33.150001525878906,34.1609992980957,33.02000045776367,33.130001068115234,11041100,0.0,0.0,-2.5014669969743997
130,2016-01-08 00:00:00-05:00,33.459999084472656,33.880001068115234,32.630001068115234,32.689998626708984,7848800,0.0,0.0,-1.3281087450060958
131,2016-01-11 00:00:00-05:00,33.02000045776367,33.43000030517578,32.470001220703125,33.040000915527344,8937400,0.0,0.0,1.0706708581272206
132,2016-01-12 00:00:00-05:00,33.349998474121094,33.56999969482422,32.65999984741211,33.08000183105469,7854000,0.0,0.0,0.12106814291443779
133,2016-01-13 00:00:00-05:00,33.279998779296875,33.56999969482422,31.96999931335449,32.119998931884766,8069400,0.0,0.0,-2.9020642262138407
134,2016-01-14 00:00:00-05:00,32.150001525878906,33.040000915527344,31.70499992370605,32.869998931884766,7749500,0.0,0.0,2.33499385099758
135,2016-01-15 00:00:00-05:00,31.6200008392334,32.540000915527344,31.6200008392334,32.310001373291016,12174400,0.0,0.0,-1.7036737961391824
136,2016-01-19 00:00:00-05:00,32.7599983215332,33.18000030517578,31.93000030517578,32.20000076293945,6674700,0.0,0.0,-0.3404537470632629
137,2016-01-20 00:00:00-05:00,31.43000030517578,31.700000762939453,30.520000457763672,31.200000762939453,13170600,0.0,0.0,-3.1055899885286564
138,2016-01-21 00:00:00-05:00,31.61000061035156,31.739999771118164,30.899999618530277,31.200000762939453,9978900,0.0,0.0,0.0
139,2016-01-22 00:00:00-05:00,31.649999618530277,31.96999931335449,31.540000915527344,31.690000534057617,9444000,0.0,0.0,1.570512048513173
140,2016-01-25 00:00:00-05:00,31.979999542236328,31.979999542236328,31.350000381469727,31.46999931335449,7591800,0.0,0.0,-0.6942291479821505
141,2016-01-26 00:00:00-05:00,31.489999771118164,31.979999542236328,31.38999938964844,31.96999931335449,8617000,0.0,0.0,1.5888147788672535
142,2016-01-27 00:00:00-05:00,31.959999084472656,32.630001068115234,31.3799991607666,31.59000015258789,12711700,0.0,0.0,-1.188611726393951
143,2016-01-28 00:00:00-05:00,33.630001068115234,34.75,33.349998474121094,34.2400016784668,20378600,0.0,0.0,8.388735400692337
144,2016-01-29 00:00:00-05:00,34.4900016784668,36.2599983215332,34.36000061035156,36.13999938964844,21201100,0.0,0.0,5.549058463909273
145,2016-02-01 00:00:00-05:00,35.650001525878906,37.31999969482422,35.59000015258789,37.08000183105469,17356000,0.0,0.0,2.6010029255160827
146,2016-02-02 00:00:00-05:00,36.52999877929688,37.77000045776367,36.43999862670898,36.83000183105469,17310600,0.0,0.0,-0.6742178739339355
147,2016-02-03 00:00:00-05:00,36.869998931884766,37.54999923706055,36.06999969482422,37.0099983215332,14543100,0.0,0.0,0.48872245867428443
148,2016-02-04 00:00:00-05:00,36.65999984741211,37.28499984741211,36.540000915527344,37.16999816894531,10212300,0.0,0.0,0.43231519769892923
149,2016-02-05 00:00:00-05:00,37.15999984741211,37.15999984741211,34.81999969482422,35.06999969482422,16245800,0.0,0.0,-5.649713687302771
150,2016-02-08 00:00:00-05:00,34.0,34.290000915527344,31.979999542236328,33.61000061035156,20629000,0.0,0.0,-4.163099792350811
151,2016-02-09 00:00:00-05:00,32.79999923706055,33.858001708984375,31.63999938964844,32.70000076293945,16439200,0.0,0.0,-2.707527018407252
152,2016-02-10 00:00:00-05:00,33.619998931884766,33.939998626708984,32.81999969482422,32.900001525878906,8636500,0.0,0.0,0.6116231139851269
153,2016-02-11 00:00:00-05:00,32.119998931884766,33.63999938964844,32.0099983215332,33.52000045776367,13170100,0.0,0.0,1.8844951462907433
154,2016-02-12 00:00:00-05:00,33.970001220703125,34.439998626708984,33.810001373291016,34.29999923706055,9437100,0.0,0.0,2.326965300253203
155,2016-02-16 00:00:00-05:00,34.650001525878906,35.52000045776367,34.47999954223633,35.459999084472656,9152400,0.0,0.0,3.381923828612665
156,2016-02-17 00:00:00-05:00,35.97999954223633,36.90999984741211,35.810001373291016,36.36000061035156,12070600,0.0,0.0,2.538075434618392
157,2016-02-18 00:00:00-05:00,36.40999984741211,36.52999877929688,35.65999984741211,36.310001373291016,9022100,0.0,0.0,-0.13751165077349192
158,2016-02-19 00:00:00-05:00,36.0,36.23500061035156,35.61000061035156,35.7599983215332,9652800,0.0,0.0,-1.5147425804351133
159,2016-02-22 00:00:00-05:00,36.45000076293945,36.5,35.81999969482422,36.0,10476200,0.0,0.0,0.6711456647979785
160,2016-02-23 00:00:00-05:00,35.720001220703125,35.935001373291016,35.02000045776367,35.47999954223633,8415200,0.0,0.0,-1.4444457160102009
161,2016-02-24 00:00:00-05:00,35.220001220703125,36.75,34.86000061035156,36.470001220703125,8090600,0.0,0.0,2.7903091635846033
162,2016-02-25 00:00:00-05:00,36.66999816894531,36.83000183105469,36.18000030517578,36.7400016784668,5209500,0.0,0.0,0.7403357519231379
163,2016-02-26 00:00:00-05:00,36.72999954223633,37.53499984741211,36.369998931884766,37.4900016784668,8595000,0.0,0.0,2.041371708590778
164,2016-02-29 00:00:00-05:00,37.470001220703125,38.93000030517578,37.45000076293945,38.13999938964844,23939900,0.0,0.0,1.7337894960804512
165,2016-03-01 00:00:00-05:00,38.52000045776367,39.54499816894531,38.02000045776367,39.25,14085300,0.0,0.0,2.9103320086911966
166,2016-03-02 00:00:00-05:00,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,12895900,0.0,0.0,-0.22929975181628093
167,2016-03-03 00:00:00-05:00,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,7656900,0.0,0.0,-0.3575061036617644
168,2016-03-04 00:00:00-05:00,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,7200100,0.0,0.0,0.0512569388237738
169,2016-03-07 00:00:00-05:00,38.77999877929688,39.400001525878906,38.720001220703125,38.97999954223633,5327200,0.0,0.0,-0.1536920386370988
170,2016-03-08 00:00:00-05:00,38.68999862670898,38.880001068115234,38.11000061035156,38.15999984741211,6012700,0.0,0.0,-2.1036421355924317
171,2016-03-09 00:00:00-05:00,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,4990500,0.0,0.0,1.0744230845166403
172,2016-03-10 00:00:00-05:00,38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,7655700,0.0,0.0,-0.20740994812130653
173,2016-03-11 00:00:00-05:00,39.0,39.52999877929688,38.84999847412109,39.4900016784668,9539500,0.0,0.0,2.598077309410596
174,2016-03-14 00:00:00-04:00,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,5299700,0.0,0.0,-0.2785530657790414
175,2016-03-15 00:00:00-04:00,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,5013900,0.0,0.0,-0.2793311512645613
176,2016-03-16 00:00:00-04:00,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,6363500,0.0,0.0,1.4514888927421143
177,2016-03-17 00:00:00-04:00,39.84999847412109,40.119998931884766,39.16999816894531,39.93000030517578,9789600,0.0,0.0,0.22590399659434546
178,2016-03-18 00:00:00-04:00,39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,15132400,0.0,0.0,-1.3022801246917792
179,2016-03-21 00:00:00-04:00,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,13432400,0.0,0.0,4.389747650176479
180,2016-03-22 00:00:00-04:00,40.66999816894531,41.75,40.630001068115234,41.31999969482422,10552300,0.0,0.0,0.437531132343838
181,2016-03-23 00:00:00-04:00,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,8104700,0.0,0.0,-1.9361065899542007
182,2016-03-24 00:00:00-04:00,39.400001525878906,39.5099983215332,37.0,38.91999816894531,15040600,0.0,0.0,-3.9486729287827482
183,2016-03-28 00:00:00-04:00,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,6192900,0.0,0.0,-0.46247815762266997
184,2016-03-29 00:00:00-04:00,38.7400016784668,39.71500015258789,38.29999923706055,39.52999877929688,5694000,0.0,0.0,2.0392283598407612
185,2016-03-30 00:00:00-04:00,39.93999862670898,40.040000915527344,38.994998931884766,39.040000915527344,5246800,0.0,0.0,-1.2395595216313726
186,2016-03-31 00:00:00-04:00,38.7400016784668,39.0,38.43000030517578,38.59999847412109,8087000,0.0,0.0,-1.1270554074993777
187,2016-04-01 00:00:00-04:00,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,6982000,0.0,0.0,2.072546848140866
188,2016-04-04 00:00:00-04:00,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,5381300,0.0,0.0,-1.5482248394099618
189,2016-04-05 00:00:00-04:00,38.34999847412109,38.810001373291016,37.70000076293945,38.54999923706055,5364800,0.0,0.0,-0.6187204764172227
190,2016-04-06 00:00:00-04:00,38.45000076293945,39.185001373291016,38.25,39.15999984741211,5526200,0.0,0.0,1.5823621852763425
191,2016-04-07 00:00:00-04:00,38.84999847412109,38.93999862670898,38.119998931884766,38.27999877929688,7294500,0.0,0.0,-2.247193747559173
192,2016-04-08 00:00:00-04:00,38.61000061035156,38.69900131225586,38.09999847412109,38.40999984741211,7822300,0.0,0.0,0.33960572690909796
193,2016-04-11 00:00:00-04:00,38.33000183105469,38.81999969482422,38.02999877929688,38.060001373291016,5428900,0.0,0.0,-0.9112170671999542
194,2016-04-12 00:00:00-04:00,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,7677100,0.0,0.0,-0.6831374851523964
195,2016-04-13 00:00:00-04:00,38.25,39.119998931884766,38.18999862670898,38.790000915527344,7082400,0.0,0.0,2.619052112297826
