,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2014-11-11 00:00:00+08:00,66.27104404396506,66.27104404396506,64.71116658141929,65.3256607055664,4446176,0.0,0.0,-0.288652163138603
51,2014-11-12 00:00:00+08:00,65.23113506337943,65.3729375349481,64.71117416631475,65.27840423583984,3056375,0.0,0.0,-0.07233982667171901
52,2014-11-13 00:00:00+08:00,65.56201937577427,65.8456344328195,65.23114018836785,65.70382690429688,3525601,0.0,0.0,0.6517050676055902
53,2014-11-14 00:00:00+08:00,66.46012367237746,66.64920036283553,66.03470616465944,66.36558532714844,3745490,0.0,0.0,1.007183986125293
54,2014-11-17 00:00:00+08:00,67.1218946018774,67.21643295064574,65.84563193931758,65.94017028808594,3087120,0.0,0.0,-0.6410175348645297
55,2014-11-18 00:00:00+08:00,65.8928907086056,66.36557733199291,65.27839658445848,65.3256607055664,3303019,0.0,0.0,-0.9319199204897433
56,2014-11-19 00:00:00+08:00,65.51473728373749,65.51473728373749,64.85297399357457,64.99478149414062,2695280,0.0,0.0,-0.5065072558808281
57,2014-11-20 00:00:00+08:00,65.56202954421215,65.56202954421215,64.9948043879601,65.13661193847656,2470047,0.0,0.0,0.2182182031779334
58,2014-11-21 00:00:00+08:00,64.8057125112356,65.3729375349481,64.71117416631475,65.27840423583984,2010192,0.0,0.0,0.21768448364678505
59,2014-11-24 00:00:00+08:00,65.70380987978653,67.9254504926989,65.70380987978653,67.59456634521484,9235226,0.0,0.0,3.548129180681414
60,2014-11-25 00:00:00+08:00,67.1691716921934,68.02001188556775,67.07463333228365,67.87820434570312,4655592,0.0,0.0,0.4196165695326881
61,2014-11-26 00:00:00+08:00,67.59457666018608,68.30361422728001,67.21642833688178,68.06726837158203,4723013,0.0,0.0,0.278534218312565
62,2014-11-27 00:00:00+08:00,68.49269090825399,68.5399600828734,67.21643328515556,67.73638916015625,5247270,0.0,0.0,-0.48610619956055423
63,2014-11-28 00:00:00+08:00,68.30363468204793,68.30363468204793,67.07464091018633,67.26371765136719,5390541,0.0,0.0,-0.6978103123735702
64,2014-12-01 00:00:00+08:00,66.27106212760881,66.9800947790723,64.3330308008654,65.18387603759766,10042342,0.0,0.0,-3.092070564029037
65,2014-12-02 00:00:00+08:00,65.1838912178404,65.84565484359916,64.75846850040041,65.5147705078125,4566303,0.0,0.0,0.507632393667401
66,2014-12-03 00:00:00+08:00,65.51474244054357,66.27104916975972,64.94751743944384,65.08932495117188,4166062,0.0,0.0,-0.6493887612563531
67,2014-12-04 00:00:00+08:00,65.70383451438079,65.70383451438079,64.61664838226483,64.9475326538086,4445257,0.0,0.0,-0.2178426300620706
68,2014-12-05 00:00:00+08:00,65.60928857947903,66.41285952896466,65.46748105089691,65.84563446044922,5629527,0.0,0.0,1.3828112784942892
69,2014-12-08 00:00:00+08:00,66.36557993248485,66.412849101257,65.32566326530988,65.37293243408203,3508776,0.0,0.0,-0.7178942540998934
70,2014-12-09 00:00:00+08:00,65.75109327952002,65.75109327952002,63.90760557888342,64.28575897216797,5579601,0.0,0.0,-1.6630330343683108
71,2014-12-10 00:00:00+08:00,64.00215148925781,64.5221074206457,63.813074770275534,64.00215148925781,4170399,0.0,0.0,-0.44116688897294365
72,2014-12-11 00:00:00+08:00,62.86769356790358,63.1985778121579,62.44227096814803,62.77315521240234,5964078,0.0,0.0,-1.9202421297692673
73,2014-12-12 00:00:00+08:00,63.34038280170628,63.34038280170628,62.06412504365047,62.253196716308594,5216369,0.0,0.0,-0.8283134635090228
74,2014-12-15 00:00:00+08:00,61.73323172497311,61.96957758837105,60.50423828111642,61.07146835327149,6121715,0.0,0.0,-1.8982613349516897
75,2014-12-16 00:00:00+08:00,62.8676972095184,62.8676972095184,59.93702315666023,60.26790237426758,8151838,0.0,0.0,-1.3157796933187194
76,2014-12-17 00:00:00+08:00,60.2678946095564,60.409702132752464,59.2752469929968,59.51159286499024,7584092,0.0,0.0,-1.2549126143143408
77,2014-12-18 00:00:00+08:00,60.74057627556211,61.118729608009,59.93700548992446,60.362422943115234,5545043,0.0,0.0,1.429687960218451
78,2014-12-19 00:00:00+08:00,61.922308454246505,61.96957762695552,61.11873756400578,61.21327590942383,5616520,0.0,0.0,1.4095739117537143
79,2014-12-22 00:00:00+08:00,62.15864141035321,62.15864141035321,61.26052731537805,61.30779647827149,2937772,0.0,0.0,0.1544118778866288
80,2014-12-23 00:00:00+08:00,60.88239171062388,61.78050094643256,60.88239171062388,61.40234756469727,2328294,0.0,0.0,0.15422359284971154
81,2014-12-24 00:00:00+08:00,61.63869216550972,61.875038024252326,61.449615478515625,61.449615478515625,1133961,0.0,0.0,0.0769806297203024
82,2014-12-29 00:00:00+08:00,62.15866340288621,62.77315769210518,61.6859716067075,62.253196716308594,2903718,0.0,0.0,1.3077075121388226
83,2014-12-30 00:00:00+08:00,62.53681045515431,62.58407963376019,61.35508603582063,61.54416275024414,3355479,0.0,0.0,-1.1389518988005776
84,2014-12-31 00:00:00+08:00,61.685965198780345,61.7332343734879,61.44961932524255,61.591426849365234,1028988,0.0,0.0,0.07679704623311245
85,2015-01-02 00:00:00+08:00,61.92231750479685,62.53681179401583,61.54416406785388,62.253196716308594,3261857,0.0,0.0,1.0744512682939744
86,2015-01-05 00:00:00+08:00,61.92230980562728,62.11138650058974,61.1660080715902,61.6386947631836,4126884,0.0,0.0,-0.9871010414538417
87,2015-01-06 00:00:00+08:00,61.40234727170823,61.40234727170823,59.417052118696304,60.031551361083984,8458051,0.0,0.0,-2.607361184843826
88,2015-01-07 00:00:00+08:00,59.88974626017972,60.07882295777447,59.133444515613554,59.51159286499024,10346606,0.0,0.0,-0.8661420274919118
89,2015-01-08 00:00:00+08:00,60.03155375005215,60.50424044796381,59.32251613446544,59.36978530883789,6854007,0.0,0.0,-0.23828560004108823
90,2015-01-09 00:00:00+08:00,59.795205252124326,59.84247442442082,58.89709602430349,58.99163436889648,11503539,0.0,0.0,-0.6369417338706773
91,2015-01-12 00:00:00+08:00,67.83091730477051,71.04520555788774,66.69646233038725,67.6891098022461,39197804,0.0,0.0,14.743574282009364
92,2015-01-13 00:00:00+08:00,67.83093006507225,68.06727594707415,67.26370499408073,67.78366088867188,19073583,0.0,0.0,0.13968434021662812
93,2015-01-14 00:00:00+08:00,67.59456881039402,67.83091463864504,67.21642053100427,67.31095886230469,10125254,0.0,0.0,-0.6973686876304286
94,2015-01-15 00:00:00+08:00,67.54730983768542,67.64184818325172,67.12189232844963,67.40550231933594,9184525,0.0,0.0,0.14045774808326694
95,2015-01-16 00:00:00+08:00,67.83093506884623,67.83093506884623,66.60194143758858,66.69647979736328,8163180,0.0,0.0,-1.0518763269705134
96,2015-01-19 00:00:00+08:00,66.46012370011746,67.35823293435553,66.17651371012461,66.31832122802734,9055767,0.0,0.0,-0.5669843003481723
97,2015-01-20 00:00:00+08:00,66.17652133386285,66.74374642500726,65.70382955306485,66.64920806884766,7410128,0.0,0.0,0.49893729921570706
98,2015-01-21 00:00:00+08:00,66.64920548918064,66.79101301793136,66.27105712499173,66.46012878417969,5448077,0.0,0.0,-0.28369322028950483
99,2015-01-22 00:00:00+08:00,66.22378803013302,67.02735898156173,66.22378803013302,66.88555145263672,6007825,0.0,0.0,0.6401171292317764
100,2015-01-23 00:00:00+08:00,67.54730520815406,69.53260023735402,67.40549769952374,68.91810607910156,24368093,0.0,0.0,3.03885455426669
101,2015-01-26 00:00:00+08:00,68.58723451848705,68.82358040971305,68.25635531658386,68.72904205322266,7470735,0.0,0.0,-0.27433142991757364
102,2015-01-27 00:00:00+08:00,68.58723703199159,68.72904457192399,68.16181945800781,68.16181945800781,4739931,0.0,0.0,-0.8253026352027404
103,2015-01-28 00:00:00+08:00,68.11454525263987,69.2017312660972,68.11454525263987,68.68177032470703,5577685,0.0,0.0,0.7628183502635943
104,2015-01-29 00:00:00+08:00,68.06727860360306,68.91811876620345,67.97274024711267,68.72904205322266,3410386,0.0,0.0,0.06882718411616029
105,2015-01-30 00:00:00+08:00,69.48533648603278,70.24164325770198,69.01264979955221,70.19437408447266,13048852,0.0,0.0,2.132041983235089
106,2015-02-02 00:00:00+08:00,69.95804592210705,71.65972649736948,69.67443081095865,70.71434783935547,12173562,0.0,0.0,0.7407627201819311
107,2015-02-03 00:00:00+08:00,70.66706847287426,70.71433765125539,69.91076666458929,70.33618927001953,5840482,0.0,0.0,-0.5347692241962188
108,2015-02-04 00:00:00+08:00,69.9580382980132,70.38345587255941,69.53261567765357,69.67442321777344,5685968,0.0,0.0,-0.940861395981496
109,2015-02-05 00:00:00+08:00,69.9580331519464,70.38345069519917,68.91811631337632,69.2490005493164,5379178,0.0,0.0,-0.6105865665042343
110,2015-02-06 00:00:00+08:00,70.05256671686128,71.04521431101935,69.48533663687797,70.95067596435547,8510650,0.0,0.0,2.4573284835023745
111,2015-02-09 00:00:00+08:00,70.43071490480659,70.76159911741188,70.00529739155536,70.19437408447266,4199925,0.0,0.0,-1.0659544389157949
112,2015-02-10 00:00:00+08:00,69.95803076457685,70.66706334301058,69.86349241467731,70.43071746826172,4578051,0.0,0.0,0.33669847031421174
113,2015-02-11 00:00:00+08:00,70.430712641797,71.37609103019487,70.38344347008649,71.32882690429688,7934459,0.0,0.0,1.2751672399757608
114,2015-02-12 00:00:00+08:00,71.6124417961932,71.6124417961932,70.38344829331194,70.43071746826172,7046902,0.0,0.0,-1.2591114630837286
115,2015-02-13 00:00:00+08:00,71.37608833066203,71.37608833066203,70.47797914794229,70.85613250732422,5649165,0.0,0.0,0.6040191756589763
116,2015-02-16 00:00:00+08:00,70.9034169898417,71.75425718638965,70.9034169898417,71.6124496459961,3771623,0.0,0.0,1.0673982786086889
117,2015-02-17 00:00:00+08:00,70.99793271875843,71.84877264409212,70.99793271875843,71.75423431396484,3630197,0.0,0.0,0.19798885343209616
118,2015-02-18 00:00:00+08:00,71.8960622082605,72.22694645758791,71.75425467283446,71.84879302978516,3429351,0.0,0.0,0.13178137391385292
119,2015-02-23 00:00:00+08:00,71.5651729334984,72.2742105608387,71.37609623287432,72.0378646850586,5189356,0.0,0.0,0.2631521662375791
120,2015-02-24 00:00:00+08:00,71.84877509691722,72.0378517636266,71.37608343014374,71.51789093017578,4395316,0.0,0.0,-0.7218061739559856
121,2015-02-25 00:00:00+08:00,70.09984351782384,72.32148481453861,70.09984351782384,71.84879302978516,4173644,0.0,0.0,0.46268436513661193
122,2015-02-26 00:00:00+08:00,71.8960496360826,72.60508214341382,71.42335793398686,72.32147216796875,5437515,0.0,0.0,0.6578804155939588
123,2015-02-27 00:00:00+08:00,73.03052262884738,73.73955531048452,72.13241321989003,72.55783081054688,12212298,0.0,0.0,0.32681669149263737
124,2015-03-02 00:00:00+08:00,73.503189235616,73.97588092423277,72.6996184107797,73.9286117553711,7842073,0.0,0.0,1.8892253661819236
125,2015-03-03 00:00:00+08:00,74.77946198783994,74.9212695138412,73.64500682564281,73.69227600097656,6993222,0.0,0.0,-0.319681039293096
126,2015-03-04 00:00:00+08:00,74.02316784928163,74.21224457008282,72.69963584948681,72.93598175048828,5895834,0.0,0.0,-1.0262870025594784
127,2015-03-05 00:00:00+08:00,72.65236916350999,72.93598425444853,72.1324132092696,72.41602325439453,6452175,0.0,0.0,-0.7128970963502068
128,2015-03-06 00:00:00+08:00,72.69963064062483,72.79416899425183,71.84879050379487,71.94332885742188,5877122,0.0,0.0,-0.6527483500607278
129,2015-03-09 00:00:00+08:00,71.23428873709803,72.17966712783459,71.23428873709803,72.08512878417969,5852883,0.0,0.0,0.19709947956234597
130,2015-03-10 00:00:00+08:00,72.65236660683689,72.65236660683689,71.84879558993603,72.3687515258789,9568163,0.0,0.0,0.3934552750101572
131,2015-03-11 00:00:00+08:00,72.95391082763672,72.95391082763672,72.95391082763672,72.95391082763672,0,3.016,0.0,0.8085800700162071
132,2015-03-12 00:00:00+08:00,72.95391082763672,72.95391082763672,72.95391082763672,72.95391082763672,0,0.0,0.0,0.0
133,2015-03-13 00:00:00+08:00,72.95391082763672,72.95391082763672,72.95391082763672,72.95391082763672,0,0.0,0.0,0.0
134,2015-03-16 00:00:00+08:00,72.95391082763672,72.95391082763672,72.95391082763672,72.95391082763672,0,0.0,0.0,0.0
135,2015-03-17 00:00:00+08:00,72.95391082763672,72.95391082763672,72.95391082763672,72.95391082763672,0,0.0,0.0,0.0
136,2015-03-18 00:00:00+08:00,73.83666306877207,74.22553486061308,73.15614262188186,73.64222717285156,9553746,0.0,0.0,0.9434947865112786
137,2015-03-19 00:00:00+08:00,75.05187852748614,75.05187852748614,73.98248634150302,74.07970428466797,5862771,0.0,0.0,0.5940574159843948
138,2015-03-20 00:00:00+08:00,74.12832247344377,74.3713673615766,73.49640576429843,73.69084167480469,4310927,0.0,0.0,-0.5249246249269368
139,2015-03-23 00:00:00+08:00,73.88526279333911,73.88526279333911,73.01030656006081,73.20474243164062,5473072,0.0,0.0,-0.6596467513686477
140,2015-03-24 00:00:00+08:00,73.39916918034544,73.93386779853122,73.20473850801761,73.5936050415039,3180719,0.0,0.0,0.5311986586475692
141,2015-03-25 00:00:00+08:00,73.44778282734934,75.34352740565244,73.44778282734934,75.19770050048828,7504725,0.0,0.0,2.179666912742939
142,2015-03-26 00:00:00+08:00,75.1004716934977,76.46151742253133,74.85742688673629,75.92681884765625,6221865,0.0,0.0,0.9696019190948979
143,2015-03-27 00:00:00+08:00,76.02405185380518,76.51013637493868,75.82961596981929,76.46153259277344,3981663,0.0,0.0,0.7042488454442886
144,2015-03-30 00:00:00+08:00,77.72535210701676,78.11422385820796,76.89900482456645,78.01700592041016,8043662,0.0,0.0,2.0343214095916995
145,2015-03-31 00:00:00+08:00,78.74611962878546,78.74611962878546,76.51011788109126,77.19064331054688,9765052,0.0,0.0,-1.0592083099245087
146,2015-04-01 00:00:00+08:00,76.80177849650732,77.77395257944853,76.80177849650732,77.38508605957031,4000931,0.0,0.0,0.2518993762510524
147,2015-04-02 00:00:00+08:00,78.21143673152066,78.21143673152066,77.33648053682816,77.48230743408203,3968298,0.0,0.0,0.12563321883092282
148,2015-04-08 00:00:00+08:00,77.62813751902635,78.01700928699815,76.31570567978402,76.46153259277344,12390322,0.0,0.0,-1.3174295850404527
149,2015-04-09 00:00:00+08:00,76.85039638053182,80.69048419444755,76.5587425651465,80.54466247558594,19411873,0.0,0.0,5.340109914561664
150,2015-04-10 00:00:00+08:00,81.6626618976151,81.6626618976151,79.71831342253274,81.46823120117188,11403449,0.0,0.0,1.1466541632921823
151,2015-04-13 00:00:00+08:00,81.905703993925,83.5097948045492,81.03074772850775,83.36396789550781,8102762,0.0,0.0,2.3269643471879764
152,2015-04-14 00:00:00+08:00,82.63483023148211,82.63483023148211,81.17656647650509,82.19734954833984,10589005,0.0,0.0,-1.3994275663920641
153,2015-04-15 00:00:00+08:00,81.66265727578107,82.05152902432121,80.59327034495766,80.69048309326172,8132208,0.0,0.0,-1.833229980477591
154,2015-04-16 00:00:00+08:00,80.20438938906351,81.03073657101679,79.8155176851653,80.25299835205078,6438721,0.0,0.0,-0.5421763812038294
155,2015-04-17 00:00:00+08:00,79.76692123425131,80.54466476404293,79.76692123425131,79.96135711669922,5970187,0.0,0.0,-0.36340229192709517
156,2015-04-20 00:00:00+08:00,79.96135711669922,79.96135711669922,79.96135711669922,79.96135711669922,0,0.0,0.0,0.0
157,2015-04-21 00:00:00+08:00,80.20440391053953,82.29457931977004,79.47527452254765,82.10014343261719,11251863,0.0,0.0,2.6747749075800797
158,2015-04-22 00:00:00+08:00,81.56544015451426,82.10013359125949,81.22517739278413,81.32239532470703,5740253,0.0,0.0,-0.9473163814244567
159,2015-04-23 00:00:00+08:00,80.8363007190677,81.27378138595316,80.20438938906351,80.25299835205078,7383484,0.0,0.0,-1.3150091907479178
160,2015-04-24 00:00:00+08:00,80.25300895617387,81.7112676608164,79.86413720089264,81.66265869140625,5065436,0.0,0.0,1.7565204644088395
161,2015-04-27 00:00:00+08:00,81.66265926982429,82.10013999761436,81.32240167037422,82.00292205810547,5014035,0.0,0.0,0.4166694694389461
162,2015-04-28 00:00:00+08:00,81.27379531589739,81.9057067542082,81.27379531589739,81.46823120117188,4604476,0.0,0.0,-0.6520387853431897
163,2015-04-29 00:00:00+08:00,81.03074785184751,82.00292205810547,81.03074785184751,82.00292205810547,6102800,0.0,0.0,0.6563182347892882
164,2015-04-30 00:00:00+08:00,81.07935342125492,82.14874552217307,81.07935342125492,81.90570068359375,4362095,0.0,0.0,-0.11855842703121233
165,2015-05-04 00:00:00+08:00,82.34319095339825,82.82927549816232,81.7598832730836,82.39179992675781,5264364,0.0,0.0,0.5934864595590117
166,2015-05-05 00:00:00+08:00,82.63482808170995,82.87786771052457,80.49604406409446,80.8849105834961,4967593,0.0,0.0,-1.828931209903495
167,2015-05-06 00:00:00+08:00,80.69048495494908,81.32240156090636,80.301618386268,80.35022735595703,5581431,0.0,0.0,-0.661041996191758
168,2015-05-07 00:00:00+08:00,79.7669112513814,80.20439193213825,77.82256304790091,78.35726165771484,8479482,0.0,0.0,-2.4803485488761767
169,2015-05-08 00:00:00+08:00,78.98918209441142,79.76692042750597,78.45448861191865,79.3294448852539,4152900,0.0,0.0,1.2407059753897665
170,2015-05-11 00:00:00+08:00,80.35020771909828,80.64185627712506,78.89194417364509,79.08638000488281,4552298,0.0,0.0,-0.30639932086083954
171,2015-05-12 00:00:00+08:00,79.08639466471142,79.37804846563036,78.64891396333302,78.74613189697266,3326689,0.0,0.0,-0.43022339357187134
172,2015-05-13 00:00:00+08:00,78.69752158187642,79.32943813970788,78.35726400879787,78.60030364990234,3038150,0.0,0.0,-0.1851878226363013
173,2015-05-14 00:00:00+08:00,78.9891864907635,79.23223135489258,78.26005708720768,78.6975326538086,3332060,0.0,0.0,0.12370054489778681
174,2015-05-15 00:00:00+08:00,79.57248579972486,82.34318139303655,79.32944096114552,81.90570068359375,7885033,0.0,0.0,4.076580194576018
175,2015-05-18 00:00:00+08:00,81.75988194778321,82.29458064607103,80.25301417572582,81.41962432861328,5954583,0.0,0.0,-0.5934585150039862
176,2015-05-19 00:00:00+08:00,81.66266896180032,82.34319461912953,81.2251933709204,81.9543228149414,2590505,0.0,0.0,0.656719422052432
177,2015-05-20 00:00:00+08:00,82.48902000662483,82.48902000662483,81.37101877927529,81.516845703125,5171729,0.0,0.0,-0.5338060236361963
178,2015-05-21 00:00:00+08:00,81.41961612700361,83.3153554886712,80.93352645025249,83.2667465209961,9437466,0.0,0.0,2.146673859589754
179,2015-05-22 00:00:00+08:00,83.0723070801932,84.28752603101506,82.58622261316285,83.7042236328125,8511912,0.0,0.0,0.5253923445971198
180,2015-05-26 00:00:00+08:00,84.82221492870268,85.01665078065177,79.86412664815258,80.25299835205078,25128659,0.0,0.0,-4.123119635995076
181,2015-05-27 00:00:00+08:00,80.25304094635477,85.01381456181649,77.19254362212938,80.3890609741211,24426350,0.0,0.0,0.16954210417590154
182,2015-05-28 00:00:00+08:00,80.86513455343155,83.99364162476594,79.5729236445151,82.29336547851562,21663629,0.0,0.0,2.3688602420764315
183,2015-05-29 00:00:00+08:00,81.61325502001549,83.245521158182,81.34120979884923,82.29336547851562,12432694,0.0,0.0,0.0
184,2015-06-01 00:00:00+08:00,82.36137117509533,83.92562722329139,82.36137117509533,83.44954681396484,8167990,0.0,0.0,1.4049508471628336
185,2015-06-02 00:00:00+08:00,83.85761649363513,84.80976692639332,82.83745086811076,83.5855712890625,7161879,0.0,0.0,0.1630020536850907
186,2015-06-03 00:00:00+08:00,83.6535809403759,83.6535809403759,79.84496365890541,80.2530288696289,27723593,0.0,0.0,-3.9869828823789755
187,2015-06-04 00:00:00+08:00,80.25303223369042,80.45706744202029,76.58043480556891,77.73662567138672,31638503,0.0,0.0,-3.1355865737230704
188,2015-06-05 00:00:00+08:00,76.85248002039845,79.7769569993619,76.85248002039845,77.73662567138672,15420410,0.0,0.0,0.0
189,2015-06-08 00:00:00+08:00,77.66861006193542,77.66861006193542,76.58043439725022,76.78446960449219,14668647,0.0,0.0,-1.2248487230710925
190,2015-06-09 00:00:00+08:00,76.24038091833427,77.12452658479378,75.28822524418501,76.17237091064453,9021089,0.0,0.0,-0.7971647092185452
191,2015-06-10 00:00:00+08:00,77.12452618210558,77.12452618210558,74.81214961091122,75.22021484375,12862785,0.0,0.0,-1.2500018779925792
192,2015-06-11 00:00:00+08:00,76.17237588217023,76.17237588217023,75.01619010949125,75.42425537109375,9202088,0.0,0.0,0.271257570544825
