,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2014-10-29 00:00:00+08:00,1.953031208396687,2.068209945701988,1.9380078340996136,2.028147459030152,118238370,0.0,0.0,5.468731208733613
39,2014-10-30 00:00:00+08:00,2.0181322573596026,2.12329526027488,1.9930931441068127,2.0782251358032227,135076380,0.0,0.0,2.46913391578627
40,2014-10-31 00:00:00+08:00,2.093248304635989,2.098255940538181,2.0231396946626705,2.0581939220428467,88542554,0.0,0.0,-0.9638615862777589
41,2014-11-03 00:00:00+08:00,2.0632017366918216,2.2635130882263184,2.0632017366918216,2.2635130882263184,308375489,0.0,0.0,9.975695875133251
42,2014-11-04 00:00:00+08:00,2.24848959370295,2.4838545422543685,2.223450482079853,2.4588160514831543,309994267,0.0,0.0,8.628311639667817
43,2014-11-05 00:00:00+08:00,2.448800344941964,2.448800344941964,2.3185982355874195,2.3386292457580566,176016807,0.0,0.0,-4.887995002822643
44,2014-11-06 00:00:00+08:00,2.333621576376097,2.403730188580917,2.3085824647903657,2.3836991786956787,125998857,0.0,0.0,1.9271944460359736
45,2014-11-07 00:00:00+08:00,2.3937147893981914,2.488861881116891,2.323605564608936,2.413745641708374,164228535,0.0,0.0,1.2604972674922887
46,2014-11-10 00:00:00+08:00,2.418753706877995,2.594025946317515,2.3736835827149627,2.533932447433472,165405592,0.0,0.0,4.979265571662861
47,2014-11-11 00:00:00+08:00,2.548955822172716,2.59402594633607,2.3336217157812325,2.443792819976806,157290679,0.0,0.0,-3.5573019141834306
48,2014-11-12 00:00:00+08:00,2.403730389836,2.543948246837423,2.373683639672988,2.4788472652435303,89526420,0.0,0.0,1.434427868850885
49,2014-11-13 00:00:00+08:00,2.478847169821794,2.538940667834555,2.408738554445838,2.4638237953186035,81357390,0.0,0.0,-0.6060667849759893
50,2014-11-14 00:00:00+08:00,2.463824002905189,2.493870754443124,2.353652891025412,2.3937153816223145,66760068,0.0,0.0,-2.845512484679258
51,2014-11-17 00:00:00+08:00,2.393715105775956,2.423761232999479,2.3236058717203494,2.3386292457580566,62624390,0.0,0.0,-2.301281776738373
52,2014-11-18 00:00:00+08:00,2.3386296015136465,2.3887072121646007,2.313590951401165,2.3586604595184326,52438449,0.0,0.0,0.8565365286827609
53,2014-11-19 00:00:00+08:00,2.3536526551511736,2.3686760294145546,2.308582532361031,2.31859827041626,47086594,0.0,0.0,-1.6985144657214457
54,2014-11-20 00:00:00+08:00,2.3085825204982133,2.338629268870577,2.288551510129611,2.3286139965057373,34375870,0.0,0.0,0.4319733270429449
55,2014-11-21 00:00:00+08:00,2.328614368786612,2.418754007462637,2.313590992198608,2.403730630874634,67684396,0.0,0.0,3.225808763565574
56,2014-11-24 00:00:00+08:00,2.4437927845273277,2.503885661688179,2.423761308097119,2.4638237953186035,94361923,0.0,0.0,2.49999578455693
57,2014-11-25 00:00:00+08:00,2.4638239838627487,2.573995094891034,2.4488006082098948,2.493870735168457,78797052,0.0,0.0,1.2195247041182133
58,2014-11-26 00:00:00+08:00,2.4938703280769663,2.523917074477939,2.428769199421156,2.4688310623168945,73721206,0.0,0.0,-1.0040485458389647
59,2014-11-27 00:00:00+08:00,2.4488004563375334,2.45380793748528,2.4087385893868234,2.443792819976806,70536837,0.0,0.0,-1.0141739838849473
60,2014-11-28 00:00:00+08:00,2.5189091505578918,2.6891736036856657,2.5189091505578918,2.674150228500366,243159646,0.0,0.0,9.426224950024453
61,2014-12-01 00:00:00+08:00,2.7041969287668177,2.904507662914822,2.634087845867755,2.754274845123291,210880218,0.0,0.0,2.996264599085663
62,2014-12-02 00:00:00+08:00,2.6791576928346794,2.819375533670164,2.6090489276299027,2.7492661476135254,181421953,0.0,0.0,-0.18185176830242122
63,2014-12-03 00:00:00+08:00,2.759282181256768,2.8093597845543217,2.6240724350552083,2.694181203842163,190512123,0.0,0.0,-2.003623542201549
64,2014-12-04 00:00:00+08:00,2.6841651058054854,2.7793128241921425,2.644103398736245,2.7743053436279297,161808900,0.0,0.0,2.973969964288292
65,2014-12-05 00:00:00+08:00,2.779313235043292,2.804352504121317,2.634087895713308,2.649111270904541,203748812,0.0,0.0,-4.5126277470119325
66,2014-12-08 00:00:00+08:00,2.6390957671248265,2.8243831136718467,2.6040415385028246,2.799344778060913,221642679,0.0,0.0,5.671090860033012
67,2014-12-09 00:00:00+08:00,2.844414215989187,2.969609009200016,2.654119372012602,2.674150228500366,289808868,0.0,0.0,-4.472280461546729
68,2014-12-10 00:00:00+08:00,2.6240724357635976,2.744258807880552,2.568986575439902,2.7192201614379883,137375335,0.0,0.0,1.6853927074581998
69,2014-12-11 00:00:00+08:00,2.779313157674694,2.969608927707025,2.7442589269636004,2.904507637023926,242298345,0.0,0.0,6.813993151917241
70,2014-12-12 00:00:00+08:00,2.954585602389958,2.9946479357886115,2.834399223045929,2.874460935592652,131562047,0.0,0.0,-1.034485192886636
71,2014-12-15 00:00:00+08:00,2.954585699428536,2.954585699428536,2.824383422032596,2.889484405517578,111147371,0.0,0.0,0.5226534735226274
72,2014-12-16 00:00:00+08:00,2.8594374420701265,2.949577688481592,2.8494224799874246,2.92954683303833,140865418,0.0,0.0,1.386490525584816
73,2014-12-17 00:00:00+08:00,2.9295468815613197,3.204973864695238,2.8694533829583286,3.104818344116211,242668592,0.0,0.0,5.982888175783185
74,2014-12-18 00:00:00+08:00,3.079779964217628,3.415300130844116,3.0146786749733185,3.415300130844116,260527341,0.0,0.0,9.999998464202719
75,2014-12-19 00:00:00+08:00,3.5254713715505206,3.755828857421875,3.505440515267856,3.755828857421875,325448052,0.0,0.0,9.970682327517565
76,2014-12-22 00:00:00+08:00,4.006217504344146,4.13141135511761,3.4553626363000687,3.580557107925415,450259280,0.0,0.0,-4.666659641589
77,2014-12-23 00:00:00+08:00,3.575549119761744,3.580557221628773,3.2450361263544143,3.320152997970581,199009346,0.0,0.0,-7.272726062054424
78,2014-12-24 00:00:00+08:00,3.29010597123719,3.445346561511476,3.2350202700412978,3.365222215652466,148666234,0.0,0.0,1.3574440006057786
79,2014-12-25 00:00:00+08:00,3.380246170065773,3.6556737921375513,3.3051299127314446,3.625627040863037,172819013,0.0,0.0,7.7381167876333645
80,2014-12-26 00:00:00+08:00,3.510447539309948,3.735797514579989,3.505440058710942,3.6406497955322266,192417732,0.0,0.0,0.4143491456753301
81,2014-12-29 00:00:00+08:00,3.630634903537157,3.9511320105151424,3.610603426916963,3.775860548019409,200478424,0.0,0.0,3.713918121240667
82,2014-12-30 00:00:00+08:00,3.775860176471845,3.845968630401029,3.6055955910009647,3.6306345462799072,131468710,0.0,0.0,-3.846169631865215
83,2014-12-31 00:00:00+08:00,3.610603308060423,3.695735761583472,3.515456203047799,3.605595827102661,124709808,0.0,0.0,-0.6896513228769274
84,2015-01-05 00:00:00+08:00,3.6857197639789994,3.830945076909182,3.620618793744011,3.7658441066741934,175862024,0.0,0.0,4.444432688960109
85,2015-01-06 00:00:00+08:00,3.790882992074768,4.106373238839288,3.790882992074768,3.981178760528565,256097359,0.0,0.0,5.71809792850253
86,2015-01-07 00:00:00+08:00,4.026248665264995,4.076326267607239,3.8459688001514127,3.946124315261841,158112002,0.0,0.0,-0.8805041766592248
87,2015-01-08 00:00:00+08:00,3.981178406557832,3.981178406557832,3.745813466363245,3.7608368396759033,143215828,0.0,0.0,-4.695429256228156
88,2015-01-09 00:00:00+08:00,3.730790181181974,3.800898637445336,3.575548963709888,3.650665521621704,153194410,0.0,0.0,-2.929436259821716
89,2015-01-12 00:00:00+08:00,3.575549295441865,3.595580151764416,3.4303236469410803,3.475393772125244,100973730,0.0,0.0,-4.801090334307057
90,2015-01-13 00:00:00+08:00,3.5505108666419627,3.5705417242012256,3.435332271578753,3.470386505126953,68862238,0.0,0.0,-0.14407768807241927
91,2015-01-14 00:00:00+08:00,3.4703861712576267,3.485409545801236,3.3201530466734464,3.380245923995972,78412685,0.0,0.0,-2.597421958557422
92,2015-01-15 00:00:00+08:00,3.360215159432612,3.5655339962412613,3.3351758907553584,3.560525894165039,83605022,0.0,0.0,5.333338881922178
93,2015-01-16 00:00:00+08:00,3.570541189464047,3.590572354449356,3.5054402136877325,3.540494441986084,75114041,0.0,0.0,-0.562598132252945
94,2015-01-19 00:00:00+08:00,3.355207074712555,3.4203083604794573,3.184942483901977,3.184942483901977,120332565,0.0,0.0,-10.042437967637529
95,2015-01-20 00:00:00+08:00,3.164911912513828,3.270074916536267,3.139872643784442,3.230012893676758,91016879,0.0,0.0,1.415109064059572
96,2015-01-21 00:00:00+08:00,3.2400285329177607,3.4553626261346557,3.2300126399571827,3.390261650085449,110471526,0.0,0.0,4.961242003782784
97,2015-01-22 00:00:00+08:00,3.3952693939208984,3.405285287657297,3.33517589405829,3.3952693939208984,68559786,0.0,0.0,0.1477096564308944
98,2015-01-23 00:00:00+08:00,3.4052848317705933,3.480400765264722,3.360214712907455,3.385253667831421,72759792,0.0,0.0,-0.29499061569047136
99,2015-01-26 00:00:00+08:00,3.400277133180197,3.4403397798880544,3.3552076257150696,3.4353322982788086,57756709,0.0,0.0,1.47931692455614
100,2015-01-27 00:00:00+08:00,3.445346878425368,3.46037025286069,3.2901062738715603,3.3752384185791016,66005745,0.0,0.0,-1.7492886999553314
101,2015-01-28 00:00:00+08:00,3.3451914274145635,3.3451914274145635,3.280090453336081,3.300121307373047,59635024,0.0,0.0,-2.2255349664358604
102,2015-01-29 00:00:00+08:00,3.260059570814019,3.2800907370092776,3.209981965751831,3.255052089691162,51748907,0.0,0.0,-1.3656836668758943
103,2015-01-30 00:00:00+08:00,3.3051296220443125,3.3301682688116063,3.204973793271334,3.2199971675872803,48108784,0.0,0.0,-1.0769388979949612
104,2015-02-02 00:00:00+08:00,3.0547406910834605,3.154895899664198,3.0547406910834605,3.0948033332824707,49377825,0.0,0.0,-3.888010696562705
105,2015-02-03 00:00:00+08:00,3.094802935366765,3.149888013620224,3.0797795628835054,3.144880533218384,43698041,0.0,0.0,1.618106048851864
106,2015-02-04 00:00:00+08:00,3.16491143033865,3.184942283503716,3.1048179395657005,3.1148338317871094,37796968,0.0,0.0,-0.9554163064033894
107,2015-02-05 00:00:00+08:00,3.169919125532483,3.1899509113322013,3.049733067123247,3.059748649597168,42380410,0.0,0.0,-1.7684789996754602
108,2015-02-06 00:00:00+08:00,3.049733107447219,3.049733107447219,2.88948409617159,2.9145233631134038,72161460,0.0,0.0,-4.746314260254147
109,2015-02-09 00:00:00+08:00,2.899500204392776,2.9045076856416414,2.799344991748073,2.874460935592652,58597129,0.0,0.0,-1.3745790487661669
110,2015-02-10 00:00:00+08:00,2.859437281268903,2.9646008961683754,2.859437281268903,2.954585313796997,41572038,0.0,0.0,2.787457544202998
111,2015-02-11 00:00:00+08:00,2.9746163123174387,2.984632205600303,2.934554291315732,2.9646010398864746,30701829,0.0,0.0,0.3389892328614419
112,2015-02-12 00:00:00+08:00,2.964601111740515,3.019686508362717,2.899500132018648,2.9896397590637207,33090990,0.0,0.0,0.8445898399268126
113,2015-02-13 00:00:00+08:00,2.999655294853167,3.099810813844221,2.974616337498915,3.0447254180908203,49770505,0.0,0.0,1.8425517275148628
114,2015-02-16 00:00:00+08:00,3.0297020436782693,3.074771546064017,3.014678669265718,3.0447254180908203,26491058,0.0,0.0,0.0
115,2015-02-17 00:00:00+08:00,3.04973311545956,3.114834092145916,3.039717222400955,3.079779863357544,58642576,0.0,0.0,1.1513171289089241
116,2015-02-25 00:00:00+08:00,3.079779863357544,3.079779863357544,3.079779863357544,3.079779863357544,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,3.004663133963142,3.104818344116211,2.9295468815613197,3.104818344116211,93842192,0.0,0.0,0.8129957941659605
118,2015-02-27 00:00:00+08:00,3.109826756518376,3.139872574541998,3.084787488341172,3.104818344116211,61383910,0.0,0.0,0.0
119,2015-03-02 00:00:00+08:00,3.1298577544841075,3.1498886111691564,3.079780147132527,3.124850273132324,70857706,0.0,0.0,0.6451884392552287
120,2015-03-03 00:00:00+08:00,3.119841622566285,3.1548958519111703,3.064756538064014,3.089794874191284,75936736,0.0,0.0,-1.1218265157357687
121,2015-03-04 00:00:00+08:00,3.074771451189327,3.099810718196924,3.0597486980922213,3.079779863357544,50820495,0.0,0.0,-0.3241319000621856
122,2015-03-05 00:00:00+08:00,3.0847877591659434,3.0847877591659434,2.9545857882804727,2.9796247482299805,74167847,0.0,0.0,-3.2520218837451376
123,2015-03-06 00:00:00+08:00,2.969608811969127,3.1799351193162857,2.944569544564012,3.089794874191284,122857631,0.0,0.0,3.6974496881444274
124,2015-03-09 00:00:00+08:00,3.0547407151003028,3.119841694317402,2.999655318905212,3.099810838699341,76000904,0.0,0.0,0.32416276535762734
125,2015-03-10 00:00:00+08:00,3.09480333460916,3.1799351688114954,3.079779960187823,3.1348650455474854,84710910,0.0,0.0,1.1308498702731429
126,2015-03-11 00:00:00+08:00,3.129857422493499,3.2300126265729854,3.10481815583472,3.149888277053833,86333612,0.0,0.0,0.479230566166966
127,2015-03-12 00:00:00+08:00,3.154896091419354,3.184942842075394,3.1148343780632444,3.164911985397339,74736645,0.0,0.0,0.47696003864485803
128,2015-03-13 00:00:00+08:00,3.174927665885225,3.275082873818727,3.159904291567414,3.245036125183105,104152453,0.0,0.0,2.5316387992921463
129,2015-03-16 00:00:00+08:00,3.280090808176894,3.3151450393532045,3.250044058232087,3.3051297664642334,108551540,0.0,0.0,1.851863552913069
130,2015-03-17 00:00:00+08:00,3.365222418151834,3.635642528533935,3.3151448153862986,3.635642528533936,301006609,0.0,0.0,9.999993507767147
131,2015-03-18 00:00:00+08:00,3.675704382868684,3.770852111250472,3.5855647564290494,3.645658254623413,253178127,0.0,0.0,0.27548709783400405
132,2015-03-19 00:00:00+08:00,3.620619127755886,3.620619127755886,3.520463612540797,3.580557107925415,149161069,0.0,0.0,-1.7857172052656578
133,2015-03-20 00:00:00+08:00,3.5705412413850124,3.680712339980323,3.550510386534364,3.635642528533936,155114354,0.0,0.0,1.5384594896305837
134,2015-03-23 00:00:00+08:00,3.625626754970503,3.695735835749372,3.585564733522817,3.655673503875733,153582560,0.0,0.0,0.5509610800453091
135,2015-03-24 00:00:00+08:00,3.655673767941776,3.6706971434795976,3.510448114835473,3.620619535446167,170921142,0.0,0.0,-0.9588922093945684
136,2015-03-25 00:00:00+08:00,3.620619249066572,3.685720227488542,3.580557227893803,3.600588083267212,134604042,0.0,0.0,-0.5532603462707231
137,2015-03-26 00:00:00+08:00,3.5555180073318677,3.6706969017784425,3.510447883686094,3.645658254623413,142408860,0.0,0.0,1.2517447237481383
138,2015-03-27 00:00:00+08:00,3.650665712564901,3.7107592103782143,3.610603380689359,3.6807124614715576,151159343,0.0,0.0,0.9615329907483483
139,2015-03-30 00:00:00+08:00,3.75582827364442,3.941116226473533,3.750820793171553,3.85097599029541,238506600,0.0,0.0,4.625830748968118
140,2015-03-31 00:00:00+08:00,3.90606265872143,3.961148057463214,3.705751299446478,3.7257821559906006,187510684,0.0,0.0,-3.250963771789339
141,2015-04-01 00:00:00+08:00,3.725781681094508,3.775860212988561,3.705750827103561,3.7608368396759033,106836080,0.0,0.0,0.9408677753458772
142,2015-04-02 00:00:00+08:00,3.745813439504056,3.7558284007888223,3.660680680916838,3.720774173736572,126151480,0.0,0.0,-1.0652593464486437
143,2015-04-03 00:00:00+08:00,3.705750635175853,3.755828233198504,3.675703890106714,3.73078989982605,100729045,0.0,0.0,0.2691839284462594
144,2015-04-07 00:00:00+08:00,3.720774230410134,3.876015445466433,3.70575085697637,3.840961217880249,178463291,0.0,0.0,2.95302927831278
145,2015-04-08 00:00:00+08:00,3.8609920409084286,3.881022894899376,3.690727453790903,3.7608368396759033,147386682,0.0,0.0,-2.0860501749237814
146,2015-04-09 00:00:00+08:00,3.760837198002922,3.85097651518942,3.655673574794482,3.820929765701294,179768435,0.0,0.0,1.5978604918837513
147,2015-04-10 00:00:00+08:00,3.790883259216296,4.201521263932179,3.780868296263528,4.066310882568359,329230356,0.0,0.0,6.422026363052713
148,2015-04-13 00:00:00+08:00,4.051287459039417,4.071319247264372,3.961148137138824,4.056295871734619,208666734,0.0,0.0,-0.24629230580163197
149,2015-04-14 00:00:00+08:00,4.046279621821843,4.201520844885872,3.9761708526071566,4.076326370239258,197942843,0.0,0.0,0.49381256047460464
150,2015-04-15 00:00:00+08:00,4.066309881635714,4.45691600174148,3.966154689093858,4.2065277099609375,298678668,0.0,0.0,3.194085259518542
151,2015-04-16 00:00:00+08:00,4.106373171987425,4.50198683539899,4.056295567733975,4.40183162689209,287639361,0.0,0.0,4.6428772231472015
152,2015-04-17 00:00:00+08:00,4.532033635757281,4.842515468597412,4.532033635757281,4.842515468597412,139938489,0.0,0.0,10.011374333653622
153,2015-04-20 00:00:00+08:00,5.278192040764795,5.328269958496094,5.007772216293695,5.328269958496094,408059943,0.0,0.0,10.031036411730355
154,2015-04-21 00:00:00+08:00,5.508549312239216,5.859093460975656,5.338285029162999,5.563634395599365,890053660,0.0,0.0,4.417276882301646
155,2015-04-22 00:00:00+08:00,5.398377151866897,6.109480932873044,5.258160256925608,5.999309539794922,658611795,0.0,0.0,7.830765165665099
156,2015-04-23 00:00:00+08:00,5.814023354453276,6.119497382355354,5.809014942296377,5.879124641418457,459439653,0.0,0.0,-2.0033121741635185
157,2015-04-24 00:00:00+08:00,5.7589374634715895,6.465033531188965,5.683821217182515,6.465033531188965,652922903,0.0,0.0,9.965920532502025
158,2015-04-27 00:00:00+08:00,6.7104139258605215,7.111035346984864,6.6102587257924,7.111035346984863,324565784,0.0,0.0,9.992242309021627
159,2015-04-28 00:00:00+08:00,7.611813743030267,7.8221397399902335,7.506650744550283,7.822139739990234,511913482,0.0,0.0,10.000012070069175
160,2015-04-29 00:00:00+08:00,8.187708242637585,8.448112164745455,7.316354985598385,7.60680627822876,747570124,0.0,0.0,-2.7528715788672886
161,2015-04-30 00:00:00+08:00,7.411502195911055,7.9873956833388275,7.161113885077724,7.661890506744385,556289722,0.0,0.0,0.724143963982371
162,2015-05-04 00:00:00+08:00,7.361424923287991,7.81212491520514,7.161114505604711,7.411502838134766,401448023,0.0,0.0,-3.2679619786946223
163,2015-05-05 00:00:00+08:00,7.366432517710238,7.762046171860806,7.106028609177001,7.2161993980407715,431777482,0.0,0.0,-2.635139517036811
164,2015-05-06 00:00:00+08:00,7.206183376669138,7.336385323009825,6.510103525552898,6.645313262939453,451598395,0.0,0.0,-7.911174617158112
165,2015-05-07 00:00:00+08:00,6.515111924262267,6.610259342156271,6.219653466702458,6.580212593078613,414230867,0.0,0.0,-0.9796478703856248
166,2015-05-08 00:00:00+08:00,6.730445765522144,6.735453557070732,6.319808721093654,6.560182094573975,370143841,0.0,0.0,-0.30440503587539913
167,2015-05-11 00:00:00+08:00,6.56018135600522,6.785530087765376,6.254706726784683,6.770507335662842,423746159,0.0,0.0,3.2060884599961037
168,2015-05-12 00:00:00+08:00,6.740461303909119,7.106028842827381,6.615267136876755,6.975826263427734,497962595,0.0,0.0,3.0325486346259423
169,2015-05-13 00:00:00+08:00,6.8205852750154685,6.900709931118765,6.535141808499325,6.600243091583252,355907314,0.0,0.0,-5.38406717227976
170,2015-05-14 00:00:00+08:00,6.605251226666615,6.805562256507493,6.364878487539066,6.780523300170898,335360880,0.0,0.0,2.7314177081984026
171,2015-05-15 00:00:00+08:00,6.660337743684038,6.760492960405228,6.409948770603128,6.515112400054932,258795046,0.0,0.0,-3.9143129278720656
172,2015-05-18 00:00:00+08:00,6.314801590258117,6.730446469723812,6.2697314616051685,6.389917850494385,257871269,0.0,0.0,-1.9216022974445024
173,2015-05-19 00:00:00+08:00,6.359870432917887,6.585220431762628,6.314800929830471,6.510104179382324,266894686,0.0,0.0,1.8808743977614784
174,2015-05-20 00:00:00+08:00,6.510104179382324,6.510104179382324,6.510104179382324,6.510104179382324,0,0.0,0.0,0.0
175,2015-05-21 00:00:00+08:00,7.010880477389285,7.16111421585083,6.760492154990475,7.16111421585083,139140348,0.0,0.0,9.999994140343738
176,2015-05-22 00:00:00+08:00,7.877226098770647,7.877226098770647,7.211192323656298,7.256261825561523,652848223,0.0,0.0,1.3286704672310412
177,2015-05-25 00:00:00+08:00,7.060958721337406,7.491627550086527,6.940772345783845,7.406495094299316,443279891,0.0,0.0,2.0703948169092934
178,2015-05-26 00:00:00+08:00,7.411503499112853,7.506651545807285,7.166122936183769,7.491628170013428,448795022,0.0,0.0,1.1494380895443745
179,2015-05-27 00:00:00+08:00,7.466587276893414,7.466587276893414,7.181145049546197,7.196168422698975,332698815,0.0,0.0,-3.9438656138472417
180,2015-05-28 00:00:00+08:00,7.12605934050426,7.5066508722819,6.965811254785106,7.131067752838135,533504423,0.0,0.0,-0.9046573959482607
181,2015-05-29 00:00:00+08:00,7.0108817497727,7.1310687623543085,6.41996475465444,6.700399875640869,349074202,0.0,0.0,-6.039318263746152
182,2015-06-01 00:00:00+08:00,6.63529853007732,6.950788164641692,6.52011932128098,6.935764789581299,274019301,0.0,0.0,3.512699515085549
183,2015-06-02 00:00:00+08:00,6.965810446299804,7.1360747160731135,6.810569549228713,7.0008649826049805,268675687,0.0,0.0,0.9386159277124495
184,2015-06-03 00:00:00+08:00,7.035919464589921,7.060958421109753,6.735453228055704,6.8255934715271,218058997,0.0,0.0,-2.5035693662622704
185,2015-06-04 00:00:00+08:00,6.850631698381981,6.850631698381981,6.174582987344059,6.620274543762207,228301682,0.0,0.0,-3.008074369230729
186,2015-06-05 00:00:00+08:00,6.685375457137348,6.960803363858813,6.660337120937123,6.875670909881592,269109382,0.0,0.0,3.8577911600361947
187,2015-06-08 00:00:00+08:00,7.005872835955258,7.561735817596635,6.915733211802225,7.476603984832764,602747637,0.0,0.0,8.73999181792604
188,2015-06-09 00:00:00+08:00,7.306338872951586,7.361424576689432,6.985842095577932,7.166121959686279,412663351,0.0,0.0,-4.152714598450535
189,2015-06-10 00:00:00+08:00,7.166121804306014,7.171128974594463,6.850631583318154,7.015888690948486,225975952,0.0,0.0,-2.0964375094778553
