,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,135.29287272470276,136.24229397843703,133.2357832811566,134.2643280029297,21198701,0.0,0.0,-3.1945165819114885
22,2014-09-30 00:00:00+08:00,132.91930776419392,133.23577747747132,131.3369350527154,132.20724487304688,15100416,0.0,0.0,-1.5321144197272707
23,2014-10-03 00:00:00+08:00,130.5457680164633,135.13465197336973,128.17220859798218,134.42257690429688,16727263,0.0,0.0,1.6756510079135811
24,2014-10-06 00:00:00+08:00,135.76759849620245,138.6949859218363,134.5016953579325,138.2993927001953,11975219,0.0,0.0,2.8840510911039674
25,2014-10-07 00:00:00+08:00,137.66642807575047,138.85320762812762,136.95436517334255,137.19171142578125,6593149,0.0,0.0,-0.80092996273331
26,2014-10-08 00:00:00+08:00,135.9258204801065,138.29937958486082,135.37199243683966,137.19171142578125,4777925,0.0,0.0,0.0
27,2014-10-09 00:00:00+08:00,138.06202201602665,139.48615990118827,137.34995910971884,137.50819396972656,4882146,0.0,0.0,0.23068634442724445
28,2014-10-10 00:00:00+08:00,135.29288685342564,135.84671496989506,134.18523062048675,134.42257690429688,9287313,0.0,0.0,-2.2439514158036356
29,2014-10-13 00:00:00+08:00,133.7104949433208,137.50819188876454,132.12812222209809,136.16317749023438,10004671,0.0,0.0,1.2948722052670725
30,2014-10-14 00:00:00+08:00,135.29286858280398,138.77408376410338,134.8972753998133,135.2137451171875,7795176,0.0,0.0,-0.6972754239045087
31,2014-10-15 00:00:00+08:00,134.97639554601326,137.11259626711896,134.97639554601326,136.47964477539062,5653654,0.0,0.0,0.9362211342537563
32,2014-10-16 00:00:00+08:00,135.2928882079243,136.8752611694205,134.73906008591018,136.2423095703125,4377237,0.0,0.0,-0.1738978772026556
33,2014-10-17 00:00:00+08:00,136.796125605256,138.37849842693646,135.2928762536782,137.4290771484375,7442012,0.0,0.0,0.8710712420157085
34,2014-10-20 00:00:00+08:00,137.9829106765231,138.45762737081327,136.08406804445647,136.32142639160156,5099495,0.0,0.0,-0.8059799132897894
35,2014-10-21 00:00:00+08:00,136.40050367963295,137.5872830460075,136.16315746439324,136.7960968017578,3777762,0.0,0.0,0.348199415690309
36,2014-10-22 00:00:00+08:00,137.66646170392784,138.45764826544467,136.875275142411,138.37852478027344,4659656,0.0,0.0,1.1567786037118166
37,2014-10-23 00:00:00+08:00,137.90379089152924,138.37849548441116,137.50819769452113,138.2202606201172,3264228,0.0,0.0,-0.1143704634859688
38,2014-10-24 00:00:00+08:00,138.06201836164345,138.7740812491036,136.87523883417947,137.98289489746094,3053072,0.0,0.0,-0.17173004998783936
39,2014-10-27 00:00:00+08:00,133.31487843050775,133.4731132604269,131.02044321532065,131.49514770507812,18949942,0.0,0.0,-4.701848875691472
40,2014-10-28 00:00:00+08:00,131.33691975004083,134.34342996605665,131.33691975004083,133.86871337890625,9613414,0.0,0.0,1.805059513794105
41,2014-10-29 00:00:00+08:00,134.42257075738624,135.0555223212136,133.86874266624238,134.0269775390625,6739493,0.0,0.0,0.11822341170060202
42,2014-10-30 00:00:00+08:00,133.86872364232283,133.86872364232283,132.99842592921573,133.3148956298828,4995276,0.0,0.0,-0.5312974464205533
43,2014-10-31 00:00:00+08:00,134.10608617993938,136.63788008269165,133.94785132461968,136.0049285888672,6346402,0.0,0.0,2.0178037467415644
44,2014-11-03 00:00:00+08:00,136.8752124503153,136.8752124503153,135.13460522672747,135.37196350097656,3775204,0.0,0.0,-0.4653986399302035
45,2014-11-04 00:00:00+08:00,135.29284973698643,138.06200163218793,135.29284973698643,136.954345703125,4493298,0.0,0.0,1.1689142723685375
46,2014-11-05 00:00:00+08:00,136.8752159967269,137.66640221636112,136.0840297770926,136.55874633789062,3908818,0.0,0.0,-0.2888549196473966
47,2014-11-06 00:00:00+08:00,136.7170262877804,137.27085440979454,136.16319816576626,136.2423095703125,4487181,0.0,0.0,-0.23172208010401318
48,2014-11-07 00:00:00+08:00,136.87520787492522,142.4135110837372,135.68842861589405,138.9322967529297,14981703,0.0,0.0,1.974413962227306
49,2014-11-10 00:00:00+08:00,145.57827999544563,146.3694662997687,143.04648623612078,145.26181030273438,22623214,0.0,0.0,4.555825893428356
50,2014-11-11 00:00:00+08:00,145.578312888761,146.29037589452392,143.91681644525065,144.1541748046875,9329470,0.0,0.0,-0.7625097716588369
51,2014-11-12 00:00:00+08:00,144.78711260043508,146.21125054871914,143.99592619278243,145.97389221191406,6363364,0.0,0.0,1.2623411078396263
52,2014-11-13 00:00:00+08:00,145.97390098799636,148.11010200257954,145.65743123492746,148.03099060058594,12267160,0.0,0.0,1.4092234970932482
53,2014-11-14 00:00:00+08:00,149.21774665913966,149.37598151062224,146.68594074523708,147.4771270751953,10400880,0.0,0.0,-0.37415376546728885
54,2014-11-17 00:00:00+08:00,149.53421995376613,149.53421995376613,140.5147004046207,140.91029357910156,24102337,0.0,0.0,-4.452781001589123
55,2014-11-18 00:00:00+08:00,141.22678873990827,141.38502362370673,136.0840765448976,137.5873260498047,15592244,0.0,0.0,-2.35821489324447
56,2014-11-19 00:00:00+08:00,136.87524341401598,137.1126017419599,132.52371833437965,132.9193115234375,20600040,0.0,0.0,-3.3927649154817052
57,2014-11-20 00:00:00+08:00,132.9192877256297,132.9192877256297,128.1721703068572,131.17868041992188,19810950,0.0,0.0,-1.3095396624956956
58,2014-11-21 00:00:00+08:00,131.0995767314845,133.55225926329445,128.72601766426675,132.20724487304688,12762402,0.0,0.0,0.7840942215857183
59,2014-11-24 00:00:00+08:00,134.8181751286749,135.5302502240929,132.91933235265614,133.78964233398438,11273327,0.0,0.0,1.19690676744455
60,2014-11-25 00:00:00+08:00,133.7105188006409,133.94787716568416,131.33695929530407,131.81167602539062,7071701,0.0,0.0,-1.4784151254818911
61,2014-11-26 00:00:00+08:00,132.04898216443746,134.50166440315985,130.86220277264485,134.3434295654297,8221387,0.0,0.0,1.9207354131142163
62,2014-11-27 00:00:00+08:00,134.65990874804157,135.29286021619362,132.91930126503232,133.47312927246094,4629094,0.0,0.0,-0.6478175343475834
63,2014-11-28 00:00:00+08:00,133.63137817382812,134.34345317758428,132.91931524261838,133.63137817382812,5717552,0.0,0.0,0.11856236699459011
64,2014-12-01 00:00:00+08:00,132.20724777446983,133.6313735880178,131.1787030749272,131.4160614013672,7411809,0.0,0.0,-1.6577818793272137
65,2014-12-02 00:00:00+08:00,132.20726031997847,135.29288263886352,131.49518527308774,134.1852264404297,6703398,0.0,0.0,2.1071739706191472
66,2014-12-03 00:00:00+08:00,134.5808186334493,137.11261283372048,134.50169516021862,136.32142639160156,11450290,0.0,0.0,1.5919784970666706
67,2014-12-04 00:00:00+08:00,137.50820625691335,138.4576275743423,135.76759849620245,138.2993927001953,8837362,0.0,0.0,1.4509577554681519
68,2014-12-05 00:00:00+08:00,138.93233425975933,142.25531466762547,138.5367410666194,140.8311767578125,15052532,0.0,0.0,1.8306545012136022
69,2014-12-08 00:00:00+08:00,141.46413257638193,145.65742296548814,140.91030450368032,145.49917602539062,18831657,0.0,0.0,3.314606449398405
70,2014-12-09 00:00:00+08:00,144.3914781342149,145.18266431577223,138.93229831048646,139.96083068847656,15370836,0.0,0.0,-3.806444468075598
71,2014-12-10 00:00:00+08:00,140.83116107761563,142.17617537002772,139.32791194007476,141.30587768554688,6396892,0.0,0.0,0.961016729076225
72,2014-12-11 00:00:00+08:00,138.53675246347586,141.30590504326227,138.37850551516462,140.11912536621094,5301468,0.0,0.0,-0.8398463947670076
73,2014-12-12 00:00:00+08:00,140.83116337848924,142.33441254058994,138.45760444514391,138.53672790527344,5760421,0.0,0.0,-1.1293229648713488
74,2014-12-15 00:00:00+08:00,136.87524170749904,137.8246629348916,136.47964852337333,137.19171142578125,4214201,0.0,0.0,-0.970873572538733
75,2014-12-16 00:00:00+08:00,136.16314970011132,137.58727520051926,135.29284005204576,135.37196350097656,5856959,0.0,0.0,-1.3264270165396552
76,2014-12-17 00:00:00+08:00,135.29286021619362,136.08404653324737,132.99842472575574,133.47312927246094,7564666,0.0,0.0,-1.4026790920425136
77,2014-12-18 00:00:00+08:00,135.92583421191733,136.40053883729735,134.02697949275588,134.1852264404297,4936261,0.0,0.0,0.5335135033173177
78,2014-12-19 00:00:00+08:00,135.29286980105024,136.40052589437963,134.73904175438554,135.05551147460938,3589571,0.0,0.0,0.6485699337147599
79,2014-12-22 00:00:00+08:00,135.53024780067756,136.47966917171036,135.53024780067756,136.08407592773438,3318344,0.0,0.0,0.7615864335298594
80,2014-12-23 00:00:00+08:00,135.60932258847265,136.3213974788823,134.81813631415824,135.68844604492188,2904692,0.0,0.0,-0.29072459809521556
81,2014-12-24 00:00:00+08:00,135.37197756059132,136.08404038474953,135.05549580454192,135.53021240234375,1639985,0.0,0.0,-0.11661541361136507
82,2014-12-29 00:00:00+08:00,137.27086793756212,138.457647775639,136.7170397609693,136.87527465820312,4291784,0.0,0.0,0.9924445863527032
83,2014-12-30 00:00:00+08:00,136.8752266660562,138.06200608801623,135.29285410344283,135.53021240234375,3478143,0.0,0.0,-0.9826919136550982
84,2014-12-31 00:00:00+08:00,135.29288210803418,136.4796617756485,135.29288210803418,135.84671020507812,1476752,0.0,0.0,0.23352564503831275
85,2015-01-02 00:00:00+08:00,136.24232299671905,136.87527465820312,134.9764317462996,136.87527465820312,3963002,0.0,0.0,0.7571508000247196
86,2015-01-05 00:00:00+08:00,137.27084810551335,141.22678032757426,136.2423033132681,140.27735900878906,9582837,0.0,0.0,2.4855360904892487
87,2015-01-06 00:00:00+08:00,138.69497833809987,142.41355200368687,138.53674347260505,140.51470947265625,8087451,0.0,0.0,0.16920083579012868
88,2015-01-07 00:00:00+08:00,139.48615171490678,143.1256015716736,139.48615171490678,141.85971069335938,9157889,0.0,0.0,0.9571960300461368
89,2015-01-08 00:00:00+08:00,142.80915945271238,142.88828292962765,140.27736513454224,140.67295837402344,4857934,0.0,0.0,-0.8365675592707178
90,2015-01-09 00:00:00+08:00,142.0179438186904,142.17617866748913,139.8026197178731,140.03997802734375,4501116,0.0,0.0,-0.44996590247053936
91,2015-01-12 00:00:00+08:00,141.06851938158127,141.7805822209333,139.56525817149554,141.30587768554688,4731740,0.0,0.0,0.9039559103300787
92,2015-01-13 00:00:00+08:00,141.46413815207455,142.25532459355983,140.83118658437695,141.9388427734375,4755353,0.0,0.0,0.4479396740305397
93,2015-01-14 00:00:00+08:00,141.85969741540686,142.33440192313824,140.59379458303485,140.7520294189453,4054415,0.0,0.0,-0.8361441669540559
94,2015-01-15 00:00:00+08:00,140.7520216058504,141.46409643673667,140.27731712446968,140.9893798828125,4165901,0.0,0.0,0.1686302249758187
95,2015-01-16 00:00:00+08:00,141.0685509010767,141.38502066204438,140.27736442610995,140.35647583007812,2603830,0.0,0.0,-0.4489019337913458
96,2015-01-19 00:00:00+08:00,140.03999174086366,140.83117813487985,137.34996283022716,138.2202606201172,7362837,0.0,0.0,-1.5219926243710602
97,2015-01-20 00:00:00+08:00,137.6664141422228,141.06851759587863,137.6664141422228,139.48614501953125,4106882,0.0,0.0,0.9158457622165939
98,2015-01-21 00:00:00+08:00,140.0399842168244,140.98940542412424,139.40703272110926,140.43557739257812,4054662,0.0,0.0,0.68066428598621
99,2015-01-22 00:00:00+08:00,140.7520294189453,141.6223391252691,140.51468320135166,140.7520294189453,4739419,0.0,0.0,0.22533608095800517
100,2015-01-23 00:00:00+08:00,142.09706900571368,142.1761803948016,141.14763575629644,141.85971069335938,5399298,0.0,0.0,0.7869735725920313
101,2015-01-26 00:00:00+08:00,141.9388075118006,143.99589657764167,140.9102750514241,143.83766174316406,8691249,0.0,0.0,1.3943007779567473
102,2015-01-27 00:00:00+08:00,143.99592511552538,143.99592511552538,142.41355231205807,142.49267578125,5476881,0.0,0.0,-0.9350721818014995
103,2015-01-28 00:00:00+08:00,142.41355946734748,143.60033912957536,141.78060789964985,141.9388427734375,3488977,0.0,0.0,-0.38867471943802023
104,2015-01-29 00:00:00+08:00,141.54323178344853,142.88825822315735,140.7520454412883,141.0685272216797,3584635,0.0,0.0,-0.613162355527308
105,2015-01-30 00:00:00+08:00,141.85970567977012,142.41353367399333,140.98939592274445,141.30587768554688,3995925,0.0,0.0,0.16825189044060718
106,2015-02-02 00:00:00+08:00,141.30591431671408,141.70150756835938,140.7520741063723,141.70150756835938,3329960,0.0,0.0,0.279981193487866
107,2015-02-03 00:00:00+08:00,142.41356988811555,142.41356988811555,140.43560363966952,141.38502502441406,2521756,0.0,0.0,-0.2233445143783208
108,2015-02-04 00:00:00+08:00,142.01794841776288,142.33441812560878,140.35645227020817,141.0685272216797,2507849,0.0,0.0,-0.22385525106334292
109,2015-02-05 00:00:00+08:00,142.176191199979,142.4135495303722,139.64439717839272,140.8311767578125,3872452,0.0,0.0,-0.16825189044059607
110,2015-02-06 00:00:00+08:00,141.464151549812,141.464151549812,140.04001340575232,140.59384155273438,1607862,0.0,0.0,-0.16852461971986754
111,2015-02-09 00:00:00+08:00,140.03997802734375,140.514694646285,139.327915171477,140.03997802734375,2442824,0.0,0.0,-0.39394579397908913
112,2015-02-10 00:00:00+08:00,140.43559563396337,140.43559563396337,137.74556651844435,139.6444091796875,3627605,0.0,0.0,-0.2824685159397933
113,2015-02-11 00:00:00+08:00,139.72348292561713,140.19818738570382,138.6949384866149,138.9322967529297,2812846,0.0,0.0,-0.5099469652533717
114,2015-02-12 00:00:00+08:00,138.93231822945756,140.03997421342723,138.69495992645128,139.32791137695312,3137699,0.0,0.0,0.28475353338970333
115,2015-02-13 00:00:00+08:00,139.96084954890864,139.96084954890864,138.85319357448336,139.48614501953125,2726814,0.0,0.0,0.11356923463097246
116,2015-02-16 00:00:00+08:00,140.0400011709631,140.83118761825668,139.64440794731632,139.80264282226562,1407702,0.0,0.0,0.2269026810441055
117,2015-02-17 00:00:00+08:00,140.43559388316208,140.83118710536817,139.6444074387499,140.27735900878906,1940596,0.0,0.0,0.3395616684635616
118,2015-02-18 00:00:00+08:00,140.4355951177391,140.98942321918693,139.9608784178997,140.11912536621094,1437927,0.0,0.0,-0.11280055719341542
119,2015-02-23 00:00:00+08:00,141.30589587267673,141.30589587267673,139.24880640360493,140.51470947265625,2495095,0.0,0.0,0.28231985134894444
120,2015-02-24 00:00:00+08:00,139.80262589686302,140.75204710416287,139.80262589686302,140.43557739257812,1750838,0.0,0.0,-0.056315869260314955
121,2015-02-25 00:00:00+08:00,140.7520557346253,141.0685375381613,139.72352307263577,140.51470947265625,2935681,0.0,0.0,0.05634760190211807
122,2015-02-26 00:00:00+08:00,140.6729276220124,142.4926585403305,140.03997616270024,142.33441162109375,5910515,0.0,0.0,1.2950260903408228
123,2015-02-27 00:00:00+08:00,142.6509049249977,143.12560950346844,141.1476435784755,141.6223602294922,4127378,0.0,0.0,-0.5002665086339841
124,2015-03-02 00:00:00+08:00,142.01795341449076,142.33442313347126,140.83117385949504,141.6223602294922,2925345,0.0,0.0,0.0
125,2015-03-03 00:00:00+08:00,141.6223312638636,141.7805660909905,140.7520216058504,140.9893798828125,2573565,0.0,0.0,-0.4469494405078267
126,2015-03-04 00:00:00+08:00,140.5938287575351,141.46413867540733,139.72353091220995,140.27735900878906,3617570,0.0,0.0,-0.5050173811781078
127,2015-03-05 00:00:00+08:00,139.72352772748727,141.06854223782162,139.0114527002184,139.090576171875,4880813,0.0,0.0,-0.8460259341207754
128,2015-03-06 00:00:00+08:00,140.27733251643352,140.27733251643352,139.2487879184361,139.32791137695312,3455888,0.0,0.0,0.1706335623952393
129,2015-03-09 00:00:00+08:00,138.4576004303965,139.96084954890864,138.37847697256126,139.48614501953125,2870676,0.0,0.0,0.11356923463097246
130,2015-03-10 00:00:00+08:00,140.03999746902002,140.1191209406766,138.69498295868567,139.090576171875,2730116,0.0,0.0,-0.283590063802297
131,2015-03-11 00:00:00+08:00,138.06201008995026,139.96085239110926,138.06201008995026,138.69496154785156,2227305,0.0,0.0,-0.2844294954494786
132,2015-03-12 00:00:00+08:00,139.5652360330453,139.5652360330453,138.61581504032898,138.9322967529297,2074106,0.0,0.0,0.17112027894123916
133,2015-03-13 00:00:00+08:00,138.85319760070146,139.8817422196601,138.45760444514391,138.53672790527344,2078448,0.0,0.0,-0.2847205847030021
134,2015-03-16 00:00:00+08:00,138.45762634277344,139.09057790627836,137.74556337917224,138.45762634277344,2115730,0.0,0.0,-0.05709790009915672
135,2015-03-17 00:00:00+08:00,139.56525923898906,139.56525923898906,138.45760324207046,138.69496154785156,1783375,0.0,0.0,0.17141360237575842
136,2015-03-18 00:00:00+08:00,139.01142763335284,139.96084875929603,138.37847619187585,139.16966247558594,2812252,0.0,0.0,0.34226256126153043
137,2015-03-19 00:00:00+08:00,140.0400243933031,140.0400243933031,139.24883781480986,139.5653076171875,2494869,0.0,0.0,0.2842897902917363
138,2015-03-20 00:00:00+08:00,139.96083068847656,140.51467067360113,139.24876795409216,139.96083068847656,3099845,0.0,0.0,0.28339640992582904
139,2015-03-23 00:00:00+08:00,140.7520717244933,143.99594116210938,140.7520717244933,143.99594116210938,12021161,0.0,0.0,2.883028382858144
140,2015-03-24 00:00:00+08:00,144.47063136518287,144.47063136518287,142.49266550351575,143.04649353027344,5629421,0.0,0.0,-0.6593572181087137
141,2015-03-25 00:00:00+08:00,143.60033986024206,143.60033986024206,141.93884349565016,142.2553253173828,3201109,0.0,0.0,-0.553084660354286
142,2015-03-26 00:00:00+08:00,141.70147870991698,142.7300112966889,140.67293405059957,141.0685272216797,4501288,0.0,0.0,-0.8342732288266097
143,2015-03-27 00:00:00+08:00,142.01796995469385,142.01796995469385,140.83119026147915,141.46414184570312,2172350,0.0,0.0,0.28044145055952097
144,2015-03-30 00:00:00+08:00,143.20472353604174,152.93631766045857,142.9673652261691,152.69895935058594,40986829,0.0,0.0,7.941812927502712
145,2015-03-31 00:00:00+08:00,154.28135640997635,157.6043370566049,150.0880658468881,150.32542419433594,22764135,0.0,0.0,-1.5543885605667662
146,2015-04-01 00:00:00+08:00,150.24629225702884,155.46812731652614,150.24629225702884,154.67694091796875,13171938,0.0,0.0,2.8947310456329145
147,2015-04-02 00:00:00+08:00,155.30986806242822,155.8636960399394,154.20220003486136,155.072509765625,9075569,0.0,0.0,0.2557387321656668
148,2015-04-08 00:00:00+08:00,159.81964971368964,174.06100463867188,159.81964971368964,174.06100463867188,44637745,0.0,0.0,12.244913622502086
149,2015-04-09 00:00:00+08:00,197.79658569956004,197.79658569956004,181.97285884359525,189.56825256347656,46069230,0.0,0.0,8.909087912594615
150,2015-04-10 00:00:00+08:00,193.8406562039172,197.3218713230509,186.71997903724272,197.00540161132807,32113967,0.0,0.0,3.923203884237525
151,2015-04-13 00:00:00+08:00,198.58777353819767,237.355904627328,198.11305689992483,234.9823455810547,67789083,0.0,0.0,19.277107967146677
152,2015-04-14 00:00:00+08:00,228.1781571515721,235.29883488328264,223.11456892692996,225.9628448486328,42061860,0.0,0.0,-3.838373776599613
153,2015-04-15 00:00:00+08:00,223.9057729154152,233.2417636828255,223.9057729154152,225.6463928222656,23069198,0.0,0.0,-0.14004604455178926
154,2015-04-16 00:00:00+08:00,228.65286888149984,230.70995834405437,220.2662882388346,226.5957794189453,29487374,0.0,0.0,0.4207408701753623
155,2015-04-17 00:00:00+08:00,226.75399095083736,228.33636349879143,224.0639624483332,224.38043212890625,14161421,0.0,0.0,-0.9776648513577069
156,2015-04-20 00:00:00+08:00,227.8616794720705,228.1781491978744,211.87970479550643,215.6774139404297,28532345,0.0,0.0,-3.878688576317868
157,2015-04-21 00:00:00+08:00,218.3674476050144,228.9693405945001,218.3674476050144,226.7540283203125,20088030,0.0,0.0,5.135732192589337
158,2015-04-22 00:00:00+08:00,227.5452495133474,233.87474171597128,224.53872623004312,232.92530822753903,19267845,0.0,0.0,2.721574541780125
159,2015-04-23 00:00:00+08:00,234.9823741442893,241.7865823997085,233.4000012544288,234.8241271972656,22520776,0.0,0.0,0.8152050904969288
160,2015-04-24 00:00:00+08:00,232.6088045481089,237.8306396833096,226.5957830028807,234.1911773681641,17570273,0.0,0.0,-0.26954207672612585
161,2015-04-27 00:00:00+08:00,235.14060438287032,239.72947577935565,234.6658877206254,236.24826049804688,14411805,0.0,0.0,0.8783777224232958
162,2015-04-28 00:00:00+08:00,235.77354234493475,237.19766817757196,233.8746998530544,235.61529541015625,7069302,0.0,0.0,-0.26792370303858615
163,2015-04-29 00:00:00+08:00,235.45704249317583,235.77351217714747,231.184641396836,232.29229736328125,11462966,0.0,0.0,-1.41034903574081
164,2015-04-30 00:00:00+08:00,232.1340722956703,238.4635631511492,231.02641622497976,234.66587829589844,12308554,0.0,0.0,1.0218078513835271
165,2015-05-04 00:00:00+08:00,236.6981258781589,238.92961363262836,233.5102723309783,234.30723571777344,8834064,2.15,0.0,-0.15283115752890986
166,2015-05-05 00:00:00+08:00,235.9011994505148,236.2199799908984,227.6127837935597,230.4818572998047,15219822,0.0,0.0,-1.6326334977450174
167,2015-05-06 00:00:00+08:00,228.72848190627727,233.19148153945855,227.1345552030977,227.9315185546875,12157975,0.0,0.0,-1.1065247282348034
168,2015-05-07 00:00:00+08:00,227.77211842261187,227.9315208230728,222.03399682689397,223.30914306640625,17100212,0.0,0.0,-2.027966784756974
169,2015-05-08 00:00:00+08:00,226.6563903106318,227.77213422710165,223.94671956452123,226.1782073974609,9549940,0.0,0.0,1.2847948326958791
170,2015-05-11 00:00:00+08:00,228.72852784560047,231.27882081146183,226.33763731062905,230.4818572998047,8546540,0.0,0.0,1.9027694806958095
171,2015-05-12 00:00:00+08:00,227.9315428398025,230.6412136596332,226.01883545647453,226.33761596679688,8437670,0.0,0.0,-1.7980770293850479
172,2015-05-13 00:00:00+08:00,227.13457278344188,227.61275569568568,222.03401180275904,222.19338989257807,13319804,0.0,0.0,-1.8309930748880654
173,2015-05-14 00:00:00+08:00,222.1933495222213,222.1933495222213,218.6867160052099,219.80245971679688,12054370,0.0,0.0,-1.0760581927919288
174,2015-05-15 00:00:00+08:00,222.19340848565147,232.71333614974608,219.96192047030792,230.80062866210935,17893423,0.0,0.0,5.003660541143629
175,2015-05-18 00:00:00+08:00,227.93155516579813,228.7285186453988,225.54066472699608,228.25033569335935,7237508,0.0,0.0,-1.1049766127299465
176,2015-05-19 00:00:00+08:00,229.04726579896547,231.7569363705084,226.81577810978695,230.1630096435547,8719623,0.0,0.0,0.8379720206698416
177,2015-05-20 00:00:00+08:00,229.5254577874904,232.553908960296,228.2503114910591,229.84423828125,7217203,0.0,0.0,-0.13849808568212607
178,2015-05-21 00:00:00+08:00,231.11939076933163,231.27879318117812,228.25031760584747,230.00364685058597,4914541,0.0,0.0,0.06935504258362979
179,2015-05-22 00:00:00+08:00,231.1193761151103,234.78541246259385,230.32241274919613,233.9884490966797,12763507,0.0,0.0,1.7324952454698783
180,2015-05-26 00:00:00+08:00,247.8555598264384,248.17434024811135,241.0016713142273,246.58041381835935,23640738,0.0,0.0,5.381447148477347
181,2015-05-27 00:00:00+08:00,245.4646937154744,246.10225461994577,242.4362429371509,243.71136474609372,12982053,0.0,0.0,-1.1635348598202477
182,2015-05-28 00:00:00+08:00,246.2617281223436,246.2617281223436,235.74179991088877,239.2484588623047,19176637,0.0,0.0,-1.831226003119979
183,2015-05-29 00:00:00+08:00,237.49509279583668,239.08901959312416,232.23512950050937,237.8138732910156,11469511,0.0,0.0,-0.5996216561272583
184,2015-06-01 00:00:00+08:00,237.33566669457352,241.63928807473783,235.2635815220681,240.68292236328125,9982667,0.0,0.0,1.2064262831103845
185,2015-06-02 00:00:00+08:00,239.08903483219757,240.2047787971356,234.46665655399943,236.5387420654297,8180001,0.0,0.0,-1.7218422716325676
186,2015-06-03 00:00:00+08:00,237.9733248088545,238.29210536981884,234.4666899954511,234.6260681152344,6162885,0.0,0.0,-0.8086091663014772
187,2015-06-04 00:00:00+08:00,234.30723571777344,237.33568685903805,231.916345557388,234.30723571777344,8494489,0.0,0.0,-0.13588958806758367
188,2015-06-05 00:00:00+08:00,234.30722934252597,235.5823755909813,231.9163392471941,232.7133026123047,5764547,0.0,0.0,-0.6802748112263446
189,2015-06-08 00:00:00+08:00,235.1041929446812,236.69811967650952,232.5539004451991,233.9884490966797,6804633,0.0,0.0,0.547947397102333
190,2015-06-09 00:00:00+08:00,234.4666748580904,234.78545539847403,228.72852784560047,230.4818572998047,9060904,0.0,0.0,-1.4986174789449302
191,2015-06-10 00:00:00+08:00,232.71332358323804,232.71332358323804,225.06246972444185,227.61276245117188,8687177,0.0,0.0,-1.2448245958469384
192,2015-06-11 00:00:00+08:00,229.20667098215472,230.4818172434728,227.6127442358552,228.09092712402344,4913812,0.0,0.0,0.21007814663034363
