,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2014-10-13 00:00:00+08:00,20.458174421062925,20.48105793549796,20.137799981271737,20.22933578491211,365872,0.0,0.0,-1.2290678642853936
30,2014-10-14 00:00:00+08:00,19.63436079747529,20.13780522986156,19.45128914247991,19.771663665771484,459000,0.0,0.0,-2.2624179261583888
31,2014-10-15 00:00:00+08:00,19.405518261717344,19.519937586972983,19.153794349434648,19.17667961120605,996500,0.0,0.0,-3.009276632575253
32,2014-10-16 00:00:00+08:00,19.176681416984437,19.313984271040304,18.673235290912224,18.87919044494629,925983,0.0,0.0,-1.551306963933019
33,2014-10-17 00:00:00+08:00,19.10802549128516,19.10802549128516,18.58169594705735,18.78765106201172,617713,0.0,0.0,-0.48486921725541254
34,2014-10-20 00:00:00+08:00,19.13091396703628,19.45128847940663,18.947844064182245,19.359752655029297,368195,0.0,0.0,3.0450937753168983
35,2014-10-21 00:00:00+08:00,19.657238906532864,19.657238906532864,19.15379286683702,19.336864471435547,552541,0.0,0.0,-0.11822559927078258
36,2014-10-22 00:00:00+08:00,19.70300725005952,20.389523194283893,19.58858792602212,20.206453323364254,761701,0.0,0.0,4.497052007647184
37,2014-10-23 00:00:00+08:00,20.18357227066005,20.18357227066005,19.63436079747529,19.771663665771484,311580,0.0,0.0,-2.1517366290601414
38,2014-10-24 00:00:00+08:00,20.046267157834222,20.36664164525428,19.840312005499868,20.16068649291992,425130,0.0,0.0,1.9675776086658159
39,2014-10-27 00:00:00+08:00,20.366641284930072,20.366641284930072,19.840311654487422,19.954730987548828,252910,0.0,0.0,-1.0215699026093095
40,2014-10-28 00:00:00+08:00,20.11491651758756,20.11491651758756,19.68012275862396,19.88607788085937,360873,0.0,0.0,-0.34404426064322813
41,2014-10-29 00:00:00+08:00,19.84031116701292,20.16068564089338,19.84031116701292,20.13780212402344,329250,0.0,0.0,1.2658315263180064
42,2014-10-30 00:00:00+08:00,20.183569404585263,20.183569404585263,19.954730741286564,20.046266555786133,206880,0.0,0.0,-0.45454597117184914
43,2014-10-31 00:00:00+08:00,20.22933683899167,20.22933683899167,19.977614675289463,20.206453323364254,513635,0.0,0.0,0.7990852916793356
44,2014-11-03 00:00:00+08:00,20.34375747349629,20.36664099059777,19.90896366496636,20.0920352935791,653840,0.0,0.0,-0.5662449909151213
45,2014-11-04 00:00:00+08:00,20.137801199999625,20.64124553163948,19.977614843359767,20.458175659179688,459348,0.0,0.0,1.8223159587898774
46,2014-11-05 00:00:00+08:00,20.206455274494505,20.5497132797516,20.114919457245843,20.16068649291992,468333,0.0,0.0,-1.4541334047363352
47,2014-11-06 00:00:00+08:00,20.183572508824536,20.503947035896505,20.183572508824536,20.275108337402344,202374,0.0,0.0,0.5675493467080628
48,2014-11-07 00:00:00+08:00,20.34375657485173,20.48105941729599,20.183568470416464,20.366640090942383,353391,0.0,0.0,0.45144889988670833
49,2014-11-10 00:00:00+08:00,20.59548031821877,20.93873832352241,20.366641648016337,20.80143547058105,397490,0.0,0.0,2.1348409835750592
50,2014-11-11 00:00:00+08:00,20.87008516929605,20.984504499710837,20.526827178051708,20.77855110168457,493516,0.0,0.0,-0.11001341195344683
51,2014-11-12 00:00:00+08:00,20.824316812837683,21.28199410542752,20.732781005139653,21.19045829772949,480465,0.0,0.0,1.9823672691573035
52,2014-11-13 00:00:00+08:00,21.510835148265368,21.739673820055422,21.39641581237034,21.693906784057617,926600,0.0,0.0,2.3758263235961863
53,2014-11-14 00:00:00+08:00,21.6252494632729,21.6252494632729,20.66412796326526,21.419294357299805,429040,0.0,0.0,-1.265850496599441
54,2014-11-17 00:00:00+08:00,21.41929922695529,21.945628867891465,20.641247397445483,20.75566673278809,856878,0.0,0.0,-3.098270248503998
55,2014-11-18 00:00:00+08:00,21.076038863364698,21.28199399312337,20.389522928102654,20.595478057861328,688492,0.0,0.0,-0.7717828436400342
56,2014-11-19 00:00:00+08:00,20.36663755858685,20.641243209331336,20.06914664869688,20.25221824645996,380260,0.0,0.0,-1.666675618973279
57,2014-11-20 00:00:00+08:00,20.114916466836704,20.641244282443434,20.114916466836704,20.22933578491211,218943,0.0,0.0,-0.11298743312649906
58,2014-11-21 00:00:00+08:00,20.572596800378623,20.892971287842126,20.52682801879784,20.80143547058105,560446,0.0,0.0,2.8280695508333897
59,2014-11-24 00:00:00+08:00,21.053158012401504,21.053158012401504,20.801435820128983,21.00739097595215,362851,0.0,0.0,0.9901023689560917
60,2014-11-25 00:00:00+08:00,21.007389762514133,21.007389762514133,20.64124650846649,20.77855110168457,269224,0.0,0.0,-1.0893302958446371
61,2014-11-26 00:00:00+08:00,20.618366385143585,20.732785734390664,20.20645777539453,20.275108337402344,692116,0.0,0.0,-2.4228963887737653
62,2014-11-27 00:00:00+08:00,20.183572130545397,20.435296090891747,20.092038049583827,20.11492156982422,328290,0.0,0.0,-0.7900661486608285
63,2014-11-28 00:00:00+08:00,20.252217751319066,21.44217786998568,20.252217751319066,21.419294357299805,999332,0.0,0.0,6.484602900129444
64,2014-12-01 00:00:00+08:00,20.892973125421417,21.419301065638315,20.366643439303864,20.50394630432129,653225,0.0,0.0,-4.273474362457508
65,2014-12-02 00:00:00+08:00,20.59547915406087,20.66413144960124,20.27510468470651,20.526826858520508,479672,0.0,0.0,0.1115909779494384
66,2014-12-03 00:00:00+08:00,20.64124985558701,20.96162438187941,20.229341246840235,20.320877075195312,339000,0.0,0.0,-1.0033201173502704
67,2014-12-04 00:00:00+08:00,20.22933578491211,20.57259373913833,19.86319431625085,20.22933578491211,819553,0.0,0.0,-0.4504790317094276
68,2014-12-05 00:00:00+08:00,20.046266310643244,20.48106011477384,19.97761576003342,20.13780212402344,821352,0.0,0.0,-0.45247981378082613
69,2014-12-08 00:00:00+08:00,20.092033999326866,20.458175487066462,20.046265222171705,20.206453323364254,1493550,0.0,0.0,0.34090711050793754
70,2014-12-09 00:00:00+08:00,20.20645563324217,20.45817782571972,19.63435894765661,19.725893020629883,1094637,0.0,0.0,-2.3782516161740763
71,2014-12-10 00:00:00+08:00,19.68012533878197,19.9318475230049,19.51993897043114,19.657241821289062,486864,0.0,0.0,-0.3480258119063273
72,2014-12-11 00:00:00+08:00,19.49705326165721,20.023382881473253,19.10802823546305,19.794544219970703,634225,0.0,0.0,0.6984825232853487
73,2014-12-12 00:00:00+08:00,19.565708862299587,20.000502741753056,19.565708862299587,19.93185043334961,1324892,0.0,0.0,0.6936568574303248
74,2014-12-15 00:00:00+08:00,19.7945429264814,20.00049805755549,19.519937248982824,19.90896224975586,427963,0.0,0.0,-0.11483220622333645
75,2014-12-16 00:00:00+08:00,19.58858933795552,20.366641146671377,19.58858933795552,20.34375762939453,661628,0.0,0.0,2.1839178465668407
76,2014-12-17 00:00:00+08:00,20.412411157649675,20.412411157649675,20.160688939098755,20.320877075195312,1137405,0.0,0.0,-0.11246965588185276
77,2014-12-18 00:00:00+08:00,20.41240728847292,20.870084597594737,20.252220928640437,20.61836242675781,850439,0.0,0.0,1.463939526141922
78,2014-12-19 00:00:00+08:00,20.824315131805637,21.19045658714086,20.64124353118793,21.144689559936523,983243,0.0,0.0,2.5527106483280493
79,2014-12-22 00:00:00+08:00,21.19046237530906,21.32776524032648,20.48106278446849,20.50394630432129,594162,0.0,0.0,-3.030279795780355
80,2014-12-23 00:00:00+08:00,20.5954801701168,20.709899504395228,20.18356986835427,20.549713134765625,323477,0.0,0.0,0.22320986294570577
81,2014-12-24 00:00:00+08:00,20.68701628246977,20.68701628246977,20.297989492821134,20.41240882873535,157808,0.0,0.0,-0.6681568016537631
82,2014-12-29 00:00:00+08:00,20.549713134765625,20.66413246904405,20.458177318162782,20.549713134765625,107058,0.0,0.0,0.6726511661719448
83,2014-12-30 00:00:00+08:00,20.870084181639477,20.870084181639477,20.32087281835976,20.458175659179688,132874,0.0,0.0,-0.44544405552345845
84,2014-12-31 00:00:00+08:00,20.41240872676028,20.801435514465428,20.41240872676028,20.75566673278809,190000,0.0,0.0,1.454142727897234
85,2015-01-02 00:00:00+08:00,20.75566799864806,20.75566799864806,20.481062275438184,20.6870174407959,185000,0.0,0.0,-0.33074963515262734
86,2015-01-05 00:00:00+08:00,20.618365137043124,21.007391948474496,20.59548161775907,20.6870174407959,290610,0.0,0.0,0.0
87,2015-01-06 00:00:00+08:00,20.59547762157916,21.00738787237085,20.435291271771437,20.73278045654297,521550,0.0,0.0,0.2212161123663181
88,2015-01-07 00:00:00+08:00,20.824316812837683,21.48794923627301,20.824316812837683,21.19045829772949,1675957,0.0,0.0,2.2075082603890905
89,2015-01-08 00:00:00+08:00,21.144694451063323,21.899861050018803,21.144694451063323,21.7167911529541,788919,0.0,0.0,2.4838200657557596
90,2015-01-09 00:00:00+08:00,21.87697500562937,22.723679074223934,21.87697500562937,22.540607452392575,3135460,0.0,0.0,3.793453156298421
91,2015-01-12 00:00:00+08:00,22.540607696060476,23.57038165171805,22.426188367654078,22.449071884155277,1447421,0.0,0.0,-0.4060918430464966
92,2015-01-13 00:00:00+08:00,22.88386845352626,23.341545822596785,22.357538780734917,23.112707138061523,1856940,0.0,0.0,2.9561812503021256
93,2015-01-14 00:00:00+08:00,23.15847383276164,23.27289317333042,22.723681735320724,22.90675163269043,405550,0.0,0.0,-0.8910920912069686
94,2015-01-15 00:00:00+08:00,22.95251801666961,23.25000722350427,22.746562875999217,23.089820861816406,644722,0.0,0.0,0.7991933210849345
95,2015-01-16 00:00:00+08:00,23.341543119472096,23.341543119472096,22.72367944114035,22.746562957763672,276300,0.0,0.0,-1.4866200396572937
96,2015-01-19 00:00:00+08:00,22.746565838134337,23.250010251199637,21.69390822706105,21.83121109008789,713519,0.0,0.0,-4.024132654130764
97,2015-01-20 00:00:00+08:00,21.968510219029017,22.51772332368481,21.739671570914133,22.42618751525879,410500,0.0,0.0,2.725347772579778
98,2015-01-21 00:00:00+08:00,22.63214432337351,22.655027840699173,22.06004766072959,22.517724990844727,928086,0.0,0.0,0.4081722563126444
99,2015-01-22 00:00:00+08:00,22.42618751525879,22.58637387057908,22.01427725029186,22.42618751525879,586189,0.0,0.0,-0.4065129830973402
100,2015-01-23 00:00:00+08:00,22.97540485917108,23.890759620525305,22.563494518201423,23.82210731506348,2434198,0.0,0.0,6.224507838681492
101,2015-01-26 00:00:00+08:00,23.8907545588706,23.982290364792767,23.25000566331572,23.593263626098636,791878,0.0,0.0,-0.9606357906890017
102,2015-01-27 00:00:00+08:00,23.524614334106445,23.936522863845823,23.43307852330868,23.524614334106445,336086,0.0,0.0,-0.29096988479478947
103,2015-01-28 00:00:00+08:00,23.661915917015328,23.86787104386513,23.272889178321197,23.593263626098636,710430,0.0,0.0,0.29181899017431956
104,2015-01-29 00:00:00+08:00,23.38731043478475,23.433079214483804,22.998285409795155,23.2957763671875,1276520,0.0,0.0,-1.2608991431861893
105,2015-01-30 00:00:00+08:00,23.77633720567478,23.844987756372717,23.27289110438776,23.2957763671875,1198850,0.0,0.0,0.0
106,2015-02-02 00:00:00+08:00,23.8221079251675,23.8221079251675,22.723683230951256,23.3415470123291,1388543,0.0,0.0,0.1964761526731973
107,2015-02-03 00:00:00+08:00,23.50172994633754,23.50172994633754,22.42618893067553,22.60926055908203,1236759,0.0,0.0,-3.137266149755513
108,2015-02-04 00:00:00+08:00,22.60926553512417,23.066942960969588,22.494846178662808,22.838104248046875,1837664,0.0,0.0,1.0121679493534819
109,2015-02-05 00:00:00+08:00,22.92963214691232,23.410194711048494,22.677909979826925,22.975400924682617,1050917,0.0,0.0,0.6011737013919882
110,2015-02-06 00:00:00+08:00,23.11270318715862,23.11270318715862,22.677909411685476,22.81521224975586,450664,0.0,0.0,-0.6972181919779552
111,2015-02-09 00:00:00+08:00,22.83809889718266,22.906749447434464,22.060047106359328,22.35753631591797,1010430,0.0,0.0,-2.0060121677929477
112,2015-02-10 00:00:00+08:00,22.12870243059626,22.426193450235207,22.082935387221404,22.38042640686035,299099,0.0,0.0,0.10238199155281347
113,2015-02-11 00:00:00+08:00,22.838097472226018,23.06693611725473,22.517723020005757,22.860980987548828,530080,0.0,0.0,2.1472092262780684
114,2015-02-12 00:00:00+08:00,22.86098184026894,23.04405171558028,22.517723859922263,22.883865356445312,814835,0.0,0.0,0.10010230492274452
115,2015-02-13 00:00:00+08:00,22.883866505756743,22.883866505756743,22.220234027909704,22.517724990844727,426644,0.0,0.0,-1.5999935321130532
116,2015-02-16 00:00:00+08:00,22.44907450814588,22.60926263417888,22.08293296362853,22.22023582458496,526496,0.0,0.0,-1.3211333133374636
117,2015-02-17 00:00:00+08:00,22.037165925276582,22.288888128013475,21.9456301026721,22.22023582458496,663500,0.0,0.0,0.0
118,2015-02-18 00:00:00+08:00,22.06004524230957,22.08292875712654,21.968509437141428,22.06004524230957,232623,0.0,0.0,-0.720922061943885
119,2015-02-23 00:00:00+08:00,21.92274465980829,22.33465320653323,21.92274465980829,22.266002655029297,229564,0.0,0.0,0.9336218963174048
120,2015-02-24 00:00:00+08:00,22.883869784706903,22.883869784706903,22.01428203452776,22.403308868408203,702229,0.0,0.0,0.6166630602996603
121,2015-02-25 00:00:00+08:00,22.563492025496057,22.563492025496057,22.311769843112824,22.517724990844727,530431,0.0,0.0,0.5107108200336663
122,2015-02-26 00:00:00+08:00,22.65502955075014,22.700796588856065,22.403307349366365,22.56349372863769,1697000,0.0,0.0,0.20325649154864234
123,2015-02-27 00:00:00+08:00,22.632142647742253,22.677909679005097,22.2660011599385,22.42618751525879,827116,0.0,0.0,-0.6085325926482477
124,2015-03-02 00:00:00+08:00,22.60926416277741,22.81521759518614,22.563495375430467,22.655031204223636,345000,0.0,0.0,1.0204306407816333
125,2015-03-03 00:00:00+08:00,22.65502670288086,23.02116819940391,22.197349395751957,22.883865356445312,588118,0.0,0.0,1.0100809403388311
126,2015-03-04 00:00:00+08:00,22.860986382533085,22.860986382533085,22.40330898446796,22.655031204223636,930645,0.0,0.0,-0.9999803296221743
127,2015-03-05 00:00:00+08:00,22.65502677956208,22.67791029581591,22.38042109271542,22.540607452392575,501500,0.0,0.0,-0.5050699370024669
128,2015-03-06 00:00:00+08:00,22.65502883964797,22.79233169555664,22.266003790256654,22.79233169555664,790398,0.0,0.0,1.1167589147529577
129,2015-03-09 00:00:00+08:00,22.243116455500907,22.243116455500907,21.60236927227147,21.899858474731445,1269800,0.0,0.0,-3.91567318669368
130,2015-03-10 00:00:00+08:00,22.014276466775364,22.86098048220535,21.968509437141428,22.06004524230957,1433714,0.0,0.0,0.7314511541841817
131,2015-03-11 00:00:00+08:00,22.08292924527113,22.88386450287164,22.08292924527113,22.860980987548828,1087230,0.0,0.0,3.6307076274853634
132,2015-03-12 00:00:00+08:00,22.88387129227109,22.88387129227109,22.586380267111235,22.838104248046875,696187,0.0,0.0,-0.10006893192558985
133,2015-03-13 00:00:00+08:00,22.7465670330168,22.83810286180997,22.471959546637297,22.655031204223636,441670,0.0,0.0,-0.8016122609602938
134,2015-03-16 00:00:00+08:00,22.655027271377023,22.655027271377023,22.24311698626455,22.35753631591797,514292,0.0,0.0,-1.3131515274638184
135,2015-03-17 00:00:00+08:00,22.51772417955927,22.51772417955927,22.22023322734248,22.449071884155277,736295,0.0,0.0,0.40941706162918035
136,2015-03-18 00:00:00+08:00,22.58637554282172,22.655027840699173,22.403305658315944,22.517724990844727,413275,0.0,0.0,0.3058171270675425
137,2015-03-19 00:00:00+08:00,22.60926186719584,22.60926186719584,22.311770890298316,22.494842529296875,440016,0.0,0.0,-0.10161977534210997
138,2015-03-20 00:00:00+08:00,22.540609214193527,22.540609214193527,22.174467687813124,22.28888702392578,486147,0.0,0.0,-0.91556766891282
139,2015-03-23 00:00:00+08:00,22.42618775643189,22.42618775643189,22.082929780568136,22.334651947021484,274425,0.0,0.0,0.20532619258457618
140,2015-03-24 00:00:00+08:00,22.449072051609107,22.449072051609107,21.73967255937791,21.762556076049805,693825,0.0,0.0,-2.5614720673897695
141,2015-03-25 00:00:00+08:00,21.945629227472438,21.945629227472438,21.51083539686631,21.602371215820312,339762,0.0,0.0,-0.7360571969106999
142,2015-03-26 00:00:00+08:00,21.510830153943417,21.69390174723064,21.30487504797032,21.419294357299805,725840,0.0,0.0,-0.8474850130639089
143,2015-03-27 00:00:00+08:00,21.533715601444957,21.556599116186927,21.09892183774644,21.121807098388672,434352,0.0,0.0,-1.3888751606317418
144,2015-03-30 00:00:00+08:00,21.39641658152992,22.151584923944142,21.281997241521736,22.014280319213867,708697,0.0,0.0,4.225363941010896
145,2015-03-31 00:00:00+08:00,22.014275693478208,22.35753364137589,21.419295599635596,21.648134231567383,854989,0.0,0.0,-1.663220792763842
146,2015-04-01 00:00:00+08:00,21.762560845895027,22.426193450235207,21.762560845895027,22.38042640686035,623608,0.0,0.0,3.3827034120341715
147,2015-04-02 00:00:00+08:00,22.380420182168585,22.88386450287164,22.380420182168585,22.860980987548828,807374,0.0,0.0,2.1472092262780684
148,2015-04-08 00:00:00+08:00,23.11270625559107,23.11270625559107,22.42619022819728,22.494842529296875,1270712,0.0,0.0,-1.6015868192680305
149,2015-04-09 00:00:00+08:00,22.65502677956208,23.433078553494795,22.42618812522307,22.540607452392575,1365693,0.0,0.0,0.20344629234942957
150,2015-04-10 00:00:00+08:00,22.88386706009652,23.616150107659408,22.54060905419507,23.57038307189941,1877320,0.0,0.0,4.568535349731806
151,2015-04-13 00:00:00+08:00,23.799223154197406,24.48573920672233,23.707687331347294,23.753456115722656,2173658,0.0,0.0,0.7767079697635682
152,2015-04-14 00:00:00+08:00,24.25689923140096,24.943415247384007,24.18824693144245,24.462854385375977,2070102,0.0,0.0,2.9865054844956385
153,2015-04-15 00:00:00+08:00,24.165357152678425,24.46284804755754,23.86786800369937,24.005170822143555,665861,0.0,0.0,-1.8709327865926717
154,2015-04-16 00:00:00+08:00,23.936522275380373,24.348432540893555,23.66191659563848,24.348432540893555,817936,0.0,0.0,1.4299490776102264
155,2015-04-17 00:00:00+08:00,24.165363562071175,24.714576727416084,23.79922203380808,24.073827743530277,1272197,0.0,0.0,-1.1278130405399822
156,2015-04-20 00:00:00+08:00,24.188242917678267,24.188242917678267,23.02116623335031,23.22712135314941,895148,0.0,0.0,-3.5171240710086704
157,2015-04-21 00:00:00+08:00,23.936527008271074,23.936527008271074,23.204243886900525,23.433082580566406,752740,0.0,0.0,0.8867273059176117
158,2015-04-22 00:00:00+08:00,23.684803215911565,23.91364189432617,23.204242340421008,23.639036178588867,695321,0.0,0.0,0.8789010038024792
159,2015-04-23 00:00:00+08:00,23.684800980295112,24.07382599851951,23.341542995073443,23.38731002807617,487631,0.0,0.0,-1.064874847734698
160,2015-04-24 00:00:00+08:00,23.593264510899907,23.66191680439122,23.044051400670448,23.31865882873535,540989,0.0,0.0,-0.2935403826194727
161,2015-04-27 00:00:00+08:00,23.250008891951985,23.57038338421856,23.089822518768965,23.181358337402344,1372206,0.0,0.0,-0.5888009783985293
162,2015-04-28 00:00:00+08:00,23.1127100051938,23.50173511880208,22.838104248046875,22.838104248046875,1330485,0.0,0.0,-1.4807332873226886
163,2015-04-29 00:00:00+08:00,22.746564263540662,22.792331299414585,21.96851243238042,21.991395950317383,1917980,0.0,0.0,-3.707436871875669
164,2015-04-30 00:00:00+08:00,21.991397472635768,22.197352640126347,21.808327570566856,21.83121109008789,918650,0.0,0.0,-0.7283978724742179
165,2015-05-04 00:00:00+08:00,22.243117484461447,22.35753681667761,21.92274475097656,21.92274475097656,969660,0.0,0.0,0.4192788962140037
166,2015-05-05 00:00:00+08:00,22.288885987907022,22.288885987907022,21.28199552773722,21.37353134155273,904009,0.0,0.0,-2.5052219312062363
167,2015-05-06 00:00:00+08:00,21.405754298954218,21.727991811654487,20.715246095762147,20.94541549682617,1240676,0.27,0.0,-2.003018770671061
168,2015-05-07 00:00:00+08:00,20.853349672579167,21.037485916049427,20.208876332539973,20.25490951538086,1210000,0.0,0.0,-3.2966926893856052
169,2015-05-08 00:00:00+08:00,20.254911068092905,20.784301491612187,20.254911068092905,20.41602897644043,1318167,0.0,0.0,0.7954588043813438
170,2015-05-11 00:00:00+08:00,20.715248511778437,20.73826510335862,20.4390459007094,20.623180389404297,614523,0.0,0.0,1.014650856946342
171,2015-05-12 00:00:00+08:00,20.554132047656587,20.60016523402631,20.27792766127777,20.41602897644043,566818,0.0,0.0,-1.0044591040395345
172,2015-05-13 00:00:00+08:00,20.899381939429343,20.899381939429343,20.024737528851364,20.208873748779297,926196,0.0,0.0,-1.0146695417614482
173,2015-05-14 00:00:00+08:00,20.16284247965887,20.53111323038187,20.070774352964754,20.43904685974121,578107,0.0,0.0,1.1389705028753472
174,2015-05-15 00:00:00+08:00,20.39300946812836,20.71524699481389,20.34697628833896,20.531110763549805,521469,0.0,0.0,0.45043149242900427
175,2015-05-18 00:00:00+08:00,20.623177283852936,20.71524539236295,20.369991302490234,20.369991302490234,1004278,0.0,0.0,-0.7847576437297055
176,2015-05-19 00:00:00+08:00,20.50809328359389,20.96843208572194,20.369991994166117,20.94541549682617,758685,0.0,0.0,2.824862248544946
177,2015-05-20 00:00:00+08:00,20.94541755157895,21.336704869351944,20.94541755157895,21.31368827819824,1025516,0.0,0.0,1.7582500639716336
178,2015-05-21 00:00:00+08:00,21.083518426762907,21.313687845736418,20.76128088898933,20.807315826416016,1425834,0.0,0.0,-2.3758086595466965
179,2015-05-22 00:00:00+08:00,21.037481919078704,21.22161637151138,20.87636229764046,21.01446533203125,614692,0.0,0.0,0.9955609235875018
180,2015-05-26 00:00:00+08:00,21.19860358915861,21.19860358915861,20.16284118164871,20.18585777282715,2553843,0.0,0.0,-3.943034220057451
181,2015-05-27 00:00:00+08:00,20.18585846506055,20.2088768130817,19.794571133448624,19.863622665405277,1400644,0.0,0.0,-1.5963409187180644
182,2015-05-28 00:00:00+08:00,19.817584084396447,19.932668779144453,19.656466214170468,19.70249938964844,1384447,0.0,0.0,-0.8111474853851774
183,2015-05-29 00:00:00+08:00,19.886637746700607,19.90965433691992,19.74853644933147,19.77155303955078,1667086,0.0,0.0,0.35048167512503614
184,2015-06-01 00:00:00+08:00,19.97870904317848,19.97870904317848,19.35725047203432,19.49535179138184,1937110,0.0,0.0,-1.396962836538096
185,2015-06-02 00:00:00+08:00,19.357250158948137,19.86362399643696,19.196132248324226,19.28820037841797,1380342,0.0,0.0,-1.062568222315663
186,2015-06-03 00:00:00+08:00,19.51836493168347,19.725515977387424,19.31121212992644,19.70249938964844,1871596,0.0,0.0,2.1479402074962017
187,2015-06-04 00:00:00+08:00,19.79456987174888,19.978706107860884,19.196129738464805,19.311214447021484,1249164,0.0,0.0,-1.9859660182633188
188,2015-06-05 00:00:00+08:00,19.242161514023746,19.265178102843294,18.85087423593187,18.988975524902344,1780919,0.0,0.0,-1.668662128957099
189,2015-06-08 00:00:00+08:00,18.735790078604165,18.82785819260298,18.275451264663293,18.36751937866211,2346004,0.0,0.0,-3.272720771193005
190,2015-06-09 00:00:00+08:00,18.32148879382308,18.36752373977946,17.492879083198105,17.746065139770508,3088167,0.0,0.0,-3.383441313330293
191,2015-06-10 00:00:00+08:00,17.607961654663086,17.884164272314866,17.35477562914005,17.607961654663086,2329243,0.0,0.0,-0.7782203210666694
192,2015-06-11 00:00:00+08:00,17.72304321937783,18.04528072003168,17.584941935112777,17.65399169921875,2220350,0.0,0.0,0.261416088122135
193,2015-06-12 00:00:00+08:00,17.653992323403315,18.505620159245787,17.653992323403315,18.16036605834961,2379984,0.0,0.0,2.868327841987539
