,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
37,2014-10-23 00:00:00+08:00,52.06387311596118,52.42114192892169,51.44677057512598,52.25874328613281,642392,0.0,0.0,0.4369518810397599
38,2014-10-24 00:00:00+08:00,52.48610518320649,52.48610518320649,51.25189998813983,51.38181686401367,903773,0.0,0.0,-1.6780472835286053
39,2014-10-27 00:00:00+08:00,51.12197978651839,51.25189665394047,50.3749654874432,50.5698356628418,2092178,0.0,0.0,-1.580289002471147
40,2014-10-28 00:00:00+08:00,50.76471597898879,50.86215620204867,49.530515868022206,49.92026138305664,3531178,0.0,0.0,-1.2845093745528113
41,2014-10-29 00:00:00+08:00,49.92025979294831,51.64165071291284,49.757866260667925,51.28438186645508,3111769,0.0,0.0,2.7325988398398726
42,2014-10-30 00:00:00+08:00,52.29123969933399,52.29123969933399,51.3493498607903,51.44678497314453,3192544,0.0,0.0,0.3166716664585234
43,2014-10-31 00:00:00+08:00,52.71345353002819,54.27244568189227,52.32370292919491,53.10319900512695,3255394,0.0,0.0,3.219664810633116
44,2014-11-03 00:00:00+08:00,53.20063576690463,53.75277985273181,52.810885191355744,53.13567733764648,1000201,0.0,0.0,0.061160783395353135
45,2014-11-04 00:00:00+08:00,52.9408027590424,53.135678049427305,52.42114044375024,52.45361709594727,1576441,0.0,0.0,-1.283620113403483
46,2014-11-05 00:00:00+08:00,52.42114192892169,52.94080425893669,52.09634976907832,52.25874328613281,529540,0.0,0.0,-0.37151643795698686
47,2014-11-06 00:00:00+08:00,52.29122924804688,52.97329027541256,52.16131237371677,52.29122924804688,400652,0.0,0.0,0.06216368758851232
48,2014-11-07 00:00:00+08:00,52.128834997498245,52.64849736190133,51.70660772462863,51.80404281616211,848656,0.0,0.0,-0.9316790576365475
49,2014-11-10 00:00:00+08:00,53.7527897160589,54.04510013849075,51.57669475094548,51.70661163330078,1726842,0.0,0.0,-0.1880764078724173
50,2014-11-11 00:00:00+08:00,51.38180964336275,52.226264092137264,50.9920590705126,51.83651351928711,742088,0.0,0.0,0.2512287730388918
51,2014-11-12 00:00:00+08:00,51.83651947142835,52.09635321649726,51.251898670758045,51.80404281616211,1310076,0.0,0.0,-0.06264060007221683
52,2014-11-13 00:00:00+08:00,51.99892024164569,53.46047742855074,51.99892024164569,53.265602111816406,2501256,0.0,0.0,2.821322847023655
53,2014-11-14 00:00:00+08:00,52.810885871497774,53.81773897509908,52.55105727685307,53.72029876708984,1867075,0.0,0.0,0.8536403180403829
54,2014-11-17 00:00:00+08:00,54.04510305200485,54.207496600835874,52.58354573531945,53.88270950317383,2008134,0.0,0.0,0.30232656893465215
55,2014-11-18 00:00:00+08:00,53.91517073713286,54.2074810916908,53.62286038257492,54.07756423950195,2496038,0.0,0.0,0.36162757612745455
56,2014-11-19 00:00:00+08:00,54.1100555188082,54.402365924704846,53.23311917538344,53.91518020629883,1379522,0.0,0.0,-0.3002798581754673
57,2014-11-20 00:00:00+08:00,53.72029876708984,54.30492463794248,53.13567802197146,53.72029876708984,1117272,0.0,0.0,-0.3614593115766396
58,2014-11-21 00:00:00+08:00,53.36303551379077,54.045096537847606,52.94080823713364,53.65534591674805,5151726,0.0,0.0,-0.1209093244685766
59,2014-11-24 00:00:00+08:00,54.17500114906121,54.75962182264715,53.91516746047474,54.43482971191406,1926815,0.0,0.0,1.4527607302643464
60,2014-11-25 00:00:00+08:00,54.012614518920834,54.85706906851983,53.752785898399054,54.59724044799805,1790382,0.0,0.0,0.29835812281127083
61,2014-11-26 00:00:00+08:00,54.53228785538084,54.889556731902886,54.1100605353334,54.66220474243164,1255242,0.0,0.0,0.1189882380510987
62,2014-11-27 00:00:00+08:00,54.69467321271976,55.01946538172053,53.94765378688525,54.40236282348633,1240074,0.0,0.0,-0.4753593825380542
63,2014-11-28 00:00:00+08:00,54.88955084966927,54.88955084966927,54.207489828613234,54.59724044799805,781748,0.0,0.0,0.35821536859348413
64,2014-12-01 00:00:00+08:00,53.72030230575909,53.8177425201869,52.38866208970041,53.59038543701172,1679285,0.0,0.0,-1.8441500023161805
65,2014-12-02 00:00:00+08:00,53.10319974207637,53.91517760888014,52.58353739282147,53.59038543701172,1576343,0.0,0.0,0.0
66,2014-12-03 00:00:00+08:00,53.00576391778589,53.46047295209138,52.90832883044482,53.10319900512695,2726331,0.0,0.0,-0.9090929798543534
67,2014-12-04 00:00:00+08:00,53.36303862145915,53.62287238399063,52.161315158353695,53.16816329956055,2333216,0.0,0.0,0.12233593389980868
68,2014-12-05 00:00:00+08:00,53.00576047913019,54.17500708004269,52.90832539811006,53.13567733764648,2855113,0.0,0.0,-0.06110040275613127
69,2014-12-08 00:00:00+08:00,53.20064534577244,53.85022462957762,53.135686904818414,53.29808044433594,695621,0.0,0.0,0.30563853671701224
70,2014-12-09 00:00:00+08:00,52.745930560253726,53.265598031739394,51.966434478759766,51.966434478759766,2141353,0.0,0.0,-2.4984876649862264
71,2014-12-10 00:00:00+08:00,52.81089079408053,52.8433725750227,51.83651937757109,51.9014778137207,1609317,0.0,0.0,-0.12499734817406072
72,2014-12-11 00:00:00+08:00,51.25190068991533,52.38866568077452,50.05017726022975,51.86900329589844,2237078,0.0,0.0,-0.06256954366274936
73,2014-12-12 00:00:00+08:00,51.219432960494096,51.80405388609116,50.92712249769557,51.44678497314453,1566196,0.0,0.0,-0.8140089377566495
74,2014-12-15 00:00:00+08:00,51.08950858362377,51.67412942366587,50.73223972296081,51.349342346191406,1087893,0.0,0.0,-0.18940469653058178
75,2014-12-16 00:00:00+08:00,51.219418626102815,52.58353544597618,51.219418626102815,52.25874328613281,2491550,0.0,0.0,1.7710079591873429
76,2014-12-17 00:00:00+08:00,52.22627360625455,52.22627360625455,51.05702680043528,51.349342346191406,3885800,0.0,0.0,-1.7401890722135271
77,2014-12-18 00:00:00+08:00,50.79718705296144,51.674118121217376,50.79718705296144,51.5766830444336,2145777,0.0,0.0,0.44273341751777107
78,2014-12-19 00:00:00+08:00,50.92711345455188,51.99892000307074,50.92711345455188,51.64165115356445,2139995,0.0,0.0,0.12596410877154796
79,2014-12-22 00:00:00+08:00,51.836513602229886,51.93395380846541,51.31685129666566,51.73907852172852,1154710,0.0,0.0,0.18866044362979562
80,2014-12-23 00:00:00+08:00,51.18693435693768,51.90147194809547,51.08949927659221,51.83651351928711,902381,0.0,0.0,0.18831993213344056
81,2014-12-24 00:00:00+08:00,52.09635321649726,52.09635321649726,51.15446357922457,51.80404281616211,551948,0.0,0.0,-0.06264060007221683
82,2014-12-29 00:00:00+08:00,51.99892051006756,53.20064394753021,51.9664387275767,52.323707580566406,964718,0.0,0.0,1.003135539533928
83,2014-12-30 00:00:00+08:00,51.93394706522638,52.94079489403401,51.868988644748455,52.12882232666016,812965,0.0,0.0,-0.3724607122042478
84,2014-12-31 00:00:00+08:00,52.19379081513621,52.74592980710401,51.96643373674034,52.64849472045898,388626,0.0,0.0,0.9969003146519162
85,2015-01-02 00:00:00+08:00,52.745933454588354,52.745933454588354,51.12198276855346,52.421146392822266,1081844,0.0,0.0,-0.43182303472081296
86,2015-01-05 00:00:00+08:00,52.22626158887656,52.22626158887656,50.79718647505806,51.31684875488281,1487160,0.0,0.0,-2.1065881117217633
87,2015-01-06 00:00:00+08:00,50.99205758931715,51.57668343161041,50.6023121535223,50.76470565795898,2364459,0.0,0.0,-1.075948953064465
88,2015-01-07 00:00:00+08:00,50.4074490735729,50.66728284414997,50.01770354344253,50.08265686035156,3520265,0.0,0.0,-1.3435492016892647
89,2015-01-08 00:00:00+08:00,50.79718647505806,51.381807180577646,50.342477495194245,51.31684875488281,2499980,0.0,0.0,2.4643099466001184
90,2015-01-09 00:00:00+08:00,51.966434478759766,52.29122664843831,51.54420722104493,51.966434478759766,2338335,0.0,0.0,1.2658332295105046
91,2015-01-12 00:00:00+08:00,52.42114192892169,52.48610036089037,51.93395625202383,52.25874328613281,869076,0.0,0.0,0.5624954074779254
92,2015-01-13 00:00:00+08:00,52.25874976959407,52.616023752614026,51.83652247228142,52.486106872558594,812292,0.0,0.0,0.43507281677421794
93,2015-01-14 00:00:00+08:00,52.38866434092706,52.51858121525717,52.063877280836586,52.29122924804688,1724773,0.0,0.0,-0.3712937310913378
94,2015-01-15 00:00:00+08:00,52.68098642411957,53.655352851328985,52.61602797887421,52.843379974365234,1800711,0.0,0.0,1.0559146041474454
95,2015-01-16 00:00:00+08:00,53.135686147100735,53.135686147100735,52.3886666496495,52.486106872558594,2764065,0.0,0.0,-0.6760981261606624
96,2015-01-19 00:00:00+08:00,52.48610937200699,53.26560556372507,52.42115092888588,53.23312377929688,2633627,0.0,0.0,1.4232659864678476
97,2015-01-20 00:00:00+08:00,53.26559321503666,54.04508922604233,52.77840756744136,53.68782043457031,2422184,0.0,0.0,0.8541611368864777
98,2015-01-21 00:00:00+08:00,53.85021860985388,54.59723803445102,53.75278352218231,54.49979782104492,2371622,0.0,0.0,1.51240519712319
99,2015-01-22 00:00:00+08:00,54.88955452190625,55.01947140372626,53.785266152171296,54.36989212036133,2037156,0.0,0.0,-0.23835996806841342
100,2015-01-23 00:00:00+08:00,55.11689639262137,55.571605395588165,54.792109373379255,55.441688537597656,2406960,0.0,0.0,1.9713050282749167
101,2015-01-26 00:00:00+08:00,55.05195053679548,55.79897007798366,54.56476477093107,54.79212188720703,1956961,0.0,0.0,-1.1716213331960934
102,2015-01-27 00:00:00+08:00,55.70152958736742,55.70152958736742,54.629722957801285,54.66220474243164,1502304,0.0,0.0,-0.2371091688013749
103,2015-01-28 00:00:00+08:00,54.92202296386877,55.798959222107925,54.889546311139405,55.70151901245117,2470021,0.0,0.0,1.9013398287112349
104,2015-01-29 00:00:00+08:00,56.09128033634051,57.74771296022867,55.474177684750686,57.68275451660156,4780296,0.0,0.0,3.556878769693017
105,2015-01-30 00:00:00+08:00,57.78019430417578,59.98876618936935,57.68275919370243,59.92381286621094,7175479,0.0,0.0,3.885144474098201
106,2015-02-02 00:00:00+08:00,59.436617390279466,60.41098883939682,57.97506021660343,58.46224594116211,3060562,0.0,0.0,-2.4390419353187642
107,2015-02-03 00:00:00+08:00,58.23489685134887,61.28792310067615,58.23489685134887,60.63834381103516,4787520,0.0,0.0,3.722227627147845
108,2015-02-04 00:00:00+08:00,60.47594556041517,60.63834422824413,59.144305188334734,59.59901428222656,1288886,0.0,0.0,-1.7139807314781264
109,2015-02-05 00:00:00+08:00,59.891319095339504,61.255435997701056,59.209258081291374,59.66396713256836,2897879,0.0,0.0,0.10898309497908709
110,2015-02-06 00:00:00+08:00,59.85884916232834,60.15115959382227,58.68960231061734,59.046871185302734,2961417,0.0,0.0,-1.034285812565039
111,2015-02-09 00:00:00+08:00,58.68959305234586,59.37165403539357,57.71522168391613,57.84513854980469,2154086,0.0,0.0,-2.035218143441897
112,2015-02-10 00:00:00+08:00,58.00753987984246,58.36480874627397,57.19556704731092,58.0724983215332,2953741,0.0,0.0,0.39304905723884787
113,2015-02-11 00:00:00+08:00,59.11182087614531,59.11182087614531,56.77333264470516,56.93572616577149,2894455,0.0,0.0,-1.9575051678811572
114,2015-02-12 00:00:00+08:00,56.90325097192004,58.00753411953398,56.57845879571909,57.910099029541016,1799718,0.0,0.0,1.7113558206539592
115,2015-02-13 00:00:00+08:00,57.6827534160968,58.59216648379062,57.39043786248414,58.23489761352539,1169707,0.0,0.0,0.5608669116913267
116,2015-02-16 00:00:00+08:00,58.75455383960073,58.75455383960073,57.91009930322205,58.040016174316406,575241,0.0,0.0,-0.33464717410909284
117,2015-02-17 00:00:00+08:00,57.91010177827995,58.46224594116211,57.81266155792728,58.46224594116211,1149076,0.0,0.0,0.7274804431094406
118,2015-02-18 00:00:00+08:00,58.462249392589385,58.88447670375155,57.58531298631824,58.42976760864258,972842,0.0,0.0,-0.05555437016945275
119,2015-02-23 00:00:00+08:00,57.32547251351907,58.42975555085789,56.5459764942129,57.74769973754883,1713107,0.0,0.0,-1.1673294264358147
120,2015-02-24 00:00:00+08:00,57.78018992231374,58.55968612419323,57.61779637526165,58.13745880126953,1178370,0.0,0.0,0.674934353215928
121,2015-02-25 00:00:00+08:00,58.36480874627397,58.494725629655456,57.48787747205168,58.0724983215332,1864120,0.0,0.0,-0.11173601508518427
122,2015-02-26 00:00:00+08:00,58.46224771641904,59.04686855334802,57.81266331345902,58.39728927612305,2128699,0.0,0.0,0.5592853140079512
123,2015-02-27 00:00:00+08:00,59.43661821098142,59.43661821098142,57.55283372505886,57.78018569946289,2099882,0.0,0.0,-1.0567332564740628
124,2015-03-02 00:00:00+08:00,58.46223471180903,58.98189699284591,57.812650453345526,58.6895866394043,2728544,0.0,0.0,1.5738975722084936
125,2015-03-03 00:00:00+08:00,58.20241093378791,58.527203118407066,57.55283169028437,57.71522521972656,1103678,0.0,0.0,-1.6601947218751523
126,2015-03-04 00:00:00+08:00,57.48787028827844,58.20240793185172,56.80580929862461,56.93572616577149,1469436,0.0,0.0,-1.3505951869501542
127,2015-03-05 00:00:00+08:00,56.70837880868381,57.45539316673969,56.70837880868381,57.32548141479492,1464641,0.0,0.0,0.6845530482717299
128,2015-03-06 00:00:00+08:00,58.39728906801383,58.39728906801383,56.708379877806586,56.77333831787109,1450852,0.0,0.0,-0.9631721937555904
129,2015-03-09 00:00:00+08:00,57.812658663581566,57.812658663581566,56.416065123883286,56.51350021362305,860175,0.0,0.0,-0.45767628247121994
130,2015-03-10 00:00:00+08:00,55.92888233099765,56.51350315129515,55.571613482400856,55.79896545410156,2097344,0.0,0.0,-1.2643611824086576
131,2015-03-11 00:00:00+08:00,55.21434021985549,56.44854020023402,55.21434021985549,55.63656234741211,1028943,0.0,0.0,-0.2910503902138539
132,2015-03-12 00:00:00+08:00,55.24682004361313,55.57161222852498,54.92202785870127,55.051944732666016,1556530,0.0,0.0,-1.0507795415100607
133,2015-03-13 00:00:00+08:00,55.05195017242712,55.63657103730089,54.69468129658923,54.75963973999024,1474042,0.0,0.0,-0.5309621560059652
134,2015-03-16 00:00:00+08:00,54.23996884676298,55.96135451368777,54.23996884676298,55.63656234741211,1659780,0.0,0.0,1.601403171360638
135,2015-03-17 00:00:00+08:00,55.279302236479694,56.156238660715694,54.92203336015697,56.05880355834961,1434146,0.0,0.0,0.7589275705082166
136,2015-03-18 00:00:00+08:00,55.831450131702695,56.5459930572888,55.70153323614159,56.15624237060547,1370801,0.0,0.0,0.17381536185381297
137,2015-03-19 00:00:00+08:00,56.903252334974376,57.0981225196282,56.156232874685486,56.318626403808594,1928630,0.0,0.0,0.28916470609172684
138,2015-03-20 00:00:00+08:00,55.89640088800535,56.481026837584416,55.89640088800535,56.25366973876953,1820089,0.0,0.0,-0.11533780062978893
139,2015-03-23 00:00:00+08:00,55.961346916428944,56.90324150789042,55.37672622223479,55.53911972045898,2266731,0.0,0.0,-1.2702282742242055
140,2015-03-24 00:00:00+08:00,55.86391978880413,57.22803664453568,54.88954840939537,56.83829116821289,3345339,0.0,0.0,2.339200646846651
141,2015-03-25 00:00:00+08:00,57.52036050859922,60.47595199320754,57.52036050859922,59.92381286621094,6835497,0.0,0.0,5.428596874713287
142,2015-03-26 00:00:00+08:00,60.73577922401729,60.73577922401729,59.4366206380285,59.69644927978516,2608390,0.0,0.0,-0.37942109413731107
143,2015-03-27 00:00:00+08:00,58.6895866394043,59.01437876863604,58.42975293601889,58.6895866394043,2481835,0.0,0.0,-1.6866374005963136
144,2015-03-30 00:00:00+08:00,58.88448395596472,60.41099984609061,58.88448395596472,59.37166976928711,1868149,0.0,0.0,1.162187653618374
145,2015-03-31 00:00:00+08:00,60.73577828250692,60.73577828250692,59.826365236118185,60.47594451904297,3031414,0.0,0.0,1.8599354777235844
146,2015-04-01 00:00:00+08:00,60.47592249652708,61.06054825142749,60.248570599154654,60.96310806274414,1629266,0.0,0.0,0.8055492933190411
147,2015-04-02 00:00:00+08:00,60.80072538321448,61.7101382599854,60.73576695446411,61.54774475097656,2395855,0.0,0.0,0.9590007904956233
148,2015-04-08 00:00:00+08:00,63.07427402853437,64.82814188209937,62.06742576795035,64.21104431152344,5442929,0.0,0.0,4.327209016874045
149,2015-04-09 00:00:00+08:00,67.5563777885323,69.76495466449937,63.95120716102391,64.89309692382812,4531923,0.0,0.0,1.0622045157771876
150,2015-04-10 00:00:00+08:00,65.60763110048678,66.25721551417087,63.72385167800835,65.02301025390625,3311495,0.0,0.0,0.20019591641715628
151,2015-04-13 00:00:00+08:00,65.60762877242011,65.60762877242011,63.95120139064136,64.82813262939453,2840046,0.0,0.0,-0.2997056330532044
152,2015-04-14 00:00:00+08:00,64.95804277572078,64.95804277572078,63.33409221890121,63.9511947631836,2543578,0.0,0.0,-1.352711902445436
153,2015-04-15 00:00:00+08:00,62.814434765930486,63.821282856688,62.48964257904025,63.30162048339844,3950116,0.0,0.0,-1.0157343927515217
154,2015-04-16 00:00:00+08:00,63.65890576194002,63.65890576194002,61.96999620552784,62.52214050292969,2156283,0.0,0.0,-1.2313744490524914
155,2015-04-17 00:00:00+08:00,62.68451699014395,63.36657288420732,61.87253909745717,63.00930404663086,1528873,0.0,0.0,0.7791856449290036
156,2015-04-20 00:00:00+08:00,63.00931342201666,63.00931342201666,61.84007164351242,62.61956787109375,1901415,0.0,0.0,-0.6185375024118311
157,2015-04-21 00:00:00+08:00,63.36656499767534,63.43152342603501,61.32038731868074,61.515262603759766,2469781,0.0,0.0,-1.7635146726136197
158,2015-04-22 00:00:00+08:00,61.6776574572054,63.00929757902555,61.35287043405633,62.26228332519531,2620609,0.0,0.0,1.2143664674689747
159,2015-04-23 00:00:00+08:00,63.139227428484894,63.139227428484894,61.74262858955978,61.84006881713867,1828255,0.0,0.0,-0.6781224290336674
160,2015-04-24 00:00:00+08:00,62.35971627056878,62.48963312567118,61.84005397589321,62.29475784301758,1949551,0.0,0.0,0.7352660412190515
161,2015-04-27 00:00:00+08:00,62.29475969124898,62.4246765502059,61.255429945327776,62.13236618041992,2023448,0.0,0.0,-0.2606827094615016
162,2015-04-28 00:00:00+08:00,64.1785571586986,64.1785571586986,62.262295907377975,63.43153762817383,2693801,0.0,0.0,2.090973718884892
163,2015-04-29 00:00:00+08:00,63.49650764870864,63.95121683194382,62.74949310771228,63.33411407470703,3693720,0.0,0.0,-0.1535885099268386
164,2015-04-30 00:00:00+08:00,62.359718036760505,63.30161270006285,61.74261552041314,62.22980117797852,3066123,0.0,0.0,-1.7436304476066256
165,2015-05-04 00:00:00+08:00,63.658878539318295,64.1135823981817,63.04177605166028,63.88623046875,1935724,0.0,0.0,2.66179428411486
166,2015-05-05 00:00:00+08:00,64.1785688606933,64.1785688606933,62.65205286272237,63.33411407470703,908225,0.0,0.0,-0.8642181421441575
167,2015-05-06 00:00:00+08:00,64.17855072021484,64.37342602937574,63.52897148207994,64.17855072021484,1733014,0.0,0.0,1.3333045829167833
168,2015-05-07 00:00:00+08:00,64.37341424814423,64.37341424814423,62.587065263031576,62.68450546264648,1219505,0.0,0.0,-2.327951069013112
169,2015-05-08 00:00:00+08:00,63.5289616865762,64.30845767729487,63.171692904402384,63.88623046875,2079161,0.0,0.0,1.9171005613494607
170,2015-05-11 00:00:00+08:00,63.65888149884624,64.30846066702202,62.13236609675912,62.22980117797852,2119410,0.0,0.0,-2.5927798190906293
171,2015-05-12 00:00:00+08:00,62.35973123653011,62.94435209906238,61.710151930857,61.84006881713867,2067910,0.0,0.0,-0.6262792961931662
172,2015-05-13 00:00:00+08:00,62.22979580577588,62.22979580577588,60.83319738303695,61.157989501953125,1894917,0.0,0.0,-1.102973085625858
173,2015-05-14 00:00:00+08:00,61.15798827087661,62.09988283390683,60.99559477755429,61.58021545410156,1676622,0.0,0.0,0.6903855989820462
174,2015-05-15 00:00:00+08:00,61.74261692452836,62.97682198529069,61.385348117620175,62.87938690185547,1525161,0.0,0.0,2.109722153736593
175,2015-05-18 00:00:00+08:00,63.983678836536754,63.983678836536754,61.41783840195633,62.32725143432617,1393367,0.0,0.0,-0.8780865952002559
176,2015-05-19 00:00:00+08:00,62.684510842434825,63.00929786706864,62.099890097506574,62.3922004699707,986314,0.0,0.0,0.10420648135425203
177,2015-05-20 00:00:00+08:00,62.91186034188698,62.97681876943818,61.74261377169938,62.29475784301758,1263491,0.0,0.0,-0.15617757703548785
178,2015-05-21 00:00:00+08:00,62.254910995503366,62.28779550139536,61.16964444949113,61.46562576293945,1597860,1.15,0.0,-1.3309821063395622
179,2015-05-22 00:00:00+08:00,61.82737340645349,62.78109142726077,61.46561793717456,62.18912887573242,1461516,0.0,0.0,1.1770857350145159
180,2015-05-26 00:00:00+08:00,62.48511279266357,62.64954568834861,62.18913150438864,62.2549057006836,1733797,0.0,0.0,0.10576900841079429
181,2015-05-27 00:00:00+08:00,62.15624782310383,62.15624782310383,60.74211025114038,61.00520706176758,3264831,0.0,0.0,-2.0073898190842487
182,2015-05-28 00:00:00+08:00,60.77500670207453,60.90655512200846,59.262210253045794,59.78839874267578,2696719,0.0,0.0,-1.9945974740480432
183,2015-05-29 00:00:00+08:00,59.22930243431635,59.52528369357192,58.24269477672838,58.60445022583008,5095025,0.0,0.0,-1.9802311848847398
184,2015-06-01 00:00:00+08:00,59.98571852014055,61.00521094099109,59.525299072265625,59.525299072265625,2472165,0.0,0.0,1.5712950857607044
185,2015-06-02 00:00:00+08:00,59.19643005422564,60.1830379138101,59.19643005422564,59.55818557739258,3747308,0.0,0.0,0.055247946065795084
186,2015-06-03 00:00:00+08:00,60.709218360398886,60.709218360398886,59.59106224134722,60.28168869018555,2579139,0.0,0.0,1.214783670420605
187,2015-06-04 00:00:00+08:00,60.643461351023774,60.80789428920951,58.111167114412325,59.13066482543945,2724584,0.0,0.0,-1.9094087935421333
188,2015-06-05 00:00:00+08:00,59.1964350370675,60.15015328022197,59.1964350370675,59.49241638183594,1119704,0.0,0.0,0.6117833402760064
189,2015-06-08 00:00:00+08:00,59.06489223224678,59.19644066244603,58.209832626057775,58.90045928955078,1399853,0.0,0.0,-0.9950126894927913
190,2015-06-09 00:00:00+08:00,58.40715686008855,58.99911962198101,58.242718722813535,58.538700103759766,1222316,0.0,0.0,-0.6141873767276262
191,2015-06-10 00:00:00+08:00,59.68973550468228,59.91994262708872,58.24270818504464,58.76890182495117,2424822,0.0,0.0,0.3932470669546273
