,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
63,2014-11-28 00:00:00+08:00,3.0049096586444235,3.056817974538988,2.98760679500634,3.033747673034668,529241935,0.0,0.0,1.5444103873846204
64,2014-12-01 00:00:00+08:00,2.993373811978577,3.0164441081194058,2.941465508151901,2.958768367767334,466637739,0.0,0.0,-2.471507631758052
65,2014-12-02 00:00:00+08:00,2.958769165589387,3.051050375036016,2.947234014408558,3.0164449214935303,391632125,0.0,0.0,1.9493433265855398
66,2014-12-03 00:00:00+08:00,3.0452823442172225,3.0798877910240536,2.987606324519527,3.010676622390747,579817967,0.0,0.0,-0.1912283914644486
67,2014-12-04 00:00:00+08:00,3.0164444087536864,3.0856553040740846,3.0164444087536864,3.079887866973877,491321586,0.0,0.0,2.298860132250602
68,2014-12-05 00:00:00+08:00,3.102958994576007,3.2298456699029563,3.09719128091492,3.160634756088257,1007918855,0.0,0.0,2.6217476934871975
69,2014-12-08 00:00:00+08:00,3.2010076111267254,3.2817536692845684,3.172169595703361,3.2759859561920166,757340998,0.0,0.0,3.6496213262719346
70,2014-12-09 00:00:00+08:00,3.247148205834651,3.2529156438898257,3.074120663864254,3.1029586791992188,674378643,0.0,0.0,-5.281685553802662
71,2014-12-10 00:00:00+08:00,3.091423511505127,3.143331553802362,3.0625854963246777,3.091423511505127,437532609,0.0,0.0,-0.3717473832770657
72,2014-12-11 00:00:00+08:00,3.039514834022662,3.085655432828221,3.0106768222593563,3.074120283126831,403662989,0.0,0.0,-0.559717176048502
73,2014-12-12 00:00:00+08:00,3.0856558786801798,3.1144938946103418,3.039515273207681,3.0510504245758057,251178351,0.0,0.0,-0.7504539974460545
74,2014-12-15 00:00:00+08:00,3.02221224726282,3.039515110900904,2.9991419457585,3.033747673034668,269142960,0.0,0.0,-0.5671080163659803
75,2014-12-16 00:00:00+08:00,3.016444426249251,3.033747287689533,2.987606415521997,3.0049092769622803,299191575,0.0,0.0,-0.9505865081897436
76,2014-12-17 00:00:00+08:00,3.0106770389491952,3.085655654914555,2.9933744506616087,3.0625853538513184,407572257,0.0,0.0,1.9193949491661089
77,2014-12-18 00:00:00+08:00,3.1087256025142174,3.1260284638541425,3.056817568533744,3.079887866973877,310756105,0.0,0.0,0.5649642744095296
78,2014-12-19 00:00:00+08:00,3.0971908569335938,3.131796309103726,3.085655706210216,3.0971908569335938,395783499,0.0,0.0,0.5618058418703997
79,2014-12-22 00:00:00+08:00,3.1144936015501994,3.2413802546600934,3.1029584512674817,3.20100736618042,517642737,0.0,0.0,3.3519571134731585
80,2014-12-23 00:00:00+08:00,3.2010073487060757,3.229845086745606,3.17216933564687,3.189472198486328,322932253,0.0,0.0,-0.3603605482437877
81,2014-12-24 00:00:00+08:00,3.1606340227645164,3.2010071839656566,3.1433311608155536,3.149098873138428,161068867,0.0,0.0,-1.265830922340705
82,2014-12-29 00:00:00+08:00,3.241379848191702,3.287520443536551,3.235612411283417,3.247147560119629,427483782,0.0,0.0,3.1135474283627174
83,2014-12-30 00:00:00+08:00,3.2759856113152006,3.2759856113152006,3.1894721241921427,3.2067747116088867,338130514,0.0,0.0,-1.243332733214464
84,2014-12-31 00:00:00+08:00,3.2183097139725043,3.281753173303693,3.212542276771299,3.2644503116607666,216785030,0.0,0.0,1.7985547860000173
85,2015-01-02 00:00:00+08:00,3.2759856593462247,3.333661684966774,3.270218221795973,3.3278939723968506,316618719,0.0,0.0,1.9434714784740459
86,2015-01-05 00:00:00+08:00,3.304824033431207,3.4028729576809864,3.2932888820500392,3.3451972007751465,534408576,0.0,0.0,0.5199453023989609
87,2015-01-06 00:00:00+08:00,3.2875212328390333,3.362499855785886,3.2702186429403493,3.2932889461517334,501370676,0.0,0.0,-1.5517248014970564
88,2015-01-07 00:00:00+08:00,3.275985406470168,3.3451965768684246,3.2644502572404,3.31635856628418,326962633,0.0,0.0,0.7005039797496115
89,2015-01-08 00:00:00+08:00,3.368267230865465,3.374034668579305,3.28752090271426,3.299056053161621,236272924,0.0,0.0,-0.5217322788453993
90,2015-01-09 00:00:00+08:00,3.316358547755408,3.368266856509172,3.2932882494247684,3.304823398590088,264517207,0.0,0.0,0.17481804902768072
91,2015-01-12 00:00:00+08:00,3.304823971615381,3.304823971615381,3.2413805026957982,3.2759859561920166,142031361,0.0,0.0,-0.8725864870835154
92,2015-01-13 00:00:00+08:00,3.241380626416265,3.316359249363117,3.241380626416265,3.2932889461517334,136003352,0.0,0.0,0.5281765609224331
93,2015-01-14 00:00:00+08:00,3.3105914096882354,3.3336619870387447,3.2586833669537563,3.2759859561920166,153461898,0.0,0.0,-0.5254015132785561
94,2015-01-15 00:00:00+08:00,3.304823545108601,3.3278938444620563,3.2471477967249625,3.310590982437134,204880359,0.0,0.0,1.056324010782439
95,2015-01-16 00:00:00+08:00,3.2817536692845684,3.304823971615381,3.264450805026611,3.2759859561920166,210096303,0.0,0.0,-1.0452824413737183
96,2015-01-19 00:00:00+08:00,3.2183096583297184,3.2356125196734875,3.102958166103426,3.1433310508728027,455843938,0.0,0.0,-4.049312393066884
97,2015-01-20 00:00:00+08:00,3.1664010975810077,3.2240771141284124,3.149098512632489,3.2183094024658203,245814984,0.0,0.0,2.385315144333866
98,2015-01-21 00:00:00+08:00,3.247148013658338,3.316358916342502,3.229845150477457,3.299056053161621,295898832,0.0,0.0,2.5089772485496153
99,2015-01-22 00:00:00+08:00,3.31635856628418,3.333661427638657,3.304823417054412,3.31635856628418,155103104,0.0,0.0,0.5244686008283317
100,2015-01-23 00:00:00+08:00,3.3451962860352222,3.3798017307159087,3.3451962860352222,3.3682665824890137,322381388,0.0,0.0,1.5652112148715647
101,2015-01-26 00:00:00+08:00,3.3682674269670234,3.3682674269670234,3.322126822491261,3.362499713897705,169470466,0.0,0.0,-0.17121176278889205
102,2015-01-27 00:00:00+08:00,3.3740342935820067,3.3740342935820067,3.2932882494247684,3.304823398590088,269790327,0.0,0.0,-1.7152808985895995
103,2015-01-28 00:00:00+08:00,3.3105912036089813,3.345196929970744,3.28752090271426,3.299056053161621,169511732,0.0,0.0,-0.17451296886021872
104,2015-01-29 00:00:00+08:00,3.2356127595458,3.2586830597013763,3.2010073093124354,3.2298450469970703,290652326,0.0,0.0,-2.0979033108037948
105,2015-01-30 00:00:00+08:00,3.235612262433968,3.258682559045078,3.201006817517302,3.2183094024658203,207769546,0.0,0.0,-0.35715783151811786
106,2015-02-02 00:00:00+08:00,3.1779369209151893,3.1894720706726813,3.137563759254135,3.1721692085266118,295443914,0.0,0.0,-1.4336780019924888
107,2015-02-03 00:00:00+08:00,3.1721688092436,3.2240771141284124,3.149098512632489,3.2183094024658203,165048689,0.0,0.0,1.4545312972330304
108,2015-02-04 00:00:00+08:00,3.224077923494407,3.2471482258970394,3.2010076210917746,3.212542772293091,237529634,0.0,0.0,-0.17918196952446674
109,2015-02-05 00:00:00+08:00,3.31059126211437,3.3163589749498184,3.2471480710425467,3.2702183723449707,431823471,0.0,0.0,1.7953255143965396
110,2015-02-06 00:00:00+08:00,3.252915457456258,3.270218320669501,3.1894722673869538,3.2356128692626958,257901256,0.0,0.0,-1.0582015982455784
111,2015-02-09 00:00:00+08:00,3.1894721064811296,3.212542406255125,3.172169244140799,3.195239543914795,289346790,0.0,0.0,-1.247779848183772
112,2015-02-10 00:00:00+08:00,3.17216926175573,3.2240775740453,3.1664015492703697,3.2067747116088867,165378908,0.0,0.0,0.36101104582471066
113,2015-02-11 00:00:00+08:00,3.1894726595165186,3.224078115177891,3.1606346422888514,3.1779375076293945,240004519,0.0,0.0,-0.8992588058992168
114,2015-02-12 00:00:00+08:00,3.206774254160265,3.229844550771375,3.1664010975810077,3.2183094024658203,206447419,0.0,0.0,1.2703803878931996
115,2015-02-13 00:00:00+08:00,3.235612903469112,3.270218355241762,3.229845190663829,3.258683204650879,197146437,0.0,0.0,1.2545034406612698
116,2015-02-16 00:00:00+08:00,3.281753173303693,3.281753173303693,3.252915162238701,3.2644503116607666,102911472,0.0,0.0,0.1769766082709845
117,2015-02-17 00:00:00+08:00,3.24714821578835,3.287521107357423,3.24714821578835,3.2759859561920166,126763189,0.0,0.0,0.3533717296919425
118,2015-02-18 00:00:00+08:00,3.287521107357423,3.287521107357423,3.264450805026611,3.2759859561920166,43553398,0.0,0.0,0.0
119,2015-02-23 00:00:00+08:00,3.293288598170792,3.2990560358543752,3.2356128462365628,3.2875208854675293,113997535,0.0,0.0,0.35210557767229034
120,2015-02-24 00:00:00+08:00,3.293288598170792,3.2990560358543752,3.2702182973971,3.2875208854675293,142847017,0.0,0.0,0.0
121,2015-02-25 00:00:00+08:00,3.316358621569889,3.316358621569889,3.247147725037496,3.2644503116607666,285857509,0.0,0.0,-0.7017620453377504
122,2015-02-26 00:00:00+08:00,3.241380626416265,3.316359249363117,3.241380626416265,3.2932889461517334,322027891,0.0,0.0,0.883414717263542
123,2015-02-27 00:00:00+08:00,3.281753173303693,3.316358621569889,3.2644503116607666,3.2644503116607666,284774172,0.0,0.0,-0.875678841501748
124,2015-03-02 00:00:00+08:00,3.2932888204499746,3.3105914096882354,3.2702185181191625,3.2759859561920166,280678902,0.0,0.0,0.3533717296919425
125,2015-03-03 00:00:00+08:00,3.293288003961744,3.293288003961744,3.206774254160265,3.2183094024658203,232331936,0.0,0.0,-1.7605861104862286
126,2015-03-04 00:00:00+08:00,3.218310401724472,3.224078115177891,3.1721697941759754,3.1779375076293945,225382514,0.0,0.0,-1.2544441751154656
127,2015-03-05 00:00:00+08:00,3.1664015716955305,3.1664015716955305,3.126028684090752,3.13179612159729,330587767,0.0,0.0,-1.4519286776826568
128,2015-03-06 00:00:00+08:00,3.120261080698775,3.1490990942991157,3.114493642990515,3.137563943862915,287778193,0.0,0.0,0.18416978761321978
129,2015-03-09 00:00:00+08:00,3.102958994576007,3.1837050606931565,3.09719128091492,3.160634756088257,257092701,0.0,0.0,0.7353097064513481
130,2015-03-10 00:00:00+08:00,3.1490989841562453,3.1606341341889923,3.114493534058005,3.13179612159729,258563953,0.0,0.0,-0.912431733385699
131,2015-03-11 00:00:00+08:00,3.1548667217745807,3.1664018729046277,3.0971909661243475,3.1029586791992188,253226787,0.0,0.0,-0.920795648197037
132,2015-03-12 00:00:00+08:00,3.091423842273557,3.2010079266566938,3.091423842273557,3.160634756088257,298903094,0.0,0.0,1.8587445999739272
133,2015-03-13 00:00:00+08:00,3.1664016403125905,3.2240776667458557,3.1664016403125905,3.20100736618042,240674595,0.0,0.0,1.2773576578057444
134,2015-03-16 00:00:00+08:00,3.201006817517302,3.229844550771375,3.19523910585471,3.2183094024658203,188390642,0.0,0.0,0.5405184776580585
135,2015-03-17 00:00:00+08:00,3.229845378107495,3.2471482425078317,3.2067750755868465,3.2240779399871826,195846896,0.0,0.0,0.179241235070271
136,2015-03-18 00:00:00+08:00,3.206774889482062,3.275985793027361,3.206774889482062,3.258683204650879,313549098,0.0,0.0,1.0733383406926533
137,2015-03-19 00:00:00+08:00,3.264450584693838,3.293288598170792,3.264450584693838,3.2875208854675293,304522710,0.0,0.0,0.8849488890326107
138,2015-03-20 00:00:00+08:00,3.2586827651317747,3.2932882122369693,3.2586827651317747,3.2817530632019043,216465656,0.0,0.0,-0.17544595050701384
139,2015-03-23 00:00:00+08:00,3.2932882122369693,3.2990556492446785,3.264450202139484,3.2817530632019043,185877806,0.0,0.0,0.0
140,2015-03-24 00:00:00+08:00,3.258682559045078,3.275985143993596,3.206774254160265,3.2183094024658203,323589232,0.0,0.0,-1.933224697722502
141,2015-03-25 00:00:00+08:00,3.2413805127865323,3.2413805127865323,3.206775059182584,3.212542772293091,260747442,0.0,0.0,-0.17918196952446674
142,2015-03-26 00:00:00+08:00,3.206775059182584,3.229845361585216,3.1837047567799512,3.212542772293091,144766599,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,3.2298449573140715,3.2298449573140715,3.1664014961380333,3.1721692085266118,382646982,0.0,0.0,-1.256747898103805
144,2015-03-30 00:00:00+08:00,3.235612903469112,3.2932886564235284,3.224077752878229,3.258683204650879,442853120,0.0,0.0,2.7272818830635703
145,2015-03-31 00:00:00+08:00,3.316358916342502,3.316358916342502,3.28752090271426,3.299056053161621,428016687,0.0,0.0,1.2389313712091177
146,2015-04-01 00:00:00+08:00,3.2990558143057425,3.339428975458276,3.2990558143057425,3.3221263885498047,262653768,0.0,0.0,0.6993011036012575
147,2015-04-02 00:00:00+08:00,3.362499730416189,3.391337745865057,3.345197141162626,3.374034881591797,434091342,0.0,0.0,1.56250807377174
148,2015-04-08 00:00:00+08:00,3.4259423893029517,3.489385843276978,3.414407240854913,3.489385843276977,662904359,0.0,0.0,3.4187839110531026
149,2015-04-09 00:00:00+08:00,3.5758999489172214,3.679716578253449,3.5297593469987563,3.58166766166687,756863763,0.0,0.0,2.644643571524008
150,2015-04-10 00:00:00+08:00,3.6393434660378414,3.645111178869858,3.5470622608830578,3.6162731647491455,520274205,0.0,0.0,0.9661840894018114
151,2015-04-13 00:00:00+08:00,3.645110981984341,3.835441094845512,3.6393432694638586,3.8239059448242183,750471821,0.0,0.0,5.741623229656545
152,2015-04-14 00:00:00+08:00,3.823906149129812,3.910419916421647,3.783532984388373,3.8008358478546143,760573978,0.0,0.0,-0.603312353977492
153,2015-04-15 00:00:00+08:00,3.875813527437464,4.014235586463608,3.829672932768629,3.985397577285767,835893788,0.0,0.0,4.855819530731087
154,2015-04-16 00:00:00+08:00,3.939257813933044,4.037306735805763,3.92195522479062,4.002701282501221,585357585,0.0,0.0,0.4341776417508214
155,2015-04-17 00:00:00+08:00,4.048841160931525,4.094981757064363,3.9046516605065857,3.916186809539795,567688079,0.0,0.0,-2.1614021845608344
156,2015-04-20 00:00:00+08:00,3.979630321866209,3.9911654710592255,3.806602808951293,3.864278554916382,543978941,0.0,0.0,-1.325479532717011
157,2015-04-21 00:00:00+08:00,3.8758138123377233,4.031538468301747,3.8758138123377233,4.020003318786621,429577658,0.0,0.0,4.029853481243384
158,2015-04-22 00:00:00+08:00,3.991165691561327,4.060376590543165,3.985397979136341,4.025771141052246,375985844,0.0,0.0,0.1434780473605679
159,2015-04-23 00:00:00+08:00,4.03730603107984,4.066144041309698,3.898884242023677,3.927721977233887,413937703,0.0,0.0,-2.4355374506642047
160,2015-04-24 00:00:00+08:00,3.945024671492907,3.945024671492907,3.8239054736825366,3.910419225692749,427197910,0.0,0.0,-0.4405289285094427
161,2015-04-27 00:00:00+08:00,3.8931166390504313,3.9680952477331566,3.8931166390504313,3.933489799499512,281991093,0.0,0.0,0.5899769941591471
162,2015-04-28 00:00:00+08:00,3.979630140461981,4.037305883798026,3.95079213128414,3.985397577285767,463973001,0.0,0.0,1.3196367712167367
163,2015-04-29 00:00:00+08:00,3.96232795715332,3.9796308206211872,3.933490218066456,3.96232795715332,248405782,0.0,0.0,-0.5788536698052238
164,2015-04-30 00:00:00+08:00,3.898884553753104,3.910419703763393,3.846976241196968,3.887349128723145,399777236,0.0,0.0,-1.8922923402847847
165,2015-05-04 00:00:00+08:00,3.881581988110181,3.9219551537439648,3.852743973368951,3.858511686325073,288803460,0.0,0.0,-0.7418279512122039
166,2015-05-05 00:00:00+08:00,3.864278873811189,3.898884599265686,3.725857072071889,3.760462522506714,400025486,0.0,0.0,-2.541113563705255
167,2015-05-06 00:00:00+08:00,3.771997304183563,3.829673049274208,3.72008899609216,3.743159294128418,358232826,0.0,0.0,-0.460135642217796
168,2015-05-07 00:00:00+08:00,3.702786922454834,3.760462675526469,3.67971662122618,3.702786922454834,252861713,0.0,0.0,-1.078564081868294
169,2015-05-08 00:00:00+08:00,3.73739223960498,3.81813829099524,3.714321939207762,3.7719976902008057,266169131,0.0,0.0,1.8691534024346979
170,2015-05-11 00:00:00+08:00,3.806602936750698,3.812370649050672,3.76623005072952,3.79506778717041,182259309,0.0,0.0,0.6116148222873541
171,2015-05-12 00:00:00+08:00,3.7777653675498186,3.7777653675498186,3.73162449216637,3.748927354812622,264855885,0.0,0.0,-1.2157999526061225
172,2015-05-13 00:00:00+08:00,3.7950680681704743,3.7950680681704743,3.720089452837093,3.731624603271485,252237231,0.0,0.0,-0.46153872570844356
173,2015-05-14 00:00:00+08:00,3.760462155165434,3.771997304183563,3.72008899609216,3.743159294128418,286233737,0.0,0.0,0.309106410297022
174,2015-05-15 00:00:00+08:00,3.7719978506266383,3.8296736040726738,3.743159836393777,3.812371015548706,377921616,0.0,0.0,1.849018862992402
175,2015-05-18 00:00:00+08:00,3.8066033026942594,3.8181384533834666,3.748927549248224,3.812371015548706,210517933,0.0,0.0,0.0
176,2015-05-19 00:00:00+08:00,3.812370521057627,3.887348853302417,3.7835325105652577,3.864278554916382,288158901,0.0,0.0,1.3615552934373776
177,2015-05-20 00:00:00+08:00,3.893116933578568,3.9219549467981314,3.835441182159117,3.8815817832946777,241435711,0.0,0.0,0.4477738375325391
178,2015-05-21 00:00:00+08:00,3.8931173024412855,3.910420167016361,3.846976696934023,3.875814437866211,183557178,0.0,0.0,-0.14858234994011843
179,2015-05-22 00:00:00+08:00,3.898884333090536,3.9334897811628617,3.88734890871344,3.92195463180542,226641928,0.0,0.0,1.1904644734388015
180,2015-05-26 00:00:00+08:00,4.037307122794697,4.037307122794697,3.991166513965913,4.008469104766846,338993615,0.0,0.0,2.2059019311398753
181,2015-05-27 00:00:00+08:00,4.008468464425444,4.020003614789932,3.939257562238512,3.99116587638855,267433342,0.0,0.0,-0.4316667517212269
182,2015-05-28 00:00:00+08:00,4.00846843641747,4.00846843641747,3.835441182159117,3.8815817832946777,475345784,0.0,0.0,-2.7456662160338596
183,2015-05-29 00:00:00+08:00,3.829673721167048,3.910420053480047,3.829673721167048,3.8931171894073486,492119533,0.0,0.0,0.29718312679425374
184,2015-06-01 00:00:00+08:00,3.852743478601351,3.9680952477331566,3.852743478601351,3.933489799499512,268039289,0.0,0.0,1.0370252969012173
185,2015-06-02 00:00:00+08:00,3.893116365282853,3.921954374292802,3.8642783562729024,3.910419225692749,179243554,0.0,0.0,-0.5865166806762412
186,2015-06-03 00:00:00+08:00,3.8931173024412855,3.8931173024412855,3.835441545557207,3.875814437866211,206682246,0.0,0.0,-0.8849380547019892
187,2015-06-04 00:00:00+08:00,3.887349476376551,3.956560657647649,3.8008359810721433,3.8931171894073486,430492649,0.0,0.0,0.44642879112302136
188,2015-06-05 00:00:00+08:00,3.910419839277126,3.9277224273823377,3.8066032105671375,3.818138360977173,310465565,0.0,0.0,-1.9259329935965797
