,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2014-10-14 00:00:00+08:00,8.811077895533305,8.847188835230051,8.540245417331349,8.621495246887207,4098000,0.0,0.0,-1.2409373198511209
31,2014-10-15 00:00:00+08:00,8.71177199358281,9.154132072321604,8.576356187632843,9.045799255371094,8012500,0.0,0.0,4.92146659405841
32,2014-10-16 00:00:00+08:00,8.982604390929884,8.982604390929884,8.720799870261969,8.765938758850098,5429100,0.0,0.0,-3.0938172362693583
33,2014-10-17 00:00:00+08:00,8.75690899007952,8.982602525189574,8.49510452378996,8.6756591796875,5930000,0.0,0.0,-1.0298905986703466
34,2014-10-20 00:00:00+08:00,8.847187207422076,8.847187207422076,8.648576645156284,8.73885440826416,5099950,0.0,0.0,0.7284199075572317
35,2014-10-21 00:00:00+08:00,8.666633546709493,8.96454899416332,8.585383722685238,8.702744483947754,4862500,0.0,0.0,-0.4132111902706348
36,2014-10-22 00:00:00+08:00,8.7207987160716,8.820104430012993,8.558299083042105,8.57635498046875,9431500,0.0,0.0,-1.452294775655305
37,2014-10-23 00:00:00+08:00,8.630522040703823,8.756909882232222,8.404828482600145,8.43191146850586,6538417,0.0,0.0,-1.6842063124933304
38,2014-10-24 00:00:00+08:00,8.531217467168984,8.729828065977447,8.468023537937855,8.621495246887207,3850859,0.0,0.0,2.248408075552799
39,2014-10-27 00:00:00+08:00,8.62149337571322,8.928436726994182,8.52218766738554,8.901352882385254,5902000,0.0,0.0,3.2460452332684353
40,2014-10-28 00:00:00+08:00,8.811077692620504,8.919410509215917,8.585384109475221,8.711771965026855,4541000,0.0,0.0,-2.1297989177977317
41,2014-10-29 00:00:00+08:00,8.820104724246631,9.136075191180316,8.738854905021435,9.027742385864258,8196500,0.0,0.0,3.6269363122204856
42,2014-10-30 00:00:00+08:00,8.946492958163748,9.018714831535096,8.233301312907226,8.47705078125,26021500,0.0,0.0,-6.099992457433623
43,2014-10-31 00:00:00+08:00,8.48607898562081,8.594412670876283,8.179136413906162,8.33260726928711,10847500,0.0,0.0,-1.7039359051897907
44,2014-11-03 00:00:00+08:00,8.30552401072267,8.30552401072267,7.917331618056103,7.935386657714844,11565500,0.0,0.0,-4.7670626820055295
45,2014-11-04 00:00:00+08:00,7.935386137371107,8.070801939266648,7.836081273377891,7.989552974700928,8839740,0.0,0.0,0.6825920313967782
46,2014-11-05 00:00:00+08:00,7.989552579518478,8.07080154006543,7.808997037984908,7.881218910217285,5978471,0.0,0.0,-1.355946506978356
47,2014-11-06 00:00:00+08:00,7.881219291940846,8.034690993106143,7.808997416210434,7.980525016784668,5160021,0.0,0.0,1.2600348714922882
48,2014-11-07 00:00:00+08:00,7.93538665009565,8.034691520505195,7.818025879091972,7.926358699798584,4609000,0.0,0.0,-0.6787312472821161
49,2014-11-10 00:00:00+08:00,8.170106629810133,8.612465778345454,8.079828866007897,8.368717193603516,11957000,0.0,0.0,5.580853839180566
50,2014-11-11 00:00:00+08:00,8.612466888491788,8.621494838226226,8.47705108628591,8.594411849975586,7374500,0.0,0.0,2.6968847333564527
51,2014-11-12 00:00:00+08:00,8.576356038696453,8.64857791540926,8.477051173454512,8.486078262329102,3539411,0.0,0.0,-1.2605119412190113
52,2014-11-13 00:00:00+08:00,8.5492720868571,8.865242546634718,8.495105254949534,8.838159561157227,5742666,0.0,0.0,4.1489282557181095
53,2014-11-14 00:00:00+08:00,8.829132849680077,9.027743446571408,8.729827981710766,8.93746566772461,7418500,0.0,0.0,1.1236061747948334
54,2014-11-17 00:00:00+08:00,8.937465070901759,9.0006598562556,8.341634180968661,8.440939903259277,4612088,0.0,0.0,-5.555554369941906
55,2014-11-18 00:00:00+08:00,8.468022695169374,8.59441140200568,8.251357078552246,8.251357078552246,3387794,0.0,0.0,-2.2459918786274957
56,2014-11-19 00:00:00+08:00,8.215245511711252,8.477049993594662,8.15205073266866,8.368717193603516,3874000,0.0,0.0,1.422312886644117
57,2014-11-20 00:00:00+08:00,8.44996799501434,8.47705184664698,8.278441239438049,8.386774063110352,2287944,0.0,0.0,0.21576627682720062
58,2014-11-21 00:00:00+08:00,8.332606815882208,8.413856644926359,8.161080068641105,8.35969066619873,2007000,0.0,0.0,-0.32292985011661557
59,2014-11-24 00:00:00+08:00,8.422883352373214,8.48607727188312,8.179134762154586,8.188161849975586,4786000,0.0,0.0,-2.0518560204230707
60,2014-11-25 00:00:00+08:00,8.269413361090184,8.269413361090184,7.980525828775237,8.03469181060791,3716000,0.0,0.0,-1.8742917174766616
61,2014-11-26 00:00:00+08:00,7.989552383385787,8.206217994764069,7.989552383385787,8.061774253845215,2568087,0.0,0.0,0.33706884938073944
62,2014-11-27 00:00:00+08:00,7.989552365763898,8.2062179766643,7.989552365763898,8.043718338012695,1844500,0.0,0.0,-0.2239695042801193
63,2014-11-28 00:00:00+08:00,8.043718612813446,8.07080159986309,7.836080943845104,7.845108032226562,3304000,0.0,0.0,-2.4691355097250067
64,2014-12-01 00:00:00+08:00,8.07982979426987,8.07982979426987,7.682609482000485,7.700664520263672,3146500,0.0,0.0,-1.8411921336141779
65,2014-12-02 00:00:00+08:00,7.745803667685531,7.808997595159612,7.493027096836516,7.574276924133301,3457300,0.0,0.0,-1.6412557097870262
66,2014-12-03 00:00:00+08:00,7.511081323330829,7.827052648432118,7.30344366354334,7.429831504821777,6876000,0.0,0.0,-1.9070522606757234
67,2014-12-04 00:00:00+08:00,7.222194078862729,7.493026529010606,7.131916738972207,7.294415950775146,8030318,0.0,0.0,-1.8225925306482482
68,2014-12-05 00:00:00+08:00,7.375665672855731,7.66455315662549,7.294415852807332,7.655525207519531,4785500,0.0,0.0,4.950488965549216
69,2014-12-08 00:00:00+08:00,7.691637186889662,7.691637186889662,7.258305089975566,7.276360988616943,3733600,0.0,0.0,-4.95281784886763
70,2014-12-09 00:00:00+08:00,7.204138685480383,7.429831822305486,7.1499722809852,7.276360988616943,5130000,0.0,0.0,0.0
71,2014-12-10 00:00:00+08:00,7.059694940159895,7.438859771626175,7.059694940159895,7.276360988616943,2770500,0.0,0.0,0.0
72,2014-12-11 00:00:00+08:00,7.276361149233878,7.276361149233878,7.140944489292285,7.149972438812256,2607900,0.0,0.0,-1.7369747048340267
73,2014-12-12 00:00:00+08:00,7.222194186238873,7.33052699571814,7.095805908513063,7.213166236877441,3113950,0.0,0.0,0.8838327504893551
74,2014-12-15 00:00:00+08:00,7.1409449043691815,7.348583450634495,7.1319173848008015,7.186083793640137,2602395,0.0,0.0,-0.37545846508909575
75,2014-12-16 00:00:00+08:00,6.996500758624595,7.11386151982552,6.752751717156082,6.834001541137695,5191709,0.0,0.0,-4.8995010719752985
76,2014-12-17 00:00:00+08:00,6.8340022229390005,6.843029742906305,6.454836913832088,6.689558029174805,6747083,0.0,0.0,-2.113600810497396
77,2014-12-18 00:00:00+08:00,6.680529325162858,6.969416800536629,5.723588702034655,6.518029689788818,14786900,0.0,0.0,-2.5641206584636755
78,2014-12-19 00:00:00+08:00,6.969417372472912,7.285388289830869,6.8069181542398765,7.104833602905273,18519050,0.0,0.0,9.002780610768713
79,2014-12-22 00:00:00+08:00,7.2221939699403395,7.2221939699403395,6.563168752964232,6.734695911407471,7086395,0.0,0.0,-5.209660242379888
80,2014-12-23 00:00:00+08:00,6.852056905541224,6.915250829475801,6.436780703358343,6.59025239944458,3550500,0.0,0.0,-2.1447666511301144
81,2014-12-24 00:00:00+08:00,6.545113669933075,6.806918182292291,6.545113669933075,6.797890663146973,2032970,0.0,0.0,3.150687577912681
82,2014-12-29 00:00:00+08:00,6.77080687576104,6.9242785671545,6.554141262365315,6.716640472412109,2975700,0.0,0.0,-1.195226501293123
83,2014-12-30 00:00:00+08:00,6.716641450029457,6.779835811706066,6.572197686741632,6.689558029174805,3266869,0.0,0.0,-0.4032141268919043
84,2014-12-31 00:00:00+08:00,6.599279632409616,6.78886225695087,6.599279632409616,6.770806789398193,1179000,0.0,0.0,1.2145609600670682
85,2015-01-02 00:00:00+08:00,6.752751376800246,7.113861161268833,6.752751376800246,7.050666809082031,3675000,0.0,0.0,4.133333417843876
86,2015-01-05 00:00:00+08:00,6.906223293026869,7.240250102092753,6.906223293026869,7.231222152709961,4257100,0.0,0.0,2.560826493677948
87,2015-01-06 00:00:00+08:00,7.249276992417066,7.249276992417066,7.023583860207079,7.04163932800293,5868955,0.0,0.0,-2.621725908890571
88,2015-01-07 00:00:00+08:00,7.041639703033832,7.474970953213065,7.032611753416933,7.420804977416992,9790861,0.0,0.0,5.384621843754633
89,2015-01-08 00:00:00+08:00,7.483997693414005,7.971495701562169,7.420803778213185,7.95344066619873,11441000,0.0,0.0,7.177599874981966
90,2015-01-09 00:00:00+08:00,7.863163939486781,7.935385812333176,7.637470371603639,7.854135990142822,7470653,0.0,0.0,-1.2485750535355278
91,2015-01-12 00:00:00+08:00,7.845108826987759,7.845108826987759,7.529138316858306,7.673582077026367,3681900,0.0,0.0,-2.298838641743095
92,2015-01-13 00:00:00+08:00,7.5020542455213075,7.845107695987332,7.5020542455213075,7.799969673156738,4649573,0.0,0.0,1.6470482085382043
93,2015-01-14 00:00:00+08:00,7.718719482421875,7.808996384683456,7.4930259353390865,7.718719482421875,1202500,0.0,0.0,-1.0416731620698783
94,2015-01-15 00:00:00+08:00,7.646499134115235,7.718721014642072,7.60136024354778,7.619415283203125,1525895,0.0,0.0,-1.2865372222024551
95,2015-01-16 00:00:00+08:00,7.5923311115919345,7.610387009389831,7.456915321918078,7.493026256561279,3419849,0.0,0.0,-1.658775928915024
96,2015-01-19 00:00:00+08:00,7.5020554103941395,7.574277291280374,7.267333867037507,7.348583698272705,3107306,0.0,0.0,-1.9276932088966414
97,2015-01-20 00:00:00+08:00,7.3485826125617155,7.520109339086251,7.285387830408378,7.402748584747314,1363362,0.0,0.0,0.7370792617812816
98,2015-01-21 00:00:00+08:00,7.393721728112053,7.465944469951022,7.231222926594389,7.348583698272705,2296650,0.0,0.0,-0.7316861548724019
99,2015-01-22 00:00:00+08:00,7.285387889177014,7.520109399748303,6.906223067485119,7.050666809082031,4984490,0.0,0.0,-4.054072205242754
100,2015-01-23 00:00:00+08:00,7.050666789282135,7.249276933420147,6.996500386335405,7.077750205993652,2789774,0.0,0.0,0.384125326653284
101,2015-01-26 00:00:00+08:00,7.005529593459922,7.204139773264603,6.924279759210726,7.168028831481934,1293000,0.0,0.0,1.2755271500233256
102,2015-01-27 00:00:00+08:00,7.131916522979736,7.213165911182385,6.996500302006924,7.131916522979736,2447500,0.0,0.0,-0.5037969203415038
103,2015-01-28 00:00:00+08:00,7.140945175204696,7.592332363128662,7.068723294013081,7.592332363128662,5238000,0.0,0.0,6.455709887593608
104,2015-01-29 00:00:00+08:00,7.5381657395787,7.592331715374773,7.420804977416992,7.420804977416992,2543032,0.0,0.0,-2.2592186104058665
105,2015-01-30 00:00:00+08:00,7.5562213827917635,7.5562213827917635,7.249277958865363,7.339555740356445,2746500,0.0,0.0,-1.0948844135886149
106,2015-02-02 00:00:00+08:00,7.411777200599055,7.565248903853755,7.177055670803317,7.303444385528564,1608048,0.0,0.0,-0.49201009032908694
107,2015-02-03 00:00:00+08:00,7.303444784834717,7.3937217051862225,7.24927794386163,7.321499824523926,1030735,0.0,0.0,0.24721813492738498
108,2015-02-04 00:00:00+08:00,7.321499174928422,7.348583023488333,7.131916970248642,7.149972438812256,3928500,0.0,0.0,-2.342790272795281
109,2015-02-05 00:00:00+08:00,7.159000245076324,7.339555368432693,6.915251194450119,6.951362133026123,3928500,0.0,0.0,-2.7777772220213715
110,2015-02-06 00:00:00+08:00,6.95136160705319,7.1228887675488295,6.91525067120951,6.996500492095947,1696500,0.0,0.0,0.6493455269057424
111,2015-02-09 00:00:00+08:00,6.906222848413499,6.969416768119428,6.870111914159743,6.888167381286621,2002000,0.0,0.0,-1.548389954831153
112,2015-02-10 00:00:00+08:00,6.8701122439080295,6.9333061666471085,6.527057921555294,6.653446197509766,6030500,0.0,0.0,-3.407599885196355
113,2015-02-11 00:00:00+08:00,6.58122525584192,6.960390567779541,6.5721977358072206,6.960390567779541,5694500,0.0,0.0,4.613314080523523
114,2015-02-12 00:00:00+08:00,6.978444152393077,7.366636879455885,6.8701113583954925,7.31247091293335,6667680,0.0,0.0,5.05834179454856
115,2015-02-13 00:00:00+08:00,7.330527700756988,7.330527700756988,7.014556760814704,7.08677864074707,4042000,0.0,0.0,-3.0864023238315275
116,2015-02-16 00:00:00+08:00,7.140944041457232,7.231221809089973,7.014555769438212,7.131916522979736,1797000,0.0,0.0,0.6369308894895509
117,2015-02-17 00:00:00+08:00,7.041640535242592,7.493027738002338,7.041640535242592,7.168028831481934,2916317,0.0,0.0,0.5063478853943426
118,2015-02-18 00:00:00+08:00,7.149973032269983,7.204139442456712,7.0145567915649805,7.068723201751709,1002700,0.0,0.0,-1.3853966280670482
119,2015-02-23 00:00:00+08:00,7.140945329797662,7.357610978063063,7.0687234470425295,7.240251064300537,2350500,0.0,0.0,2.426574894124034
120,2015-02-24 00:00:00+08:00,7.27636126160101,7.375666124996264,7.231222374256743,7.35761022567749,1700500,0.0,0.0,1.6209266824408264
121,2015-02-25 00:00:00+08:00,7.366638090124753,7.51108183919345,7.330527152857579,7.465943813323975,3788500,0.0,0.0,1.4724018305347197
122,2015-02-26 00:00:00+08:00,7.438859830845157,7.565248539483051,7.411776843620123,7.5201096534729,3039500,0.0,0.0,0.7255055958532708
123,2015-02-27 00:00:00+08:00,7.565248555300449,7.863163998256626,7.565248555300449,7.8180251121521,4992000,0.0,0.0,3.961583971606286
124,2015-03-02 00:00:00+08:00,7.8541363118527165,8.079829888980397,7.8541363118527165,7.989552974700928,6302653,0.0,0.0,2.1940050087868146
125,2015-03-03 00:00:00+08:00,7.863163929740144,7.944413751829785,7.547192590714347,7.565248489379883,7253000,0.0,0.0,-5.31074124753429
126,2015-03-04 00:00:00+08:00,7.56524822320932,7.56524822320932,7.258304844315578,7.402748584747314,6649762,0.0,0.0,-2.147978415523122
127,2015-03-05 00:00:00+08:00,7.493027189973299,7.899275470554113,7.474971289926165,7.772886753082275,6141774,0.0,0.0,5.000009984096954
128,2015-03-06 00:00:00+08:00,7.790941968846456,7.989552547157348,7.664553262475412,7.944413661956787,5527000,0.0,0.0,2.2067336669544746
129,2015-03-09 00:00:00+08:00,7.827051974844568,8.034689616762988,7.682608248126967,7.95344066619873,2054292,0.0,0.0,0.11362706709456827
130,2015-03-10 00:00:00+08:00,8.06177555084125,8.350663079155815,8.007608708805895,8.124969482421875,8523500,0.0,0.0,2.1566617948396205
131,2015-03-11 00:00:00+08:00,8.305523206013838,8.305523206013838,7.818025129122557,7.836081027984619,4995274,0.0,0.0,-3.5555635631894678
132,2015-03-12 00:00:00+08:00,7.899274653798479,8.106912317155356,7.854135769300536,8.007607460021973,4241500,0.0,0.0,2.188931321980836
133,2015-03-13 00:00:00+08:00,8.034691591566869,8.079830482498696,7.863164839169206,7.899275779724121,2011790,0.0,0.0,-1.3528595256285691
134,2015-03-16 00:00:00+08:00,8.079829888980397,8.10691287716897,7.899275199468787,7.989552974700928,2877000,0.0,0.0,1.1428540728826153
135,2015-03-17 00:00:00+08:00,8.03469067225881,8.079829558025965,7.818025053719626,7.854135990142822,2650000,0.0,0.0,-1.6949256734000717
136,2015-03-18 00:00:00+08:00,7.763859137588781,7.926357922231379,7.691637264202595,7.8180251121521,3569500,0.0,0.0,-0.4597689425806073
137,2015-03-19 00:00:00+08:00,7.854135923368301,7.944413694135086,7.736775165752531,7.881218910217285,1862700,0.0,0.0,0.8083089675288813
138,2015-03-20 00:00:00+08:00,7.95344066619873,7.980523649720149,7.790941043165168,7.95344066619873,3030300,0.0,0.0,0.9163779969087793
139,2015-03-23 00:00:00+08:00,7.9895537793982685,8.07983070277031,7.899275995073468,8.03469181060791,2796500,0.0,0.0,1.021584843833545
140,2015-03-24 00:00:00+08:00,7.962469927529173,8.043719761230943,7.9534428378589,8.03469181060791,2690500,0.0,0.0,0.0
141,2015-03-25 00:00:00+08:00,8.061775741052058,8.233302499797675,7.98052590655838,8.016636848449707,3804577,0.0,0.0,-0.2247125662538263
142,2015-03-26 00:00:00+08:00,8.04371947080226,8.088858361334864,7.881219809265981,7.926358699798584,2740850,0.0,0.0,-1.1261349410954247
143,2015-03-27 00:00:00+08:00,7.899275470554113,8.06177512716752,7.718720774846274,7.772886753082275,3468210,0.0,0.0,-1.9362225774643305
144,2015-03-30 00:00:00+08:00,7.673582395214226,8.143025496178774,7.222195195495742,8.03469181060791,12754600,0.0,0.0,3.368183093904187
145,2015-03-31 00:00:00+08:00,8.12496928536222,8.874271939469406,8.12496928536222,8.847188949584961,18072680,0.0,0.0,10.112362217855587
146,2015-04-01 00:00:00+08:00,8.747881964201824,8.883298616114267,8.531216354285037,8.729826927185059,8588600,0.0,0.0,-1.3265459014007885
147,2015-04-02 00:00:00+08:00,8.793021346041911,9.406908136517597,8.57635572385731,9.316630363464355,18077658,0.0,0.0,6.721822106827413
148,2015-04-08 00:00:00+08:00,9.58746393899911,10.905514585657334,9.58746393899911,10.43607234954834,31245347,0.0,0.0,12.015524308809479
149,2015-04-09 00:00:00+08:00,10.309683166251563,11.862455292387116,10.309683166251563,11.266623497009276,27025774,0.0,0.0,7.958464828934231
150,2015-04-10 00:00:00+08:00,11.519401486921511,11.808289017818955,10.598571190756768,11.555512428283691,16514270,0.0,0.0,2.564112765027615
151,2015-04-13 00:00:00+08:00,11.411066886582754,11.555510629547294,10.743013283942824,10.833291053771973,19752147,0.0,0.0,-6.25001599015188
152,2015-04-14 00:00:00+08:00,10.815236160965242,10.887458900114998,9.948573622600565,10.183294296264648,17509600,0.0,0.0,-5.999993485645394
153,2015-04-15 00:00:00+08:00,10.07496076717474,10.399960057053043,9.768017376046398,10.03884983062744,9697500,0.0,0.0,-1.418445361931575
154,2015-04-16 00:00:00+08:00,10.129127976981932,10.63468110733618,10.020795163334594,10.418015480041504,6874333,0.0,0.0,3.7769829792380305
155,2015-04-17 00:00:00+08:00,10.291627316609029,10.454126976234797,9.930517918499234,10.093017578125,4819000,0.0,0.0,-3.119575916729289
156,2015-04-20 00:00:00+08:00,9.894406871526968,10.14718344746613,9.497186537908286,9.569408416748049,7293500,0.0,0.0,-5.187835623231152
157,2015-04-21 00:00:00+08:00,9.64162988509257,10.526348293688844,9.64162988509257,10.418015480041504,8105782,0.0,0.0,8.867915615433986
158,2015-04-22 00:00:00+08:00,10.291627982252171,10.92357076124626,10.183295155812472,10.851348876953123,13876500,0.0,0.0,4.159462017903359
159,2015-04-23 00:00:00+08:00,10.833291390075384,10.86940232693753,10.381904248822243,10.598569869995115,12374050,0.0,0.0,-2.329470831915448
160,2015-04-24 00:00:00+08:00,10.74301528930664,11.06801463259605,10.472183651169171,10.74301528930664,11161751,0.0,0.0,1.3628765114853447
161,2015-04-27 00:00:00+08:00,10.743013498903949,10.797180334075806,10.508292842366265,10.670791625976562,7286284,0.0,0.0,-0.6722848416865657
162,2015-04-28 00:00:00+08:00,10.436070163773689,10.905512301560734,10.436070163773689,10.61662483215332,7762051,0.0,0.0,-0.5076173888671986
163,2015-04-29 00:00:00+08:00,10.797180530561931,10.815235568646026,10.381904323195988,10.580514907836914,3455056,0.0,0.0,-0.34012621607428795
164,2015-04-30 00:00:00+08:00,10.634679905936064,10.79717953852582,10.381903369315111,10.562458038330078,6722049,0.0,0.0,-0.17066153834782716
165,2015-05-04 00:00:00+08:00,10.72495855063435,11.519400020416818,10.634680778245547,11.230511665344238,12460000,0.0,0.0,6.324793192927847
166,2015-05-05 00:00:00+08:00,11.429123108252687,11.429123108252687,10.634681578675764,10.706903457641602,6308500,0.0,0.0,-4.662371789509978
167,2015-05-06 00:00:00+08:00,11.013847409374794,11.013847409374794,10.219405841160668,10.43607234954834,5953233,0.0,0.0,-2.5294998611383512
168,2015-05-07 00:00:00+08:00,10.56245847918467,10.580514377316067,10.201349126082802,10.255515098571776,4040357,0.0,0.0,-1.730126477940508
169,2015-05-08 00:00:00+08:00,10.165239859778314,10.65273799698326,10.165239859778314,10.43607234954834,5528000,0.0,0.0,1.7605868573262518
170,2015-05-11 00:00:00+08:00,10.508293720961902,10.995791834457664,10.508293720961902,10.706903457641602,5543530,0.0,0.0,2.5951440256638536
171,2015-05-12 00:00:00+08:00,10.706901887472087,10.797179653416483,10.454125348161387,10.490236282348633,4809030,0.0,0.0,-2.0236212659443753
172,2015-05-13 00:00:00+08:00,10.652735599898588,10.779123435319386,10.399959068104431,10.724957466125488,3983641,0.0,0.0,2.237520466262599
173,2015-05-14 00:00:00+08:00,10.833290154851673,10.94162295308588,10.652735491127984,10.797179222106934,2819500,0.0,0.0,0.6733989967750986
174,2015-05-15 00:00:00+08:00,10.833292317256404,10.833292317256404,10.472182917728947,10.652737617492676,4148030,0.0,0.0,-1.33777166834943
175,2015-05-18 00:00:00+08:00,10.472182602853891,11.013846685858455,10.472182602853891,10.81523609161377,4994600,0.0,0.0,1.525415155764831
176,2015-05-19 00:00:00+08:00,10.94162446221456,11.356900676532476,10.851347548377506,11.049957275390623,6440774,0.0,0.0,2.1702825697800465
177,2015-05-20 00:00:00+08:00,10.941622914884226,12.22356231427544,10.941622914884226,12.205507278442385,13261542,0.0,0.0,10.457506524711091
178,2015-05-21 00:00:00+08:00,12.09717425607344,12.187452022845928,11.663843041851718,11.736064910888672,7601967,0.0,0.0,-3.8461520430441376
179,2015-05-22 00:00:00+08:00,11.736064209893126,11.916618871700972,11.501342719066653,11.537453651428224,6316100,0.0,0.0,-1.6923156182970356
180,2015-05-26 00:00:00+08:00,11.718008396661668,12.58467164046203,11.645786531424353,12.205507278442385,5974500,0.0,0.0,5.790303885047132
181,2015-05-27 00:00:00+08:00,12.34995100891702,12.404116977368735,11.82634205547019,12.205507278442385,7244253,0.0,0.0,0.0
182,2015-05-28 00:00:00+08:00,12.187453137463,12.512451577852383,11.338845668192157,11.663844108581545,8354730,0.0,0.0,-4.437858726425381
183,2015-05-29 00:00:00+08:00,11.645787586471084,11.880509100233166,11.194400457368287,11.429121971130373,7082966,0.0,0.0,-2.0123909001705353
184,2015-06-01 00:00:00+08:00,11.555511338300656,11.934676617314858,11.447178524432696,11.6096773147583,6135675,0.0,0.0,1.5797831546815688
185,2015-06-02 00:00:00+08:00,11.754122189817553,11.916620983769173,11.104124431152997,11.48328971862793,3095100,0.0,0.0,-1.088640043162148
186,2015-06-03 00:00:00+08:00,11.736066899478145,11.736066899478145,11.049958166418456,11.086069107055664,4440500,0.0,0.0,-3.4591186089113823
187,2015-06-04 00:00:00+08:00,11.2846780206278,11.393010826311516,10.670791260800817,10.95967960357666,4738000,0.0,0.0,-1.1400750099831547
188,2015-06-05 00:00:00+08:00,10.941624808124514,11.176346341236172,10.652737297188748,10.81523609161377,3453500,0.0,0.0,-1.317953783208703
189,2015-06-08 00:00:00+08:00,10.815235026355978,10.815235026355978,10.165238190772616,10.255515098571776,6069466,0.0,0.0,-5.1753007359312875
190,2015-06-09 00:00:00+08:00,10.255516113137972,10.399960729621066,9.94857356311222,10.219405174255373,9185125,0.0,0.0,-0.352102492847306
191,2015-06-10 00:00:00+08:00,10.219404513363925,10.34579322175578,9.984683856282818,10.03884983062744,3960000,0.0,0.0,-1.7667891677569103
192,2015-06-11 00:00:00+08:00,10.3277372033831,10.3277372033831,10.056905612891647,10.111071586608888,1764289,0.0,0.0,0.7194226151397087
