,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
56,2014-11-19 00:00:00+08:00,110.70375848057311,112.12076432574996,109.37531595881866,110.17237854003906,23900139,0.0,0.0,-1.1128855527164916
57,2014-11-20 00:00:00+08:00,109.81812347724596,112.38645248553902,109.19818755285702,111.32369995117188,16996286,0.0,0.0,1.0450182036456646
58,2014-11-21 00:00:00+08:00,111.94363258424504,111.94363258424504,109.81812024842354,109.99524688720705,19427065,0.0,0.0,-1.193324570192611
59,2014-11-24 00:00:00+08:00,111.7665195386884,112.47502617999208,110.43807691582522,111.1465835571289,27520738,0.0,0.0,1.0467149286027544
60,2014-11-25 00:00:00+08:00,111.67796648902797,111.67796648902797,110.26095316897816,110.43807983398438,25300094,0.0,0.0,-0.6374498436835574
61,2014-11-26 00:00:00+08:00,111.05800998518497,111.5893899171588,110.08381344323288,111.32369995117188,20243168,0.0,0.0,0.8019155335902362
62,2014-11-27 00:00:00+08:00,111.32370018455268,111.412263506734,110.34950364055832,110.79232025146484,12335466,0.0,0.0,-0.47732845740853236
63,2014-11-28 00:00:00+08:00,111.23515146346132,111.41227813107416,109.46389211691444,109.8181381225586,14138489,0.0,0.0,-0.8792866930624421
64,2014-12-01 00:00:00+08:00,107.78117712226144,108.48968371611544,105.30141870293389,106.54129791259766,30463687,0.0,0.0,-2.9838788618906764
65,2014-12-02 00:00:00+08:00,106.09848285224108,107.95830535888672,104.94716694987218,105.92135620117188,32214639,0.0,0.0,-0.581879255811546
66,2014-12-03 00:00:00+08:00,106.00992970021552,106.8955630405535,104.06154368105352,104.2386703491211,33457097,0.0,0.0,-1.588618114797291
67,2014-12-04 00:00:00+08:00,104.50435375083438,106.18704966161764,104.41579042239417,104.68148040771484,29959330,0.0,0.0,0.4248040166961786
68,2014-12-05 00:00:00+08:00,105.38997781043436,106.54129364980136,103.79583803804556,105.3014144897461,31304782,0.0,0.0,0.5922098919662888
69,2014-12-08 00:00:00+08:00,106.71843978423468,106.89556645796496,104.15011034472757,105.0357437133789,24623879,0.0,0.0,-0.25229554384861297
70,2014-12-09 00:00:00+08:00,103.79584080195794,104.32722074023732,102.3788349627936,102.55596160888672,28361886,0.0,0.0,-2.360893555682342
71,2014-12-10 00:00:00+08:00,101.4046496387852,102.46740222663573,100.07619974199588,102.29027557373048,29533958,0.0,0.0,-0.2590644473399517
72,2014-12-11 00:00:00+08:00,101.84745629631202,101.84745629631202,100.0761971428432,100.43045043945312,20770154,0.0,0.0,-1.818183716727606
73,2014-12-12 00:00:00+08:00,101.67033337581974,102.201713340218,100.34189079440505,100.6961441040039,21158076,0.0,0.0,0.2645548868776215
74,2014-12-15 00:00:00+08:00,100.07620191684626,100.34189190197807,98.48206933563642,99.10201263427734,18189470,0.0,0.0,-1.5831107376664488
75,2014-12-16 00:00:00+08:00,98.30494087383084,99.1020108145907,95.29379509387452,95.6480484008789,44782436,0.0,0.0,-3.4852614407992144
76,2014-12-17 00:00:00+08:00,96.00229175230972,96.35654502257756,92.5483370263589,93.25684356689452,47964624,0.0,0.0,-2.5000037888513904
77,2014-12-18 00:00:00+08:00,95.736613485522,99.36770261940916,95.64805015714474,99.10201263427734,52767254,0.0,0.0,6.267817828500699
78,2014-12-19 00:00:00+08:00,103.6187154819266,104.06153210282636,101.84745632790828,102.46739959716795,47770038,0.0,0.0,3.3958815501660133
79,2014-12-22 00:00:00+08:00,103.97298212700832,103.97298212700832,98.57064064720473,100.07621002197266,30153831,0.0,0.0,-2.3336100892535794
80,2014-12-23 00:00:00+08:00,100.07619738848582,101.5817665731927,98.12781158192963,99.8990707397461,22446872,0.0,0.0,-0.1770043871442306
81,2014-12-24 00:00:00+08:00,98.57063703474353,100.43045968355176,98.57063703474353,99.81051635742188,7043478,0.0,0.0,-0.08864384990618923
82,2014-12-29 00:00:00+08:00,102.2902729170744,102.2902729170744,99.36769787920414,100.43045043945312,11937232,0.0,0.0,0.6211109857515051
83,2014-12-30 00:00:00+08:00,101.58176765250546,101.58176765250546,99.7219451505584,100.34188842773438,13835664,0.0,0.0,-0.08818243006103454
84,2014-12-31 00:00:00+08:00,99.63337707519533,100.7847002493467,99.27913112042154,99.63337707519533,10211446,0.0,0.0,-0.7060972876241189
85,2015-01-02 00:00:00+08:00,100.60757733470498,100.60757733470498,98.57062820377894,99.8990707397461,11783333,0.0,0.0,0.2666713428274514
86,2015-01-05 00:00:00+08:00,100.5190200805664,102.11315268591105,99.8990767725397,100.5190200805664,23657688,0.0,0.0,0.6205756832667442
87,2015-01-06 00:00:00+08:00,100.96183421540177,106.71842851500664,100.60758090534956,106.2756118774414,47380755,0.0,0.0,5.726868200924629
88,2015-01-07 00:00:00+08:00,109.37531595881866,110.2609418634614,108.57824604801756,110.17237854003906,44327302,0.0,0.0,3.6666612346504035
89,2015-01-08 00:00:00+08:00,112.91782640262252,113.18351635445671,111.23513070391948,112.7406997680664,38660017,0.0,0.0,2.33118433318924
90,2015-01-09 00:00:00+08:00,114.24627789360508,114.24627789360508,112.0322021156252,112.6521453857422,34541307,0.0,0.0,-0.07854695110672827
91,2015-01-12 00:00:00+08:00,114.24627148236516,114.24627148236516,111.76650587063682,112.5635757446289,19396698,0.0,0.0,-0.07862224089032477
92,2015-01-13 00:00:00+08:00,110.96944931228369,113.62634170599848,110.88088598817384,113.18352508544922,18270876,0.0,0.0,0.5507548394045214
93,2015-01-14 00:00:00+08:00,112.20931421709956,113.09494734530786,110.79230854154612,111.5893783569336,18271542,0.0,0.0,-1.4084618121869785
94,2015-01-15 00:00:00+08:00,110.8808976414624,112.4750303133981,109.90670097386854,112.38646697998048,17358861,0.0,0.0,0.7143051021373248
95,2015-01-16 00:00:00+08:00,110.70376894429371,110.70376894429371,107.69263032248256,107.95831298828124,27365685,0.0,0.0,-3.9401131743807216
96,2015-01-19 00:00:00+08:00,110.0838186574782,110.8808885931931,108.22399613705768,108.93250274658205,23426131,0.0,0.0,0.9023758628078582
97,2015-01-20 00:00:00+08:00,109.37532746741232,110.52664346346488,109.19820080193018,109.90670013427734,11058130,0.0,0.0,0.8943128663459143
98,2015-01-21 00:00:00+08:00,111.7665075048142,114.15770983217271,110.88088162812096,113.98058319091795,36652734,0.0,0.0,3.706673980442865
99,2015-01-22 00:00:00+08:00,115.5747152863254,116.90315767792708,114.86620876836184,116.54890441894533,42375151,0.0,0.0,2.253297145993205
100,2015-01-23 00:00:00+08:00,119.20580520910752,119.47149517268429,116.10609629695904,117.52310943603516,32505639,0.0,0.0,0.8358765978511151
101,2015-01-26 00:00:00+08:00,121.065631743692,121.41988504051412,118.94011929234009,121.3313217163086,37915473,0.0,0.0,3.2403944199129286
102,2015-01-27 00:00:00+08:00,122.21694546348066,122.21694546348066,117.7888013203994,120.44568634033205,26528814,0.0,0.0,-0.7299313676375374
103,2015-01-28 00:00:00+08:00,121.24275207519533,121.33131539478656,119.29436637376791,121.24275207519533,17591574,0.0,0.0,0.6617636206672328
104,2015-01-29 00:00:00+08:00,120.44568206075596,120.79993533871476,118.49729636156285,119.20580291748048,15876766,0.0,0.0,-1.6800584965701804
105,2015-01-30 00:00:00+08:00,120.00286934792896,120.00286934792896,114.68909199527512,116.90316772460938,31865802,0.0,0.0,-1.9316468968084477
106,2015-02-02 00:00:00+08:00,115.04335545410248,121.15420324814166,115.04335545410248,120.26856994628906,19150517,0.0,0.0,2.878794721463507
107,2015-02-03 00:00:00+08:00,120.00287420905902,121.59701407605384,117.7888057196169,119.64862823486328,15596398,0.0,0.0,-0.5154644407118547
108,2015-02-04 00:00:00+08:00,120.00285928597248,120.53423917555708,118.05447368707556,118.58585357666016,10304634,0.0,0.0,-0.888246421109784
109,2015-02-05 00:00:00+08:00,121.33131503552968,121.33131503552968,117.7887969215292,119.7371826171875,19537497,0.0,0.0,0.9708822813195628
110,2015-02-06 00:00:00+08:00,121.15420172631184,121.15420172631184,118.6744358418544,118.8515625,11840077,0.0,0.0,-0.739636675784261
111,2015-02-09 00:00:00+08:00,118.32018100346497,118.32018100346497,116.72604843024288,117.43455505371094,13498109,0.0,0.0,-1.1922497411753108
112,2015-02-10 00:00:00+08:00,117.43454980468611,118.67442901075474,116.9031698608364,117.78880310058594,15187675,0.0,0.0,0.3016557151453325
113,2015-02-11 00:00:00+08:00,118.67441664325598,118.67441664325598,116.37177778945444,116.54890441894533,13159484,0.0,0.0,-1.0526456242040183
114,2015-02-12 00:00:00+08:00,115.13191750136389,115.92898013456823,113.3606582469772,114.77766418457033,26064826,0.0,0.0,-1.5197399265188483
115,2015-02-13 00:00:00+08:00,114.77766391035652,117.16886646341912,114.33484726542248,115.30904388427734,16781033,0.0,0.0,0.4629643785506232
116,2015-02-16 00:00:00+08:00,115.22046140358056,117.16884698785248,115.13189808931456,115.57471466064452,11030858,0.0,0.0,0.23039890664064977
117,2015-02-17 00:00:00+08:00,115.1319166557874,116.9031758971652,115.1319166557874,115.84041595458984,9090265,0.0,0.0,0.22989569537374965
118,2015-02-18 00:00:00+08:00,116.10610280401409,116.3717927824812,114.68909691510376,115.04335021972656,7904399,0.0,0.0,-0.6880722313494902
119,2015-02-23 00:00:00+08:00,117.52311962303916,119.82575884405205,116.10610636113512,119.38294219970705,26286994,0.0,0.0,3.772136304872986
120,2015-02-24 00:00:00+08:00,120.4456908387798,120.79994414255644,118.49730499758924,119.64862823486328,18678175,0.0,0.0,0.2225494113822224
121,2015-02-25 00:00:00+08:00,118.67443733253565,120.79994992740062,118.3201840117946,120.26856994628906,20547578,0.0,0.0,0.518135243647655
122,2015-02-26 00:00:00+08:00,118.94011482224104,120.79993723107908,118.94011482224104,120.0914306640625,23493670,0.0,0.0,-0.14728642928545366
123,2015-02-27 00:00:00+08:00,120.44568765221436,121.06563091742196,119.29437177498096,120.35712432861328,19484080,0.0,0.0,0.22124281731144002
124,2015-03-02 00:00:00+08:00,121.06563568115234,121.33132566241004,118.67443317941392,121.06563568115234,13760890,0.0,0.0,0.5886742114281418
125,2015-03-03 00:00:00+08:00,121.5084480847479,122.21694734717887,119.5600622862964,119.82575225830078,19108855,0.0,0.0,-1.0241415046273072
126,2015-03-04 00:00:00+08:00,119.02867803511148,119.2943679975016,117.788798873538,118.05448150634766,13425097,0.0,0.0,-1.478205409580824
127,2015-03-05 00:00:00+08:00,116.99172973632812,119.20580544085848,116.72603977223484,116.99172973632812,13359596,0.0,0.0,-0.9002214540770215
128,2015-03-06 00:00:00+08:00,117.08030597452336,117.87737595473966,116.01754600090166,116.63748931884766,15046971,0.0,0.0,-0.3027909906784365
129,2015-03-09 00:00:00+08:00,116.90316510729932,118.40873422407309,115.84040526281402,117.08029174804688,14279651,0.0,0.0,0.3796398840417048
130,2015-03-10 00:00:00+08:00,117.61167079550744,117.61167079550744,115.75184108149136,116.10609436035156,14125036,0.0,0.0,-0.8320763239911932
131,2015-03-11 00:00:00+08:00,116.46036265657736,117.3459959679288,116.1061093320368,116.63748931884766,15370028,0.0,0.0,0.4576805045623411
132,2015-03-12 00:00:00+08:00,115.92898135935982,117.08030465110268,115.3090453780026,116.7260513305664,18528164,0.0,0.0,0.07592928503172836
133,2015-03-13 00:00:00+08:00,117.78880255907237,119.38293505371205,116.63747935269096,118.32017517089844,16764337,0.0,0.0,1.3656967079418214
134,2015-03-16 00:00:00+08:00,117.78879898041956,120.711373910202,116.63747580901762,120.0914306640625,24639135,0.0,0.0,1.4970020882792978
135,2015-03-17 00:00:00+08:00,121.597023778932,121.7741504449542,117.8773784516288,118.497314453125,20807023,0.0,0.0,-1.3274187859388498
136,2015-03-18 00:00:00+08:00,119.1172451277788,121.59701085902849,118.85155515697554,120.35712432861328,24872050,0.0,0.0,1.5694953797657396
137,2015-03-19 00:00:00+08:00,122.21694849784036,128.6820492220735,121.06563260456248,128.41636657714844,69525628,0.0,0.0,6.696107350098246
138,2015-03-20 00:00:00+08:00,129.65621599136657,131.7817354189806,124.96238257745748,126.29082489013672,77311538,0.0,0.0,-1.6551953179073653
139,2015-03-23 00:00:00+08:00,127.61927157452206,129.74479107494756,126.37939985843342,128.59347534179688,33376154,0.0,0.0,1.823291956215578
140,2015-03-24 00:00:00+08:00,129.74483602521258,129.83339203883088,126.37944364275393,126.64512634277344,18089929,0.0,0.0,-1.5151227493034103
141,2015-03-25 00:00:00+08:00,126.64511535519186,128.5049380714664,125.40522865795438,126.37943267822266,22584700,0.0,0.0,-0.20979383275410157
142,2015-03-26 00:00:00+08:00,125.67091319991394,126.4679758088384,124.51959728498709,124.69672393798828,20180863,0.0,0.0,-1.3314735669994304
143,2015-03-27 00:00:00+08:00,126.64511065059946,126.64511065059946,124.25390801005118,125.6709213256836,17165510,0.0,0.0,0.7812533937778365
144,2015-03-30 00:00:00+08:00,129.12485378085435,130.01047223702278,127.53071417326429,128.15065002441406,25518722,0.0,0.0,1.9731921056774127
145,2015-03-31 00:00:00+08:00,134.0843911070413,134.0843911070413,129.47911283840403,130.36474609375,26136506,0.0,0.0,1.7277290976784876
146,2015-04-01 00:00:00+08:00,131.6046680600449,131.6046680600449,129.83340107278588,131.0732879638672,18620498,0.0,0.0,0.5435072681441389
147,2015-04-02 00:00:00+08:00,131.87031167850265,132.8445155622228,130.45331316800653,132.66738891601562,15923387,0.0,0.0,1.2161905579021415
148,2015-04-08 00:00:00+08:00,134.61577339596366,137.27267320810134,133.7301401252511,136.82984924316406,39775326,0.0,0.0,3.1375158289905336
149,2015-04-09 00:00:00+08:00,140.81518109790883,150.91135565128732,140.37235716609766,141.61224365234375,72522121,0.0,0.0,3.4951397196095524
150,2015-04-10 00:00:00+08:00,142.58644576482408,145.24334561890174,140.01811656879678,143.29495239257812,40239971,0.0,0.0,1.1882508862478103
151,2015-04-13 00:00:00+08:00,146.12896398391763,151.4427490234375,143.91488810571454,151.4427490234375,47403378,0.0,0.0,5.686031848866002
152,2015-04-14 00:00:00+08:00,142.9407069890063,145.15478299368303,138.51255497965283,142.76358032226562,63988065,0.0,0.0,-5.730989933251063
153,2015-04-15 00:00:00+08:00,141.70080726997122,141.70080726997122,137.7154796241335,139.57530212402344,50245183,0.0,0.0,-2.2332573833222513
154,2015-04-16 00:00:00+08:00,138.33541400327454,143.0292628567812,137.27266877192565,141.7008056640625,35276924,0.0,0.0,1.522836424276841
155,2015-04-17 00:00:00+08:00,139.92955492426907,142.3207573668817,139.92955492426907,140.6380615234375,23617722,0.0,0.0,-0.7499916007143281
156,2015-04-20 00:00:00+08:00,141.61224160566232,141.61224160566232,135.05858530568707,135.58995056152344,30859721,0.0,0.0,-3.5894344014922197
157,2015-04-21 00:00:00+08:00,135.50140659870027,141.52368351820056,135.50140659870027,140.90374755859375,25226881,0.0,0.0,3.919019790968359
158,2015-04-22 00:00:00+08:00,140.4609361334829,145.50902370909336,140.4609361334829,144.09201049804688,27419042,0.0,0.0,2.2627240188394016
159,2015-04-23 00:00:00+08:00,145.9518422182539,146.66034886848743,142.320767624551,142.49789428710938,24710704,0.0,0.0,-1.1063182513919467
160,2015-04-24 00:00:00+08:00,142.94070170894284,144.26914433084514,141.2580057666449,143.11782836914062,20757806,0.0,0.0,0.435047889747886
161,2015-04-27 00:00:00+08:00,143.1178304313668,146.0404130371617,143.1178304313668,144.0034637451172,21649051,0.0,0.0,0.6188155494452285
162,2015-04-28 00:00:00+08:00,143.56064134225562,145.50901979588457,142.58643745627978,144.8890838623047,21955975,0.0,0.0,0.6149991772107732
163,2015-04-29 00:00:00+08:00,145.50899665347174,146.48318572534677,143.91485708745526,145.42044067382812,22478456,0.0,0.0,0.3667335021791063
164,2015-04-30 00:00:00+08:00,145.24335022718302,145.24335022718302,142.320767624551,142.49789428710938,23243390,0.0,0.0,-2.0097218610923506
165,2015-05-04 00:00:00+08:00,141.25800807328227,142.6750213780035,139.5753121035072,139.9295654296875,24186374,0.0,0.0,-1.8023626736877407
166,2015-05-05 00:00:00+08:00,140.37236472135865,142.40931387167436,137.89260627455928,139.57530212402344,21200652,0.0,0.0,-0.25317259049308927
167,2015-05-06 00:00:00+08:00,137.27267604786297,140.9923212026421,137.27267604786297,138.15829467773438,21188428,0.0,0.0,-1.0152279269508124
168,2015-05-07 00:00:00+08:00,137.27268577090925,138.06974845791447,134.43865904526697,135.5014190673828,21528958,0.0,0.0,-1.923066303437626
169,2015-05-08 00:00:00+08:00,138.15830651401086,139.92957324382587,136.12135710430536,136.38705444335938,19643557,0.0,0.0,0.6535985985033577
170,2015-05-11 00:00:00+08:00,137.53836999466245,142.14364881649396,137.53836999466245,140.46095275878906,22562554,0.0,0.0,2.9870124639443274
171,2015-05-12 00:00:00+08:00,141.70081530152746,143.29495524571487,138.7782473925943,139.04393005371094,23738022,0.0,0.0,-1.0088374578460568
172,2015-05-13 00:00:00+08:00,139.04391741585042,141.34656379260875,138.06972820141786,138.86679077148438,21169250,0.0,0.0,-0.12739806919880303
173,2015-05-14 00:00:00+08:00,143.91487223859818,145.1547586982555,141.70079660450466,142.8521270751953,28084938,0.0,0.0,2.869898758061673
174,2015-05-15 00:00:00+08:00,144.17539450306572,145.24073373079196,142.93249873738512,144.08660888671875,23476343,0.36,0.0,0.864167609400468
175,2015-05-18 00:00:00+08:00,144.44170822576044,144.88560687579994,142.39981558084543,143.02127075195312,15199714,0.0,0.0,-0.7393734525345086
176,2015-05-19 00:00:00+08:00,144.0865946507327,144.0865946507327,142.31104414135578,143.28759765625,13645824,0.0,0.0,0.18621489160082216
177,2015-05-20 00:00:00+08:00,143.1100543908466,143.64272400141758,140.35793541693312,140.8018341064453,17851368,0.0,0.0,-1.7348071922931418
178,2015-05-21 00:00:00+08:00,138.49360074855483,140.1803805210724,138.49360074855483,139.20382690429688,19546210,0.0,0.0,-1.13493351296855
179,2015-05-22 00:00:00+08:00,141.06817156211574,141.9559543093194,139.55894823923975,140.97940063476562,15167822,0.0,0.0,1.2755207740728691
180,2015-05-26 00:00:00+08:00,143.73151980372674,143.9978472805176,140.71305846323426,140.97940063476562,22683332,0.0,0.0,0.0
181,2015-05-27 00:00:00+08:00,141.68959658211637,141.68959658211637,139.47014753532486,140.18035888671875,17767711,0.0,0.0,-0.5667790786804017
182,2015-05-28 00:00:00+08:00,141.33448600500324,141.33448600500324,136.3629182907832,137.78335571289062,26345205,0.0,0.0,-1.7099422435957412
183,2015-05-29 00:00:00+08:00,138.58236216135677,140.53546905378886,137.33946660588546,138.2272491455078,27284120,0.0,0.0,0.32216767425969906
184,2015-06-01 00:00:00+08:00,138.22726913494557,140.62427499119522,136.8068168661342,138.58238220214844,16117557,0.0,0.0,0.25691971650740886
185,2015-06-02 00:00:00+08:00,138.67113165400016,140.26914020902643,137.60580731205292,139.5589141845703,16009236,0.0,0.0,0.7046581007659647
186,2015-06-03 00:00:00+08:00,140.2691545003061,141.06815151185634,139.6477140129602,140.35792541503906,15135793,0.0,0.0,0.5725261156819039
187,2015-06-04 00:00:00+08:00,141.60079077852188,141.60079077852188,137.4282353948544,140.09156799316406,23097450,0.0,0.0,-0.189770133098921
188,2015-06-05 00:00:00+08:00,140.0915807190541,140.2691372213863,137.16190577794126,137.33946228027344,16347565,0.0,0.0,-1.964504896558028
189,2015-06-08 00:00:00+08:00,136.00780059462022,138.4048061121769,135.03124714516736,137.694580078125,18328192,0.0,0.0,0.25856938126556095
190,2015-06-09 00:00:00+08:00,137.60581970214844,138.31603109581542,136.09658191691824,137.60581970214844,15470964,0.0,0.0,-0.06446177905201633
191,2015-06-10 00:00:00+08:00,139.0262431167717,139.0262431167717,135.8302407370758,136.00779724121094,14621252,0.0,0.0,-1.1613044160461161
