,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2014-10-21 00:00:00+08:00,6.0012609995695945,6.016868945555722,5.977848894529009,5.993456840515137,13723177,0.0,0.0,-0.2597539867721821
33,2014-10-22 00:00:00+08:00,5.99345671034617,5.99345671034617,5.970044977936838,5.985652923583984,14876894,0.0,0.0,-0.13020727668210386
34,2014-10-23 00:00:00+08:00,5.970045192153012,5.977848979195211,5.899809248159267,5.915417194366455,28525471,0.0,0.0,-1.1734012999783938
35,2014-10-24 00:00:00+08:00,5.923221353531445,5.9466330867808335,5.899809248159267,5.915417194366455,17017276,0.0,0.0,0.0
36,2014-10-27 00:00:00+08:00,5.89980936050415,5.907613519817748,5.868593467495355,5.89980936050415,16339285,0.0,0.0,-0.26385009458282926
37,2014-10-28 00:00:00+08:00,5.899809858341976,5.9622416496276855,5.892006070492677,5.9622416496276855,20879613,0.0,0.0,1.058208584526188
38,2014-10-29 00:00:00+08:00,5.962241181730629,6.016869180880015,5.946633235134063,6.001261234283447,26758722,0.0,0.0,0.6544448707173522
39,2014-10-30 00:00:00+08:00,6.0090652719134,6.048085326092153,5.9856535371044,6.032477378845215,38198884,0.0,0.0,0.5201597354809184
40,2014-10-31 00:00:00+08:00,6.024672421876497,6.141732196798664,6.016868635347161,6.118320465087891,76994070,0.0,0.0,1.4230154686317054
41,2014-11-03 00:00:00+08:00,6.118321054748416,6.1339290014340895,6.0714972146914,6.102713108062744,39994723,0.0,0.0,-0.2550921795320238
42,2014-11-04 00:00:00+08:00,6.0871044314779565,6.110516162637785,6.048084383381233,6.071496486663818,40077613,0.0,0.0,-0.5115203819377134
43,2014-11-05 00:00:00+08:00,6.071497205962841,6.094908939896292,6.055889259299608,6.063693046569824,27411268,0.0,0.0,-0.12852581091226112
44,2014-11-06 00:00:00+08:00,6.079300880432129,6.094908826805759,6.048084987684869,6.079300880432129,20894583,0.0,0.0,0.25739815228829066
45,2014-11-07 00:00:00+08:00,6.079301106616185,6.110517000524851,6.032477265753187,6.04808521270752,36957058,0.0,0.0,-0.5134746303655513
46,2014-11-10 00:00:00+08:00,6.071496991341321,6.141732562781714,6.048084886112664,6.1339287757873535,49623085,0.0,0.0,1.4193510848601987
47,2014-11-11 00:00:00+08:00,6.141732228160043,6.282204107633038,6.133928441590859,6.180752277374268,143183439,0.0,0.0,0.7633525477462655
48,2014-11-12 00:00:00+08:00,6.1495357870984,6.16514373083732,6.102711955881638,6.157339572906494,52600571,0.0,0.0,-0.37880024011769375
49,2014-11-13 00:00:00+08:00,6.149536386851995,6.204164009204589,6.110516337637771,6.180752277374268,60622443,0.0,0.0,0.3802405923946983
50,2014-11-14 00:00:00+08:00,6.157340866044397,6.157340866044397,6.0793011309602285,6.1105170249938965,43709878,0.0,0.0,-1.1363544311180362
51,2014-11-17 00:00:00+08:00,6.149536355450766,6.17294808716154,6.1027125199064525,6.118320465087891,35186973,0.0,0.0,0.127705070816031
52,2014-11-18 00:00:00+08:00,6.110516281189719,6.118320439809578,6.0324765556049575,6.040280342102051,39288214,0.0,0.0,-1.275515452829734
53,2014-11-19 00:00:00+08:00,6.040280322848013,6.048084481442995,6.009064432713612,6.016868591308594,25747130,0.0,0.0,-0.38759377822701335
54,2014-11-20 00:00:00+08:00,6.009064432713612,6.024672377780813,5.985652701174193,6.016868591308594,20898628,0.0,0.0,0.0
55,2014-11-21 00:00:00+08:00,6.016869318798854,6.0558893722460905,5.993457212305951,6.04808521270752,25224723,0.0,0.0,0.5188184007212548
56,2014-11-24 00:00:00+08:00,6.0714972146914,6.141732788715524,6.04808510860149,6.102713108062744,59830662,0.0,0.0,0.903226284584191
57,2014-11-25 00:00:00+08:00,6.0949084909917,6.141732327532714,6.079300545478029,6.126124382019043,43879091,0.0,0.0,0.3836207526348945
58,2014-11-26 00:00:00+08:00,6.141732839098687,6.235380519980951,6.133929051753234,6.227576732635498,88335363,0.0,0.0,1.6560609006606386
59,2014-11-27 00:00:00+08:00,6.227576385818637,6.305616115541119,6.172948388951506,6.235380172729492,97144183,0.0,0.0,0.12530459967037277
60,2014-11-28 00:00:00+08:00,6.1885559202568015,6.39145920394054,6.165144188970058,6.375851631164551,180867396,0.0,0.0,2.2528130529941404
61,2014-12-01 00:00:00+08:00,6.352439899877806,6.586558701236284,6.329027424345544,6.375851631164551,187887394,0.0,0.0,0.0
62,2014-12-02 00:00:00+08:00,6.399263676095933,6.570951450519799,6.3134201610067775,6.531931400299072,184665810,0.0,0.0,2.447983079964078
63,2014-12-03 00:00:00+08:00,6.539735559192329,6.680207442288724,6.453892044103173,6.531931400299072,242067820,0.0,0.0,0.0
64,2014-12-04 00:00:00+08:00,6.547539106340636,7.187465190887451,6.500714901601498,7.187465190887451,440254364,0.0,0.0,10.035833973369112
65,2014-12-05 00:00:00+08:00,7.41377980715235,7.905430557357166,7.218680338543078,7.897626399993896,660229324,0.0,0.0,9.880551630452628
66,2014-12-08 00:00:00+08:00,7.655705614926958,8.326847706551506,7.569861348434383,8.05370807647705,463069597,0.0,0.0,1.976311217801796
67,2014-12-09 00:00:00+08:00,7.882020781217139,8.280023230104808,7.39036990927233,7.413781642913818,375476654,0.0,0.0,-7.9457366406451175
68,2014-12-10 00:00:00+08:00,7.39817332432243,7.515233481021057,7.140642021529282,7.413781642913818,221868040,0.0,0.0,0.0
69,2014-12-11 00:00:00+08:00,7.257701161376107,7.351348827066997,7.187465226046568,7.249897003173828,156618981,0.0,0.0,-2.210540418284823
70,2014-12-12 00:00:00+08:00,7.234289679166256,7.374760810398304,7.179661314121917,7.296721458435059,145055631,0.0,0.0,0.6458637307637849
71,2014-12-15 00:00:00+08:00,7.265506990996483,7.288918726743665,7.04699497653725,7.203074455261231,113630066,0.0,0.0,-1.283412059885758
72,2014-12-16 00:00:00+08:00,7.1796595550310816,7.476210806022527,7.1796595550310816,7.4606032371521,191545082,0.0,0.0,3.575261973069921
73,2014-12-17 00:00:00+08:00,7.460604779527985,7.725939459142152,7.288917020987241,7.632291793823242,274873463,0.0,0.0,2.301269095991776
74,2014-12-18 00:00:00+08:00,7.686920873577237,7.858607903882202,7.5386448314782015,7.640096664428711,214184415,0.0,0.0,0.10226116632208182
75,2014-12-19 00:00:00+08:00,7.569860360197273,8.030295293744325,7.468408532106777,7.8664116859436035,278049014,0.0,0.0,2.962201022515676
76,2014-12-22 00:00:00+08:00,7.882021741194864,8.576575629700592,7.827393363717229,8.084924697875977,344958614,0.0,0.0,2.777797815016858
77,2014-12-23 00:00:00+08:00,7.928843106122533,7.999079041173086,7.593271747212325,7.632291793823242,191009161,0.0,0.0,-5.59848014628569
78,2014-12-24 00:00:00+08:00,7.64790220608972,7.694725679458504,7.304526594905413,7.398174285888672,156487590,0.0,0.0,-3.0674601320148653
79,2014-12-25 00:00:00+08:00,7.413779895847911,7.694722866078007,7.343543967229032,7.679115295410156,138930148,0.0,0.0,3.7974370252043643
80,2014-12-26 00:00:00+08:00,7.647899318332559,7.936646442564833,7.577663390553956,7.897626399993896,173712960,0.0,0.0,2.845524467048244
81,2014-12-29 00:00:00+08:00,8.272219829280736,8.490731080216792,7.975668473744723,8.061511993408203,314836829,0.0,0.0,2.0751246654872713
82,2014-12-30 00:00:00+08:00,8.022493152623298,8.280024494750373,7.960061357213444,8.155160903930664,197364193,0.0,0.0,1.161679230881707
83,2014-12-31 00:00:00+08:00,8.194181007731114,8.529752468111111,8.061513255685334,8.436104774475098,283472825,0.0,0.0,3.444982555880949
84,2015-01-05 00:00:00+08:00,8.451709487846866,9.278931617736816,8.451709487846866,9.278931617736816,372688938,0.0,0.0,9.990710947685688
85,2015-01-06 00:00:00+08:00,9.442817118882182,9.622308321055224,8.974577970546719,9.12285327911377,389234903,0.0,0.0,-1.6820723015643413
86,2015-01-07 00:00:00+08:00,8.974575920901838,9.692542054113622,8.919948305628804,9.669130325317385,329258322,0.0,0.0,5.98800648755673
87,2015-01-08 00:00:00+08:00,9.520854708871838,10.254429188457308,9.4272070454824,9.528658866882324,425734786,0.0,0.0,-1.4527827602783816
88,2015-01-09 00:00:00+08:00,9.427208188803158,9.91105488045168,9.23991283930932,9.419404029846191,297197474,0.0,0.0,-1.1465919660095913
89,2015-01-12 00:00:00+08:00,9.232110462779236,9.333562316070246,9.021403339979218,9.06822681427002,195602393,0.0,0.0,-3.7282317911349505
90,2015-01-13 00:00:00+08:00,9.08383560180664,9.239915097869488,8.997991320787767,9.08383560180664,133755443,0.0,0.0,0.17212612626824608
91,2015-01-14 00:00:00+08:00,9.076030654106422,9.16187418343745,8.709243311972612,8.826303482055664,160847524,0.0,0.0,-2.835059230923964
92,2015-01-15 00:00:00+08:00,8.873125836284222,9.66132805402802,8.756066425201537,9.591092109680176,249404978,0.0,0.0,8.664880254563734
93,2015-01-16 00:00:00+08:00,9.442818259896145,10.067136207454816,9.411602362518211,9.833017349243164,327446100,0.0,0.0,2.522395122436749
94,2015-01-19 00:00:00+08:00,9.36477768842175,9.630113175339671,8.84971503463786,8.927754402160645,343042287,0.0,0.0,-9.206359705570911
95,2015-01-20 00:00:00+08:00,9.060419414877789,9.39599075239952,8.919948297975445,9.232107162475586,247500975,0.0,0.0,3.40906286850009
96,2015-01-21 00:00:00+08:00,9.177481030919727,10.067134310692952,9.091636771120164,9.903250694274902,351314985,0.0,0.0,7.269667909913524
97,2015-01-22 00:00:00+08:00,9.840820779202918,10.004704426728305,9.66913371550638,9.85642910003662,249139322,0.0,0.0,-0.4727901543010615
98,2015-01-23 00:00:00+08:00,9.872033901569452,10.34807713374058,9.801798710298188,10.004701614379885,311384736,0.0,0.0,1.5043228418567312
99,2015-01-26 00:00:00+08:00,9.895447162431443,10.301253747081637,9.786191171364386,10.215410232543944,232707550,0.0,0.0,2.106095976527733
100,2015-01-27 00:00:00+08:00,10.199801511020846,10.309057497762174,9.684738955696272,9.840818405151367,252416676,0.0,0.0,-3.6669288737833816
101,2015-01-28 00:00:00+08:00,9.70815271756339,9.793996990902606,9.520857339043484,9.559877395629885,167160586,0.0,0.0,-2.8548541183771703
102,2015-01-29 00:00:00+08:00,9.356971028057764,9.466227006489444,9.13065565749929,9.349166870117188,182113564,0.0,0.0,-2.2041132620489345
103,2015-01-30 00:00:00+08:00,9.395994593932336,9.450622231492895,9.060423119212906,9.08383560180664,141374048,0.0,0.0,-2.8380204567599154
104,2015-02-02 00:00:00+08:00,8.966773408649017,9.029205193059015,8.748262163214017,8.75606632232666,134274316,0.0,0.0,-3.608269610414261
105,2015-02-03 00:00:00+08:00,8.912146183334738,9.18528581057136,8.756066715304787,9.12285327911377,168884648,0.0,0.0,4.188946763135615
106,2015-02-04 00:00:00+08:00,9.200892062773868,9.3023438884727,8.888733171581697,8.904340744018555,161537913,0.0,0.0,-2.395221411655124
107,2015-02-05 00:00:00+08:00,9.0760284059964,9.083832564251336,8.69363358245052,8.701436996459961,148438560,0.0,0.0,-2.2787060085823097
108,2015-02-06 00:00:00+08:00,8.670222193894624,8.678026353127267,8.4126908931821,8.49853515625,129164864,0.0,0.0,-2.331819908510613
109,2015-02-09 00:00:00+08:00,8.420494646211324,8.717045984535881,8.350258704996882,8.607789993286133,110660468,0.0,0.0,1.2855725725366307
110,2015-02-10 00:00:00+08:00,8.568770715738317,8.763870239257812,8.521947246871186,8.763870239257812,87253883,0.0,0.0,1.8132441206560435
111,2015-02-11 00:00:00+08:00,8.779478769978878,8.80289050497671,8.670222766246267,8.709242820739746,59322742,0.0,0.0,-0.6233252778362952
112,2015-02-12 00:00:00+08:00,8.701439127776945,8.795087561283278,8.514143749255634,8.724851608276367,78547503,0.0,0.0,0.17922094788138665
113,2015-02-13 00:00:00+08:00,8.732655024197165,8.919951146964152,8.670223231356728,8.724851608276367,117198101,0.0,0.0,0.0
114,2015-02-16 00:00:00+08:00,8.732652368113639,8.732652368113639,8.568768775692154,8.639004707336426,102752360,0.0,0.0,-0.9839353698406383
115,2015-02-17 00:00:00+08:00,8.654614690913093,8.717046476796952,8.623398797971161,8.646810531616211,72968924,0.0,0.0,0.09035559701866536
116,2015-02-25 00:00:00+08:00,8.818498611930291,9.021402295009514,8.701438451271223,8.763870239257812,199745237,0.0,0.0,1.3537905938101114
117,2015-02-26 00:00:00+08:00,8.709242387681364,8.857518438534575,8.506338709800971,8.849714279174805,165277605,0.0,0.0,0.9795220327710075
118,2015-02-27 00:00:00+08:00,8.810692837998978,9.052616530303869,8.732652745192116,8.912144660949707,196104827,0.0,0.0,0.7054508180203589
119,2015-03-02 00:00:00+08:00,8.927754130032751,8.943362449608948,8.7638704957109,8.8341064453125,146734546,0.0,0.0,-0.8756390140203463
120,2015-03-03 00:00:00+08:00,8.77947795886828,8.787282117895101,8.51414250592097,8.52975082397461,192965281,0.0,0.0,-3.4452338017659456
121,2015-03-04 00:00:00+08:00,8.521946907043457,8.662418796534526,8.397083336049436,8.521946907043457,113158533,0.0,0.0,-0.09149056159082347
122,2015-03-05 00:00:00+08:00,8.443908184530843,8.482928242911822,8.326848753633616,8.358064651489258,109298752,0.0,0.0,-1.9230612129107372
123,2015-03-06 00:00:00+08:00,8.319042939181442,8.46731898270094,8.319042939181442,8.404887199401855,68837346,0.0,0.0,0.5602080130386877
124,2015-03-09 00:00:00+08:00,8.350259107812132,8.53755446392204,8.209787962852493,8.49853515625,119690553,0.0,0.0,1.11420837218148
125,2015-03-10 00:00:00+08:00,8.443906505779612,8.459514823727165,8.358062989804761,8.404887199401855,72511933,0.0,0.0,-1.1019305695202486
126,2015-03-11 00:00:00+08:00,8.404886728939113,8.490730240108881,8.358062521962998,8.389278411865234,78045514,0.0,0.0,-0.1857108509169758
127,2015-03-12 00:00:00+08:00,8.428298805067495,8.693634252212918,8.358062863853053,8.607789993286133,169043739,0.0,0.0,2.6046528758880028
128,2015-03-13 00:00:00+08:00,8.646810271632802,8.732653788580658,8.584378487626077,8.631202697753906,112534243,0.0,0.0,0.2719943735387975
129,2015-03-16 00:00:00+08:00,8.64680986320337,8.748261693483645,8.607789813980872,8.740457534790039,149504394,0.0,0.0,1.265812434975766
130,2015-03-17 00:00:00+08:00,8.709242909378407,8.966774229712504,8.6858311741423,8.958970069885254,259456088,0.0,0.0,2.500012547689412
131,2015-03-18 00:00:00+08:00,8.958968934448142,9.130656707660147,8.841909528857782,9.091636657714844,256208025,0.0,0.0,1.480824099139877
132,2015-03-19 00:00:00+08:00,9.052619702594072,9.26332683621748,8.997991320787767,9.08383560180664,222508597,0.0,0.0,-0.08580474783473901
133,2015-03-20 00:00:00+08:00,9.052616631264724,9.247716121212276,8.935556490748896,9.1150484085083,236236351,0.0,0.0,0.3436082297157972
134,2015-03-23 00:00:00+08:00,9.091636221141671,9.255519827645944,9.068224489996922,9.208696365356444,238049360,0.0,0.0,1.0273994459615743
135,2015-03-24 00:00:00+08:00,9.169675753205215,9.239911686564362,8.935556223423225,9.044812202453612,210254488,0.0,0.0,-1.7796673535612761
136,2015-03-25 00:00:00+08:00,8.98238031993779,9.013596207253354,8.826300883359968,8.84190845489502,163900564,0.0,0.0,-2.2433163123447675
137,2015-03-26 00:00:00+08:00,8.818498352775713,9.364776853727356,8.779478300369396,9.356972694396973,388691470,0.0,0.0,5.82526093919018
138,2015-03-27 00:00:00+08:00,9.411599992263724,9.442815881780124,9.091636194413727,9.130656242370604,241169171,0.0,0.0,-2.418693090361257
139,2015-03-30 00:00:00+08:00,9.099439944055888,9.30234358891967,9.060419897852013,9.271127700805664,239974198,0.0,0.0,1.5384596101998271
140,2015-03-31 00:00:00+08:00,9.294540836721923,9.497444512276912,9.122853054002656,9.15406894683838,276463212,0.0,0.0,-1.262616131984795
141,2015-04-01 00:00:00+08:00,9.138461408089782,9.27893329851973,9.076029622175492,9.255520820617676,175679724,0.0,0.0,1.108270806878009
142,2015-04-02 00:00:00+08:00,9.349168029138765,9.435012288636338,9.177480998634724,9.294540405273438,221555817,0.0,0.0,0.42158172848405506
143,2015-04-03 00:00:00+08:00,9.20869614422249,9.278932080215634,9.138460208229343,9.239912033081056,174613920,0.0,0.0,-0.5877468902215632
144,2015-04-07 00:00:00+08:00,9.302344665038715,9.583287690564982,9.255520455328222,9.575484275817873,358964300,0.0,0.0,3.6317688040252927
145,2015-04-08 00:00:00+08:00,9.575483892977315,9.903250370863972,9.325756024915076,9.762779235839844,474708142,0.0,0.0,1.9559842053625376
146,2015-04-09 00:00:00+08:00,9.637914438840586,9.918857417131765,9.528658464049077,9.669130325317385,323054020,0.0,0.0,-0.9592443735557121
147,2015-04-10 00:00:00+08:00,9.637916134332746,9.754975543152348,9.544267714182382,9.723759651184082,248162048,0.0,0.0,0.5649869639636318
148,2015-04-13 00:00:00+08:00,9.739367077856851,9.942270744706926,9.700347771670389,9.903250694274902,273635766,0.0,0.0,1.8459016833983988
149,2015-04-14 00:00:00+08:00,9.840818589909796,9.887642797748196,9.6769349788437,9.762779235839844,232794803,0.0,0.0,-1.418437872286371
150,2015-04-15 00:00:00+08:00,9.762779459306843,9.942270647597214,9.567679953297892,9.731563568115234,293677210,0.0,0.0,-0.31974161220418296
151,2015-04-16 00:00:00+08:00,9.77838560586367,10.340272309564584,9.684737945954426,10.152976989746094,455575963,0.0,0.0,4.330377319957002
152,2015-04-17 00:00:00+08:00,10.28564533432321,10.63682426690614,10.106153416805856,10.44172477722168,560664955,0.0,0.0,2.843971652523236
153,2015-04-20 00:00:00+08:00,10.30125364228564,10.496353145905616,9.973486416664436,9.989094734191896,430602870,0.0,0.0,-4.3348206612109035
154,2015-04-21 00:00:00+08:00,10.012505603406453,10.145173313974992,9.918857939048449,10.137369155883787,240213566,0.0,0.0,1.4843629541759995
155,2015-04-22 00:00:00+08:00,10.113958441058095,10.348077997575915,10.06713423205631,10.316862106323242,317706282,0.0,0.0,1.7706068278600329
156,2015-04-23 00:00:00+08:00,10.301254068693288,10.636825466968782,10.207606392388737,10.410510063171388,415148753,0.0,0.0,0.9077174424067191
157,2015-04-24 00:00:00+08:00,10.270037712866683,10.847532062791828,10.223214248951423,10.394901275634766,513249956,0.0,0.0,-0.14993297582834852
158,2015-04-27 00:00:00+08:00,10.613414362005711,11.432831764221191,10.472942467113633,11.432831764221191,629974502,0.0,0.0,9.984996115540735
159,2015-04-28 00:00:00+08:00,11.284554430933555,11.986912290984142,10.96459138926061,11.18310260772705,850168259,0.0,0.0,-2.1843158514381567
160,2015-04-29 00:00:00+08:00,11.0036143546768,11.0036143546768,10.535375160936889,10.699258804321287,370461152,0.0,0.0,-4.326561423763097
161,2015-04-30 00:00:00+08:00,10.699256773489903,10.800708604351785,10.426117171612107,10.449529647827148,255161144,0.0,0.0,-2.33407903352405
162,2015-05-04 00:00:00+08:00,10.433920907321172,10.613412829798175,10.238821412245803,10.535372734069824,220610811,0.0,0.0,0.8215019157395753
163,2015-05-05 00:00:00+08:00,10.550980102544466,10.909962426740517,10.137368674305163,10.152976989746094,338553067,0.0,0.0,-3.6296365964074484
164,2015-05-06 00:00:00+08:00,10.145173889772945,10.309057497762174,9.754974894012443,9.840818405151367,247620439,0.0,0.0,-3.0745522708264583
165,2015-05-07 00:00:00+08:00,9.83301653367035,9.83301653367035,9.44281747668733,9.497445106506348,190776491,0.0,0.0,-3.489275835689376
166,2015-05-08 00:00:00+08:00,9.598895600322068,9.7081508445908,9.45061956274946,9.684739112854004,172211992,0.0,0.0,1.9720462108209214
167,2015-05-11 00:00:00+08:00,9.715954389510758,9.887642147974928,9.5988949939757,9.879837989807127,205843393,0.0,0.0,2.01449801259157
168,2015-05-12 00:00:00+08:00,9.911054853210418,9.973486636203432,9.762779554663402,9.903250694274902,193729531,0.0,0.0,0.23697457885372142
169,2015-05-13 00:00:00+08:00,9.9032488784428,9.9032488784428,9.598894178218876,9.700345993041992,185725373,0.0,0.0,-2.0488696842765997
170,2015-05-14 00:00:00+08:00,9.645719309154142,9.903250597546313,9.528659903246991,9.731563568115234,207588438,0.0,0.0,0.3218191917652602
171,2015-05-15 00:00:00+08:00,9.68474022831489,9.708151962748182,9.427208916811828,9.450620651245115,159422190,0.0,0.0,-2.8869247465084458
172,2015-05-18 00:00:00+08:00,9.356972870415362,9.395992923555704,9.169677508436456,9.20089340209961,139756346,0.0,0.0,-2.642442844350168
173,2015-05-19 00:00:00+08:00,9.185283645851197,9.513050079345703,9.169675330603848,9.513050079345703,150925600,0.0,0.0,3.3926779020704734
174,2015-05-20 00:00:00+08:00,9.50524926626496,9.700348794756472,9.450620892200304,9.497445106506348,176444751,0.0,0.0,-0.1640375348515799
175,2015-05-21 00:00:00+08:00,9.49744463853732,9.552072265664664,9.419404533287745,9.53646469116211,132553476,0.0,0.0,0.4108429605876873
176,2015-05-22 00:00:00+08:00,9.583288276348782,9.934467265784017,9.575484861124682,9.864232063293455,252557664,0.0,0.0,3.436990360118486
177,2015-05-25 00:00:00+08:00,9.840819933891986,10.137371306047756,9.79399646390434,10.12956714630127,246929009,0.0,0.0,2.6898706488787116
178,2015-05-26 00:00:00+08:00,10.1998021386024,10.223214615645349,9.950075004108838,10.184194564819336,264892990,0.0,0.0,0.5392868000091422
179,2015-05-27 00:00:00+08:00,10.29344967035315,10.605609328358293,10.29344967035315,10.41831398010254,325406701,0.0,0.0,2.298850574712663
180,2015-05-28 00:00:00+08:00,10.32466670762688,10.332470867398412,9.442817492321376,9.520856857299805,347162595,0.0,0.0,-8.614226107187283
181,2015-05-29 00:00:00+08:00,9.497442850681924,9.583286354900284,9.130655615848092,9.302343368530272,234515926,0.0,0.0,-2.2951031828820634
182,2015-06-01 00:00:00+08:00,9.302347252068516,9.70815395735224,9.239915451255634,9.6769380569458,206188279,0.0,0.0,4.026885200591268
183,2015-06-02 00:00:00+08:00,9.637918728090684,9.67693804536772,9.481838481999452,9.653526306152344,186221316,0.0,0.0,-0.24193345721225112
184,2015-06-03 00:00:00+08:00,9.653523184281388,9.801799221267636,9.52865962318488,9.63791561126709,168860636,0.0,0.0,-0.16170976687871486
185,2015-06-04 00:00:00+08:00,9.630111334448369,9.856426722219638,9.216500607330987,9.840818405151367,259534143,0.0,0.0,2.1052559709806573
186,2015-06-05 00:00:00+08:00,9.879838059792537,10.067133391673556,9.76277866342827,10.004701614379885,327034132,0.0,0.0,1.6653412600595274
187,2015-06-08 00:00:00+08:00,9.965683646645918,10.49635382472473,9.918859435280874,10.402706146240234,428162987,0.0,0.0,3.978174934155887
188,2015-06-09 00:00:00+08:00,10.309057215640506,10.371488993714012,10.090545992383236,10.285645484924316,327958383,0.0,0.0,-1.1252904741351988
189,2015-06-10 00:00:00+08:00,10.207607255274864,10.223215574767838,10.067135356820648,10.12956714630127,216996537,0.0,0.0,-1.5174384422621867
190,2015-06-11 00:00:00+08:00,10.113958825720156,10.129566399817318,9.918859311909388,10.074938774108888,182365800,0.0,0.0,-0.5392962147679592
191,2015-06-12 00:00:00+08:00,10.145173293145575,10.207605069256063,10.051525628979844,10.113957405090332,213647183,0.0,0.0,0.3872840506159214
192,2015-06-15 00:00:00+08:00,10.129568002210682,10.192000541212249,9.817409028431348,9.833017349243164,223867038,0.0,0.0,-2.7777460848883107
