,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
44,2014-11-03 00:00:00+08:00,6.27681576204442,6.283306929963171,6.134013162991118,6.205414772033691,84991784,0.0,0.0,-1.5447930520210984
45,2014-11-04 00:00:00+08:00,6.140504065459322,6.289797206945673,6.140504065459322,6.231378555297852,85011796,0.0,0.0,0.41840528341752226
46,2014-11-05 00:00:00+08:00,6.211904405742203,6.218395572704633,6.030156064016438,6.075592994689941,110450288,0.0,0.0,-2.5000176000455454
47,2014-11-06 00:00:00+08:00,6.082084268423084,6.095066602575848,5.984719238404409,6.04313850402832,41945116,0.0,0.0,-0.5341781566011172
48,2014-11-07 00:00:00+08:00,6.049630328961316,6.049630328961316,5.939282941498983,5.958756446838379,114562255,0.0,0.0,-1.396328367018107
49,2014-11-10 00:00:00+08:00,6.140505024820817,6.172960249050347,5.958756635780126,5.978229522705078,88420871,0.0,0.0,0.3267976471337697
50,2014-11-11 00:00:00+08:00,5.971737309867762,5.971737309867762,5.841917054681208,5.848408222198486,134426439,0.0,0.0,-2.1715676859433986
51,2014-11-12 00:00:00+08:00,5.841915839982094,5.900335097426983,5.822442960511023,5.87437105178833,95854155,0.0,0.0,0.4439298455825691
52,2014-11-13 00:00:00+08:00,5.854898501311387,5.861389048812004,5.712095932758698,5.731568813323975,199772111,0.0,0.0,-2.4309366433515
53,2014-11-14 00:00:00+08:00,5.712097020629356,5.712097020629356,5.595258476922337,5.634204864501953,154530889,0.0,0.0,-1.6987312199006177
54,2014-11-17 00:00:00+08:00,5.6991154269151085,5.712097764142097,5.595259205226838,5.601750373840332,103622306,0.0,0.0,-0.576026102034366
55,2014-11-18 00:00:00+08:00,5.614731178602756,5.653677564915819,5.510874973810333,5.543330192565918,77768105,0.0,0.0,-1.042891549527647
56,2014-11-19 00:00:00+08:00,5.497893810272217,5.530349032289591,5.420001648849643,5.497893810272217,94648032,0.0,0.0,-0.8196585935767553
57,2014-11-20 00:00:00+08:00,5.497893257727186,5.614731178602756,5.478419755054749,5.543330192565918,96825200,0.0,0.0,0.8264325187366861
58,2014-11-21 00:00:00+08:00,5.601748872407504,5.686132184670003,5.497892678555736,5.647185802459717,125022540,0.0,0.0,1.8735237895999513
59,2014-11-24 00:00:00+08:00,5.867882031076303,5.880864368158161,5.8159539208126825,5.8354268074035645,226151041,0.0,0.0,3.333359509117906
60,2014-11-25 00:00:00+08:00,5.77700776412101,5.789990101732142,5.673151539359669,5.692625045776367,134772167,0.0,0.0,-2.447151962321259
61,2014-11-26 00:00:00+08:00,5.64718557356145,5.725077715793062,5.588766312129812,5.686131954193115,134501608,0.0,0.0,-0.1140614660378736
62,2014-11-27 00:00:00+08:00,5.744551448469558,5.7705154969325,5.608240039281176,5.647185802459717,70807293,0.0,0.0,-0.6849322535450231
63,2014-11-28 00:00:00+08:00,5.452456013775222,5.497893570228443,5.3291269183321255,5.45894718170166,226498826,0.0,0.0,-3.333317290110527
64,2014-12-01 00:00:00+08:00,5.329125969198353,5.3875452320679535,5.192814562179862,5.218778610229492,173837603,0.0,0.0,-4.39954012153132
65,2014-12-02 00:00:00+08:00,5.348598726795299,5.387545107485005,5.283688917688082,5.31614351272583,148639855,0.0,0.0,1.8656645504273817
66,2014-12-03 00:00:00+08:00,5.322635486068058,5.329126653672126,5.147377984465025,5.153869152069092,154629196,0.0,0.0,-3.0524826929198667
67,2014-12-04 00:00:00+08:00,5.212288328634981,5.530348745047163,5.16036022371704,5.517366409301758,198719755,0.0,0.0,7.052900384301286
68,2014-12-05 00:00:00+08:00,5.504383781051895,5.686132757638334,5.381054693183488,5.608240604400635,219688184,0.0,0.0,1.6470574610682354
69,2014-12-08 00:00:00+08:00,5.575785234330273,5.601749284704207,5.45245553078025,5.530348300933838,154863149,0.0,0.0,-1.3888901878724158
70,2014-12-09 00:00:00+08:00,5.413509870619251,5.445965088979413,5.264216113775225,5.348599433898926,126818306,0.0,0.0,-3.2863909675313274
71,2014-12-10 00:00:00+08:00,5.296671390533447,5.355090660419477,5.2447432881973794,5.296671390533447,93882024,0.0,0.0,-0.9708717956398716
72,2014-12-11 00:00:00+08:00,5.199306395382812,5.264216214310979,5.179833202091636,5.23825216293335,120533584,0.0,0.0,-1.1029422686955503
73,2014-12-12 00:00:00+08:00,5.205797595961864,5.290180299199832,5.205797595961864,5.251234531402588,59603929,0.0,0.0,0.24783779141261952
74,2014-12-15 00:00:00+08:00,5.179833119375265,5.458946821985592,5.160359926395055,5.355090618133545,129707058,0.0,0.0,1.9777461111267103
75,2014-12-16 00:00:00+08:00,5.2187795963792,5.290180587249805,5.192815543423357,5.231761932373047,161692341,0.0,0.0,-2.303017718185374
76,2014-12-17 00:00:00+08:00,5.23825207928409,5.368072953130953,5.212288028321078,5.355090618133545,130635693,0.0,0.0,2.3573069140888414
77,2014-12-18 00:00:00+08:00,5.5108752870494735,5.569294560323725,5.4264919611013145,5.45894718170166,202624049,0.0,0.0,1.9393988071169765
78,2014-12-19 00:00:00+08:00,5.458946032809844,5.484910080019348,5.329125796762325,5.4394731521606445,131960146,0.0,0.0,-0.35673599492394015
79,2014-12-22 00:00:00+08:00,5.575784858148815,5.738060316795606,5.536838475699615,5.660168170928955,212811249,0.0,0.0,4.057286663519011
80,2014-12-23 00:00:00+08:00,5.608240377357781,5.7250782929683846,5.569293992799725,5.575785160064697,64354944,0.0,0.0,-1.4908216207718872
81,2014-12-24 00:00:00+08:00,5.595259205226838,5.660169653297962,5.595259205226838,5.601750373840332,30532774,0.0,0.0,0.46567816065807843
82,2014-12-29 00:00:00+08:00,5.7185883031961575,5.815953345552015,5.673150746935827,5.699114799499512,101817117,0.0,0.0,1.7381071836735762
83,2014-12-30 00:00:00+08:00,5.679641599006659,5.712096817664487,5.491402073629424,5.536839008331299,103166833,0.0,0.0,-2.8473858989902068
84,2014-12-31 00:00:00+08:00,5.582276344299316,5.595258059836944,5.5043835749464165,5.582276344299316,36587754,0.0,0.0,0.8206367550085414
85,2015-01-02 00:00:00+08:00,5.608240022020118,5.686132167169207,5.595257688312731,5.640694618225098,72495583,0.0,0.0,1.0464955570578027
86,2015-01-05 00:00:00+08:00,5.588767216895204,5.809461965128897,5.523857397376471,5.673150539398193,143645482,0.0,0.0,0.5753887308174832
87,2015-01-06 00:00:00+08:00,5.588767110571101,5.5952582781090285,5.484910906091497,5.536839008331299,154898575,0.0,0.0,-2.402748351559769
88,2015-01-07 00:00:00+08:00,5.452455892269595,5.569294436214403,5.407018955860762,5.562803268432617,121092537,0.0,0.0,0.46893651887385257
89,2015-01-08 00:00:00+08:00,5.647186694372142,5.7185883031961575,5.601749757143653,5.699114799499512,171625637,0.0,0.0,2.4504107819240284
90,2015-01-09 00:00:00+08:00,5.777007488406738,5.867881990251787,5.705606492048992,5.718588829040527,136449914,0.0,0.0,0.3417027069313683
91,2015-01-12 00:00:00+08:00,5.699115595550004,5.718589101966702,5.621223426978999,5.692625045776367,57659712,0.0,0.0,-0.4540243063517524
92,2015-01-13 00:00:00+08:00,5.608240472399481,5.757533607833207,5.601749305024503,5.705605506896973,83015899,0.0,0.0,0.2280224152517496
93,2015-01-14 00:00:00+08:00,5.686133336566689,5.712097390289428,5.621222892743907,5.666659832000732,78132937,0.0,0.0,-0.682586183870626
94,2015-01-15 00:00:00+08:00,5.71858681934407,5.764023744782639,5.660167561476378,5.751041412353516,93527224,0.0,0.0,1.4890885081236815
95,2015-01-16 00:00:00+08:00,5.692623386464663,5.705605101259898,5.627712955393248,5.660168170928955,99399025,0.0,0.0,-1.5801180153104166
96,2015-01-19 00:00:00+08:00,5.647186671596607,5.7056059443872496,5.426491916179443,5.517366409301758,158000800,0.0,0.0,-2.5229243604569462
97,2015-01-20 00:00:00+08:00,5.569293781989424,5.588766664015468,5.48491046783422,5.549820899963379,82434101,0.0,0.0,0.5882243130872267
98,2015-01-21 00:00:00+08:00,5.530348667587354,5.569294436214403,5.45894706005138,5.562803268432617,88731263,0.0,0.0,0.23392409779068313
99,2015-01-22 00:00:00+08:00,5.627712920870446,5.731569114722214,5.621221753996775,5.647185802459717,142891946,0.0,0.0,1.5169066737618975
100,2015-01-23 00:00:00+08:00,5.7250780855270165,5.802970232789018,5.718587537529002,5.789988517761231,134407954,0.0,0.0,2.528741222562836
101,2015-01-26 00:00:00+08:00,5.738059979856304,5.7575328604215805,5.666658386064104,5.731568813323975,69026993,0.0,0.0,-1.0089778979362363
102,2015-01-27 00:00:00+08:00,5.7899883785217705,5.7899883785217705,5.634204087744118,5.647185802459717,110141584,0.0,0.0,-1.4722498082566093
103,2015-01-28 00:00:00+08:00,5.621222109943981,5.634204444513393,5.569294009729905,5.582276344299316,100493816,0.0,0.0,-1.149412476071321
104,2015-01-29 00:00:00+08:00,5.530348807330654,5.530348807330654,5.407019092487712,5.465438365936279,171948291,0.0,0.0,-2.0930167400679323
105,2015-01-30 00:00:00+08:00,5.510876075195921,5.517367244050704,5.407019849647135,5.4459662437438965,70878729,0.0,0.0,-0.3562774088487375
106,2015-02-02 00:00:00+08:00,5.491402593874136,5.491402593874136,5.432983318561878,5.478420257568359,65676767,0.0,0.0,0.5959275612797743
107,2015-02-03 00:00:00+08:00,5.582276344299316,5.608240394406354,5.5238570768005335,5.582276344299316,110369411,0.0,0.0,1.8957305545787895
108,2015-02-04 00:00:00+08:00,5.699113668382524,5.751041763203599,5.673149620971987,5.686131954193115,130585333,0.0,0.0,1.8604526807394217
109,2015-02-05 00:00:00+08:00,5.744553074092737,5.744553074092737,5.523858290188512,5.556313514709473,101513725,0.0,0.0,-2.283071172625717
110,2015-02-06 00:00:00+08:00,5.608240823873282,5.614731372623236,5.504383996460214,5.562803268432617,65523271,0.0,0.0,0.11679963173358843
111,2015-02-09 00:00:00+08:00,5.484910675450422,5.588766875562862,5.484910675450422,5.575785160064697,51321892,0.0,0.0,0.23336959812598757
112,2015-02-10 00:00:00+08:00,5.588767320527927,5.614731372623236,5.543330384119093,5.562803268432617,41486814,0.0,0.0,-0.2328262524363356
113,2015-02-11 00:00:00+08:00,5.530348300933838,5.582276401681704,5.523857133582408,5.530348300933838,52204117,0.0,0.0,-0.5834282812579805
114,2015-02-12 00:00:00+08:00,5.5498213601233966,5.562803076206544,5.478419755054749,5.543330192565918,76456998,0.0,0.0,0.23473913261282675
115,2015-02-13 00:00:00+08:00,5.58227632732967,5.608240377357781,5.5563122773015605,5.575785160064697,62123434,0.0,0.0,0.5854777971246339
116,2015-02-16 00:00:00+08:00,5.601749644690911,5.647186581007272,5.595258476922337,5.634204864501953,51828552,0.0,0.0,1.0477395157846736
117,2015-02-17 00:00:00+08:00,5.588767027184328,5.666659179381848,5.588767027184328,5.653677463531494,37092432,0.0,0.0,0.34561396856949145
118,2015-02-18 00:00:00+08:00,5.712097684906321,5.900337238863111,5.712097684906321,5.828935623168945,159242820,0.0,0.0,3.0998966737656453
119,2015-02-23 00:00:00+08:00,5.809461204701615,5.815952371513376,5.686132130436864,5.770515441894531,74952193,0.0,0.0,-1.0022444070612924
120,2015-02-24 00:00:00+08:00,5.725079378504396,5.751043433455567,5.6926247740893565,5.718588829040527,49203260,0.0,0.0,-0.8998609115056011
121,2015-02-25 00:00:00+08:00,5.7510421895475385,5.7640245237310905,5.69262354281685,5.738060474395752,60138976,0.0,0.0,0.3404973838360581
122,2015-02-26 00:00:00+08:00,5.699114016582968,5.887353526568217,5.699114016582968,5.854898929595947,134683740,0.0,0.0,2.0362011819420323
123,2015-02-27 00:00:00+08:00,5.822443679251845,5.880862943908192,5.77051558156437,5.841916561126709,87658117,0.0,0.0,-0.22173514223471358
124,2015-03-02 00:00:00+08:00,5.848408441523602,5.874372493534608,5.783498001980171,5.802970886230469,97123810,0.0,0.0,-0.6666592117284376
125,2015-03-03 00:00:00+08:00,5.777005810614136,5.802969858024674,5.64718557356145,5.686131954193115,120206928,0.0,0.0,-2.0134330212580265
126,2015-03-04 00:00:00+08:00,5.705605410205247,5.71209657747022,5.543329942771615,5.575785160064697,116826929,0.0,0.0,-1.9406302037546785
127,2015-03-05 00:00:00+08:00,5.543330717286521,5.55631305363036,5.426492166319437,5.4849114418029785,153269051,0.0,0.0,-1.6297923189828256
128,2015-03-06 00:00:00+08:00,5.445965464880629,5.491402402302005,5.445965464880629,5.45894718170166,82398858,0.0,0.0,-0.4733761041870843
129,2015-03-09 00:00:00+08:00,5.387546458763006,5.452456284150586,5.374564122266364,5.4329833984375,91085562,0.0,0.0,-0.4756188766799285
130,2015-03-10 00:00:00+08:00,5.381054894698635,5.413510114521044,5.374563726927788,5.387546062469482,53559187,0.0,0.0,-0.8363238507425819
131,2015-03-11 00:00:00+08:00,5.355089893415537,5.413509154934236,5.303161798517075,5.31614351272583,82547888,0.0,0.0,-1.3253260188540006
132,2015-03-12 00:00:00+08:00,5.290179973600234,5.36807274246422,5.290179973600234,5.329126358032227,81635590,0.0,0.0,0.24421547829396317
133,2015-03-13 00:00:00+08:00,5.296671332135388,5.394036987215874,5.296671332135388,5.348599433898926,68037311,0.0,0.0,0.365408409529433
134,2015-03-16 00:00:00+08:00,5.316144023544303,5.374563290676401,5.303162308088158,5.329126358032227,56767132,0.0,0.0,-0.3640780377621944
135,2015-03-17 00:00:00+08:00,5.270708099854519,5.303163323255347,5.257726381913328,5.2771992683410645,84700484,0.0,0.0,-0.9744015473173384
136,2015-03-18 00:00:00+08:00,5.257725565328634,5.387545819737482,5.257725565328634,5.348599433898926,89936689,0.0,0.0,1.352993546902903
137,2015-03-19 00:00:00+08:00,5.400527940618169,5.484911267069309,5.394037391684888,5.471929550170898,78659686,0.0,0.0,2.3058394593978626
138,2015-03-20 00:00:00+08:00,5.4264922301891785,5.504384392073401,5.400528176227772,5.4329833984375,83259963,0.0,0.0,-0.7117443924727129
139,2015-03-23 00:00:00+08:00,5.394037230240331,5.439474166572605,5.309653906314799,5.387546062469482,78664318,0.0,0.0,-0.8363238507425819
140,2015-03-24 00:00:00+08:00,5.355090677267509,5.361581844837892,5.264216188377579,5.303162574768066,96549199,0.0,0.0,-1.566269442951862
141,2015-03-25 00:00:00+08:00,5.28368935311771,5.394036718628613,5.28368935311771,5.374563217163086,69692977,0.0,0.0,1.3463785314585142
142,2015-03-26 00:00:00+08:00,5.374562531040097,5.478418716137422,5.32912560481794,5.420000076293945,83805312,0.0,0.0,0.8454056133484711
143,2015-03-27 00:00:00+08:00,5.42649156159895,5.458946779809918,5.3550905767602615,5.413509845733643,55378152,0.0,0.0,-0.11974594961150498
144,2015-03-30 00:00:00+08:00,5.471929488464623,5.5692945307162,5.4654383205726935,5.523857593536377,142041681,0.0,0.0,2.0383771517419325
145,2015-03-31 00:00:00+08:00,5.640695441382312,5.640695441382312,5.562803284866275,5.569294452667236,122057477,0.0,0.0,0.8225566709762155
146,2015-04-01 00:00:00+08:00,5.6147320920354105,5.634205597875894,5.575786318418264,5.601750373840332,71564888,0.0,0.0,0.5827654014154637
147,2015-04-02 00:00:00+08:00,5.692624058993533,5.705605775322432,5.640695336582471,5.6796417236328125,86819597,0.0,0.0,1.3904823420234136
148,2015-04-08 00:00:00+08:00,5.841918193159576,6.069104148284108,5.809462968280082,6.049630641937256,297801070,0.0,0.0,6.514300308150256
149,2015-04-09 00:00:00+08:00,6.205416126224687,6.711715572770574,6.179452067915462,6.445583820343018,423124120,0.0,0.0,6.545080217971244
150,2015-04-10 00:00:00+08:00,6.516982112582979,6.581892540846507,6.335233780089512,6.458562850952148,206429141,0.0,0.0,0.2013631498851698
151,2015-04-13 00:00:00+08:00,6.491019014236386,6.555929451991474,6.406635692767496,6.529965400695801,183790980,0.0,0.0,1.1055485777788254
152,2015-04-14 00:00:00+08:00,6.374182195718664,6.607859339533672,6.374182195718664,6.445583820343018,158769144,0.0,0.0,-1.292220941075617
153,2015-04-15 00:00:00+08:00,6.607858245656453,6.607858245656453,6.458564470818792,6.555930137634277,173398325,0.0,0.0,1.71196776532474
154,2015-04-16 00:00:00+08:00,6.620837796246329,6.867496538139935,6.59487375073288,6.815568447113037,283815118,0.0,0.0,3.960358088447391
155,2015-04-17 00:00:00+08:00,6.828551417087437,7.16608404028363,6.802586750117536,6.893461227416992,274730130,0.0,0.0,1.1428654984302788
156,2015-04-20 00:00:00+08:00,6.776624621700678,6.789606958862956,6.44558307147737,6.47154712677002,257863741,0.0,0.0,-6.1204971889725845
157,2015-04-21 00:00:00+08:00,6.400144670063474,6.685749859812835,6.400144670063474,6.607857704162598,142806571,0.0,0.0,2.1063058758966413
158,2015-04-22 00:00:00+08:00,6.581893444061279,6.659785597247401,6.452072569719269,6.581893444061279,86689956,0.0,0.0,-0.39293007300932326
159,2015-04-23 00:00:00+08:00,6.555929451991474,6.659785657174166,6.491019014236386,6.529965400695801,99519037,0.0,0.0,-0.7889529632591041
160,2015-04-24 00:00:00+08:00,6.633822627107057,6.659786682399708,6.432600734315091,6.47154712677002,129303334,0.0,0.0,-0.8946184296712456
161,2015-04-27 00:00:00+08:00,6.491019104049897,7.07521057580166,6.491019104049897,6.906444549560547,371545628,0.0,0.0,6.720146114544101
162,2015-04-28 00:00:00+08:00,6.685749648309442,6.7246954153866,6.491018955828234,6.581893444061279,269790338,0.0,0.0,-4.699250144850852
163,2015-04-29 00:00:00+08:00,6.56891188822533,6.56891188822533,6.393654677525319,6.4910197257995605,142074208,0.0,0.0,-1.3806622521929879
164,2015-04-30 00:00:00+08:00,6.542947143060396,6.542947143060396,6.393654002269668,6.465054988861084,88489254,0.0,0.0,-0.4000101376256171
165,2015-05-04 00:00:00+08:00,6.568910173279219,6.672766362733164,6.49101803118876,6.516982078552246,101087257,0.0,0.0,0.8031964117958701
166,2015-05-05 00:00:00+08:00,6.568912942553844,6.633823397842898,6.374182195718664,6.445583820343018,99793617,0.0,0.0,-1.0955724190834348
167,2015-05-06 00:00:00+08:00,6.478037696825197,6.581894537356458,6.393654981130906,6.400145530700684,100317502,0.0,0.0,-0.7049522728868274
168,2015-05-07 00:00:00+08:00,6.367690434835128,6.387163320107005,6.17295972502077,6.218396663665772,136005806,0.0,0.0,-2.8397614735959475
169,2015-05-08 00:00:00+08:00,6.231378999868264,6.270324770412018,6.082085228698907,6.218396663665772,122622561,0.0,0.0,0.0
170,2015-05-11 00:00:00+08:00,6.224888888804416,6.270325835164984,6.1015591500657775,6.179451942443848,99924903,0.0,0.0,-0.626282357468122
171,2015-05-12 00:00:00+08:00,6.114539589165669,6.146994806069918,6.075593205074216,6.10155725479126,78218337,0.0,0.0,-1.2605436271389214
172,2015-05-13 00:00:00+08:00,6.166468684757592,6.218396792580369,6.062612469112038,6.114540576934815,102863529,0.0,0.0,0.21278702471176913
173,2015-05-14 00:00:00+08:00,6.05612060483443,6.121031041668554,6.010683670469624,6.082084655761719,84954833,0.0,0.0,-0.5307990153099351
174,2015-05-15 00:00:00+08:00,6.069103791776015,6.205415233037214,6.010684514230945,6.198924064636231,100888991,0.0,0.0,1.9210421341937067
175,2015-05-18 00:00:00+08:00,6.237869596782482,6.237869596782482,6.095067611650934,6.159977436065674,65699744,0.0,0.0,-0.6282804590677427
176,2015-05-19 00:00:00+08:00,6.21190427814189,6.322251638109512,6.172958515230811,6.244359493255615,91386184,0.0,0.0,1.3698436084505383
177,2015-05-20 00:00:00+08:00,6.244360221492751,6.26383310521928,6.146995183828294,6.211905002593994,60762820,0.0,0.0,-0.5197409069204628
178,2015-05-21 00:00:00+08:00,6.153485354225348,6.179450022974166,6.075593205074216,6.10155725479126,78185791,0.0,0.0,-1.7763914251208712
179,2015-05-22 00:00:00+08:00,6.1210313977514685,6.231378775369713,6.1210313977514685,6.185941219329834,94194026,0.0,0.0,1.3829906205061304
180,2015-05-26 00:00:00+08:00,6.361199994446999,6.374181713102722,6.231379712730107,6.257343769073486,134178528,0.0,0.0,1.1542713907551239
181,2015-05-27 00:00:00+08:00,6.22488738765971,6.296288374583814,6.172959284618213,6.231378555297852,83830960,0.0,0.0,-0.4149558460247338
182,2015-05-28 00:00:00+08:00,6.231378705192606,6.231378705192606,5.9263006282113455,6.062612056732178,185012248,0.0,0.0,-2.7083332695650553
183,2015-05-29 00:00:00+08:00,5.98472018169718,6.036648288429453,5.939282624032545,5.965246677398682,141145312,0.0,0.0,-1.6059971910189708
184,2015-06-01 00:00:00+08:00,5.919808616777922,6.01717426272101,5.861389353018418,5.952263832092285,112817265,0.0,0.0,-0.2176413819664158
185,2015-06-02 00:00:00+08:00,5.91980953270854,5.945773585170917,5.8743725956573405,5.939282417297363,80859396,0.0,0.0,-0.21809205977952884
186,2015-06-03 00:00:00+08:00,5.939283197760758,5.991211309509229,5.854900480443432,5.9263014793396,136339311,0.0,0.0,-0.21856071231700636
187,2015-06-04 00:00:00+08:00,5.906828676453356,5.971738507548929,5.744553170166526,5.88086462020874,132679497,0.0,0.0,-0.7666984085987205
188,2015-06-05 00:00:00+08:00,5.841917561864672,5.906828004609245,5.75104306582864,5.783498287200928,110873639,0.0,0.0,-1.6556465638271511
189,2015-06-08 00:00:00+08:00,5.7445515666013085,5.900335860582531,5.7445515666013085,5.854898929595947,86349396,0.0,0.0,1.2345580278467772
190,2015-06-09 00:00:00+08:00,5.8873552640714335,5.8873552640714335,5.738062093037285,5.757534980773926,81351742,0.0,0.0,-1.662948412821541
