,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2018-10-23 00:00:00+08:00,16.47237761734745,16.49118213128552,15.98347101474054,16.152708053588867,1416000,0.0,0.0,-3.047399631155956
18,2018-10-24 00:00:00+08:00,15.983472923772029,16.284338009527218,15.945863891403947,16.22792625427246,292000,0.0,0.0,0.46566928860503065
19,2018-10-25 00:00:00+08:00,16.07749353116652,16.22792607235777,15.532175121023906,15.626195907592772,1298404,0.0,0.0,-3.707992859046094
20,2018-10-26 00:00:00+08:00,15.644996515268195,15.833038062985151,15.212503466135136,15.2877197265625,1634000,0.0,0.0,-2.1660817708410107
21,2018-10-29 00:00:00+08:00,15.362936778111688,15.381741292511151,14.57316510630616,14.930442810058594,1218104,0.0,0.0,-2.337019011953334
22,2018-10-30 00:00:00+08:00,14.930442810058594,15.09967895641078,14.855226545757937,14.930442810058594,765001,0.0,0.0,0.0
23,2018-10-31 00:00:00+08:00,14.949248478124009,15.55098046835504,14.949248478124009,15.494566917419434,652452,0.0,0.0,3.7783481343285574
24,2018-11-01 00:00:00+08:00,15.494565223578071,15.96466733686598,15.325328175866868,15.85184383392334,619000,0.0,0.0,2.305820604138642
25,2018-11-02 00:00:00+08:00,15.870645683644538,16.2091197604718,15.870645683644538,16.19031524658203,2459000,0.0,0.0,2.135217935558731
26,2018-11-05 00:00:00+08:00,15.814233883908962,15.983470921772923,15.513368835838426,15.927059173583984,408549,0.0,0.0,-1.6260095556423715
27,2018-11-06 00:00:00+08:00,15.870645729687224,16.1339035450163,15.870645729687224,16.096296310424805,302021,0.0,0.0,1.0625761792956157
28,2018-11-07 00:00:00+08:00,16.096296201362847,16.15270794951644,15.870645622154184,16.03988265991211,469006,0.0,0.0,-0.35047596928343694
29,2018-11-08 00:00:00+08:00,16.13390343569953,16.284335959640543,15.908254649788008,16.03988265991211,382000,0.0,0.0,0.0
30,2018-11-09 00:00:00+08:00,15.889448322788304,16.17151061796376,15.870643811117215,16.077489852905273,968876,0.0,0.0,0.23446052437250398
31,2018-11-12 00:00:00+08:00,16.07749182715591,16.37835687765052,15.927059301908605,16.171512603759766,495011,0.0,0.0,0.5848098908145305
32,2018-11-13 00:00:00+08:00,15.983470978845547,16.15270801731381,15.908254716559338,16.13390350341797,655670,0.0,0.0,-0.23256389963826063
33,2018-11-14 00:00:00+08:00,16.096296133005545,16.096296133005545,15.927059095966328,15.94586181640625,518402,0.0,0.0,-1.1655064564622064
34,2018-11-15 00:00:00+08:00,16.077491785824215,16.340747807681648,16.039882757960495,16.20911979675293,2006024,0.0,0.0,1.650948587023504
35,2018-11-16 00:00:00+08:00,16.265531576120342,16.58520114038003,16.115099050974273,16.28433609008789,2709014,0.0,0.0,0.46403687725244946
36,2018-11-19 00:00:00+08:00,16.190315374156043,16.58520120246703,16.190315374156043,16.434768676757812,873007,0.0,0.0,0.9237870419629202
37,2018-11-20 00:00:00+08:00,16.24672878825134,16.43476854725759,16.05868723594794,16.19031524658203,315007,0.0,0.0,-1.4874163122325479
38,2018-11-21 00:00:00+08:00,16.02107998078444,16.24672876727895,15.889450177023118,16.002275466918945,1432001,0.0,0.0,-1.1614337139159936
39,2018-11-22 00:00:00+08:00,16.039882799195507,16.265531587066462,16.02108007851246,16.171512603759766,470005,0.0,0.0,1.0575816994944143
40,2018-11-23 00:00:00+08:00,16.265531570703963,16.39716137513581,16.227924336078548,16.340747833251953,1123002,0.0,0.0,1.0465021648800032
41,2018-11-26 00:00:00+08:00,16.340747833251953,16.415964095799943,16.190315308155977,16.340747833251953,372012,0.0,0.0,0.0
42,2018-11-27 00:00:00+08:00,16.359554379958652,16.547595956342178,16.34074986366082,16.472379684448242,1374004,0.0,0.0,0.8055436173393993
43,2018-11-28 00:00:00+08:00,16.472379638248604,16.547595909931584,16.41596608951334,16.509986877441406,428006,0.0,0.0,0.22830455412989892
44,2018-11-29 00:00:00+08:00,16.566398518106976,16.566398518106976,16.397161477988163,16.45357322692871,1004002,0.0,0.0,-0.34169409661842787
45,2018-11-30 00:00:00+08:00,16.434770608674118,16.434770608674118,16.15271003813725,16.32194709777832,1090000,0.0,0.0,-0.7999850691092769
46,2018-12-03 00:00:00+08:00,16.359552413903202,16.56639848172625,16.021080127706046,16.434768676757812,1738101,0.0,0.0,0.6912262262806168
47,2018-12-04 00:00:00+08:00,16.434768742992205,16.62281029753514,16.37835699394819,16.528789520263672,1904001,0.0,0.0,0.5720849824848662
48,2018-12-05 00:00:00+08:00,16.378356861174524,16.378356861174524,16.077491810982572,16.340747833251953,1256546,0.0,0.0,-1.1376615739536522
49,2018-12-06 00:00:00+08:00,16.265531570703963,16.35955234721324,16.190315308155977,16.340747833251953,241000,0.0,0.0,0.0
50,2018-12-07 00:00:00+08:00,16.3031405366235,16.3031405366235,16.1150989843201,16.19031524658203,1271001,0.0,0.0,-0.920597932267242
51,2018-12-10 00:00:00+08:00,16.22792449129924,16.73563382003013,16.171512742172958,16.660417556762695,5993014,0.0,0.0,2.903601955989754
52,2018-12-11 00:00:00+08:00,16.73563442136332,18.14594075327474,16.679222670210088,18.070724487304688,12280933,0.0,0.0,8.46501551198835
53,2018-12-12 00:00:00+08:00,18.0519216468496,18.333982194054627,17.657035804784226,17.826271057128906,3892200,0.0,0.0,-1.3527594333448967
54,2018-12-13 00:00:00+08:00,17.751052857917514,18.051919680337328,17.393776084158468,17.69464111328125,2941001,0.0,0.0,-0.7384042541808911
55,2018-12-14 00:00:00+08:00,17.412582297372627,17.995507899904183,17.29975700378418,17.29975700378418,2343128,0.0,0.0,-2.231659331031466
56,2018-12-17 00:00:00+08:00,17.299755277505305,17.807466358044888,17.111715531351297,17.67583656311035,865000,0.0,0.0,2.173900819785546
57,2018-12-18 00:00:00+08:00,17.67583823775655,17.67583823775655,16.923675595284983,17.074108123779297,2775000,0.0,0.0,-3.4042430590632833
58,2018-12-19 00:00:00+08:00,16.998891607297224,17.168128647666432,15.983471158379142,16.585201263427734,2927001,0.0,0.0,-2.863440109475801
59,2018-12-20 00:00:00+08:00,16.453573196474316,16.67922198511602,16.17151265899648,16.37835693359375,1800001,0.0,0.0,-1.2471620123784666
60,2018-12-21 00:00:00+08:00,16.340747935750446,16.547594004027737,16.20911992379011,16.45357322692871,779992,0.0,0.0,0.45924199625106965
61,2018-12-24 00:00:00+08:00,16.43477057447776,16.453575090687057,16.152710004527787,16.303142547607422,426008,0.0,0.0,-0.9142736185419387
62,2018-12-27 00:00:00+08:00,16.359552363670318,16.453573140274173,16.07749182715591,16.171512603759766,375000,0.0,0.0,-0.8073900075600715
63,2018-12-28 00:00:00+08:00,16.45357310340938,16.43476858947131,16.039882763257598,16.152708053588867,126000,0.0,0.0,-0.11628194981913031
64,2018-12-31 00:00:00+08:00,16.17151253120965,16.284336027990392,16.077491755027598,16.13390350341797,110000,0.0,0.0,-0.11641732215125211
65,2019-01-02 00:00:00+08:00,16.133901904107233,16.735631942749023,15.438151098603422,16.735631942749023,2331000,0.0,0.0,3.7295899235022523
66,2019-01-03 00:00:00+08:00,16.54759388530566,16.54759388530566,16.00227553400034,16.096296310424805,685000,0.0,0.0,-3.820206099843282
67,2019-01-04 00:00:00+08:00,16.096298104570376,16.15270985939403,15.607391447305751,15.90825653076172,1019001,0.0,0.0,-1.1682176821092627
68,2019-01-07 00:00:00+08:00,16.209119633679126,16.209119633679126,15.814233811568622,15.889450073242188,301002,0.0,0.0,-0.1182182188423142
69,2019-01-08 00:00:00+08:00,15.889451035098176,16.05868808243262,15.776627532406708,15.83303928375244,594000,0.0,0.0,-0.3550204017742753
70,2019-01-09 00:00:00+08:00,15.983470916748049,16.077491692564816,15.60738960677811,15.983470916748049,445000,0.0,0.0,0.9501121692408132
71,2019-01-10 00:00:00+08:00,16.152708245551352,16.528789562296428,15.85184319215529,16.491182327270508,1168000,0.0,0.0,3.1764778324241183
72,2019-01-11 00:00:00+08:00,16.5475940343774,16.641614811648868,16.491182285333387,16.528789520263672,567000,0.0,0.0,0.22804424962894476
73,2019-01-14 00:00:00+08:00,16.528789489948498,16.547594004027737,16.190315409710873,16.45357322692871,947000,0.0,0.0,-0.45506232167061844
74,2019-01-15 00:00:00+08:00,16.45357322692871,16.604005752968288,16.133903660770322,16.45357322692871,1720000,0.0,0.0,0.0
75,2019-01-16 00:00:00+08:00,16.547594159263245,16.7920474646951,16.43476886702655,16.773242950439453,926007,0.0,0.0,1.9428589711294686
76,2019-01-17 00:00:00+08:00,16.923675454191415,16.923675454191415,16.49118238670028,16.64161491394043,715005,0.0,0.0,-0.7847500741982372
77,2019-01-18 00:00:00+08:00,16.75443834018752,16.829654603481963,16.547594064452092,16.604005813598633,967007,0.0,0.0,-0.22599429524290393
78,2019-01-21 00:00:00+08:00,16.604005914996137,16.86726373478294,16.604005914996137,16.71683120727539,485007,0.0,0.0,0.6795070716269835
79,2019-01-22 00:00:00+08:00,16.90487285595826,16.90487285595826,16.37835895094272,16.5664005279541,351003,0.0,0.0,-0.8998755652675383
80,2019-01-23 00:00:00+08:00,16.69802668671405,16.7920474646951,16.415964352770903,16.773242950439453,678011,0.0,0.0,1.248565867620588
81,2019-01-24 00:00:00+08:00,16.491182579886836,17.52540576845401,16.491182579886836,17.22454071044922,2449008,0.0,0.0,2.690581429859651
82,2019-01-25 00:00:00+08:00,17.20573798354958,17.412584077390566,16.82965662197149,16.90487289428711,2234008,0.0,0.0,-1.855885863872031
83,2019-01-28 00:00:00+08:00,16.84845748624007,17.14932251028591,16.84845748624007,17.092910766601562,916197,0.0,0.0,1.1123294063807965
84,2019-01-29 00:00:00+08:00,17.111719151769766,17.280954421125283,16.961286605699925,17.186935424804688,1072010,0.0,0.0,0.5500798517408922
85,2019-01-30 00:00:00+08:00,17.299758856805262,17.39377964598357,17.017698282567732,17.205738067626953,1201003,0.0,0.0,0.10940078820060872
86,2019-01-31 00:00:00+08:00,17.393779747781203,17.393779747781203,17.017698382164333,17.26215171813965,866006,0.0,0.0,0.3278769576228635
87,2019-02-01 00:00:00+08:00,17.205736224676677,17.3561687539298,17.205736224676677,17.29975700378418,618048,0.0,0.0,0.21784819331076566
88,2019-02-04 00:00:00+08:00,17.3749733963765,17.4877986907959,17.149324600834923,17.4877986907959,368000,0.0,0.0,1.0869614351842305
89,2019-02-08 00:00:00+08:00,17.450191662247608,17.92029382184812,17.41258442199423,17.863882064819336,1427041,0.0,0.0,2.150547251103574
90,2019-02-11 00:00:00+08:00,17.863878859571745,19.462226632747004,17.65703459204787,18.99212455749512,10024553,0.0,0.0,6.315774413321473
91,2019-02-12 00:00:00+08:00,19.180164406489208,19.556245709891524,18.94511336770062,19.274185180664062,6296203,0.0,0.0,1.4851451838105545
92,2019-02-13 00:00:00+08:00,19.180165184059824,19.27418596204632,18.55963055996504,18.945114135742188,3242960,0.0,0.0,-1.707314949178762
93,2019-02-14 00:00:00+08:00,18.945114966646464,18.945114966646464,18.352787087958166,18.63484764099121,3502025,0.0,0.0,-1.637712459940388
94,2019-02-15 00:00:00+08:00,18.390392445474635,18.804082768504927,18.390392445474635,18.57843399047852,2794583,0.0,0.0,-0.30273201906195757
95,2019-02-18 00:00:00+08:00,18.446809762151908,19.744290949802327,18.446809762151908,18.766477584838867,5851023,0.0,0.0,1.012160629129033
96,2019-02-19 00:00:00+08:00,18.78527947981052,19.556246636645,18.78527947981052,19.133155822753903,4071021,0.0,0.0,1.9539001725676464
97,2019-02-20 00:00:00+08:00,18.99212749606013,19.650269427265805,18.99212749606013,19.415218353271484,1869173,0.0,0.0,1.4742080874193375
98,2019-02-21 00:00:00+08:00,19.415215806911384,20.21438971233765,19.415215806911384,19.932329177856445,5644237,0.0,0.0,2.66343038319643
99,2019-02-22 00:00:00+08:00,20.214390924307235,20.872534601952417,19.838309591351667,20.731502532958984,3853023,0.0,0.0,4.009432856398787
100,2019-02-25 00:00:00+08:00,20.731500190247417,21.906755343737565,20.731500190247417,21.62469482421875,5959028,0.0,0.0,4.3083818446818745
101,2019-02-26 00:00:00+08:00,21.57768730245727,22.04778940670865,21.295624963928116,21.71871757507324,4070212,0.0,0.0,0.4347934230692019
102,2019-02-27 00:00:00+08:00,22.047788180236072,22.047788180236072,20.96655196596705,21.295623779296875,7325019,0.0,0.0,-1.9480606730756134
103,2019-02-28 00:00:00+08:00,21.29562351463633,21.48366506085844,20.496449633138,20.637481689453125,3240043,0.0,0.0,-3.090503930124744
104,2019-03-01 00:00:00+08:00,20.684490203857425,20.96655071659122,20.54345994749052,20.684490203857425,4066424,0.0,0.0,0.22778222222881173
105,2019-03-04 00:00:00+08:00,20.684492044744832,21.01356386775248,20.54346177582646,20.590471267700195,4287524,0.0,0.0,-0.45453832910852254
106,2019-03-05 00:00:00+08:00,20.496449633138,20.966551705396185,20.30840988021298,20.637481689453125,2371006,0.0,0.0,0.22831153858373643
107,2019-03-06 00:00:00+08:00,20.637484691351872,21.718719256161098,20.637484691351872,21.15459632873535,5129112,0.0,0.0,2.505706108253025
108,2019-03-07 00:00:00+08:00,21.342635827291325,21.43665481164025,20.214390082132503,20.778512954711918,2527203,0.0,0.0,-1.7777856319223684
109,2019-03-08 00:00:00+08:00,20.73150166924028,21.15459427199913,20.402431637424694,20.778512954711918,1978160,0.0,0.0,0.0
110,2019-03-11 00:00:00+08:00,20.543461924556794,21.10758479761158,20.543461924556794,20.966552734375,2173108,0.0,0.0,0.9049722666531812
111,2019-03-12 00:00:00+08:00,21.01356386775248,21.01356386775248,20.54346177582646,20.590471267700195,1996000,0.0,0.0,-1.7937210348280774
112,2019-03-13 00:00:00+08:00,20.637484463105405,20.872535530825072,20.21439182389108,20.402433395385746,3691002,0.0,0.0,-0.9132276278174367
113,2019-03-14 00:00:00+08:00,20.496451403758016,20.731502460192385,20.355421128556845,20.44944190979004,1968502,0.0,0.0,0.23040641032028297
114,2019-03-15 00:00:00+08:00,20.543462763129824,20.825523314522187,20.4964514756996,20.731502532958984,11650793,0.0,0.0,1.379307192896606
115,2019-03-18 00:00:00+08:00,21.389645743437832,21.71871757507324,20.966553132292702,21.71871757507324,5386828,0.0,0.0,4.761907828652445
116,2019-03-19 00:00:00+08:00,22.000778120305185,22.188819679324624,21.57768730245727,21.71871757507324,3401003,0.0,0.0,0.0
117,2019-03-20 00:00:00+08:00,21.81273861881376,22.56490127740848,21.81273861881376,22.28284072875977,3095002,0.0,0.0,2.59740544871756
118,2019-03-21 00:00:00+08:00,22.56490085400482,22.70593112568291,21.15459455062952,21.34263610839844,2429000,0.0,0.0,-4.219410944080549
119,2019-03-22 00:00:00+08:00,21.53067488802992,21.76572592784094,21.342635132159376,21.38964462280273,2207005,0.0,0.0,0.2202563646099609
120,2019-03-25 00:00:00+08:00,21.01356696200725,21.53067862195187,19.83831155913545,21.20160675048828,4290003,0.0,0.0,-0.8791070428257108
121,2019-03-26 00:00:00+08:00,21.436654182217303,21.624695731988226,20.731501060522035,21.483665466308597,4107483,0.0,0.0,1.3303648121566036
122,2019-03-27 00:00:00+08:00,22.047790467872847,22.423871810715376,21.671707331733025,21.95376968383789,5842006,0.0,0.0,2.1881937152043562
123,2019-03-28 00:00:00+08:00,22.094797467040937,23.41108291492864,22.094797467040937,22.846960067749023,10031174,0.0,0.0,4.068505759030017
124,2019-03-29 00:00:00+08:00,22.893971784449626,24.06922699111236,22.893971784449626,23.599124908447266,8165574,0.0,0.0,3.292187837978511
125,2019-04-01 00:00:00+08:00,23.97520788690445,25.57355579668365,23.599126553220295,25.432523727416992,11177002,0.0,0.0,7.768927136418791
126,2019-04-02 00:00:00+08:00,25.62056386205673,26.701798308585012,25.385512817450707,26.27870750427246,7362979,0.0,0.0,3.327171876156587
127,2019-04-03 00:00:00+08:00,26.51375942130624,26.51375942130624,25.80860626428529,26.23169708251953,3645023,0.0,0.0,-0.1788916815839814
128,2019-04-04 00:00:00+08:00,26.325717848196813,27.312931550185308,25.714585471094544,26.043657302856445,5272548,0.0,0.0,-0.7168418386029329
129,2019-04-08 00:00:00+08:00,26.7017984815924,26.84282875061035,26.325717166445468,26.84282875061035,2864286,0.0,0.0,3.0685837955111372
130,2019-04-09 00:00:00+08:00,27.265922927856444,28.34715744392233,26.70180002586203,28.206127166748047,7960300,0.0,0.0,5.078817991962548
131,2019-04-10 00:00:00+08:00,28.30014760960915,29.61643316959853,27.783034208447337,29.56942367553711,14458148,0.0,0.0,4.833334618147234
132,2019-04-11 00:00:00+08:00,29.146331278815847,30.462618642174373,27.971075985315206,28.018085479736328,7412468,0.0,0.0,-5.246426892940114
133,2019-04-12 00:00:00+08:00,28.15911455214824,28.72323559834189,27.642001202074635,27.783031463623047,4820003,0.0,0.0,-0.8389367513468415
134,2019-04-15 00:00:00+08:00,28.20612735435611,29.146331599501316,28.018085788008158,28.67622947692871,2577200,0.0,0.0,3.2149048043052852
135,2019-04-16 00:00:00+08:00,28.81725790500633,29.14632972834057,28.206125543555395,28.770248413085938,1168004,0.0,0.0,0.32786366224635266
136,2019-04-17 00:00:00+08:00,28.958290100097656,29.005301388441964,28.535199264782605,28.958290100097656,871505,0.0,0.0,0.6535977177249075
137,2019-04-18 00:00:00+08:00,29.052310623091035,29.85148458480835,28.018085601650817,28.206127166748047,4253501,0.0,0.0,-2.597401057692539
138,2019-04-23 00:00:00+08:00,28.20612709723252,29.146331333806938,27.21891336614829,27.9240665435791,5718677,0.0,0.0,-0.9999977008593564
139,2019-04-24 00:00:00+08:00,28.30014794929666,29.099321911013977,28.206127166748047,28.206127166748047,2955001,0.0,0.0,1.010098664278547
140,2019-04-25 00:00:00+08:00,28.25313532048,28.441176876652776,27.07788007764311,27.406951904296875,3261372,0.0,0.0,-2.833339216428521
141,2019-04-26 00:00:00+08:00,27.40695289398197,27.971075789574,27.40695289398197,27.547983169555664,1070000,0.0,0.0,0.5145820876077734
142,2019-04-29 00:00:00+08:00,27.97107405957565,27.97107405957565,27.26592093202332,27.83004379272461,1092006,0.0,0.0,1.0238884691952999
143,2019-04-30 00:00:00+08:00,27.877053571558644,28.488185929750536,27.453962766639865,28.394166946411133,1340644,0.0,0.0,2.0270293424187846
144,2019-05-02 00:00:00+08:00,28.39416718095681,29.381380860552508,28.39416718095681,29.052309036254883,2389800,0.0,0.0,2.3178777918925197
145,2019-05-03 00:00:00+08:00,29.146330859100612,29.381381914415943,28.77024952925554,29.099321365356445,1974628,0.0,0.0,0.16181959596703877
146,2019-05-06 00:00:00+08:00,28.206126772124197,28.67622888499293,26.88984121475118,27.26592254638672,4592136,0.0,0.0,-6.300486516336557
147,2019-05-07 00:00:00+08:00,27.594994384054285,28.159117278156216,26.325718320649248,27.26592254638672,5093001,0.0,0.0,0.0
148,2019-05-08 00:00:00+08:00,27.265923282873256,27.547983840894407,26.46674931075027,26.6547908782959,3469150,0.0,0.0,-2.241375354349806
149,2019-05-09 00:00:00+08:00,26.70179824025776,26.795819016519008,25.8556148405008,26.1846866607666,3700868,0.0,0.0,-1.7636762549583018
150,2019-05-10 00:00:00+08:00,26.184687089707875,27.2659215511815,26.184687089707875,27.12489128112793,3397303,0.0,0.0,3.590665920666014
151,2019-05-14 00:00:00+08:00,26.04366078018548,26.701802738286663,24.7273732773882,25.009435653686523,9272725,0.0,0.0,-7.7989460142582345
152,2019-05-15 00:00:00+08:00,25.00943238838357,26.701799252023456,25.00943238838357,26.32571792602539,4160001,0.0,0.0,5.263142641704666
153,2019-05-16 00:00:00+08:00,26.278708368965923,26.983861525986864,26.04365731662561,26.23169708251953,4130300,0.0,0.0,-0.3571444614352215
154,2019-05-17 00:00:00+08:00,26.56076964982059,26.56076964982059,25.24448407893141,25.62056541442871,5452000,0.0,0.0,-2.329745064409383
155,2019-05-20 00:00:00+08:00,25.5735544885088,25.5735544885088,23.881185883554693,24.539329528808597,7175005,0.0,0.0,-4.220187447585344
156,2019-05-21 00:00:00+08:00,24.539328482819688,25.24448158983579,24.02221512836297,24.49231719970703,3263000,0.0,0.0,-0.19157951746959778
157,2019-05-22 00:00:00+08:00,24.492319427191816,25.197472598338955,24.492319427191816,25.150463104248047,2040502,0.0,0.0,2.6871524616253417
158,2019-05-23 00:00:00+08:00,25.05644126510029,25.19747153471717,24.58633917084588,24.9154109954834,1381000,0.0,0.0,-0.9345836209471159
159,2019-05-24 00:00:00+08:00,25.009435653686523,25.57355861298572,24.915414861587085,25.009435653686523,1670000,0.0,0.0,0.377375505546218
160,2019-05-27 00:00:00+08:00,25.19747128344652,26.654788837081018,25.19747128344652,26.466747283935547,3399501,0.0,0.0,5.827047241004846
161,2019-05-28 00:00:00+08:00,26.701797624179378,27.45396202361789,26.13767477292477,26.88983917236328,4958500,0.0,0.0,1.5985790920538978
162,2019-05-29 00:00:00+08:00,26.961487439910613,27.33857081568429,26.395861477212417,27.15002822875977,1700469,0.076,0.0,0.9676110546020134
163,2019-05-30 00:00:00+08:00,27.19716379596097,27.29143508603131,26.77294388968213,27.008621215820312,2310003,0.0,0.0,-0.5208356018932769
164,2019-05-31 00:00:00+08:00,26.8672158840122,27.24429925610256,25.54742318265825,26.01877784729004,2524000,0.0,0.0,-3.664916326607859
165,2019-06-03 00:00:00+08:00,26.207319580392408,26.30159087633707,25.500287557920576,25.87737274169922,2740001,0.0,0.0,-0.543473280800344
166,2019-06-04 00:00:00+08:00,26.06591195369373,26.06591195369373,24.793254030861064,24.93466186523437,4437810,0.0,0.0,-3.6429929957524143
167,2019-06-05 00:00:00+08:00,25.59455582367014,25.73596185180806,24.98179516968904,25.453149795532227,2956000,0.0,0.0,2.079386249952586
168,2019-06-06 00:00:00+08:00,25.406016029725045,26.160182740862133,25.217473452903132,25.59455680847168,2405001,0.0,0.0,0.555558011780044
169,2019-06-10 00:00:00+08:00,26.01877655381304,26.86721454835661,25.83023397810324,26.8200798034668,3611001,0.0,0.0,4.788217292316932
170,2019-06-11 00:00:00+08:00,26.58440330242574,27.57424736022949,26.58440330242574,27.57424736022949,5323042,0.0,0.0,2.8119512033115024
171,2019-06-12 00:00:00+08:00,27.574246644973755,28.328413355349767,26.91434942483829,28.28127861022949,3310506,0.0,0.0,2.564099903665018
172,2019-06-13 00:00:00+08:00,28.37555008612442,28.705498698373304,27.62138157268764,27.951330184936523,3068000,0.0,0.0,-1.1666672848858473
173,2019-06-14 00:00:00+08:00,27.99846632859848,28.281278393301392,27.4328404011174,27.715652465820312,1790000,0.0,0.0,-0.8431717473081912
174,2019-06-17 00:00:00+08:00,27.62138211102002,28.56409142263265,27.62138211102002,28.46982192993164,2997500,0.0,0.0,2.721095832188647
175,2019-06-18 00:00:00+08:00,28.46982158356864,28.705498908604557,28.045601679273872,28.516956329345703,2229108,0.0,0.0,0.1655591648239474
176,2019-06-19 00:00:00+08:00,28.75263325373332,29.129716608921324,28.28127861022949,28.28127861022949,3257291,0.0,0.0,-0.826447662907448
177,2019-06-20 00:00:00+08:00,28.51695845061029,28.51695845061029,27.762791673625973,28.187009811401367,3437000,0.0,0.0,-0.33332580229955555
178,2019-06-21 00:00:00+08:00,28.234143865109218,28.75263325373332,27.998466543357303,28.28127861022949,3534853,0.0,0.0,0.3344405790428606
179,2019-06-24 00:00:00+08:00,28.18700769903077,28.281278988607852,27.43284097856468,27.621381759643555,3369403,0.0,0.0,-2.3333345697716945
180,2019-06-25 00:00:00+08:00,27.85706002704374,27.85706002704374,27.00862198829514,27.47997665405273,2972002,0.0,0.0,-0.5119407378722296
181,2019-06-26 00:00:00+08:00,27.479975145876136,28.04560107335721,26.96148576122905,27.715652465820312,2794006,0.0,0.0,0.8576274089840741
182,2019-06-27 00:00:00+08:00,27.715652728533534,28.705498560526863,27.43284066114989,28.56409072875977,5952201,0.0,0.0,3.061224208904245
183,2019-06-28 00:00:00+08:00,28.281281509222687,31.0622749101931,28.234146759270832,30.77946281433105,7702903,0.0,0.0,7.75579417741008
184,2019-07-02 00:00:00+08:00,31.10940484737109,33.08909280828911,31.10940484737109,32.42919921875,5947928,0.0,0.0,5.3598609383488816
185,2019-07-03 00:00:00+08:00,32.664879670006435,32.994826496511266,32.146386662426416,32.52347183227539,4195559,0.0,0.0,0.2907028720921412
186,2019-07-04 00:00:00+08:00,32.24066057660426,32.47633791474296,30.732323454826115,31.20367813110352,5571069,0.0,0.0,-4.05797298633458
187,2019-07-05 00:00:00+08:00,31.203677653127023,31.863574909037265,31.01513866242473,31.297950744628903,1202516,0.0,0.0,0.30212019598874207
188,2019-07-08 00:00:00+08:00,31.39221751434581,31.769302655311392,30.63805082856506,30.82659339904785,1626851,0.0,0.0,-1.5060326135312274
189,2019-07-09 00:00:00+08:00,30.826598660435906,31.580765474935497,30.68519080940115,31.486495971679688,1873003,0.0,0.0,2.140692499133623
190,2019-07-10 00:00:00+08:00,31.439353469447056,32.14638543889025,31.25081448784932,31.533626556396484,2831591,0.0,0.0,0.1496850737509492
191,2019-07-11 00:00:00+08:00,31.533627728801186,32.146386634077025,30.96799997452653,31.34508514404297,2623884,0.0,0.0,-0.5979058958420658
192,2019-07-12 00:00:00+08:00,31.345083978648187,31.72216913414478,31.109406655500457,31.533626556396484,1214373,0.0,0.0,0.6015023136389352
193,2019-07-15 00:00:00+08:00,31.48649031307129,32.00497968009978,31.10940517551399,31.769302368164062,1747048,0.0,0.0,0.7473793454935596
