,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2014-10-10 00:00:00+08:00,5.857596374523696,5.863419085492311,5.723675144155175,5.746966361999512,83286867,0.0,0.0,-1.9860885402905093
26,2014-10-13 00:00:00+08:00,5.723676043533635,5.723676043533635,5.595577877975154,5.6596269607543945,69151744,0.0,0.0,-1.5197479112219803
27,2014-10-14 00:00:00+08:00,5.642156960924006,5.682915556672239,5.5664621054174495,5.613043785095215,69793520,0.0,0.0,-0.8230785523887341
28,2014-10-15 00:00:00+08:00,5.607222562994565,5.6479811668396,5.5722862962960615,5.6479811668396,50546892,0.0,0.0,0.6224320187410148
29,2014-10-16 00:00:00+08:00,5.618867391621142,5.653803282984147,5.5489956088951295,5.566462993621826,54458066,0.0,0.0,-1.4433152450362696
30,2014-10-17 00:00:00+08:00,5.554817433437631,5.6305119149743765,5.537349303558469,5.613043785095215,50185375,0.0,0.0,0.8368113023792922
31,2014-10-20 00:00:00+08:00,5.630513828431539,5.677095149969551,5.5955779307705145,5.653804302215576,48883735,0.0,0.0,0.7261749361121339
32,2014-10-21 00:00:00+08:00,5.671271791355323,5.682916839934528,5.58393149620697,5.589754581451416,41390884,0.0,0.0,-1.1328605897989896
33,2014-10-22 00:00:00+08:00,5.589754211146948,5.618867391621142,5.560640656702884,5.566462993621826,31355568,0.0,0.0,-0.41668355005922697
34,2014-10-23 00:00:00+08:00,5.566462792231193,5.578108587557353,5.368492872993193,5.380137920379639,67935282,0.0,0.0,-3.347279474518794
35,2014-10-24 00:00:00+08:00,5.38596089726136,5.4208971654827804,5.351025750949645,5.40342903137207,37934439,0.0,0.0,0.4329091807146135
36,2014-10-27 00:00:00+08:00,5.42089780012354,5.455834072435055,5.362671053574294,5.438365936279297,32183817,0.0,0.0,0.6465691453405586
37,2014-10-28 00:00:00+08:00,5.467479025856575,5.566463626338067,5.455833602755263,5.560641288757324,49274472,0.0,0.0,2.2483840534218036
38,2014-10-29 00:00:00+08:00,5.595577134847345,5.618867605318512,5.548995819935128,5.607222557067871,65406865,0.0,0.0,0.8376959759070601
39,2014-10-30 00:00:00+08:00,5.613044529995024,5.671271263349613,5.578108639570216,5.636335372924805,75773325,0.0,0.0,0.5192020748353787
40,2014-10-31 00:00:00+08:00,5.653804302215576,5.682917487938107,5.60140026873907,5.653804302215576,65657043,0.0,0.0,0.30993417060820594
41,2014-11-03 00:00:00+08:00,5.665448552249081,5.723675289443367,5.618867611257514,5.6479811668396,65900233,0.0,0.0,-0.10299499354257113
42,2014-11-04 00:00:00+08:00,5.712030433537191,5.968227861437756,5.712030433537191,5.915823459625244,253702726,0.0,0.0,4.742266039380572
43,2014-11-05 00:00:00+08:00,5.991518431953733,6.038099375285455,5.811015874156173,5.82266092300415,157066555,0.0,0.0,-1.574802514931628
44,2014-11-06 00:00:00+08:00,5.822661294635421,5.915823935184776,5.805193159293694,5.875065326690674,102700683,0.0,0.0,0.9000078208140971
45,2014-11-07 00:00:00+08:00,5.939114029273263,6.043921712724492,5.799370077368386,5.82266092300415,159997438,0.0,0.0,-0.8919799316689847
46,2014-11-10 00:00:00+08:00,5.851774705102312,6.038099607504781,5.851774705102312,6.00316333770752,165291960,0.0,0.0,3.0999987306532306
47,2014-11-11 00:00:00+08:00,6.142906592455297,6.241891930953942,5.950759374364724,6.026453495025635,243360011,0.0,0.0,0.3879647447175394
48,2014-11-12 00:00:00+08:00,6.02063067001995,6.096325537186852,5.892532527052583,6.008985996246338,116402808,0.0,0.0,-0.28984706832492213
49,2014-11-13 00:00:00+08:00,6.043922098477729,6.096326504502911,5.857597191348947,5.875065326690674,126618176,0.0,0.0,-2.228673350866872
50,2014-11-14 00:00:00+08:00,5.828484220925159,5.834306558576514,5.741143920575984,5.799370288848877,77603169,0.0,0.0,-1.2884118496165664
51,2014-11-17 00:00:00+08:00,5.8459519270284686,5.88088782469363,5.7819028436373285,5.81683874130249,70511650,0.0,0.0,0.3012129176714673
52,2014-11-18 00:00:00+08:00,5.816838687411071,5.863420008523036,5.764434654413868,5.78190279006958,61078438,0.0,0.0,-0.6006003051940767
53,2014-11-19 00:00:00+08:00,5.7819023171114665,5.84012868326107,5.723675576991958,5.82266092300415,58605064,0.0,0.0,0.7049259459113166
54,2014-11-20 00:00:00+08:00,5.869241735569331,6.0148080031199695,5.869241735569331,5.939113140106201,127463784,0.0,0.0,1.9999828023983257
55,2014-11-21 00:00:00+08:00,5.927470207214356,5.950760682231151,5.851775321977367,5.927470207214356,84146705,0.0,0.0,-0.19603824034301054
56,2014-11-24 00:00:00+08:00,5.997340683630595,6.125438836915877,5.9274692696321765,6.03809928894043,165580827,0.0,0.0,1.8663793803877171
57,2014-11-25 00:00:00+08:00,6.084679591865379,6.125438192889872,6.008985848469592,6.0672125816345215,127203139,0.0,0.0,0.48215988676132415
58,2014-11-26 00:00:00+08:00,6.06139008006637,6.125439160088179,5.944936969318587,6.00316333770752,138466076,0.0,0.0,-1.0556617732643603
59,2014-11-27 00:00:00+08:00,6.026453488005301,6.073035175686753,5.927468897561718,5.985694885253906,120012848,0.0,0.0,-0.29098745896001255
60,2014-11-28 00:00:00+08:00,5.985694892226759,6.026453495025635,5.904177686629008,6.026453495025635,131113975,0.0,0.0,0.6809336351597084
61,2014-12-01 00:00:00+08:00,6.008986475781288,6.119616495007235,5.939113939925157,5.997340679168701,139032308,0.0,0.0,-0.48308372214211914
62,2014-12-02 00:00:00+08:00,5.997340056013976,6.078857258102938,5.968227250372023,6.043920993804932,140562720,0.0,0.0,0.77668281873704
63,2014-12-03 00:00:00+08:00,6.090503973340876,6.3758138497721095,6.055567703766522,6.305942058563232,287640460,0.0,0.0,4.335282758111414
64,2014-12-04 00:00:00+08:00,6.305942582286504,6.515558721262077,6.259361259621927,6.434041500091553,228090816,0.0,0.0,2.031408476935903
65,2014-12-05 00:00:00+08:00,6.445685360590201,6.521379860102052,5.99734070089163,6.201133728027344,230442699,0.0,0.0,-3.619929589526194
66,2014-12-08 00:00:00+08:00,6.201133165084446,6.614542641108528,6.131261757227902,6.597074508666992,277014581,0.0,0.0,6.384974070952709
67,2014-12-09 00:00:00+08:00,6.6087203949145215,7.092000938801863,6.340877174526641,6.46315336227417,421031140,0.0,0.0,-2.0300080924791963
68,2014-12-10 00:00:00+08:00,6.579607394278201,6.958080663979811,6.486444754781495,6.917321681976318,255026586,0.0,0.0,7.02703919039207
69,2014-12-11 00:00:00+08:00,6.969725605065405,7.173518257159733,6.771754916343101,6.864916801452637,230674257,0.0,0.0,-0.7575891787745981
70,2014-12-12 00:00:00+08:00,6.899853062018118,6.993015694968811,6.742641352645011,6.835803985595703,137215218,0.0,0.0,-0.424081117061359
71,2014-12-15 00:00:00+08:00,6.765931780486338,7.1036468088944815,6.655301756153499,7.045419692993164,200069433,0.0,0.0,3.0664382395861445
72,2014-12-16 00:00:00+08:00,7.057065645520823,7.092001166039655,6.923144031035845,7.039597511291504,178529227,0.0,0.0,-0.08263782649385876
73,2014-12-17 00:00:00+08:00,7.103645991052815,7.190985906909528,6.8416262434826765,6.946433544158936,198645391,0.0,0.0,-1.3234274684473468
74,2014-12-18 00:00:00+08:00,6.8998539148921125,7.144405576138687,6.847449506663633,7.01048469543457,166865434,0.0,0.0,0.9220724688209669
75,2014-12-19 00:00:00+08:00,6.934789621894242,7.1909866863128284,6.754287059697076,7.185163974761963,231980894,0.0,0.0,2.491686194552978
76,2014-12-22 00:00:00+08:00,7.383134304255269,7.860592936338956,7.190987056991457,7.412248611450195,318963788,0.0,0.0,3.1604656133927156
77,2014-12-23 00:00:00+08:00,7.45300668295032,7.528701187412897,7.103646971313903,7.1618733406066895,159948233,0.0,0.0,-3.37785851457727
78,2014-12-24 00:00:00+08:00,7.190986394974847,7.237567337554746,6.870740264411128,6.969725608825684,174058749,0.0,0.0,-2.6829255788643813
79,2014-12-25 00:00:00+08:00,7.016306695168485,7.3714891008996,6.8940312509284745,7.365666389465332,176247497,0.0,0.0,5.680866118147798
80,2014-12-26 00:00:00+08:00,7.3365517893866095,7.540345164736687,7.272502720654191,7.406423568725586,189153801,0.0,0.0,0.5533400116864762
81,2014-12-29 00:00:00+08:00,7.4355385527115265,7.557814751041302,7.220099714687602,7.377312183380127,178388858,0.0,0.0,-0.39305590715045247
82,2014-12-30 00:00:00+08:00,7.324908700334451,7.336554125255324,7.045420746053309,7.086179733276367,143676753,0.0,0.0,-3.9463214090306953
83,2014-12-31 00:00:00+08:00,7.0745325271484,7.319084145094361,7.0745325271484,7.208454132080078,116596138,0.0,0.0,1.7255334101887954
84,2015-01-05 00:00:00+08:00,7.388957662840765,7.540346673013804,7.272504175355428,7.453006744384766,186868375,0.0,0.0,3.3925805425652156
85,2015-01-06 00:00:00+08:00,7.458828864407104,8.035272048450489,7.453006153097792,7.825655937194824,317844775,0.0,0.0,4.999984645000088
86,2015-01-07 00:00:00+08:00,7.685913084399696,7.912997350937284,7.621864001914164,7.81983470916748,182831383,0.0,0.0,-0.0743864549382578
87,2015-01-08 00:00:00+08:00,7.930464778173686,8.03527208635614,7.674267723174729,7.709203243255615,173466893,0.0,0.0,-1.4147545316036791
88,2015-01-09 00:00:00+08:00,7.650976750619276,7.802365746978921,7.487941583839905,7.5054097175598145,157651310,0.0,0.0,-2.643509572459246
89,2015-01-12 00:00:00+08:00,7.511233702677534,7.639331863046755,7.348198524482409,7.418070316314697,108791132,0.0,0.0,-1.1636859882649175
90,2015-01-13 00:00:00+08:00,7.487941736398741,7.621863349706774,7.423892659393927,7.511233329772949,77155901,0.0,0.0,1.255892833118022
91,2015-01-14 00:00:00+08:00,7.517055281512141,7.656799605961647,7.272503648650256,7.324907302856445,106359818,0.0,0.0,-2.4806315918578514
92,2015-01-15 00:00:00+08:00,7.365667237302942,7.493766155662074,7.202632794256699,7.487942695617676,101438620,0.0,0.0,2.2257673171871106
93,2015-01-16 00:00:00+08:00,7.557813983161013,7.802365607034062,7.458828641796733,7.685912132263184,154886297,0.0,0.0,2.6438428376511114
94,2015-01-19 00:00:00+08:00,7.423892755868203,7.883883219476336,7.150228310216843,7.365666389465332,247476587,0.0,0.0,-4.166658911615118
95,2015-01-20 00:00:00+08:00,7.365666449498349,7.52870087510703,7.289971948175735,7.493765354156494,164435116,0.0,0.0,1.7391361204516897
96,2015-01-21 00:00:00+08:00,7.5403449238561535,7.808186611442592,7.493763988431458,7.738315582275391,185782542,0.0,0.0,3.2633825128145277
97,2015-01-22 00:00:00+08:00,7.773253067960203,7.81401129937787,7.61021864640994,7.709203243255615,128013359,0.0,0.0,-0.37621028388216127
98,2015-01-23 00:00:00+08:00,7.8081871223808355,7.831478713526819,7.54616738012968,7.59857177734375,140423008,0.0,0.0,-1.4350570664828588
99,2015-01-26 00:00:00+08:00,7.598571495222052,7.755783933087506,7.540345137307993,7.744137763977051,145669327,0.0,0.0,1.9157019358207128
100,2015-01-27 00:00:00+08:00,7.744138483880054,7.773252787453132,7.453005919306077,7.604394912719727,141224138,0.0,0.0,-1.8044985189617613
101,2015-01-28 00:00:00+08:00,7.540346138626154,7.627685313125573,7.453006216186934,7.511233329772949,102122085,0.0,0.0,-1.2251018524951585
102,2015-01-29 00:00:00+08:00,7.482119555301208,7.592751078955141,7.429716645239582,7.453006744384766,88505727,0.0,0.0,-0.7751934047553255
103,2015-01-30 00:00:00+08:00,7.48211932124657,7.52287830237037,7.138582329248151,7.150228500366211,148788864,0.0,0.0,-4.0624979206770995
104,2015-02-02 00:00:00+08:00,7.062887924716916,7.068711384326819,6.899853493834892,6.923144340515137,113836972,0.0,0.0,-3.1759007399475903
105,2015-02-03 00:00:00+08:00,6.9639024786711525,7.086178674124087,6.934789668660326,7.045419692993164,83324163,0.0,0.0,1.7661823365787255
106,2015-02-04 00:00:00+08:00,7.0803549706840725,7.09200039223299,6.864916167908557,6.882384300231934,105532645,0.0,0.0,-2.3140621831709063
107,2015-02-05 00:00:00+08:00,6.981371031335204,7.004661879089883,6.637834018713186,6.643656730651856,155683567,0.0,0.0,-3.4686753771077883
108,2015-02-06 00:00:00+08:00,6.608720891156802,6.719350916825235,6.567962657473654,6.626188278198242,85955771,0.0,0.0,-0.26293430202406487
109,2015-02-09 00:00:00+08:00,6.649479296707264,6.707704912387521,6.620364992987582,6.666945934295654,53210844,0.0,0.0,0.6150995774073298
110,2015-02-10 00:00:00+08:00,6.666945929578026,6.696060233277105,6.556315913572224,6.690237522125244,75134388,0.0,0.0,0.3493591827372633
111,2015-02-11 00:00:00+08:00,6.707705810653051,6.82998201336355,6.696061134721463,6.777578353881836,60768825,0.0,0.0,1.305496725157318
112,2015-02-12 00:00:00+08:00,6.7717551716533375,6.853272385152408,6.707705344808492,6.806690692901611,50055381,0.0,0.0,0.4295389518160553
113,2015-02-13 00:00:00+08:00,6.835804413404064,7.039597825976514,6.835804413404064,6.923144340515137,102316044,0.0,0.0,1.7108702726123415
114,2015-02-16 00:00:00+08:00,6.928966742445618,7.06871106834037,6.928966742445618,7.039597511291504,71555300,0.0,0.0,1.6820849753899747
115,2015-02-17 00:00:00+08:00,7.080355259013241,7.109468814071108,6.963901786721529,6.987192630767822,58814936,0.0,0.0,-0.7444300677648674
116,2015-02-25 00:00:00+08:00,7.016307033187809,7.051243303476517,6.899853546831965,6.917321681976318,59951361,0.0,0.0,-0.9999860098865776
117,2015-02-26 00:00:00+08:00,6.917320150520112,7.132758940390498,6.847447625412085,7.1269354820251465,110266801,0.0,0.0,3.030273994557686
118,2015-02-27 00:00:00+08:00,7.12111446463631,7.173518117482534,7.0803554862471945,7.097823619842529,81362137,0.0,0.0,-0.4084765781315114
119,2015-03-02 00:00:00+08:00,7.173518141328532,7.336552559547386,7.121114488308108,7.313262462615967,126925190,0.0,0.0,3.0352803100257564
120,2015-03-03 00:00:00+08:00,7.278325205152856,7.319083430192856,7.109468098687822,7.1269354820251465,104303324,0.0,0.0,-2.5477956184847605
121,2015-03-04 00:00:00+08:00,7.179341310371951,7.202632156728408,7.0745332497077245,7.150228500366211,66111086,0.0,0.0,0.32683077319575204
122,2015-03-05 00:00:00+08:00,7.150229148672026,7.150229148672026,6.975549281040169,7.027952194213867,77656179,0.0,0.0,-1.710103476358571
123,2015-03-06 00:00:00+08:00,7.027951452719227,7.220099436429386,6.987193220139999,7.109469413757324,84585159,0.0,0.0,1.159900029066363
124,2015-03-09 00:00:00+08:00,7.091999967410815,7.150227071667505,6.969724544351132,7.1269354820251465,68528726,0.0,0.0,0.24567330206139992
125,2015-03-10 00:00:00+08:00,7.167695636092404,7.336552770381592,7.138582079166749,7.23756742477417,116686466,0.0,0.0,1.5523073420272704
126,2015-03-11 00:00:00+08:00,7.24921326768196,7.324907016386255,7.150227926550558,7.190986156463623,71154628,0.0,0.0,-0.6436039290093398
127,2015-03-12 00:00:00+08:00,7.20845456478038,7.383133661278843,7.20845456478038,7.295794486999512,110804644,0.0,0.0,1.4574959297019685
128,2015-03-13 00:00:00+08:00,7.365666112870721,7.42971593624248,7.202631694713082,7.260858058929443,90657985,0.0,0.0,-0.4788570748850196
129,2015-03-16 00:00:00+08:00,7.278327461312177,7.371490109062054,7.249214648099031,7.35984468460083,132607743,0.0,0.0,1.3632910169570467
130,2015-03-17 00:00:00+08:00,7.383132364959866,7.48794040280875,7.354019561291603,7.447182178497314,146710275,0.0,0.0,1.1866757742758027
131,2015-03-18 00:00:00+08:00,7.517054692463837,7.67426713864259,7.453005620577525,7.66844367980957,196342739,0.0,0.0,2.971076791314675
132,2015-03-19 00:00:00+08:00,7.656800796547916,7.749963444687216,7.581105537233553,7.732495307922363,187521905,0.0,0.0,0.835262418128413
133,2015-03-20 00:00:00+08:00,7.773252475888568,7.848946221621692,7.581103764350148,7.66844367980957,160591198,0.0,0.0,-0.8283435755488733
134,2015-03-23 00:00:00+08:00,7.680090372542842,7.825656673084467,7.645154101401715,7.81983470916748,215969573,0.0,0.0,1.9742080098535508
135,2015-03-24 00:00:00+08:00,7.860592777340994,7.889706336007169,7.522878488572759,7.674268245697021,198296629,0.0,0.0,-1.8615030737133886
136,2015-03-25 00:00:00+08:00,7.697558824432523,7.831480454703607,7.645154415567356,7.78489875793457,191575707,0.0,0.0,1.44157734256396
137,2015-03-26 00:00:00+08:00,7.790721464882836,8.017804992662152,7.697558819346218,7.837303161621094,209998918,0.0,0.0,0.6731545947609385
138,2015-03-27 00:00:00+08:00,7.86641566182777,8.180839110568085,7.71502664931872,8.145903587341309,281021003,0.0,0.0,3.937584387846793
139,2015-03-30 00:00:00+08:00,8.437036530868845,8.844622601847586,8.431213819287732,8.629183769226074,367761135,0.0,0.0,5.9328001700852395
140,2015-03-31 00:00:00+08:00,8.699053977998362,8.699053977998362,8.349693620533664,8.390453338623047,256447094,0.0,0.0,-2.7665470685002913
141,2015-04-01 00:00:00+08:00,8.40210135636335,9.22891902923584,8.40210135636335,9.22891902923584,279190641,0.0,0.0,9.993091633716112
142,2015-04-02 00:00:00+08:00,9.432712559047728,9.665618044734009,9.199805577481692,9.461825370788574,481071333,0.0,0.0,2.5236578716848923
143,2015-04-03 00:00:00+08:00,9.30461194305789,9.368661019852834,9.153223692049716,9.351194381713867,251791190,0.0,0.0,-1.1692351606515272
144,2015-04-07 00:00:00+08:00,9.44435532115572,9.70055235061014,9.327901853971085,9.432710647583008,283677827,0.0,0.0,0.8717203657806927
145,2015-04-08 00:00:00+08:00,9.44435680939168,9.549164123639628,9.048415407335549,9.322080612182615,256359524,0.0,0.0,-1.172833976718446
146,2015-04-09 00:00:00+08:00,9.292966418082178,9.31625726130933,8.908670496593105,9.28714370727539,230672985,0.0,0.0,-0.3747758291380521
147,2015-04-10 00:00:00+08:00,9.304610985466784,9.991685617240982,9.25803004748432,9.799537658691406,367628498,0.0,0.0,5.51723939637776
148,2015-04-13 00:00:00+08:00,9.799537658691406,9.799537658691406,9.799537658691406,9.799537658691406,0,0.0,0.0,0.0
149,2015-04-14 00:00:00+08:00,10.364335703006663,10.46914375181072,9.78206984556375,9.81700611114502,376319423,0.0,0.0,0.17825792462893286
150,2015-04-15 00:00:00+08:00,9.811184009691788,9.811184009691788,9.188159837479247,9.33372688293457,247697462,0.0,0.0,-4.922877939963732
151,2015-04-16 00:00:00+08:00,9.228918389946111,9.782071536283969,9.141578458836973,9.624859809875488,229980081,0.0,0.0,3.119149837919677
152,2015-04-17 00:00:00+08:00,9.8286521728582,10.207125445002871,9.653973064106642,10.067381858825684,379645295,0.0,0.0,4.597698643840498
153,2015-04-20 00:00:00+08:00,10.07320439203717,11.074702568355624,9.939282772046171,10.795214653015137,561355565,0.0,0.0,7.229613462524909
154,2015-04-21 00:00:00+08:00,10.713696895295834,10.91748954887654,10.218770169880294,10.638002395629885,316794832,0.0,0.0,-1.4563143248044863
155,2015-04-22 00:00:00+08:00,10.876731325984537,10.981538634565464,10.649647078866318,10.71951961517334,322230594,0.0,0.0,0.7662831470778952
156,2015-04-23 00:00:00+08:00,10.742809944724184,11.400771106915952,10.742809944724184,10.888376235961914,356860600,0.0,0.0,1.5752256337080661
157,2015-04-24 00:00:00+08:00,10.591418669900053,10.713695593482337,10.3061088399669,10.539015769958496,281132751,0.0,0.0,-3.2085635032481408
158,2015-04-27 00:00:00+08:00,10.65547074021432,10.754456094201176,10.364337390131787,10.585598945617676,259343333,0.0,0.0,0.4420068882709627
159,2015-04-28 00:00:00+08:00,10.539016202955333,10.573952468271344,9.898523241073276,9.99168586730957,259528265,0.0,0.0,-5.610576041651183
160,2015-04-29 00:00:00+08:00,10.067381125198752,10.352691736454286,9.910168667280937,10.12560749053955,158562021,0.0,0.0,1.3403306009463378
161,2015-04-30 00:00:00+08:00,10.14307626411134,10.579775901553612,10.14307626411134,10.242061614990234,176704434,0.0,0.0,1.1500951874688692
162,2015-05-04 00:00:00+08:00,10.242062767639958,10.527372681055358,10.020801194200338,10.463323593139648,187858530,0.0,0.0,2.160326567705617
163,2015-05-05 00:00:00+08:00,10.445854035686049,10.445854035686049,9.782070901506682,9.8053617477417,189001895,0.0,0.0,-6.288268154387833
164,2015-05-06 00:00:00+08:00,9.86941146661932,9.985864957402336,9.246386525030974,9.461825370788574,190809568,0.0,0.0,-3.5035563785522306
165,2015-05-07 00:00:00+08:00,9.40942053796671,9.60156852729279,9.316258647079962,9.37448501586914,118390715,0.0,0.0,-0.9230814509542662
166,2015-05-08 00:00:00+08:00,9.496761536636583,9.607391566311454,9.322080928437602,9.554987907409668,133830052,0.0,0.0,1.9254699456553892
167,2015-05-11 00:00:00+08:00,9.665617112599692,9.869410514831545,9.543341669612426,9.869410514831545,174312924,0.0,0.0,3.2906646294973196
168,2015-05-12 00:00:00+08:00,9.910168658509056,10.172189172160223,9.910168658509056,10.044090270996094,202698305,0.0,0.0,1.7699107348107868
169,2015-05-13 00:00:00+08:00,10.08484804596576,10.276996000796547,9.840296443426444,9.904345512390137,193504625,0.0,0.0,-1.3913132482440194
170,2015-05-14 00:00:00+08:00,9.921815978153145,10.212949334195578,9.921815978153145,10.07320499420166,188758380,0.0,0.0,1.7049029802149285
171,2015-05-15 00:00:00+08:00,10.044090887460715,10.044090887460715,9.578278440677396,9.619036674499512,166728924,0.0,0.0,-4.508677426534824
172,2015-05-18 00:00:00+08:00,9.619035732765372,9.927636429847835,9.566631332773412,9.700552940368652,139697402,0.0,0.0,0.8474472925676935
173,2015-05-19 00:00:00+08:00,9.700553921966426,10.469145134830892,9.665617651769924,10.405096054077148,296714241,0.0,0.0,7.262917052661555
174,2015-05-20 00:00:00+08:00,10.480790662540016,10.690406041985703,10.27117453515448,10.311933517456056,306244010,0.0,0.0,-0.8953548928035793
175,2015-05-21 00:00:00+08:00,10.36433665734647,10.626356429513311,10.346868522947384,10.533194541931152,211850993,0.0,0.0,2.145679315140514
176,2015-05-22 00:00:00+08:00,10.655469168386183,10.771921892888924,10.428384934520302,10.76609992980957,307174418,0.0,0.0,2.2111562351882386
177,2015-05-25 00:00:00+08:00,10.766100693414772,11.039765886904,10.690405444797484,10.981538772583008,315108930,0.0,0.0,2.001085297164318
178,2015-05-26 00:00:00+08:00,11.004829329966158,11.575450547721765,11.004829329966158,11.261026382446287,338840312,0.0,0.0,2.5450678238377655
179,2015-05-27 00:00:00+08:00,11.167863250429564,11.173686709388434,10.655469168386183,10.76609992980957,364777632,0.0,0.0,-4.39503856778286
180,2015-05-28 00:00:00+08:00,10.754454239235251,10.876730419643655,9.81118255708982,9.85776424407959,303453112,0.0,0.0,-8.436998464178725
181,2015-05-29 00:00:00+08:00,9.840297178099148,10.10813889520604,9.31625767013044,9.875232696533203,215733466,0.0,0.0,0.17720501344009598
182,2015-06-01 00:00:00+08:00,9.898524213863736,10.381804777258504,9.898524213863736,10.317755699157717,196996949,0.0,0.0,4.4811400016919745
183,2015-06-02 00:00:00+08:00,10.375981992129413,10.539016404170717,10.189655988159668,10.5215482711792,228473764,0.0,0.0,1.975163765877097
184,2015-06-03 00:00:00+08:00,10.527370420422717,10.5739528571637,10.137252516411388,10.335223197937012,201138760,0.0,0.0,-1.7708902572121654
185,2015-06-04 00:00:00+08:00,10.445853896350394,10.818504439380629,9.89852425270703,10.806859016418455,307752183,0.0,0.0,4.563383000529542
186,2015-06-05 00:00:00+08:00,11.016474601556103,11.889873802119313,11.016474601556103,11.744307518005373,608932572,0.0,0.0,8.674569550344714
187,2015-06-08 00:00:00+08:00,11.878229989450809,11.878229989450809,11.2028013822655,11.563806533813477,399901803,0.0,0.0,-1.5369231767404568
188,2015-06-09 00:00:00+08:00,11.581274885769306,11.854940110528524,11.319255085204931,11.651145935058594,305822382,0.0,0.0,0.7552824495094201
189,2015-06-10 00:00:00+08:00,11.447351659306278,11.633676924563764,11.354189774617328,11.39494800567627,242461608,0.0,0.0,-2.1989075650612033
190,2015-06-11 00:00:00+08:00,11.365835502939786,11.499757126982722,11.063056731841744,11.220269203186035,211462336,0.0,0.0,-1.532949535208239
191,2015-06-12 00:00:00+08:00,11.278493240042277,11.429882220299833,11.074700612138557,11.24355697631836,225875058,0.0,0.0,0.2075509304688694
