,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
49,2014-11-10 00:00:00+08:00,14.636341643607016,14.669232538654636,14.142982026913568,14.241653442382812,20638884,0.0,0.0,-0.9153422994038207
50,2014-11-11 00:00:00+08:00,14.20876274161833,14.307434149619624,14.011417386268697,14.17587184906006,19092529,0.0,0.0,-0.46189575942767735
51,2014-11-12 00:00:00+08:00,14.20876274161833,14.20876274161833,13.978527763383946,14.17587184906006,12949754,0.0,0.0,0.0
52,2014-11-13 00:00:00+08:00,14.175871849060057,14.20876274161833,13.978527763383946,14.17587184906006,14305601,0.0,0.0,0.0
53,2014-11-14 00:00:00+08:00,14.1429840164347,14.175874916109146,13.945639888061814,14.110093116760254,9136002,0.0,0.0,-0.4640189541793016
54,2014-11-17 00:00:00+08:00,14.241651657141936,14.307433438991197,13.81407261446864,13.978527069091797,14761788,0.0,0.0,-0.9324250845104687
55,2014-11-18 00:00:00+08:00,13.97853140348473,13.97853140348473,13.616734030476383,13.715405464172363,19700168,0.0,0.0,-1.8823271122837215
56,2014-11-19 00:00:00+08:00,13.583842858169293,13.715405190362077,13.320718193783716,13.550951957702637,19107704,0.0,0.0,-1.1990422514253418
57,2014-11-20 00:00:00+08:00,13.485170841644615,13.518061743781708,13.320718870306932,13.386499404907228,16878219,0.0,0.0,-1.213586715595505
58,2014-11-21 00:00:00+08:00,13.386500726695324,13.61673579471458,13.254938374830328,13.419391632080078,43203827,0.0,0.0,0.24571193840856598
59,2014-11-24 00:00:00+08:00,14.998143041345898,15.031033945366309,14.537674194082054,14.899470329284668,117791596,0.0,0.0,11.029402358795082
60,2014-11-25 00:00:00+08:00,14.80079460144043,14.998138698749448,14.735014082119822,14.80079460144043,25695603,0.0,0.0,-0.6622767498673632
61,2014-11-26 00:00:00+08:00,14.899465746026076,15.031029321637142,14.800794333991348,14.998138427734377,22177350,0.0,0.0,1.3333326460374106
62,2014-11-27 00:00:00+08:00,15.096812621764713,15.261265851909924,14.965250291583304,15.129703521728516,32942978,0.0,0.0,0.8772094925517671
63,2014-11-28 00:00:00+08:00,15.228375597621692,15.62306387457431,14.932360024744158,15.327048301696776,31452279,0.0,0.0,1.304353252427215
64,2014-12-01 00:00:00+08:00,15.162591627574637,15.39282661522043,14.932356639928845,14.998138427734377,33370351,0.0,0.0,-2.1459440036212807
65,2014-12-02 00:00:00+08:00,14.965250359511453,15.590173652638866,14.965250359511453,15.359938621520996,24655576,0.0,0.0,2.4123006700457195
66,2014-12-03 00:00:00+08:00,15.590174513957216,16.18220567000597,15.425720004306028,15.491501808166504,54678692,0.0,0.0,0.8565345857643791
67,2014-12-04 00:00:00+08:00,15.491498788284783,15.886186995160148,15.327045580365658,15.754623413085938,19288233,0.0,0.0,1.6984899732621628
68,2014-12-05 00:00:00+08:00,15.78752237799018,15.853304202649973,15.359944326724388,15.590179443359377,22448689,0.0,0.0,-1.0437822943452413
69,2014-12-08 00:00:00+08:00,15.688845463870264,15.7217363647812,15.228375390464857,15.392829895019531,28936209,0.0,0.0,-1.2658580939163389
70,2014-12-09 00:00:00+08:00,15.195485390629322,15.85329831419602,15.129703590403128,15.359938621520996,31733461,0.0,0.0,-0.21367918519763496
71,2014-12-10 00:00:00+08:00,15.0310300004357,15.359936414969576,15.0310300004357,15.195483207702637,18694216,0.0,0.0,-1.0706775454684347
72,2014-12-11 00:00:00+08:00,14.965252757394117,15.195487825402552,14.866581310918509,15.09681510925293,15288291,0.0,0.0,-0.649325178416782
73,2014-12-12 00:00:00+08:00,15.03103209151091,15.22837495194612,15.03103209151091,15.129703521728516,11307222,0.0,0.0,0.2178500050346921
74,2014-12-15 00:00:00+08:00,14.899466015258142,14.965247804252346,14.570559609634309,14.80079460144043,18737353,0.0,0.0,-2.1739283907032503
75,2014-12-16 00:00:00+08:00,14.669234887656067,14.833688119554637,14.175875191960367,14.27454662322998,29368817,0.0,0.0,-3.555538688167692
76,2014-12-17 00:00:00+08:00,14.142982026913568,14.406106647947292,13.978528821349087,14.241653442382812,21958050,0.0,0.0,-0.23043240332157877
77,2014-12-18 00:00:00+08:00,14.142983827406296,14.50478117964201,14.142983827406296,14.373217582702637,17056716,0.0,0.0,0.9237982152289437
78,2014-12-19 00:00:00+08:00,14.471890473831577,14.60345280285557,14.011420417736913,14.110093116760254,29072220,0.0,0.0,-1.8306580584923293
79,2014-12-22 00:00:00+08:00,14.077202217085803,14.30743724513314,13.87985808871292,14.110093116760254,29809987,0.0,0.0,0.0
80,2014-12-23 00:00:00+08:00,14.11009198739024,14.11009198739024,13.879856977770888,14.011419296264648,16388197,0.0,0.0,-0.6993137442757091
81,2014-12-24 00:00:00+08:00,13.945639888061814,14.274546345458692,13.912748988387367,14.110093116760254,7908099,0.0,0.0,0.7042385814684193
82,2014-12-29 00:00:00+08:00,14.373220011202726,14.66923688465756,14.24165766170835,14.504783630371094,26786630,0.0,0.0,2.797221183055254
83,2014-12-30 00:00:00+08:00,14.60345024024832,15.12970073367187,14.53766972211636,14.998138427734377,41434400,0.0,0.0,3.401324762475344
84,2014-12-31 00:00:00+08:00,15.063919572705736,15.425715581176256,14.932356002708984,15.162590980529783,15879267,0.0,0.0,1.0964864312180467
85,2015-01-02 00:00:00+08:00,15.327044973479362,16.576890065980326,15.29415407926315,16.445327758789062,65313405,0.0,0.0,8.459878525421116
86,2015-01-05 00:00:00+08:00,16.511110476815656,17.56361161388531,16.28087545630862,16.609783172607422,53786696,0.0,0.0,1.00001298989294
87,2015-01-06 00:00:00+08:00,16.215095794397733,16.609784059286923,16.017751661953138,16.379549026489258,31436851,0.0,0.0,-1.3861357714642697
88,2015-01-07 00:00:00+08:00,16.31376838684082,16.445331997616535,16.083533337657233,16.31376838684082,17482250,0.0,0.0,-0.40160226354252204
89,2015-01-08 00:00:00+08:00,16.544000408198023,16.544000408198023,15.721734339707696,15.886187553405762,21448912,0.0,0.0,-2.620981390050614
90,2015-01-09 00:00:00+08:00,16.24798625101751,16.609783605672927,16.083531753743426,16.116422653198242,19526653,0.0,0.0,1.4492784944057924
91,2015-01-12 00:00:00+08:00,15.9519681930542,16.313765519755005,15.75462408124706,15.9519681930542,11366296,0.0,0.0,-1.0204154090697526
92,2015-01-13 00:00:00+08:00,16.017749870429476,16.280874504476913,15.820405760057064,15.886187553405762,11602356,0.0,0.0,-0.41236691831594285
93,2015-01-14 00:00:00+08:00,16.050645486147523,16.74134944068772,16.050645486147523,16.247989654541016,28744814,0.0,0.0,2.277463361923404
94,2015-01-15 00:00:00+08:00,16.445329949294898,16.708454598725435,16.017750806878084,16.609783172607422,20953283,0.0,0.0,2.226697122282406
95,2015-01-16 00:00:00+08:00,16.51111226477173,16.60978497124857,15.45861101372877,16.149314880371094,69725819,0.0,0.0,-2.7722715429285394
96,2015-01-19 00:00:00+08:00,15.820413290320078,16.083538049610677,15.19549103474919,15.590179443359377,30007797,0.0,0.0,-3.4622858068816598
97,2015-01-20 00:00:00+08:00,15.754623413085936,15.853296099641597,15.42571699724768,15.754623413085938,23646178,0.0,0.0,1.054792026762752
98,2015-01-21 00:00:00+08:00,15.82040782881436,16.379549336373454,15.721736395562214,16.182205200195312,18782955,0.0,0.0,2.7140083002823223
99,2015-01-22 00:00:00+08:00,16.445328987848658,16.445328987848658,15.787514863382714,15.886187553405762,23692614,0.0,0.0,-1.8292787857243198
100,2015-01-23 00:00:00+08:00,16.050643443568145,16.28087721933299,15.98486163925025,16.149314880371094,14842996,0.0,0.0,1.6563277128685439
101,2015-01-26 00:00:00+08:00,16.18220454845716,16.24798634775846,15.820407191647591,15.98486042022705,11855471,0.0,0.0,-1.0183370710291295
102,2015-01-27 00:00:00+08:00,16.11642187720323,16.11642187720323,15.655953116028414,15.853297233581545,14807296,0.0,0.0,-0.8230487047545809
103,2015-01-28 00:00:00+08:00,15.853300425598356,15.88619133009199,15.590175728997265,15.655956268310549,17794189,0.0,0.0,-1.2447944573509617
104,2015-01-29 00:00:00+08:00,15.327046570199732,15.458608891096716,14.899467440192383,15.063921928405762,44828971,0.0,0.0,-3.781527808065821
105,2015-01-30 00:00:00+08:00,15.261264894784624,15.35993758848768,14.767905235290527,14.767905235290527,35982935,0.0,0.0,-1.9650705475115382
106,2015-02-02 00:00:00+08:00,14.833685227894115,15.063920215539907,14.60345024024832,14.998138427734377,16756575,0.0,0.0,1.5590104945531813
107,2015-02-03 00:00:00+08:00,15.228374277509673,15.35993787153818,14.899467831785906,15.294156074523926,21413460,0.0,0.0,1.9736959237698137
108,2015-02-04 00:00:00+08:00,15.590175690580988,15.590175690580988,15.26126791612912,15.425721168518066,18695523,0.0,0.0,0.8602311454980693
109,2015-02-05 00:00:00+08:00,16.182210786600365,16.182210786600365,15.524397618699584,15.590179443359377,30483414,0.0,0.0,1.0661302187734867
110,2015-02-06 00:00:00+08:00,15.557283975595787,15.590176150653011,15.03103456816053,15.09681510925293,25144330,0.0,0.0,-3.1645840633129807
111,2015-02-09 00:00:00+08:00,14.932361767872557,15.491503347214485,14.866581227150808,15.458612442016602,20094161,0.0,0.0,2.3965142988465526
112,2015-02-10 00:00:00+08:00,15.22837734222412,15.359940962729835,15.162596801645268,15.22837734222412,10612361,0.0,0.0,-1.4893645898431451
113,2015-02-11 00:00:00+08:00,15.26126824735055,15.392831867856266,15.063925355939988,15.22837734222412,15223416,0.0,0.0,0.0
114,2015-02-12 00:00:00+08:00,15.392825958350588,15.392825958350588,15.03102868020655,15.162590980529783,11876629,0.0,0.0,-0.43199850001042206
115,2015-02-13 00:00:00+08:00,15.26126676432872,15.655955048143811,15.16259532821189,15.491501808166504,22484839,0.0,0.0,2.1692257481526367
116,2015-02-16 00:00:00+08:00,15.557287261355194,15.655959998344882,15.392835239054282,15.590179443359377,11576719,0.0,0.0,0.6369791413047832
117,2015-02-17 00:00:00+08:00,15.524392765349075,15.787517442379697,15.49150186330178,15.721736907958984,11458799,0.0,0.0,0.8438483025648758
118,2015-02-18 00:00:00+08:00,15.78751895464738,15.78751895464738,15.261268280503334,15.458612442016602,11237037,0.0,0.0,-1.6736348374407517
119,2015-02-23 00:00:00+08:00,15.392831901294851,15.557283887936231,15.261268280503334,15.458612442016602,9527203,0.0,0.0,0.0
120,2015-02-24 00:00:00+08:00,15.294154624193348,15.425716936072172,15.162592312314525,15.195483207702637,19269370,0.0,0.0,-1.7021529927147783
121,2015-02-25 00:00:00+08:00,15.228375862398485,15.78751738619088,15.063923892095058,15.491501808166504,26867494,0.0,0.0,1.9480696758219285
122,2015-02-26 00:00:00+08:00,15.39282737140276,15.82040520412304,15.39282737140276,15.754623413085938,20886367,0.0,0.0,1.6984899732621628
123,2015-02-27 00:00:00+08:00,15.754625625288591,15.82040742556252,15.458610063403546,15.557281494140623,18718148,0.0,0.0,-1.2525968648758656
124,2015-03-02 00:00:00+08:00,15.820409521104724,15.919082234585622,15.557283554829649,15.655956268310549,25164630,0.0,0.0,0.634267459948501
125,2015-03-03 00:00:00+08:00,15.55728072323344,15.65595341875482,15.096811953154916,15.294156074523926,28414851,0.0,0.0,-2.3109427976555352
126,2015-03-04 00:00:00+08:00,15.327047651837532,15.491500881982745,15.063922991474715,15.129703521728516,13418845,0.0,0.0,-1.0752639896839056
127,2015-03-05 00:00:00+08:00,14.932361852010906,15.129706014636136,14.8336904055353,15.09681510925293,14927832,0.0,0.0,-0.21737645042649856
128,2015-03-06 00:00:00+08:00,14.965247533831608,15.261263039609364,14.932356639928845,14.998138427734377,19460288,0.0,0.0,-0.6536258197801792
129,2015-03-09 00:00:00+08:00,14.932360171331773,14.998141974694262,14.669235497229566,14.833688735961914,17709377,0.0,0.0,-1.09646735536435
130,2015-03-10 00:00:00+08:00,14.83368926958695,14.998142514235315,14.406110071696848,14.570563316345217,22647751,0.0,0.0,-1.7738367327257754
131,2015-03-11 00:00:00+08:00,14.40610865028552,14.60345277832694,14.40610865028552,14.471890449523926,19716712,0.0,0.0,-0.6772069458055863
132,2015-03-12 00:00:00+08:00,14.471889203644382,14.537670997219656,14.208764568690656,14.307435989379885,29800292,0.0,0.0,-1.1363716490090714
133,2015-03-13 00:00:00+08:00,14.208763997020467,14.471888621387734,14.208763997020467,14.340326309204102,19940258,0.0,0.0,0.22988269770090053
134,2015-03-16 00:00:00+08:00,14.17587367190302,14.406107410069108,14.17587367190302,14.307435989379885,18116020,0.0,0.0,-0.22935544920694717
135,2015-03-17 00:00:00+08:00,14.471888621387734,14.57056003810705,14.208763997020467,14.340326309204102,24059621,0.0,0.0,0.22988269770090053
136,2015-03-18 00:00:00+08:00,14.373215752899672,14.406106647947292,14.175872921961188,14.241653442382812,28457371,0.0,0.0,-0.6880796482152451
137,2015-03-19 00:00:00+08:00,14.274549382957948,14.669237723689946,14.142987025938638,14.636346817016602,24600536,0.0,0.0,2.771401342060398
138,2015-03-20 00:00:00+08:00,14.537673102740715,14.767906874252034,14.471891299638129,14.603453636169434,28713798,0.0,0.0,-0.22473627646568684
139,2015-03-23 00:00:00+08:00,14.669233696041088,15.26126477491438,14.669233696041088,15.063921928405762,42326696,0.0,0.0,3.1531465344324605
140,2015-03-24 00:00:00+08:00,15.16259532821189,15.754626484260642,14.932360284374107,15.491501808166504,69324685,0.0,0.0,2.838436642150022
141,2015-03-25 00:00:00+08:00,15.787515437839255,15.984859555392385,15.623062218157273,15.853297233581545,53495030,0.0,0.0,2.3354444901159788
142,2015-03-26 00:00:00+08:00,15.754624539968114,16.215094570816657,15.7217349117707,15.853297233581545,38511093,0.0,0.0,0.0
143,2015-03-27 00:00:00+08:00,15.787519126784671,16.57689578144462,15.75462822122817,16.41244125366211,55423481,0.0,0.0,3.526988814012433
144,2015-03-30 00:00:00+08:00,16.609787702233024,17.3333825900079,16.54400588709927,17.103147506713867,57128023,0.0,0.0,4.208430923691142
145,2015-03-31 00:00:00+08:00,17.695172328246176,17.925407327800606,16.24798434873249,16.47821807861328,82540067,0.0,0.0,-3.653885507654475
146,2015-04-01 00:00:00+08:00,16.576891697645078,17.136033145336267,16.445329377504127,17.004470825195312,40365008,0.0,0.0,3.193626544274486
147,2015-04-02 00:00:00+08:00,17.267596450147742,17.43204967712017,16.70845497057197,17.201814651489258,38731444,0.0,0.0,1.160540826719192
148,2015-04-08 00:00:00+08:00,17.695174728668334,18.2214253206996,17.49783059794738,18.188535690307617,43846297,0.0,0.0,5.736145045214358
149,2015-04-09 00:00:00+08:00,18.747677219627985,21.60916667971878,18.55033307515021,19.37260055541992,61086706,0.0,0.0,6.509951572095329
150,2015-04-10 00:00:00+08:00,19.40549193897013,19.40549193897013,18.681895878159576,19.273929595947266,44649054,0.0,0.0,-0.5093325451602682
151,2015-04-13 00:00:00+08:00,19.241033730313347,19.53705053239493,18.681892292685564,19.33970642089844,42210939,0.0,0.0,0.34127355619792965
152,2015-04-14 00:00:00+08:00,19.40549233909376,19.56994558868169,18.583224821480137,18.71478843688965,35504099,0.0,0.0,-3.231269236504586
153,2015-04-15 00:00:00+08:00,19.010802956468712,19.07658476045114,18.58322376993069,18.846349716186523,24225365,0.0,0.0,0.7029803181613836
154,2015-04-16 00:00:00+08:00,18.81345933652557,19.20814763203036,18.5503333829644,19.175256729125977,16508260,0.0,0.0,1.7452027469115894
155,2015-04-17 00:00:00+08:00,19.40549197853592,20.26064911443897,19.30681926881214,19.70150756835937,40967597,0.0,0.0,2.744426563186786
156,2015-04-20 00:00:00+08:00,20.260647834477567,20.2935374659671,18.74767653835273,18.94502067565918,40025410,0.0,0.0,-3.8397411470943
157,2015-04-21 00:00:00+08:00,19.273929764311685,19.339710301560764,18.780568751736908,18.97791290283203,26439891,0.0,0.0,0.17361937860069787
158,2015-04-22 00:00:00+08:00,19.14236525260693,20.06330415796355,19.010802914605662,19.997522354125977,35940661,0.0,0.0,5.372611079597656
159,2015-04-23 00:00:00+08:00,20.39221063780365,21.01713269556508,19.833069114205923,19.997522354125977,49551237,0.0,0.0,0.0
160,2015-04-24 00:00:00+08:00,20.063301375780227,20.326426015295198,19.66861314683407,20.227754592895508,31227310,0.0,0.0,1.1513038200056336
161,2015-04-27 00:00:00+08:00,20.2606487739012,20.754008505205967,20.22775787121277,20.6882266998291,24093074,0.0,0.0,2.276437084595262
162,2015-04-28 00:00:00+08:00,20.39220838409001,20.85267715104112,20.293535689238794,20.55666160583496,21081080,0.0,0.0,-0.6359418615382251
163,2015-04-29 00:00:00+08:00,20.55666131881401,20.6882236404383,20.19486398209195,20.392208099365234,19011906,0.0,0.0,-0.8000010391913337
164,2015-04-30 00:00:00+08:00,20.063303822373488,21.543384226571185,19.898850585204173,21.34603881835937,43481982,0.0,0.0,4.677427350419339
165,2015-05-04 00:00:00+08:00,22.03674537322949,22.398541502824987,20.951351905747224,21.017133712768555,37570362,0.0,0.0,-1.540825013903424
166,2015-05-05 00:00:00+08:00,21.05002326857713,21.34603884187321,19.997522041664585,20.19486618041992,27790936,0.0,0.0,-3.9123676119978468
167,2015-05-06 00:00:00+08:00,20.063304426255183,20.293538203417675,19.20814731330076,19.37260055541992,68943132,0.0,0.0,-4.0716567153945
168,2015-05-07 00:00:00+08:00,19.24103624678193,19.471271285251767,18.879240143006268,18.94502067565918,20764165,0.0,0.0,-2.207137232492584
169,2015-05-08 00:00:00+08:00,19.43837784180984,19.504159635533235,19.07658178535224,19.33970642089844,33453735,0.0,0.0,2.083321797301374
170,2015-05-11 00:00:00+08:00,19.76728502384017,20.35931738087492,19.602833072616544,20.12908363342285,33994981,0.0,0.0,4.081640100138295
171,2015-05-12 00:00:00+08:00,19.734397349609008,19.997522021231354,19.306818171130363,19.40549087524414,40134056,0.0,0.0,-3.594762540393237
172,2015-05-13 00:00:00+08:00,19.471271285251767,19.602834889905303,18.8134583406795,18.94502067565918,31203071,0.0,0.0,-2.372886120455675
173,2015-05-14 00:00:00+08:00,18.97790995107094,19.24103459848961,18.747674932324298,19.109472274780277,17425241,0.0,0.0,0.868046553954871
174,2015-05-15 00:00:00+08:00,19.241037049528604,19.60283570774641,19.01080327112714,19.43838119506836,23899813,0.0,0.0,1.7211826447042222
175,2015-05-18 00:00:00+08:00,19.438380384088383,19.438380384088383,18.846349241842884,18.94502067565918,23771846,0.0,0.0,-2.5380741043104393
176,2015-05-19 00:00:00+08:00,19.208150035407023,19.339712393812093,18.945024048922804,19.076587677001957,22010258,0.0,0.0,0.69446744659305
177,2015-05-20 00:00:00+08:00,19.14236663841071,19.241038081636468,18.81346013475956,18.87924194335937,18499458,0.0,0.0,-1.0344917916347174
178,2015-05-21 00:00:00+08:00,18.912125660855303,18.912125660855303,18.649001048129065,18.780563354492188,13252722,0.0,0.0,-0.5226830037097563
179,2015-05-22 00:00:00+08:00,18.94502136410576,19.40549145777853,18.7805681219866,19.37260055541992,19493141,0.0,0.0,3.152393193711722
180,2015-05-26 00:00:00+08:00,19.70150709017708,19.96463177037289,19.47127204275032,19.80017852783203,29709107,0.0,0.0,2.2071273868932817
181,2015-05-27 00:00:00+08:00,19.734397457629058,19.734397457629058,19.306818276809977,19.471271514892575,19211282,0.0,0.0,-1.661131552309647
182,2015-05-28 00:00:00+08:00,19.40549134910341,19.47127188377836,18.74767711463677,18.91213035583496,29706926,0.0,0.0,-2.8716211914047607
183,2015-05-29 00:00:00+08:00,18.681889473418934,18.84634393290975,18.3529830937843,18.484546661376957,34637295,0.0,0.0,-2.26089650617326
184,2015-06-01 00:00:00+08:00,18.320099912297582,19.17525705392715,18.320099912297582,18.97791290283203,16898853,0.0,0.0,2.6690740676153624
185,2015-06-02 00:00:00+08:00,18.846348107977448,19.175254560475366,18.550331284990307,18.649003982543945,26364543,0.0,0.0,-1.733114289079718
186,2015-06-03 00:00:00+08:00,18.61611413671003,18.780567372264205,18.484551802201462,18.51744270324707,16422766,0.0,0.0,-0.7054600847317127
187,2015-06-04 00:00:00+08:00,18.41876895792589,18.97791043504186,18.3529871595568,18.649003982543945,23665253,0.0,0.0,0.7104721823915972
188,2015-06-05 00:00:00+08:00,18.649004671642093,18.846348804367647,18.51744233971633,18.681894302368164,8816452,0.0,0.0,0.17636502118292263
189,2015-06-08 00:00:00+08:00,18.484548324234925,19.07658062264021,18.484548324234925,19.043689727783203,21638720,0.0,0.0,1.93660995806606
190,2015-06-09 00:00:00+08:00,18.813457903967752,18.879239704767546,18.484551439316437,18.681894302368164,14160442,0.0,0.0,-1.8998178955163758
191,2015-06-10 00:00:00+08:00,18.517444688779698,18.71478884653969,17.99119402464436,18.15564727783203,18085125,0.0,0.0,-2.816882571000434
192,2015-06-11 00:00:00+08:00,18.287209626447368,18.418771975062704,18.024083659542708,18.15564727783203,15806767,0.0,0.0,0.0
