,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
65,2014-11-28 00:00:00-05:00,18.524999618530277,18.916667938232425,18.43666648864746,18.69166755676269,2736000,0.0,0.0,1.5943562244551401
66,2014-12-01 00:00:00-05:00,18.4950008392334,18.71333312988281,18.39666748046875,18.549999237060547,4852800,0.0,0.0,-0.7579223163044602
67,2014-12-02 00:00:00-05:00,18.44333267211914,18.53333282470703,18.049999237060547,18.26333236694336,6858600,0.0,0.0,-1.5453740264552818
68,2014-12-03 00:00:00-05:00,18.23833274841309,18.26000022888184,17.641666412353516,17.82666778564453,14277000,0.0,0.0,-2.3909359613319636
69,2014-12-04 00:00:00-05:00,17.860000610351562,17.9950008392334,17.573333740234375,17.768333435058594,7495800,0.0,0.0,-0.32723081670323895
70,2014-12-05 00:00:00-05:00,17.88833236694336,17.933332443237305,17.706666946411133,17.781667709350586,6001800,0.0,0.0,0.0750451602044011
71,2014-12-08 00:00:00-05:00,17.793333053588867,18.030000686645508,17.616666793823242,17.753332138061523,5791200,0.0,0.0,-0.15935272074711904
72,2014-12-09 00:00:00-05:00,17.559999465942383,17.75,17.196666717529297,17.735000610351562,7474200,0.0,0.0,-0.10325682845002682
73,2014-12-10 00:00:00-05:00,17.666667938232422,17.961666107177734,17.661666870117188,17.751667022705078,5497800,0.0,0.0,0.09397469286687166
74,2014-12-11 00:00:00-05:00,17.84166717529297,18.261667251586918,17.639999389648438,18.065000534057617,5900400,0.0,0.0,1.7650934470085256
75,2014-12-12 00:00:00-05:00,17.8799991607666,18.05500030517578,17.5049991607666,17.518333435058594,4693200,0.0,0.0,-3.0261117234311796
76,2014-12-15 00:00:00-05:00,17.668333053588867,17.726667404174805,17.413333892822266,17.501667022705078,6908400,0.0,0.0,-0.09513697416080324
77,2014-12-16 00:00:00-05:00,17.748332977294922,18.36666679382324,17.623332977294922,17.706666946411133,7402800,0.0,0.0,1.1713165576747953
78,2014-12-17 00:00:00-05:00,17.796667098999023,18.183332443237305,17.558332443237305,18.09333229064941,5410800,0.0,0.0,2.1837274367249027
79,2014-12-18 00:00:00-05:00,18.325000762939453,18.68833351135254,18.12666702270508,18.68833351135254,6681000,0.0,0.0,3.2885109892699216
80,2014-12-19 00:00:00-05:00,18.671667098999023,18.84000015258789,18.49333381652832,18.604999542236328,12126000,0.0,0.0,-0.44591439394844334
81,2014-12-22 00:00:00-05:00,18.61166763305664,18.906667709350582,18.540000915527344,18.68833351135254,4284600,0.0,0.0,0.44791169667610653
82,2014-12-23 00:00:00-05:00,18.828332901000977,18.886667251586918,18.479999542236328,18.67333221435547,3669600,0.0,0.0,-0.08027091868816338
83,2014-12-24 00:00:00-05:00,18.678333282470703,18.915000915527344,18.636667251586918,18.76000022888184,1660200,0.0,0.0,0.464127203069542
84,2014-12-26 00:00:00-05:00,18.74166679382324,18.831666946411133,18.56999969482422,18.584999084472656,2110200,0.0,0.0,-0.9328419097765273
85,2014-12-29 00:00:00-05:00,18.543333053588867,18.606666564941406,18.296667098999023,18.536666870117188,3091800,0.0,0.0,-0.26006035370671476
86,2014-12-30 00:00:00-05:00,18.43833351135254,18.54833221435547,18.25833320617676,18.26333236694336,3120600,0.0,0.0,-1.4745612309323475
87,2014-12-31 00:00:00-05:00,18.38833236694336,18.541667938232425,18.049999237060547,18.058332443237305,3289800,0.0,0.0,-1.1224672452279538
88,2015-01-02 00:00:00-05:00,18.233333587646484,18.315000534057617,17.795000076293945,18.02666664123535,3922800,0.0,0.0,-0.17535285775410747
89,2015-01-05 00:00:00-05:00,18.02833366394043,18.299999237060547,18.023332595825195,18.23833274841309,6514800,0.0,0.0,1.1741832885152403
90,2015-01-06 00:00:00-05:00,18.24166679382324,18.99833297729492,18.21166610717773,18.71333312988281,11548800,0.0,0.0,2.6044068173449064
91,2015-01-07 00:00:00-05:00,18.73833274841309,19.333332061767575,18.73833274841309,19.32666778564453,9118800,0.0,0.0,3.2775275869070253
92,2015-01-08 00:00:00-05:00,19.558332443237305,19.78333282470703,19.413333892822266,19.61833381652832,9048000,0.0,0.0,1.5091377060893807
93,2015-01-09 00:00:00-05:00,19.69333267211914,19.708332061767575,19.3799991607666,19.50666618347168,6218400,0.0,0.0,-0.5692003923521871
94,2015-01-12 00:00:00-05:00,19.456666946411133,19.59499931335449,18.65333366394043,18.65999984741211,15354000,0.0,0.0,-4.340394858332919
95,2015-01-13 00:00:00-05:00,18.753332138061523,19.375,18.67333221435547,18.851667404174805,10528800,0.0,0.0,1.0271573329582617
96,2015-01-14 00:00:00-05:00,18.93166732788086,19.676666259765625,18.916667938232425,19.62333297729492,9355200,0.0,0.0,4.0933544846501135
97,2015-01-15 00:00:00-05:00,19.76499938964844,19.796667098999023,19.27666664123535,19.37666702270508,6389400,0.0,0.0,-1.2570033585795004
98,2015-01-16 00:00:00-05:00,19.315000534057617,19.828332901000977,19.315000534057617,19.815000534057617,5693400,0.0,0.0,2.2621718732066087
99,2015-01-20 00:00:00-05:00,19.828332901000977,19.86166763305664,19.49166679382324,19.57333374023437,6142800,0.0,0.0,-1.2196153788029074
100,2015-01-21 00:00:00-05:00,19.59666633605957,19.834999084472656,19.375,19.75666618347168,4536600,0.0,0.0,0.9366439343976296
101,2015-01-22 00:00:00-05:00,19.828332901000977,20.024999618530277,19.475000381469727,19.99833297729492,5451000,0.0,0.0,1.2232164656677647
102,2015-01-23 00:00:00-05:00,20.036666870117188,20.143333435058597,19.83833312988281,19.88500022888184,5211000,0.0,0.0,-0.566710978068774
103,2015-01-26 00:00:00-05:00,19.934999465942383,20.00166702270508,19.671667098999023,19.99166679382324,4935600,0.0,0.0,0.5364172175692072
104,2015-01-27 00:00:00-05:00,19.833332061767575,19.950000762939453,19.614999771118164,19.801666259765625,5079000,0.0,0.0,-0.9503986636888007
105,2015-01-28 00:00:00-05:00,19.899999618530277,20.378332138061523,19.83833312988281,19.86833381652832,7147200,0.0,0.0,0.33667649928104115
106,2015-01-29 00:00:00-05:00,19.95166778564453,20.13999938964844,19.821666717529297,20.128332138061523,4636800,0.0,0.0,1.3086065692982984
107,2015-01-30 00:00:00-05:00,19.921667098999023,19.976667404174805,19.43000030517578,19.49166679382324,6132000,0.0,0.0,-3.1630307959514825
108,2015-02-02 00:00:00-05:00,19.46500015258789,19.60333251953125,19.11666679382324,19.59166717529297,5386800,0.0,0.0,0.5130417143259347
109,2015-02-03 00:00:00-05:00,19.399999618530277,19.725000381469727,19.270000457763672,19.44499969482422,6208200,0.0,0.0,-0.7486217439101495
110,2015-02-04 00:00:00-05:00,19.39166641235352,19.92333221435547,19.351667404174805,19.788333892822266,5444400,0.0,0.0,1.7656683126070494
111,2015-02-05 00:00:00-05:00,19.825000762939453,19.99833297729492,19.6200008392334,19.72833251953125,3992400,0.0,0.0,-0.3032158928386597
112,2015-02-06 00:00:00-05:00,19.71333312988281,19.773332595825195,19.399999618530277,19.524999618530277,3076800,0.0,0.0,-1.0306644051121472
113,2015-02-09 00:00:00-05:00,19.426666259765625,19.52166748046875,19.209999084472656,19.32333374023437,3982800,0.0,0.0,-1.0328598321943772
114,2015-02-10 00:00:00-05:00,19.351667404174805,19.80666732788086,19.34333229064941,19.74833297729492,3066000,0.0,0.0,2.1994094951412357
115,2015-02-11 00:00:00-05:00,19.75,19.90166664123535,19.684999465942383,19.831666946411133,3967800,0.0,0.0,0.421979765137781
116,2015-02-12 00:00:00-05:00,19.81333351135254,19.956666946411133,19.670000076293945,19.918333053588867,3546600,0.0,0.0,0.4370086862184763
117,2015-02-13 00:00:00-05:00,19.934999465942383,19.934999465942383,19.39166641235352,19.62333297729492,4822200,0.0,0.0,-1.4810480149130556
118,2015-02-17 00:00:00-05:00,19.50666618347168,19.858333587646484,19.424999237060547,19.78499984741211,3090000,0.0,0.0,0.8238502108905088
119,2015-02-18 00:00:00-05:00,19.76499938964844,20.101667404174805,19.668333053588867,20.046667098999023,3396600,0.0,0.0,1.3225537205204585
120,2015-02-19 00:00:00-05:00,20.036666870117188,20.31999969482422,19.975000381469727,20.18833351135254,3517200,0.0,0.0,0.7066831192133138
121,2015-02-20 00:00:00-05:00,20.203332901000977,20.23833274841309,19.90333366394043,20.209999084472656,3333600,0.0,0.0,0.10731729346522556
122,2015-02-23 00:00:00-05:00,20.268333435058597,20.395000457763672,20.11833381652832,20.35333251953125,4612800,0.0,0.0,0.7092203936254426
123,2015-02-24 00:00:00-05:00,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,6629400,0.0,0.0,2.2027534793339187
124,2015-02-25 00:00:00-05:00,20.878332138061523,21.0,20.40999984741211,20.63166618347168,5451600,0.0,0.0,-0.8172425909108938
125,2015-02-26 00:00:00-05:00,20.676666259765625,20.834999084472656,20.38333320617676,20.790000915527344,12888600,0.0,0.0,0.7674355073780115
126,2015-02-27 00:00:00-05:00,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,37314600,0.0,0.0,13.13131035120534
127,2015-03-02 00:00:00-05:00,23.696666717529297,23.831666946411133,23.281667709350582,23.538333892822266,13733400,0.0,0.0,0.07794827679326044
128,2015-03-03 00:00:00-05:00,23.34499931335449,23.62166786193848,23.333332061767575,23.44833374023437,10271400,0.0,0.0,-0.38235566288461476
129,2015-03-04 00:00:00-05:00,23.334999084472656,23.415000915527344,23.125,23.25666618347168,7867200,0.0,0.0,-0.8174037391570188
130,2015-03-05 00:00:00-05:00,23.024999618530277,23.446666717529297,23.00166702270508,23.33833312988281,4818600,0.0,0.0,0.35115500118056975
131,2015-03-06 00:00:00-05:00,23.22833251953125,23.28499984741211,22.636667251586918,22.770000457763672,7333200,0.0,0.0,-2.4351896468194356
132,2015-03-09 00:00:00-04:00,22.833332061767575,23.165000915527344,22.78333282470703,22.86833381652832,4890000,0.0,0.0,0.4318548826867552
133,2015-03-10 00:00:00-04:00,22.71166610717773,22.768333435058597,22.52833366394043,22.65333366394043,4812000,0.0,0.0,-0.9401653584070746
134,2015-03-11 00:00:00-04:00,22.62666702270508,22.80500030517578,22.51000022888184,22.65999984741211,5713800,0.0,0.0,0.029426942500254682
135,2015-03-12 00:00:00-04:00,22.893333435058597,23.15833282470703,22.803333282470703,22.975000381469727,3825000,0.0,0.0,1.3901171058197992
136,2015-03-13 00:00:00-04:00,22.90333366394043,22.981666564941406,22.47166633605957,22.57999992370605,5719800,0.0,0.0,-1.7192620291848204
137,2015-03-16 00:00:00-04:00,22.773332595825195,23.07666778564453,22.71166610717773,23.00666618347168,5737200,0.0,0.0,1.889576001803639
138,2015-03-17 00:00:00-04:00,22.85333251953125,22.981666564941406,22.62166786193848,22.71500015258789,4197600,0.0,0.0,-1.2677457418551419
139,2015-03-18 00:00:00-04:00,22.726667404174805,22.878332138061523,22.31999969482422,22.78499984741211,7380000,0.0,0.0,0.3081650642922984
140,2015-03-19 00:00:00-04:00,22.790000915527344,23.29833221435547,22.645000457763672,23.046667098999023,5788200,0.0,0.0,1.1484189306089965
141,2015-03-20 00:00:00-04:00,23.288333892822266,23.43000030517578,22.90333366394043,22.920000076293945,13235400,0.0,0.0,-0.5496110225438167
142,2015-03-23 00:00:00-04:00,23.040000915527344,23.14166641235352,22.88333320617676,22.989999771118164,5393400,0.0,0.0,0.30540878966496265
143,2015-03-24 00:00:00-04:00,23.203332901000977,23.546667098999023,23.114999771118164,23.11666679382324,5038200,0.0,0.0,0.5509657414794811
144,2015-03-25 00:00:00-04:00,23.19499969482422,23.30666732788086,22.63500022888184,22.671667098999023,4863000,0.0,0.0,-1.9250166937696989
145,2015-03-26 00:00:00-04:00,22.51333236694336,22.886667251586918,22.43000030517578,22.761667251586918,3832200,0.0,0.0,0.396971921803968
146,2015-03-27 00:00:00-04:00,22.690000534057617,23.21333312988281,22.578332901000977,22.99833297729492,5513400,0.0,0.0,1.0397556694424548
147,2015-03-30 00:00:00-04:00,23.02833366394043,23.424999237060547,22.78499984741211,23.406667709350582,5070000,0.0,0.0,1.7754970869357845
148,2015-03-31 00:00:00-04:00,23.31333351135254,23.38833236694336,23.059999465942383,23.06666755676269,6868800,0.0,0.0,-1.4525782004076837
149,2015-04-01 00:00:00-04:00,23.1200008392334,23.1200008392334,22.44166755676269,22.774999618530277,7467600,0.0,0.0,-1.2644563308274792
150,2015-04-02 00:00:00-04:00,22.76000022888184,22.88833236694336,22.518333435058597,22.61000061035156,5610000,0.0,0.0,-0.7244742522167669
151,2015-04-06 00:00:00-04:00,22.46333312988281,23.15999984741211,22.333332061767575,22.953332901000977,8382600,0.0,0.0,1.5184974851006006
152,2015-04-07 00:00:00-04:00,23.01333236694336,23.37333297729492,22.913333892822266,22.920000076293945,5550000,0.0,0.0,-0.14521997677111598
153,2015-04-08 00:00:00-04:00,22.934999465942383,23.10333251953125,22.799999237060547,22.96500015258789,4970400,0.0,0.0,0.19633541075110283
154,2015-04-09 00:00:00-04:00,23.00833320617676,23.104999542236328,22.69499969482422,22.933332443237305,4200600,0.0,0.0,-0.13789553294218937
155,2015-04-10 00:00:00-04:00,22.8700008392334,23.168333053588867,22.77666664123535,23.05666732788086,3636600,0.0,0.0,0.5377974829817056
156,2015-04-13 00:00:00-04:00,23.038333892822266,23.11000061035156,22.906667709350582,22.96333312988281,3521400,0.0,0.0,-0.40480350724924063
157,2015-04-14 00:00:00-04:00,22.834999084472656,23.071666717529297,22.558332443237305,22.63333320617676,4622400,0.0,0.0,-1.43707327607685
158,2015-04-15 00:00:00-04:00,22.73666763305664,23.04833221435547,22.71333312988281,22.94833374023437,3979800,0.0,0.0,1.3917549447451494
159,2015-04-16 00:00:00-04:00,22.898332595825195,23.078332901000977,22.796667098999023,23.0,4073400,0.0,0.0,0.22514166104812272
160,2015-04-17 00:00:00-04:00,22.808332443237305,22.96666717529297,22.678333282470703,22.81833267211914,5268600,0.0,0.0,-0.7898579473080813
161,2015-04-20 00:00:00-04:00,23.108333587646484,23.46999931335449,23.0,23.26333236694336,5077800,0.0,0.0,1.9501849728396081
162,2015-04-21 00:00:00-04:00,23.375,23.583332061767575,23.18000030517578,23.308332443237305,6671400,0.0,0.0,0.19343779121641091
163,2015-04-22 00:00:00-04:00,23.34000015258789,23.358333587646484,23.149999618530277,23.31833267211914,5149800,0.0,0.0,0.04290409408820306
164,2015-04-23 00:00:00-04:00,23.333332061767575,23.450000762939453,23.17333221435547,23.393333435058597,4900200,0.0,0.0,0.3216386179665909
165,2015-04-24 00:00:00-04:00,23.459999084472656,23.7549991607666,23.270000457763672,23.6299991607666,5481000,0.0,0.0,1.0116802137882797
166,2015-04-27 00:00:00-04:00,23.78499984741211,24.114999771118164,23.76000022888184,23.906667709350582,8337000,0.0,0.0,1.170836049132573
167,2015-04-28 00:00:00-04:00,23.71333312988281,23.74833297729492,23.20166778564453,23.456666946411133,7182600,0.0,0.0,-1.8823232430818515
168,2015-04-29 00:00:00-04:00,23.34499931335449,23.49833297729492,22.916667938232425,23.19333267211914,8272200,0.0,0.0,-1.1226414856535416
169,2015-04-30 00:00:00-04:00,23.02166748046875,23.225000381469727,22.72833251953125,22.851667404174805,15025800,0.0,0.0,-1.4731184723403512
170,2015-05-01 00:00:00-04:00,22.87333297729492,23.63999938964844,22.75,23.52166748046875,9115800,0.0,0.0,2.931952686181405
171,2015-05-04 00:00:00-04:00,23.45499992370605,24.0,23.26000022888184,23.64166641235352,8927400,0.0,0.0,0.5101633716419585
172,2015-05-05 00:00:00-04:00,23.546667098999023,23.690000534057617,23.171667098999023,23.43833351135254,8790600,0.0,0.0,-0.8600616278670259
173,2015-05-06 00:00:00-04:00,23.5,23.665000915527344,23.20166778564453,23.413333892822266,7015800,0.0,0.0,-0.10666124585250181
174,2015-05-07 00:00:00-04:00,23.49333381652832,24.058332443237305,23.418333053588867,23.915000915527344,11772000,0.0,0.0,2.142655228006096
175,2015-05-08 00:00:00-04:00,22.43166732788086,22.75,21.26666641235352,21.411666870117188,60458400,0.0,0.0,-10.467630982965215
176,2015-05-11 00:00:00-04:00,21.540000915527344,23.170000076293945,21.5,22.334999084472656,27756600,0.0,0.0,4.31228554019818
177,2015-05-12 00:00:00-04:00,22.183332443237305,22.30666732788086,21.854999542236328,21.98666763305664,14061000,0.0,0.0,-1.5595767436506258
178,2015-05-13 00:00:00-04:00,21.93166732788086,22.166667938232425,21.58666610717773,21.656667709350582,13165200,0.0,0.0,-1.5009092292363024
179,2015-05-14 00:00:00-04:00,21.854999542236328,22.128332138061523,21.733333587646484,22.106666564941406,13213200,0.0,0.0,2.077876715061433
180,2015-05-15 00:00:00-04:00,22.15999984741211,22.26000022888184,21.95499992370605,22.053333282470703,5739000,0.0,0.0,-0.2412542945542162
181,2015-05-18 00:00:00-04:00,21.93833351135254,22.114999771118164,21.803333282470703,21.87666702270508,5407800,0.0,0.0,-0.8010864276288165
182,2015-05-19 00:00:00-04:00,21.950000762939453,22.14166641235352,21.63500022888184,21.71666717529297,6137400,0.0,0.0,-0.7313721383886085
183,2015-05-20 00:00:00-04:00,21.725000381469727,21.725000381469727,21.43166732788086,21.540000915527344,6942000,0.0,0.0,-0.8135053981331852
184,2015-05-21 00:00:00-04:00,21.545000076293945,21.74666786193848,21.503332138061523,21.70166778564453,6304800,0.0,0.0,0.750542540602428
185,2015-05-22 00:00:00-04:00,21.581666946411133,21.696666717529297,21.50666618347168,21.56833267211914,6723000,0.0,0.0,-0.6144003071210546
186,2015-05-26 00:00:00-04:00,21.450000762939453,21.56333351135254,21.06166648864746,21.27666664123535,7732200,0.0,0.0,-1.3522882613027365
187,2015-05-27 00:00:00-04:00,21.26333236694336,21.81333351135254,21.25666618347168,21.67333221435547,11659800,0.0,0.0,1.8643219814863166
188,2015-05-28 00:00:00-04:00,21.606666564941406,21.708332061767575,21.47166633605957,21.53333282470703,4970400,0.0,0.0,-0.6459523079506369
189,2015-05-29 00:00:00-04:00,21.459999084472656,21.59166717529297,21.168333053588867,21.21333312988281,13803600,0.0,0.0,-1.4860667293316476
190,2015-06-01 00:00:00-04:00,21.303333282470703,21.36166763305664,21.06166648864746,21.19499969482422,7884600,0.0,0.0,-0.0864241132986554
191,2015-06-02 00:00:00-04:00,21.12166786193848,21.20499992370605,20.926666259765625,21.020000457763672,8089800,0.0,0.0,-0.8256628430302948
192,2015-06-03 00:00:00-04:00,21.023332595825195,21.11166763305664,20.87333297729492,20.9950008392334,7683000,0.0,0.0,-0.11893253085558664
