Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00-05:00,30.423932791589035,30.67128226485478,30.048328812483238,30.66212272644043,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.460579082129595,30.54302890965763,29.865107717241195,30.515546798706055,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.524708562733824,31.056052711021632,30.506385989205945,30.955280303955078,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,30.955278179820265,30.991923324361455,30.314002129042777,30.506383895874023,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.85450699526433,31.147661173796774,30.717089445157605,30.863666534423828,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.872835442858438,31.26676210047056,30.845349830802945,30.91864013671875,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,31.07437399335541,31.312563971434297,30.936959924162654,31.001087188720703,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.92779967762116,31.330889370809825,30.74458090217991,30.91864013671875,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,31.046883977035346,31.34003811031423,31.037724439289786,31.175138473510742,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.4224910820658,31.908030503456175,31.349204288727975,31.53242301940918,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.5324234159007,31.578231593820274,31.010242338612098,31.129337310791016,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.385851631775473,32.20119050778009,31.34920997579603,32.10041809082031,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.87139190295453,31.908037054483685,30.93696150700505,31.459142684936523,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,31.27591750093219,31.440817172738495,31.08353571538273,31.376689910888672,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.68816524638067,32.10957394651515,31.605715414208838,32.091251373291016,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,32.036289930849314,32.09125416062219,31.733972688403234,32.00880432128906,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,32.0454534112983,32.42105750451791,32.0454534112983,32.34777069091797,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,32.35692272795164,32.42104998548215,32.07292809126408,32.228668212890625,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.411898370668474,32.65008488620459,32.12790366454815,32.558475494384766,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.79666759147837,32.79666759147837,32.22868157724833,32.61344528198242,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.75085747198578,32.84246686424749,32.411898527008304,32.43938064575195,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.6500763201793,32.6500763201793,32.14621780801325,32.3569221496582,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.72336987258928,32.82414228400393,32.40273006402685,32.48517990112305,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.521820761633606,32.56762544405337,32.17369888483155,32.274471282958984,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.48518299818418,32.74169556842418,32.301960732205345,32.51266860961914,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.63175433089288,32.65923993745841,31.67900500700815,32.228668212890625,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,32.12760565831026,32.8901406321702,31.89792590039757,32.77070617675781,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.6329031568349,33.82723729704417,32.6329031568349,33.606746673583984,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.48731759466637,33.689433447909686,33.266823431104044,33.54243850708008,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.58837531341431,33.680245831832885,32.98202077979908,33.22088623046875,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,32.899335931162085,33.36788118279573,32.660466975713064,33.34950637817383,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.50568270620241,33.53324315443524,33.16575415636832,33.46893310546875,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,33.377068272808366,33.478124435024284,33.16575978504535,33.27600860595703,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.55161810278122,33.92829275037546,33.533243302333354,33.854793548583984,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.726182776598094,33.94667693831234,33.377071985451266,33.52406692504883,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.47812326052416,33.88236191374774,33.45974845768351,33.873172760009766,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.698609656619126,33.95584982808455,33.54242562063334,33.86397933959961,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.81805481271126,34.23147564654609,33.76293039937,33.965049743652344,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,34.001797918117475,34.203917274705894,33.955862656520786,34.16716766357422,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,34.0201705756068,34.43359491314452,34.01098492572178,34.34172439575195,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.59896969338387,35.085889814911255,34.5897840421594,35.02157974243164,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,35.09506877551209,35.45336864799268,35.06750482057391,35.31555938720703,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,35.232869929814385,35.3155547745591,34.70920041464276,35.15937423706055,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,35.28800834663425,35.7841176121906,35.1869486623947,35.756553649902344,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.83004512283863,36.08728535095521,35.69223585512745,35.875980377197266,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,36.14241995579028,36.17916957149943,35.91274011456249,36.08729553222656,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,36.133219579430914,36.53745467359179,36.02297077723128,36.35371017456055,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.47315165060672,36.5742113197732,35.186943414255,35.44418716430664,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,35.35231580035811,35.67386963591816,35.2236956679884,35.66468048095703,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.683056018187386,35.93111063768963,35.47175101001195,35.69224166870117,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,36.17916113123108,36.4547761754787,35.59118143560004,35.802486419677734,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,35.324752740700475,35.83004758260498,35.186943463528564,35.7014274597168,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.59118476444681,36.01379477212894,35.56362080419918,35.66468048095703,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.66468561261913,35.78412011184847,35.51769065381235,35.71062088012695,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.74735200179317,35.94947127982297,35.64629236277826,35.72897720336914,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.64631945002867,35.86681369403368,35.398264739761956,35.73819351196289,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.820851195489254,35.88516123765611,35.38905219411084,35.72897720336914,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.56361063451428,35.84841477805942,35.517675386751456,35.830039978027344,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,35.977036726705826,36.15159207904923,35.26043701171875,35.26043701171875,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,35.232878671702814,35.508497225660676,34.7735190879537,35.44418716430664,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,35.32475463678731,35.85760996087347,35.32475463678731,35.76573944091797,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.664677851852886,36.01379211728903,35.59118214076057,35.7014274597168,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.54522868518262,35.54522868518262,34.54382506497484,35.09505844116211,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,35.23287507679561,35.251249878827004,34.57139972684117,34.70001983642578,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.60814265973646,35.14100135598659,34.36927726445404,34.4703369140625,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.5805922745104,34.93889222401703,34.51628220688797,34.92970657348633,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.71839092554598,35.01238071733764,34.54383207723328,34.95725631713867,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,36.01379526825399,36.43640528175799,35.96786000672283,36.059730529785156,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,36.326154788487436,36.721204289833764,35.9678548929955,36.647705078125,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.656895390853954,36.83145076722806,36.26184587701771,36.55583572387695,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,37.088686011933014,37.3091801196988,36.831445806735374,37.15299606323242,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,37.31837568596029,37.54805550296705,37.00601099464566,37.47455978393555,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.465364440092436,37.593984555628886,37.13462499749284,37.40105438232422,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.630736361792444,38.42083540872793,37.61236155783633,37.970664978027344,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.75935544639622,37.97066393376243,37.28162457521771,37.30918502807617,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.649124929753086,38.31978974847744,37.52969041269245,38.310604095458984,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,38.32897141293887,38.356531871243035,37.78692687026161,38.31978225708008,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,38.3197740036073,38.3197740036073,37.851228790173174,38.17277908325195,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,38.26466647518399,38.411661446924874,38.04417226525436,38.23710250854492,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,38.4483868589835,38.485136458290164,37.94309213473814,38.430015563964844,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.49434428123647,38.54946520229694,38.07173069350004,38.163604736328125,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,38.42083977511101,38.815889343474645,38.328969249525194,38.62295913696289,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,39.07313710821731,39.58762126216564,39.01801618415481,39.385501861572266,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.52329763153699,39.94590759277344,39.256868241117566,39.94590759277344,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,39.99183401404011,40.09289365736625,39.56003849887563,39.909149169921875,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,40.31339713089809,40.8186919605608,40.1572130535781,40.71763229370117,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,41.158615038783125,41.41585877030828,40.708444641725784,41.40666961669922,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,40.95650362610604,41.066748948829286,39.25687100299763,39.28443145751953,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.596793870179965,40.515513018022986,39.357928433780366,40.34095764160156,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,41.38830580288902,42.022224394083324,40.34096631003812,40.49715042114258,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.59819022897243,41.34235386012316,40.07452069378165,41.09429931640625,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,41.26004309620597,41.37974164818171,40.7904445808047,41.35211944580078,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,41.43499368818479,41.55469576455839,40.94698266429786,41.09430694580078,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,41.21400314856575,41.73884960337025,41.02064069876226,41.453407287597656,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,41.3153023260171,41.89539337158203,41.20480996435815,41.89539337158203,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,41.867771482074765,42.11638193209072,41.62836726539768,41.95064163208008,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,42.042709004555164,42.39260550875093,41.738854194652404,42.24528121948242,13082100,0.0,0.0
2017-06-01 00:00:00-04:00,42.32814409453725,42.59516690821961,42.17161008825275,42.35576629638672,7176800,0.0,0.0
2017-06-02 00:00:00-04:00,42.55835030883707,43.14764752871468,42.26370169889826,43.09239959716797,9523900,0.0,0.0
2017-06-05 00:00:00-04:00,42.93586384725645,43.49753878941524,42.825367997577686,43.018733978271484,6807600,0.0,0.0
2017-06-06 00:00:00-04:00,42.880619049072266,43.469916240375525,42.797748912014725,42.880619049072266,7806200,0.0,0.0
2017-06-07 00:00:00-04:00,43.00031602444844,43.58961314566341,42.926652128052616,43.51594924926758,8026500,0.0,0.0
2017-06-08 00:00:00-04:00,43.64487076991232,43.70932493734243,43.21210406360559,43.67249298095703,7936100,0.0,0.0
2017-06-09 00:00:00-04:00,43.847440087148975,44.06842831590641,39.97096619458519,41.19560241699219,20477200,0.0,0.0
2017-06-12 00:00:00-04:00,40.64313331073253,40.97461389525412,38.96731792230775,40.82728958129883,20623500,0.0,0.0
2017-06-13 00:00:00-04:00,41.352126741694285,41.895385730122875,40.772035801934344,41.296878814697266,12330600,0.0,0.0
2017-06-14 00:00:00-04:00,41.508653615508365,41.702016057897275,39.934121336446594,40.49579620361328,10697300,0.0,0.0
2017-06-15 00:00:00-04:00,39.7683753723399,40.21034811096372,39.43689845273735,39.740753173828125,11523000,0.0,0.0
2017-06-16 00:00:00-04:00,39.768381600319934,40.42213633820644,39.648683046365306,39.69472122192383,10775100,0.0,0.0
2017-06-19 00:00:00-04:00,40.237990952238505,40.87332637589642,40.1735367866133,40.78125,9649900,0.0,0.0
2017-06-20 00:00:00-04:00,40.75362079279489,41.05747912975257,39.86967501480794,39.924922943115234,9083700,0.0,0.0
2017-06-21 00:00:00-04:00,39.97095183462958,40.34847047574268,39.676303310467524,40.16431427001953,9713600,0.0,0.0
2017-06-22 00:00:00-04:00,40.2287840651325,40.44056255473053,39.667112512279715,39.90651321411133,7632100,0.0,0.0
2017-06-23 00:00:00-04:00,40.007786950362544,40.7904464961312,39.970955003800135,40.597084045410156,13947700,0.0,0.0
2017-06-26 00:00:00-04:00,40.94698500736331,41.112725272599064,39.51057054614951,39.82363510131836,10911400,0.0,0.0
2017-06-27 00:00:00-04:00,39.59343668075983,39.68551303548741,38.5161285779984,38.571372985839844,12734900,0.0,0.0
2017-06-28 00:00:00-04:00,38.58059068951133,39.39087261327317,38.13861426065587,39.30800247192383,14308300,0.0,0.0
2017-06-29 00:00:00-04:00,38.994943596254934,39.096229729685,37.558532285760286,38.15703582763672,12362500,0.0,0.0
2017-06-30 00:00:00-04:00,38.4977233694885,38.691085875978125,37.83476219010834,38.03733444213867,10044100,0.0,0.0
2017-07-03 00:00:00-04:00,38.05574524456477,38.63583268513283,37.7334709317609,37.76109313964844,6519500,0.0,0.0
2017-07-05 00:00:00-04:00,38.00970016944165,38.88443963717098,37.982077964009434,38.78315353393555,10942500,0.0,0.0
2017-07-06 00:00:00-04:00,38.414845936207286,39.215921534365066,38.26752164789679,38.773948669433594,11934200,0.0,0.0
2017-07-07 00:00:00-04:00,39.00414959978156,40.330068415890175,39.00414959978156,40.090667724609375,10748700,0.0,0.0
2017-07-10 00:00:00-04:00,40.14591314129711,40.97461461720233,40.06304299370658,40.70758819580078,10357900,0.0,0.0
2017-07-11 00:00:00-04:00,40.707578931646715,41.895382939296404,40.55104841764796,41.803306579589844,13527400,0.0,0.0
2017-07-12 00:00:00-04:00,42.06112251643865,42.33735510357837,41.28766916495469,41.69281005859375,10395800,0.0,0.0
2017-07-13 00:00:00-04:00,41.692811442239986,42.042707937555754,41.425788589553136,41.71122741699219,9036100,0.0,0.0
2017-07-14 00:00:00-04:00,41.784893099604105,42.47547637609332,41.75726738005257,42.46626663208008,8085700,0.0,0.0
2017-07-17 00:00:00-04:00,42.539930852623954,42.77012527984325,42.06112602250923,42.493892669677734,7679900,0.0,0.0
2017-07-18 00:00:00-04:00,42.374197139271516,42.93587219057527,42.06113252932297,42.92666244506836,6594200,0.0,0.0
2017-07-19 00:00:00-04:00,43.18448221726241,43.469921100438135,43.03715790296532,43.442298889160156,9533900,0.0,0.0
2017-07-20 00:00:00-04:00,43.37783607451255,43.58961451456946,42.69645906140456,43.506744384765625,8782300,0.0,0.0
2017-07-21 00:00:00-04:00,43.07397874278034,43.27655095635949,42.56755172132056,43.10160446166992,7539500,0.0,0.0
2017-07-24 00:00:00-04:00,42.98190586829937,43.294970445381644,42.87141352123751,43.07398223876953,8495500,0.0,0.0
2017-07-25 00:00:00-04:00,42.93586521135513,42.972693649930044,42.21765621557752,42.72408676147461,7271900,0.0,0.0
2017-07-26 00:00:00-04:00,42.917434310274366,43.70930342029883,42.834564205446526,43.690887451171875,9161300,0.0,0.0
2017-07-27 00:00:00-04:00,43.73693544925848,43.81980557271448,41.71122405226896,42.392601013183594,17026600,0.0,0.0
2017-07-28 00:00:00-04:00,42.26369857080589,42.35577493741367,41.352127086440646,41.665191650390625,9584300,0.0,0.0
2017-07-31 00:00:00-04:00,41.83093364467091,41.87697182987263,40.523427407514085,40.79966354370117,11121300,0.0,0.0
2017-08-01 00:00:00-04:00,40.873315244775874,41.241627673035396,40.532628531752785,40.60628890991211,9452300,0.0,0.0
2017-08-02 00:00:00-04:00,40.83648048795908,40.919350602987684,39.142249757086745,39.34482192993164,15632000,0.0,0.0
2017-08-03 00:00:00-04:00,39.317195892333984,39.70392071640416,38.95809326641537,39.317195892333984,11475800,0.0,0.0
2017-08-04 00:00:00-04:00,39.45531461443522,39.722340933409676,39.004135604776586,39.42769241333008,7510900,0.0,0.0
2017-08-07 00:00:00-04:00,39.464532418972986,40.560256607342396,39.45532267506479,40.477386474609375,7758400,0.0,0.0
2017-08-08 00:00:00-04:00,40.55105417037767,40.993027082147506,40.265611794812614,40.42214584350586,9798300,0.0,0.0
2017-08-09 00:00:00-04:00,39.95254687029097,40.54184408097466,39.64869203274589,40.33927536010742,5634700,0.0,0.0
2017-08-10 00:00:00-04:00,39.93414490911848,40.12751097813678,38.617431955155496,38.70030212402344,11299300,0.0,0.0
2017-08-11 00:00:00-04:00,38.70028719378607,39.722351044690654,38.654249009396054,39.66710662841797,10761600,0.0,0.0
2017-08-14 00:00:00-04:00,40.237992735722734,40.73521361757453,40.13670661025417,40.31165313720703,9764800,0.0,0.0
2017-08-15 00:00:00-04:00,40.55104129817345,40.836480070642594,40.14589695662392,40.403717041015625,6250200,0.0,0.0
2017-08-16 00:00:00-04:00,40.83650377281667,41.08511425965947,40.29324460063932,40.93778991699219,8490600,0.0,0.0
2017-08-17 00:00:00-04:00,40.81807348829447,40.8825276405497,39.5934375704695,39.70392990112305,14283400,0.0,0.0
2017-08-18 00:00:00-04:00,41.22322154417523,41.665194456133946,40.201157648557,40.79045486450195,20996200,0.0,0.0
2017-08-21 00:00:00-04:00,40.61550870282258,40.75362326323072,39.61186077557404,39.87888717651367,14374500,0.0,0.0
2017-08-22 00:00:00-04:00,40.257269141389344,41.09711576387778,40.24804160514954,41.023284912109375,8664500,0.1,0.0
2017-08-23 00:00:00-04:00,40.792573466093515,40.792573466093515,40.45109816404011,40.62644958496094,8480900,0.0,0.0
2017-08-24 00:00:00-04:00,40.884864196962994,40.89409525765159,39.91581054112858,40.349578857421875,9253000,0.0,0.0
2017-08-25 00:00:00-04:00,40.41417189082429,40.56183713861208,39.79582124528861,39.97117614746094,6385800,0.0,0.0
2017-08-28 00:00:00-04:00,40.01732801426365,40.34957576119597,40.01732801426365,40.26651382446289,5545100,0.0,0.0
2017-08-29 00:00:00-04:00,39.70354069894352,40.78334240568726,39.62047875837723,40.62644958496094,6768800,0.0,0.0
2017-08-30 00:00:00-04:00,40.60798369890219,41.983119241413924,40.59875616076953,41.96466064453125,8797200,0.0,0.0
2017-08-31 00:00:00-04:00,41.92775419765358,41.96467140088152,41.38323777220542,41.64165115356445,9213400,0.0,0.0
2017-09-01 00:00:00-04:00,41.70624613439659,41.80776666260356,41.30939508083343,41.62318420410156,5307500,0.0,0.0
2017-09-05 00:00:00-04:00,41.18940967595846,41.49396766750443,40.487997204647435,41.05097198486328,9198600,0.0,0.0
2017-09-06 00:00:00-04:00,41.25401781576562,41.49397251835016,40.801791023188386,41.28170394897461,12116700,0.0,0.0
2017-09-07 00:00:00-04:00,41.47551566537904,41.900056342585536,41.15249902897797,41.73393249511719,8291500,0.0,0.0
2017-09-08 00:00:00-04:00,41.71547426934567,41.761619000581966,40.71873117567856,40.930999755859375,8128900,0.0,0.0
2017-09-11 00:00:00-04:00,41.42938318317887,42.26000266609384,41.39246597935636,42.066192626953125,8893000,0.0,0.0
2017-09-12 00:00:00-04:00,42.30613063405123,42.472254464757754,41.87236246269342,42.13077926635742,7233800,0.0,0.0
2017-09-13 00:00:00-04:00,42.546089895856,42.84142039983163,42.02003221561084,42.56454849243164,7500500,0.0,0.0
2017-09-14 00:00:00-04:00,42.435335854243554,43.70895067346277,42.25075343512795,43.422847747802734,12338900,0.0,0.0
2017-09-15 00:00:00-04:00,43.34902380260206,44.013515688478414,43.25673081802383,43.505916595458984,13880400,0.0,0.0
2017-09-18 00:00:00-04:00,44.11503318078894,44.78875607915141,44.059660914463095,44.345760345458984,11215500,0.0,0.0
2017-09-19 00:00:00-04:00,44.32729369489172,44.76106181224685,43.911987690446544,44.5395622253418,9385000,0.0,0.0
2017-09-20 00:00:00-04:00,44.64109097376817,44.64109097376817,43.1736660610669,43.6351203918457,11021300,0.0,0.0
2017-09-21 00:00:00-04:00,43.66280576399125,43.86584325560373,43.15520323341806,43.515140533447266,8533600,0.0,0.0
2017-09-22 00:00:00-04:00,43.2751808089047,44.225775477004944,43.22903608610097,44.08734130859375,5867700,0.0,0.0
2017-09-25 00:00:00-04:00,43.85662581608861,43.967373884339956,42.42611790573186,42.758365631103516,11445900,0.0,0.0
2017-09-26 00:00:00-04:00,42.97062353827684,43.24749540033168,42.0661735779021,42.37995910644531,11086600,0.0,0.0
2017-09-27 00:00:00-04:00,43.12751811071396,45.87778529425106,43.08137338520628,45.07485580444336,20364400,0.0,0.0
2017-09-28 00:00:00-04:00,45.14868328475573,46.957586666685955,44.899501081525585,46.717628479003906,22109100,0.0,0.0
2017-09-29 00:00:00-04:00,46.68994736852696,48.24966167364519,46.662261236440244,48.074310302734375,21008700,0.0,0.0
2017-10-02 00:00:00-04:00,48.18505813563125,48.572681586192026,47.64054190979332,48.06508255004883,15636000,0.0,0.0
2017-10-03 00:00:00-04:00,48.18506503474093,48.323502755609134,47.30830101734977,47.843589782714844,11304600,0.0,0.0
2017-10-04 00:00:00-04:00,47.78820941216937,47.991250444493566,47.20677948970544,47.62208557128906,8294700,0.0,0.0
2017-10-05 00:00:00-04:00,47.66822424961229,47.751286153374465,46.856063804006155,47.46518325805664,9337000,0.0,0.0
2017-10-06 00:00:00-04:00,47.252925288288694,48.36964395011478,47.206780558247914,48.360416412353516,8509500,0.0,0.0
2017-10-09 00:00:00-04:00,48.628055572509766,48.951075712854525,48.18505984233308,48.628055572509766,8763000,0.0,0.0
2017-10-10 00:00:00-04:00,48.96029989242448,48.97875848665969,47.797436620541134,48.535762786865234,8217200,0.0,0.0
2017-10-11 00:00:00-04:00,48.351198313002925,49.26487970340988,48.26813636842047,49.126441955566406,7746000,0.0,0.0
2017-10-12 00:00:00-04:00,49.05259111964135,49.95704108130971,48.95107061526547,49.20025634765625,12611400,0.0,0.0
2017-10-13 00:00:00-04:00,49.46791099685312,49.883220667064265,49.135666781301936,49.781700134277344,10208300,0.0,0.0
2017-10-16 00:00:00-04:00,50.095477750279215,50.84303498472913,50.095477750279215,50.79689025878906,9921100,0.0,0.0
2017-10-17 00:00:00-04:00,50.732297654572776,51.01839712820433,50.09548833198866,50.87996292114258,10241700,0.0,0.0
2017-10-18 00:00:00-04:00,51.027623883927355,51.32295439215811,50.455417943690065,51.073768615722656,9459400,0.0,0.0
2017-10-19 00:00:00-04:00,50.48311115839308,51.07377221649705,49.97551203162358,51.064544677734375,7969200,0.0,0.0
2017-10-20 00:00:00-04:00,51.53521827601377,51.90438313795106,51.43369776295017,51.76594543457031,10575300,0.0,0.0
2017-10-23 00:00:00-04:00,52.13511223180087,52.3566083406917,51.49830299735109,52.02436065673828,11003900,0.0,0.0
2017-10-24 00:00:00-04:00,52.24586079747569,52.29200552722805,51.553679289338746,52.033592224121094,7763900,0.0,0.0
2017-10-25 00:00:00-04:00,51.95053112995432,52.03359305307872,50.363127052740154,51.03684997558594,13694600,0.0,0.0
2017-10-26 00:00:00-04:00,51.378324091796124,52.079736654218095,51.304493228740604,51.618282318115234,8210500,0.0,0.0
2017-10-27 00:00:00-04:00,51.92284348438282,52.439673639447,51.22143440022615,52.31969451904297,10523600,0.0,0.0
2017-10-30 00:00:00-04:00,52.14434674164128,52.236636212582965,51.29527234300129,51.59060287475586,7336200,0.0,0.0
2017-10-31 00:00:00-04:00,51.72902474449734,52.3104581304954,51.39677709535559,52.07973098754883,7661500,0.0,0.0
2017-11-01 00:00:00-04:00,52.605794272571934,52.919583361689156,50.94455936808784,51.41524124145508,10479900,0.0,0.0
2017-11-02 00:00:00-04:00,51.42447966946734,52.03359933909299,50.86150473590378,51.922847747802734,6545500,0.0,0.0
2017-11-03 00:00:00-04:00,51.95053219214748,52.190486907958984,51.609053434200064,52.190486907958984,5566400,0.0,0.0
2017-11-06 00:00:00-05:00,52.319689987257675,52.347379640717065,51.40601239729094,51.98744583129883,7887700,0.0,0.0
2017-11-07 00:00:00-05:00,52.03358771308545,52.79960001829353,51.968984392909476,52.11664962768555,8177400,0.0,0.0
2017-11-08 00:00:00-05:00,52.13511961837917,52.725780686596664,51.88593382010911,52.53196716308594,7468200,0.0,0.0
2017-11-09 00:00:00-05:00,52.12588107891874,52.218174057969975,50.575394237029634,51.202972412109375,10275700,0.0,0.0
2017-11-10 00:00:00-05:00,51.35986106380305,52.15355944168325,51.046072023016315,52.0151252746582,7373100,0.0,0.0
2017-11-13 00:00:00-05:00,52.05204637498672,52.68885204066837,51.775170978882876,52.63347625732422,9414500,0.0,0.0
2017-11-14 00:00:00-05:00,52.448906837939404,52.51351016988076,51.49830841536969,52.07051086425781,9640800,0.0,0.0
2017-11-15 00:00:00-05:00,51.895148671174574,52.18125159641329,51.1845086470269,51.470611572265625,9612500,0.0,0.0
2017-11-16 00:00:00-05:00,52.0151342297234,53.5287039150573,51.92284124853399,53.381038665771484,16712300,0.0,0.0
2017-11-17 00:00:00-05:00,55.799049654038555,56.19590060910113,51.76594030768137,52.13510513305664,27436500,0.0,0.0
2017-11-20 00:00:00-05:00,52.29201359632278,53.731752622833596,52.29201359632278,53.17800521850586,14360200,0.0,0.0
2017-11-21 00:00:00-05:00,53.52871010616471,54.32241223310667,53.52871010616471,54.26703643798828,10199400,0.0,0.0
2017-11-22 00:00:00-05:00,54.48890681169069,54.544376939176345,53.15765549157017,53.32406234741211,8302400,0.1,0.0
2017-11-24 00:00:00-05:00,53.4812272551933,53.74008434692068,53.31482038430261,53.53669738769531,3703300,0.0,0.0
2017-11-27 00:00:00-05:00,52.62145212764696,53.000492689345705,52.02054164728286,52.63994216918945,7962100,0.0,0.0
2017-11-28 00:00:00-05:00,52.695411703834175,53.27783566274975,52.47353473442332,53.000492095947266,7878900,0.0,0.0
2017-11-29 00:00:00-05:00,52.56599217250122,52.75088908467704,47.69397669873687,48.91429138183594,25319800,0.0,0.0
2017-11-30 00:00:00-05:00,49.65387338383257,49.700096728249086,48.37809215018399,48.78486251831055,14549700,0.0,0.0
2017-12-01 00:00:00-05:00,48.07301055747418,48.73863798601755,46.5661055852396,47.98980712890625,16271800,0.0,0.0
2017-12-04 00:00:00-05:00,48.12848360489667,48.38733716431464,45.54918068944391,46.01142120361328,19956100,0.0,0.0
2017-12-05 00:00:00-05:00,45.71559150882569,47.98057092938806,44.60621347358947,46.29801559448242,21045700,0.0,0.0
2017-12-06 00:00:00-05:00,46.10386433750192,47.398139087930055,45.39201357742794,47.157772064208984,19296300,0.0,0.0
