,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2014-09-29 00:00:00+08:00,3.0946916740498893,3.146558172695813,3.0774029098673568,3.111980438232422,143818841,0.0,0.0,0.2785499912225653
22,2014-09-30 00:00:00+08:00,3.111980278262685,3.1206246599095917,3.07740275167506,3.094691514968872,126880477,0.0,0.0,-0.5555601523436926
23,2014-10-08 00:00:00+08:00,3.0946916740498893,3.111980438232422,3.0687585277760907,3.111980438232422,102266162,0.0,0.0,0.558663866169673
24,2014-10-09 00:00:00+08:00,3.111980352262751,3.172491231328304,3.094691588557827,3.137913703918457,189060695,0.0,0.0,0.8333363978587638
25,2014-10-10 00:00:00+08:00,3.120624860213465,3.129269242415229,3.0860473314064083,3.1033360958099365,138027185,0.0,0.0,-1.101929860765194
26,2014-10-13 00:00:00+08:00,3.0860470118963947,3.094691393203174,3.051469486669279,3.068758249282837,104782276,0.0,0.0,-1.1142153301985536
27,2014-10-14 00:00:00+08:00,3.060113867976058,3.094691393203174,3.0428251053625,3.068758249282837,86631725,0.0,0.0,0.0
28,2014-10-15 00:00:00+08:00,3.0514696455192727,3.103335936059944,3.042825263762494,3.0860471725463867,98582803,0.0,0.0,0.5633849869923768
29,2014-10-16 00:00:00+08:00,3.0687585277760907,3.163846936878345,3.051469763593558,3.111980438232422,251112944,0.0,0.0,0.8403392507003282
30,2014-10-17 00:00:00+08:00,3.094691393203174,3.120624537123511,3.0428251053625,3.068758249282837,188186272,0.0,0.0,-1.3888965502024453
31,2014-10-20 00:00:00+08:00,3.06875852736905,3.07740290945917,3.0428253810986914,3.0601141452789307,108837515,0.0,0.0,-0.2816808396662207
32,2014-10-21 00:00:00+08:00,3.0601139023298005,3.0601139023298005,3.0082476139068604,3.0082476139068604,133030228,0.0,0.0,-1.6949214607595242
33,2014-10-22 00:00:00+08:00,3.016891833463546,3.0255362144036244,2.9909586906433105,2.9909586906433105,87422943,0.0,0.0,-0.5747174263057597
34,2014-10-23 00:00:00+08:00,2.999603752787242,2.999603752787242,2.939093072464842,2.947737455368042,94014888,0.0,0.0,-1.4450629295041262
35,2014-10-24 00:00:00+08:00,2.956381559371948,2.965025941459654,2.9477371772842424,2.956381559371948,59532920,0.0,0.0,0.29324538344364104
36,2014-10-27 00:00:00+08:00,2.939092436299461,2.9650255793958427,2.904514706072652,2.930448055267334,83586080,0.0,0.0,-0.8772042303674454
37,2014-10-28 00:00:00+08:00,2.9477367859429187,2.9909586906433105,2.93909240500284,2.9909586906433105,68623471,0.0,0.0,2.0648936351972402
38,2014-10-29 00:00:00+08:00,2.9909590097213368,3.042825300894947,2.9736702459968,3.02553653717041,140046365,0.0,0.0,1.156079040318092
39,2014-10-30 00:00:00+08:00,3.016892118492158,3.103335936059944,3.00824773673538,3.0860471725463867,255282613,0.0,0.0,1.9999968479167185
40,2014-10-31 00:00:00+08:00,3.094691588557827,3.1552024676233805,3.0774028248529035,3.137913703918457,329126384,0.0,0.0,1.6806785014006786
41,2014-11-03 00:00:00+08:00,3.1465582052431285,3.215713262688584,3.1206248526027545,3.163846969604492,347188595,0.0,0.0,0.8264492950730729
42,2014-11-04 00:00:00+08:00,3.146557971824034,3.267579313375932,3.1206246211074578,3.2157130241394043,390440594,0.0,0.0,1.6393351206046347
43,2014-11-05 00:00:00+08:00,3.189780397371823,3.22435792914306,3.1465584826577766,3.155202865600586,190559044,0.0,0.0,-1.8817026918940383
44,2014-11-06 00:00:00+08:00,3.146557853184094,3.1638466156110696,3.094691359804863,3.129268884658813,207350828,0.0,0.0,-0.8219433756389005
45,2014-11-07 00:00:00+08:00,3.1292692024149544,3.181135701060878,3.0946916740498893,3.111980438232422,214327163,0.0,0.0,-0.552475580195344
46,2014-11-10 00:00:00+08:00,3.137913590284613,3.2157130241394043,3.1206246211074578,3.2157130241394043,280587877,0.0,0.0,3.3333302688079103
47,2014-11-11 00:00:00+08:00,3.233002065491285,3.4404674463928027,3.215713300924353,3.3108015060424805,622815140,0.0,0.0,2.956995266346074
48,2014-11-12 00:00:00+08:00,3.2762239376914657,3.2935127020514474,3.22435764461152,3.2675795555114746,315834898,0.0,0.0,-1.305482991116269
49,2014-11-13 00:00:00+08:00,3.2589352130889893,3.319445889087128,3.215713301661748,3.2589352130889893,321139767,0.0,0.0,-0.26454879753133875
50,2014-11-14 00:00:00+08:00,3.2416460514068604,3.2589348138598324,3.19842414527443,3.2416460514068604,186795065,0.0,0.0,-0.5305156608419126
51,2014-11-17 00:00:00+08:00,3.258935173591993,3.2848683201340383,3.15520258742381,3.163846969604492,240350527,0.0,0.0,-2.3999869377658856
52,2014-11-18 00:00:00+08:00,3.1638466549393454,3.1638466549393454,3.1033357795944445,3.120624542236328,210019635,0.0,0.0,-1.3661352076572486
53,2014-11-19 00:00:00+08:00,3.1119801609153863,3.1465578922974617,3.086047016952561,3.120624542236328,148051695,0.0,0.0,0.0
54,2014-11-20 00:00:00+08:00,3.111980278262685,3.1206246599095917,3.0860471333219657,3.094691514968872,117787077,0.0,0.0,-0.8310204228821338
55,2014-11-21 00:00:00+08:00,3.094691588557827,3.1465580857709186,3.0774028248529035,3.137913703918457,167201288,0.0,0.0,1.3966558133668983
56,2014-11-24 00:00:00+08:00,3.1724911940418417,3.2157131027961614,3.1379136670383856,3.1984243392944336,354432569,0.0,0.0,1.9283715578415794
57,2014-11-25 00:00:00+08:00,3.189779764047944,3.2502904326333466,3.172491001594972,3.2416460514068604,271127704,0.0,0.0,1.351343897100321
58,2014-11-26 00:00:00+08:00,3.233002026791511,3.2762239376914657,3.2070688802515384,3.2675795555114746,244605569,0.0,0.0,0.8000103556450755
59,2014-11-27 00:00:00+08:00,3.2675795953744378,3.293512742230783,3.224357683947196,3.2589352130889893,268298931,0.0,0.0,-0.26454879753133875
60,2014-11-28 00:00:00+08:00,3.25893508967665,3.4058897890625874,3.250290707718555,3.397245407104492,604639998,0.0,0.0,4.244030180778124
61,2014-12-01 00:00:00+08:00,3.457756040673483,3.5787773866819954,3.397245367669227,3.405889749526977,633354992,0.0,0.0,0.25445151546625855
62,2014-12-02 00:00:00+08:00,3.3972453660572137,3.570133209228516,3.379956602349916,3.570133209228516,450817953,0.0,0.0,4.822336357903234
63,2014-12-03 00:00:00+08:00,3.5960661558710854,3.682510386776812,3.492333573420183,3.561488628387451,554621340,0.0,0.0,-0.24213608665131225
64,2014-12-04 00:00:00+08:00,3.578777689019602,3.889975874385512,3.561488923843533,3.8640425205230713,686658441,0.0,0.0,8.495152552897768
65,2014-12-05 00:00:00+08:00,3.8813306386056654,4.019641149151833,3.673865491081328,3.855397701263428,757101912,0.0,0.0,-0.223724744583631
66,2014-12-08 00:00:00+08:00,3.846753863955511,4.244395886428713,3.777598801298726,4.218462944030762,729320976,0.0,0.0,9.41706332003973
67,2014-12-09 00:00:00+08:00,4.149307336531251,4.374061260653518,3.803531656454208,3.8467533588409424,902429838,0.0,0.0,-8.811493430700823
68,2014-12-10 00:00:00+08:00,3.84675334790053,3.967775103511113,3.691154477796879,3.9159088134765625,489444502,0.0,0.0,1.7977615974957395
69,2014-12-11 00:00:00+08:00,3.8640419542839934,3.967774942335985,3.7689539658482074,3.838109016418457,350576701,0.0,0.0,-1.9867622246554473
70,2014-12-12 00:00:00+08:00,3.8381095788573054,3.9159092282479526,3.803532048505169,3.8640425205230713,239819376,0.0,0.0,0.6756844058800171
71,2014-12-15 00:00:00+08:00,3.82946459265024,3.838109180439254,3.6997990733880983,3.794887065887451,339440373,0.0,0.0,-1.789717744261743
72,2014-12-16 00:00:00+08:00,3.760309005719894,3.92455244064331,3.751664831353701,3.924552440643311,472697896,0.0,0.0,3.4168440985090864
73,2014-12-17 00:00:00+08:00,3.907263679714349,3.976418723430193,3.8294640494357375,3.924552440643311,434586138,0.0,0.0,0.0
74,2014-12-18 00:00:00+08:00,3.950486275703445,4.045574266450188,3.9159087495779694,4.028285503387451,478406161,0.0,0.0,2.6431819758570008
75,2014-12-19 00:00:00+08:00,4.019641636708893,4.348128572329087,3.959130755243071,4.27897310256958,686577706,0.0,0.0,6.223183509990093
76,2014-12-22 00:00:00+08:00,4.3567724957549245,4.486438427263615,4.106085220529883,4.235751152038574,724853873,0.0,0.0,-1.0101010101010055
77,2014-12-23 00:00:00+08:00,4.166596175873913,4.218462467001392,3.976419362876514,4.002352714538574,399763954,0.0,0.0,-5.51020183014459
78,2014-12-24 00:00:00+08:00,3.985064206474189,4.0369305009289285,3.786243204966019,3.881331205368042,409647219,0.0,0.0,-3.023759218694566
79,2014-12-25 00:00:00+08:00,3.88997508680604,4.01099641853607,3.8726863251303207,3.993707656860352,334490408,0.0,0.0,2.895306933273023
80,2014-12-26 00:00:00+08:00,3.993708123227621,4.209817875508726,3.967775183784008,4.114729881286621,390216528,0.0,0.0,3.030322568012167
81,2014-12-29 00:00:00+08:00,4.183884627132767,4.270328439222987,4.106084990153264,4.17524003982544,505514383,0.0,0.0,1.4705742608770889
82,2014-12-30 00:00:00+08:00,4.149307568780215,4.192529273586196,4.028285806051493,4.183885097503662,386654138,0.0,0.0,0.20705534521994196
83,2014-12-31 00:00:00+08:00,4.1493075757375655,4.32219521964469,4.080152105978058,4.27897310256958,514098582,0.0,0.0,2.2727202791169576
84,2015-01-05 00:00:00+08:00,4.270328755240579,4.6593261445318905,4.261684167293525,4.54694938659668,831254419,0.0,0.0,6.26263072011779
85,2015-01-06 00:00:00+08:00,4.460505001890022,4.538304641940493,4.365417010935697,4.469149589538574,563469730,0.0,0.0,-1.7110328363768579
86,2015-01-07 00:00:00+08:00,4.417283531490612,4.667970815669852,4.399994767485032,4.633393287658691,615626679,0.0,0.0,3.6750548360381607
87,2015-01-08 00:00:00+08:00,4.650681807661806,4.650681807661806,4.339483659692018,4.356772422790527,548668471,0.0,0.0,-5.970157241021601
88,2015-01-09 00:00:00+08:00,4.322195132296937,4.512371536751477,4.29626178013663,4.304906368255615,514900911,0.0,0.0,-1.1904696757534916
89,2015-01-12 00:00:00+08:00,4.296261785894522,4.374061430283063,4.114729969315677,4.192529201507568,410938285,0.0,0.0,-2.610443924558181
90,2015-01-13 00:00:00+08:00,4.157951673378584,4.235751317767124,4.140662909314091,4.192529201507568,209982807,0.0,0.0,0.0
91,2015-01-14 00:00:00+08:00,4.183883895597591,4.227105587987257,4.09743968642518,4.123373031616211,232159883,0.0,0.0,-1.6495095577745755
92,2015-01-15 00:00:00+08:00,4.132019193450099,4.304906853344791,4.106085838367547,4.296262264251709,303983308,0.0,0.0,4.19290787687312
93,2015-01-16 00:00:00+08:00,4.313550379824804,4.3654170821692135,4.270328677466639,4.348128318786621,263942030,0.0,0.0,1.2072366942418533
94,2015-01-19 00:00:00+08:00,4.09744004993292,4.192528441140492,3.915908266277117,3.924552440643311,444211472,0.0,0.0,-9.741568028551473
95,2015-01-20 00:00:00+08:00,3.959130133508914,4.054218528823663,3.898619673742195,3.993707656860352,290367363,0.0,0.0,1.7621172672037222
96,2015-01-21 00:00:00+08:00,4.019641784032666,4.192529434276291,3.993708430397786,4.149307727813721,335121596,0.0,0.0,3.896130721688662
97,2015-01-22 00:00:00+08:00,4.157952308654785,4.183885664812098,4.0887972418309015,4.157952308654785,223912816,0.0,0.0,0.20833790617933445
98,2015-01-23 00:00:00+08:00,4.157951912029459,4.235751560883408,4.114730205485788,4.140663146972656,250063517,0.0,0.0,-0.41580952350370737
99,2015-01-26 00:00:00+08:00,4.132018410395348,4.1838846985346265,4.1060850602274,4.166595935821533,170142815,0.0,0.0,0.626295545626232
100,2015-01-27 00:00:00+08:00,4.175240443347012,4.175240443347012,3.9677752742797407,4.0801520347595215,289210758,0.0,0.0,-2.0746888441671607
101,2015-01-28 00:00:00+08:00,4.0369302419568935,4.054219005666053,3.985063950829415,4.002352714538574,185397414,0.0,0.0,-1.906775030885155
102,2015-01-29 00:00:00+08:00,3.9331979751586914,3.967775505350254,3.8899758563209006,3.9331979751586914,194423473,0.0,0.0,-1.7278521987499462
103,2015-01-30 00:00:00+08:00,3.95913076434546,3.9764195287759208,3.8899757066236167,3.907264471054077,150083233,0.0,0.0,-0.6593490657832435
104,2015-02-02 00:00:00+08:00,3.846753191641431,3.881330716926556,3.829464428998868,3.838109016418457,148683172,0.0,0.0,-1.7699199823288048
105,2015-02-03 00:00:00+08:00,3.84675334790053,3.924552989050672,3.84675334790053,3.9159088134765625,166743462,0.0,0.0,2.0270345820115443
106,2015-02-04 00:00:00+08:00,3.915908813476563,4.010996805774923,3.8986200501317128,3.9159088134765625,193027204,0.0,0.0,0.0
107,2015-02-05 00:00:00+08:00,4.002352070921922,4.010996245288115,3.907263679714349,3.924552440643311,207053146,0.0,0.0,0.22073106342521687
108,2015-02-06 00:00:00+08:00,3.8813305527388566,3.8813305527388566,3.691154171715492,3.760309219360352,237929242,0.0,0.0,-4.185017878268848
109,2015-02-09 00:00:00+08:00,3.7343764356061246,3.8208202487041936,3.72573184819801,3.786242723464966,115427043,0.0,0.0,0.6896641364250611
110,2015-02-10 00:00:00+08:00,3.7775977521698727,3.82946403475796,3.768953577836811,3.812175273895264,109782163,0.0,0.0,0.68491516060456
111,2015-02-11 00:00:00+08:00,3.8294640494357375,3.950485788135039,3.794886527577816,3.924552440643311,164502067,0.0,0.0,2.947848896601757
112,2015-02-12 00:00:00+08:00,3.967775040150536,4.313550301525925,3.933197514012997,4.253039836883545,585349622,0.0,0.0,8.37006005674339
113,2015-02-13 00:00:00+08:00,4.080152028990043,4.270328845896109,4.071507853056121,4.192529201507568,611523124,0.0,0.0,-1.4227620172097
114,2015-02-16 00:00:00+08:00,4.192529259118222,4.616104602813721,4.166596318763458,4.616104602813721,822815459,0.0,0.0,10.103099607603006
115,2015-02-17 00:00:00+08:00,4.650681822860508,5.07425672625656,4.607459708874671,4.788991928100586,977260085,0.0,0.0,3.7453077900678977
116,2015-02-25 00:00:00+08:00,4.82356944690124,4.82356944690124,4.555593412317463,4.572882175445557,567596796,0.0,0.0,-4.512635558789569
117,2015-02-26 00:00:00+08:00,4.555593650686744,4.642037470850347,4.417283538424977,4.624748706817627,543662585,0.0,0.0,1.1342197192521608
118,2015-02-27 00:00:00+08:00,4.581526396534227,5.056967550614493,4.529659699103237,4.884079933166504,759978981,0.0,0.0,5.607466324961208
119,2015-03-02 00:00:00+08:00,4.8840806482974495,4.953235705402383,4.719837181574905,4.83221435546875,469107101,0.0,0.0,-1.0619313853884371
120,2015-03-03 00:00:00+08:00,4.771703399703335,4.806280927714496,4.590171171546416,4.633393287658691,454886003,0.0,0.0,-4.114491890970173
121,2015-03-04 00:00:00+08:00,4.607459779283095,4.788992001283075,4.572882252444682,4.667970657348633,372427345,0.0,0.0,0.7462645094695519
122,2015-03-05 00:00:00+08:00,4.616104289364107,4.616104289364107,4.477793772142724,4.572882175445557,404348862,0.0,0.0,-2.0370411230709373
123,2015-03-06 00:00:00+08:00,4.564239283807113,4.598816819789256,4.486439621748918,4.50372838973999,220461509,0.0,0.0,-1.512258200679062
124,2015-03-09 00:00:00+08:00,4.4691501412636905,4.5815273213882985,4.374061726373893,4.555593967437744,260922995,0.0,0.0,1.1516142451198697
125,2015-03-10 00:00:00+08:00,4.56423743381965,4.5815261948032,4.469149042311835,4.477793216705322,213844825,0.0,0.0,-1.7078069575234833
126,2015-03-11 00:00:00+08:00,4.477793771824375,4.529660061204971,4.425927482443779,4.46050500869751,213754157,0.0,0.0,-0.3860876813899128
127,2015-03-12 00:00:00+08:00,4.49508268330764,4.598815677689078,4.460505155912707,4.54694938659668,273553530,0.0,0.0,1.9379953106343883
128,2015-03-13 00:00:00+08:00,4.5555930970732765,4.58152644606916,4.503726811278107,4.529659748077393,229017673,0.0,0.0,-0.380246997475997
129,2015-03-16 00:00:00+08:00,4.469149900147867,4.624748778866424,4.443216547596447,4.616104602813721,379615448,0.0,0.0,1.908418281815094
130,2015-03-17 00:00:00+08:00,4.616105148974855,4.745770690483557,4.598816382627248,4.702548980712891,420503905,0.0,0.0,1.872669389824444
131,2015-03-18 00:00:00+08:00,4.719836475249849,4.788991522005707,4.659325603240177,4.7803473472595215,413301745,0.0,0.0,1.6543871603616367
132,2015-03-19 00:00:00+08:00,4.806280775332816,4.996457585561351,4.76305907278752,4.875435829162598,562778518,0.0,0.0,1.9891542391284212
133,2015-03-20 00:00:00+08:00,4.832214922173924,4.85814786553127,4.754415267708476,4.806281566619873,437053766,0.0,0.0,-1.4184221670825004
134,2015-03-23 00:00:00+08:00,4.806280924232756,4.884080568299833,4.754414632253588,4.849503040313721,427351368,0.0,0.0,0.899270529509244
135,2015-03-24 00:00:00+08:00,4.82356962054503,4.832214208518587,4.6506819830402994,4.74576997756958,490427750,0.0,0.0,-2.1390452151862194
136,2015-03-25 00:00:00+08:00,4.711192526981231,4.719837115095915,4.607459942784906,4.624748706817627,387734325,0.0,0.0,-2.550087158120773
137,2015-03-26 00:00:00+08:00,4.590171257572471,4.745770136538829,4.572882493242876,4.711192607879639,347102053,0.0,0.0,1.869158878504673
138,2015-03-27 00:00:00+08:00,4.693903123021848,4.702547709958003,4.624748076318973,4.65932559967041,216673837,0.0,0.0,-1.100931601108368
139,2015-03-30 00:00:00+08:00,4.676614988186511,4.858147216211925,4.659326224193454,4.849503040313721,502549916,0.0,0.0,4.081651659132035
140,2015-03-31 00:00:00+08:00,4.884081073800391,4.901369839582828,4.693904237996894,4.728481769561768,473054389,0.0,0.0,-2.4955396407819186
141,2015-04-01 00:00:00+08:00,4.719836959419639,5.203922748565674,4.711192371590082,5.203922748565674,883125781,0.0,0.0,10.054833711412826
142,2015-04-02 00:00:00+08:00,5.203922986792549,5.238500515300408,5.022390756027965,5.152056694030762,844434085,0.0,0.0,-0.9966722613091727
143,2015-04-03 00:00:00+08:00,5.108835058263731,5.212568065749799,5.022391228855917,5.143412590026856,511948904,0.0,0.0,-0.16777967552105144
144,2015-04-07 00:00:00+08:00,5.143411482020415,5.471898375203338,5.143411482020415,5.299010753631592,589434573,0.0,0.0,3.0251931160732104
145,2015-04-08 00:00:00+08:00,5.299011475814592,5.420032827408375,5.177989712024149,5.342233180999756,547450830,0.0,0.0,0.8156697424805515
146,2015-04-09 00:00:00+08:00,5.333588680632581,5.342232856265502,5.108834343423724,5.203922748565674,432778096,0.0,0.0,-2.589000287857113
147,2015-04-10 00:00:00+08:00,5.177989549600637,5.3163000735659445,5.143412021658473,5.281722545623779,455573591,0.0,0.0,1.4950221365132466
148,2015-04-13 00:00:00+08:00,5.290367026948313,5.523765560131425,5.255789497009828,5.428677558898926,518999339,0.0,0.0,2.7823311808930162
149,2015-04-14 00:00:00+08:00,5.394099065266059,5.4200324161668085,5.281722310553821,5.333588600158691,412082637,0.0,0.0,-1.7516044692019062
150,2015-04-15 00:00:00+08:00,5.299011627143749,5.489188042222179,5.229856567115228,5.316300392150879,519636484,0.0,0.0,-0.3241383860633329
151,2015-04-16 00:00:00+08:00,5.316299552135997,5.852251594869289,5.273077440349251,5.73123025894165,913605018,0.0,0.0,7.804861203918878
152,2015-04-17 00:00:00+08:00,5.800385562890516,6.2931159276824085,5.670719634029847,6.111583709716797,1081251886,0.0,0.0,6.636506187859625
153,2015-04-20 00:00:00+08:00,6.1461618381038665,6.725336074829102,5.886829954968289,6.725336074829102,1379086847,0.0,0.0,10.042443894476992
154,2015-04-21 00:00:00+08:00,6.915511608123779,7.166198870942537,6.405492495121735,6.915511608123779,1359638613,0.0,0.0,2.8277476571980875
155,2015-04-22 00:00:00+08:00,6.785846157923369,7.122977256997666,6.673468987499723,6.906867504119873,948091609,0.0,0.0,-0.1249958715093702
156,2015-04-23 00:00:00+08:00,6.863645651283628,7.598418712615967,6.7944905978212855,7.598418712615967,951021606,0.0,0.0,10.012515921053811
157,2015-04-24 00:00:00+08:00,7.607062228281167,8.35912394698583,7.486040489581866,7.849104881286621,1721667884,0.0,0.0,3.299188662167696
158,2015-04-27 00:00:00+08:00,7.7021501832105725,8.635744094848633,7.693505596674833,8.635744094848633,1535005881,0.0,0.0,10.022024491448335
159,2015-04-28 00:00:00+08:00,8.385058970620083,9.284075587223596,8.255393437457341,9.111187934875488,1644112108,0.0,0.0,5.5055341474334
160,2015-04-29 00:00:00+08:00,8.981521781694623,8.981521781694623,8.445569684216998,8.60981273651123,965735235,0.0,0.0,-5.502852119262203
161,2015-04-30 00:00:00+08:00,8.514724569632838,8.514724569632838,8.134370943957856,8.229459762573242,886111607,0.0,0.0,-4.4176683695458685
162,2015-05-04 00:00:00+08:00,8.082506137912423,8.938300672686193,7.970128952882526,8.592524528503418,1059080142,0.0,0.0,4.411769136795085
163,2015-05-05 00:00:00+08:00,8.419636463944439,8.454213994261513,7.736729621887207,7.736729621887207,915002974,0.0,0.0,-9.959760996635369
164,2015-05-06 00:00:00+08:00,7.710795568084299,8.108437521573604,7.529263354004545,7.779950618743896,815547896,0.0,0.0,0.558646856863354
165,2015-05-07 00:00:00+08:00,7.69350619677689,7.909615930668299,7.243998378967228,7.390953063964844,621094870,0.0,0.0,-5.000000306452545
166,2015-05-08 00:00:00+08:00,7.486040914898273,7.59841807341947,7.218065311372739,7.520618438720703,638015612,0.0,0.0,1.7543796264659406
167,2015-05-11 00:00:00+08:00,7.598419508323966,7.797240926143768,7.347732207172633,7.728085041046143,745398326,0.0,0.0,2.758637524505647
168,2015-05-12 00:00:00+08:00,7.745373251133068,8.021993459404277,7.632996085424577,7.970127582550049,843497786,0.0,0.0,3.1319859993562016
169,2015-05-13 00:00:00+08:00,7.892328094827259,7.900972682600481,7.572485766757405,7.607063293457031,697720228,0.0,0.0,-4.5553133915687605
170,2015-05-14 00:00:00+08:00,7.693506396499311,7.875038610656375,7.607062995334614,7.658928871154785,526037179,0.0,0.0,0.6818081524622599
171,2015-05-15 00:00:00+08:00,7.676218001407949,7.710795526551503,7.209420999773362,7.365020275115967,559130944,0.0,0.0,-3.837463449304812
172,2015-05-18 00:00:00+08:00,7.209422461325015,7.365021768211953,7.062467743574771,7.114333629608154,480393335,0.0,0.0,-3.403746848529421
173,2015-05-19 00:00:00+08:00,7.131621837615967,7.365020766192174,7.105688898127482,7.347731590270996,558067076,0.0,0.0,3.280672130577278
174,2015-05-20 00:00:00+08:00,7.373663246476136,7.572484613001182,7.226708574294666,7.31315279006958,711201521,0.0,0.0,-0.47060510821055335
175,2015-05-21 00:00:00+08:00,7.30450932440121,7.546552011559068,7.209421331973226,7.48604154586792,653298631,0.0,0.0,2.3640796351623194
176,2015-05-22 00:00:00+08:00,7.511973707053965,7.823172239858156,7.399597375089319,7.797239303588867,922995881,0.0,0.0,4.157040216971808
177,2015-05-25 00:00:00+08:00,7.797240271502233,7.996060848236084,7.69350686476173,7.996060848236084,873020429,0.0,0.0,2.549896660933615
178,2015-05-26 00:00:00+08:00,8.03928392314833,8.073861454724293,7.736729903563626,7.900973796844482,799364943,0.0,0.0,-1.1891736843470557
179,2015-05-27 00:00:00+08:00,7.8923272755009934,7.900971862376795,7.60706250374496,7.68486213684082,709396903,0.0,0.0,-2.7352534707806964
180,2015-05-28 00:00:00+08:00,7.693507351463097,8.298615356691732,7.589774762553617,7.762662410736084,1353498644,0.0,0.0,1.0123834690838995
181,2015-05-29 00:00:00+08:00,7.823173884104056,7.935551064080905,7.0970449208034045,7.416887283325195,804426059,0.0,0.0,-4.454336786985191
182,2015-06-01 00:00:00+08:00,7.304509160008327,7.67621818235871,7.261287046461707,7.650285243988037,589009681,0.0,0.0,3.146845189188352
183,2015-06-02 00:00:00+08:00,7.658930118342934,8.004706252487964,7.581131291943834,7.9096174240112305,836081383,0.0,0.0,3.389836741407626
184,2015-06-03 00:00:00+08:00,7.952838558170444,7.996060672630886,7.710795871342542,7.831817626953125,653526395,0.0,0.0,-0.9836101152241428
185,2015-06-04 00:00:00+08:00,7.85775041473228,7.909616291572584,7.157554482242179,7.745373249053955,610945850,0.0,0.0,-1.1037588209622307
186,2015-06-05 00:00:00+08:00,7.823171960349144,8.047926265034697,7.710794808006367,7.961482048034668,931822277,0.0,0.0,2.790166361667712
187,2015-06-08 00:00:00+08:00,8.082505075769745,8.756767272949219,8.082505075769745,8.756767272949219,1233229163,0.0,0.0,9.989160562270838
188,2015-06-09 00:00:00+08:00,9.016099467992907,9.223564640129393,8.514724889799743,8.8950777053833,1391311267,0.0,0.0,1.5794690908520703
189,2015-06-10 00:00:00+08:00,8.644389936575378,8.808632982637272,8.506079829493094,8.583879470825195,689692250,0.0,0.0,-3.498544305799245
190,2015-06-11 00:00:00+08:00,8.523368500742079,8.601168144995627,8.212170748121178,8.402347564697266,611947228,0.0,0.0,-2.1148002688634926
