Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-07 00:00:00-04:00,25.063781705446967,25.26113129408343,24.762816807212545,25.03911018371582,3406350,0.0,0.0
2016-07-08 00:00:00-04:00,25.37460016140024,25.803843243314386,25.13284249864054,25.71503257751465,5171850,0.0,0.0
2016-07-11 00:00:00-04:00,25.734767704803083,26.213345312028142,25.72489797152918,26.149206161499023,3059550,0.0,0.0
2016-07-12 00:00:00-04:00,26.42550025092717,26.77086466458968,26.183742620528374,26.711660385131836,3855300,0.0,0.0
2016-07-13 00:00:00-04:00,26.8744755560427,26.879410422546,26.474838886930474,26.593250274658203,2509800,0.0,0.0
2016-07-14 00:00:00-04:00,26.948494859804182,27.135980335334747,26.677133560180664,26.677133560180664,2723100,0.0,0.0
2016-07-15 00:00:00-04:00,26.844880961734138,26.84981300621446,26.4945787618443,26.548851013183594,3049500,0.0,0.0
2016-07-18 00:00:00-04:00,26.529112782396336,27.002758362882616,26.361361188611347,26.909015655517578,3633300,0.0,0.0
2016-07-19 00:00:00-04:00,26.29722221465105,26.884347150590603,26.252816882497097,26.469905853271484,3565500,0.0,0.0
2016-07-20 00:00:00-04:00,26.558708190446627,27.264244376098876,26.51923773331747,27.121164321899414,4309800,0.0,0.0
2016-07-21 00:00:00-04:00,27.042231515212045,27.397465735877727,26.64259195828167,26.992891311645508,3452250,0.0,0.0
2016-07-22 00:00:00-04:00,27.126108962502133,27.160647392999124,26.687001687478336,27.13597869873047,2483100,0.0,0.0
2016-07-25 00:00:00-04:00,27.06689668953347,27.58494758605957,26.96821911836886,27.58494758605957,5938200,0.0,0.0
2016-07-26 00:00:00-04:00,27.728025436811482,28.877603662349415,27.69842188552552,28.79372787475586,7596000,0.0,0.0
2016-07-27 00:00:00-04:00,28.966413388596642,29.405523350906666,28.793729758994953,29.148963928222656,5420700,0.0,0.0
2016-07-28 00:00:00-04:00,29.060159815950737,29.12429897405403,28.551978595193503,28.877609252929688,4045200,0.0,0.0
2016-07-29 00:00:00-04:00,28.89733422707883,29.193364060303512,28.32007915775539,29.09468650817871,3756900,0.0,0.0
2016-08-01 00:00:00-04:00,29.03055953402232,29.158840687851555,28.680260146969662,28.88254737854004,2911350,0.0,0.0
2016-08-02 00:00:00-04:00,28.823339365829725,28.912147221000932,28.468105121994075,28.52730941772461,3893250,0.0,0.0
2016-08-03 00:00:00-04:00,28.349696748948002,28.635856992507076,28.13754258877972,28.49277687072754,3489900,0.0,0.0
2016-08-04 00:00:00-04:00,28.50756805223152,28.635846345005696,28.18193745397781,28.295413970947266,3574950,0.0,0.0
2016-08-05 00:00:00-04:00,28.399020321523686,28.655579700798917,28.379286504813916,28.596372604370117,2533800,0.0,0.0
2016-08-08 00:00:00-04:00,28.70985336021387,28.887471852655572,28.601311705935778,28.675317764282227,1684050,0.0,0.0
2016-08-09 00:00:00-04:00,28.724654910379034,28.90720826786675,28.443429632356338,28.586509704589844,2012100,0.0,0.0
2016-08-10 00:00:00-04:00,28.70541242984609,28.824316336465245,28.492375909458502,28.596416473388672,2052900,0.16,0.0
2016-08-11 00:00:00-04:00,28.73513807015949,28.824315288157397,28.38833431307662,28.685592651367188,1439550,0.0,0.0
2016-08-12 00:00:00-04:00,28.57165099932741,28.764871658742067,28.5221084035363,28.591466903686523,1789050,0.0,0.0
2016-08-15 00:00:00-04:00,28.561742974780454,29.20084982958912,28.561742974780454,29.14635467529297,3439050,0.0,0.0
2016-08-16 00:00:00-04:00,29.03240084664189,29.319754113951486,28.943223615011433,29.171123504638672,3949500,0.0,0.0
2016-08-17 00:00:00-04:00,29.1909409815239,29.294981563185807,28.631103430919698,29.27021026611328,2326800,0.0,0.0
2016-08-18 00:00:00-04:00,29.34947161098998,29.49810218811035,29.230567716272173,29.49810218811035,2371800,0.0,0.0
2016-08-19 00:00:00-04:00,29.448561140444976,29.71114023392164,29.379199822858894,29.686368942260742,3672150,0.0,0.0
2016-08-22 00:00:00-04:00,29.54270144350085,29.79041725951511,29.508022193122596,29.681421279907227,2535900,0.0,0.0
2016-08-23 00:00:00-04:00,29.780504260327756,29.968769495946233,29.73096167249959,29.73591423034668,1714050,0.0,0.0
2016-08-24 00:00:00-04:00,29.661597609150174,29.815180751190173,29.552601658080444,29.602144241333008,1795350,0.0,0.0
2016-08-25 00:00:00-04:00,29.577374790911865,29.696278699055412,29.488197568527404,29.691326141357422,1275900,0.0,0.0
2016-08-26 00:00:00-04:00,29.775549817638527,30.09758231858247,29.527834035700934,29.65169334411621,1783650,0.0,0.0
2016-08-29 00:00:00-04:00,29.65169807930765,29.983638584163618,29.47829615379224,29.864734649658203,1708950,0.0,0.0
2016-08-30 00:00:00-04:00,29.86472933017295,30.008404537747325,29.716098729791806,29.973722457885742,2502000,0.0,0.0
2016-08-31 00:00:00-04:00,29.830053659147076,29.914278345599985,29.503068535971792,29.646743774414062,1831650,0.0,0.0
2016-09-01 00:00:00-04:00,29.72104845676196,29.805273117097183,29.17607153053568,29.50305938720703,2800500,0.0,0.0
2016-09-02 00:00:00-04:00,29.701242130941402,29.726013430814607,29.265261016407173,29.334619522094727,3787650,0.0,0.0
2016-09-06 00:00:00-04:00,29.190934668080498,29.309838569247912,28.601370554543458,28.655868530273438,6079800,0.0,0.0
2016-09-07 00:00:00-04:00,28.73018533602624,28.73018533602624,28.413108233903174,28.48246955871582,7501200,0.0,0.0
2016-09-08 00:00:00-04:00,28.57163349078251,28.57163349078251,28.318962438232663,28.477500915527344,4197750,0.0,0.0
2016-09-09 00:00:00-04:00,28.214934097194273,28.39329137859303,27.79381643944616,27.798768997192383,3437100,0.0,0.0
2016-09-12 00:00:00-04:00,27.605548156608272,28.36851411491134,27.516370943211452,28.32392692565918,3421500,0.0,0.0
2016-09-13 00:00:00-04:00,28.046495368347042,28.205033957988576,27.843366737283723,27.922636032104492,2502000,0.0,0.0
2016-09-14 00:00:00-04:00,27.342974552771594,28.209984164372997,27.342974552771594,28.110898971557617,2295300,0.0,0.0
2016-09-15 00:00:00-04:00,28.115838961652614,28.29419619784006,27.912713273226913,28.205018997192383,4115100,0.0,0.0
2016-09-16 00:00:00-04:00,28.031625848852872,28.21988825642803,27.754183378070937,28.026670455932617,4818750,0.0,0.0
2016-09-19 00:00:00-04:00,28.219885116228983,28.403197780271512,28.016759387389072,28.081165313720703,2514300,0.0,0.0
2016-09-20 00:00:00-04:00,28.299163940168658,28.492381765049025,28.18521256776536,28.378433227539062,4892100,0.0,0.0
2016-09-21 00:00:00-04:00,28.43788485783304,28.69551146903759,28.363570961180244,28.626150131225586,3120750,0.0,0.0
2016-09-22 00:00:00-04:00,28.898634541485748,29.116626487036562,28.735143417215816,28.958087921142578,2456100,0.0,0.0
2016-09-23 00:00:00-04:00,28.943221744974093,29.057170264978897,28.289248807187107,28.700458526611328,2156100,0.0,0.0
2016-09-26 00:00:00-04:00,28.522106577678855,28.650918452447115,28.30907002754273,28.33384132385254,1997850,0.0,0.0
2016-09-27 00:00:00-04:00,28.289248239978072,28.45769473766212,28.12575713497905,28.42797088623047,2252100,0.0,0.0
2016-09-28 00:00:00-04:00,28.482471573604496,29.007629852423005,28.482471573604496,28.98781394958496,1877850,0.0,0.0
2016-09-29 00:00:00-04:00,28.923405392490963,29.17112402405418,28.63110239665828,28.680644989013672,2138550,0.0,0.0
2016-09-30 00:00:00-04:00,28.93331677455178,29.379205784716458,28.73018817286231,29.12158203125,3329550,0.0,0.0
2016-10-03 00:00:00-04:00,28.972964802834497,29.190954015341273,28.913511395399787,29.116640090942383,1477200,0.0,0.0
2016-10-04 00:00:00-04:00,29.111665905788513,29.641779495386817,29.07203127137829,29.27515983581543,2882100,0.0,0.0
2016-10-05 00:00:00-04:00,29.349491237778164,29.726021906960224,29.081956587032426,29.636844635009766,1823700,0.0,0.0
2016-10-06 00:00:00-04:00,29.626922084501143,29.641782593427052,29.403974762110998,29.60710334777832,1626300,0.0,0.0
2016-10-07 00:00:00-04:00,29.701231593687,29.830043441285866,29.10671210297007,29.245431900024414,2345850,0.0,0.0
2016-10-10 00:00:00-04:00,29.403976258114916,29.478292980990343,28.943223915859708,28.98781394958496,1777650,0.0,0.0
2016-10-11 00:00:00-04:00,28.95313825285203,29.037362945722112,28.323939258132096,28.45275115966797,3275400,0.0,0.0
2016-10-12 00:00:00-04:00,28.413111519556992,28.759915348831246,28.031628441312606,28.46265411376953,3425400,0.0,0.0
2016-10-13 00:00:00-04:00,28.16043923616856,28.249616469296846,27.887952143595914,28.086122512817383,2290200,0.0,0.0
2016-10-14 00:00:00-04:00,28.259525826925877,28.442835677102448,28.081168534793576,28.150529861450195,1626150,0.0,0.0
2016-10-17 00:00:00-04:00,28.185211118698277,28.33384173359968,28.115849787091864,28.14557647705078,1478250,0.0,0.0
2016-10-18 00:00:00-04:00,28.46760199411205,28.58650588977753,28.13566159768436,28.2000675201416,2279100,0.0,0.0
2016-10-19 00:00:00-04:00,27.96722425067964,28.328891484472102,27.917681648347266,28.214942932128906,2128050,0.0,0.0
2016-10-20 00:00:00-04:00,28.209981560367876,28.209981560367876,27.709594579095814,28.056398391723633,2354850,0.0,0.0
2016-10-21 00:00:00-04:00,27.709598946536016,28.086126672674986,27.40738511986178,27.987041473388672,3089100,0.0,0.0
2016-10-24 00:00:00-04:00,28.180249464728266,28.50723731184457,27.907762427023904,27.912717819213867,3409500,0.0,0.0
2016-10-25 00:00:00-04:00,27.253797974194324,28.130715559397007,26.87727026350013,27.149757385253906,7050750,0.0,0.0
2016-10-26 00:00:00-04:00,27.030854971411532,27.496562785888727,26.77323118142006,27.37765884399414,4064400,0.0,0.0
2016-10-27 00:00:00-04:00,27.456934600005482,27.526295957823464,27.011045421693495,27.3875732421875,3196050,0.0,0.0
2016-10-28 00:00:00-04:00,27.417283457401023,27.655091254159778,27.298379559021644,27.442054748535156,3926700,0.0,0.0
2016-10-31 00:00:00-04:00,27.551054022173233,27.669957934901387,27.189386891206933,27.209205627441406,3708750,0.0,0.0
2016-11-01 00:00:00-04:00,27.263699493564083,27.516370624337405,26.80789981278683,27.050662994384766,2459850,0.0,0.0
2016-11-02 00:00:00-04:00,27.045712176337616,27.328110037288848,26.92680826144651,27.0159854888916,3311550,0.0,0.0
2016-11-03 00:00:00-04:00,27.060578932155334,27.22407006393727,26.75340973789881,26.822771072387695,3034050,0.0,0.0
2016-11-04 00:00:00-04:00,26.565142186985753,27.323155737835616,26.565142186985753,27.01103401184082,3425250,0.0,0.0
2016-11-07 00:00:00-05:00,27.466837152365674,27.689781697665666,27.328117298911906,27.625375747680664,2701350,0.0,0.0
2016-11-08 00:00:00-05:00,27.575822031808837,27.684817980883963,27.154704412083184,27.52627944946289,2445450,0.0,0.0
2016-11-09 00:00:00-05:00,26.44623380334076,28.85899387077263,26.44623380334076,28.71531867980957,4124850,0.0,0.0
2016-11-10 00:00:00-05:00,28.79459402535715,29.924182727284606,28.79459402535715,29.889503479003906,6559350,0.0,0.0
2016-11-11 00:00:00-05:00,29.676465505109682,29.943997196663208,28.9234045166251,29.31479835510254,3692100,0.0,0.0
2016-11-14 00:00:00-05:00,29.39406343498325,29.671505872984838,29.096802262535224,29.50305938720703,3293700,0.0,0.0
2016-11-15 00:00:00-05:00,29.46838337843638,30.072813797566617,29.3247081549632,30.038131713867188,3424950,0.0,0.0
2016-11-16 00:00:00-05:00,30.038126816943645,30.048076989126354,29.739687113121427,29.993362426757812,2714550,0.16,0.0
2016-11-17 00:00:00-05:00,29.834195084052148,30.02818075741031,29.774505433074733,29.854089736938477,2301300,0.0,0.0
2016-11-18 00:00:00-05:00,29.744664681069583,29.90383329536468,29.650157960561952,29.73471450805664,2049750,0.0,0.0
2016-11-21 00:00:00-05:00,29.864044541010717,30.10279748962898,29.789432465717727,29.91378402709961,1862250,0.0,0.0
2016-11-22 00:00:00-05:00,30.03316094737211,30.261966571402066,29.918756712277283,30.217199325561523,2304150,0.0,0.0
2016-11-23 00:00:00-05:00,30.3017607684469,30.94838267918038,30.15751169308831,30.82900619506836,2939850,0.0,0.0
2016-11-25 00:00:00-05:00,30.933452102889134,30.933452102889134,30.530555507982136,30.838945388793945,1075500,0.0,0.0
2016-11-28 00:00:00-05:00,30.77926457176846,30.83895138660799,30.311705996526758,30.341550827026367,2230500,0.0,0.0
2016-11-29 00:00:00-05:00,30.306728449266107,30.57035112290737,30.087873017740318,30.475847244262695,2931300,0.0,0.0
2016-11-30 00:00:00-05:00,30.684753369724763,31.147336790449664,30.515637431793362,30.913558959960938,3319650,0.0,0.0
2016-12-01 00:00:00-05:00,29.23731984260944,31.485578391004235,29.23731984260944,31.35625457763672,3316350,0.0,0.0
2016-12-02 00:00:00-05:00,31.221940885936597,31.490538560425726,30.878731165112402,31.38608169555664,2695800,0.0,0.0
2016-12-05 00:00:00-05:00,31.788987788862794,32.57985864144089,31.65966399778038,32.535091400146484,5587200,0.0,0.0
2016-12-06 00:00:00-05:00,32.38090915065141,32.57986999324034,31.853660783170476,32.04764938354492,5367900,0.0,0.0
2016-12-07 00:00:00-05:00,32.18690547961065,33.80843629901159,31.95809990622545,33.639320373535156,5488200,0.0,0.0
2016-12-08 00:00:00-05:00,33.53487624844757,34.02730460461591,33.34089052772182,33.85818862915039,4639050,0.0,0.0
2016-12-09 00:00:00-05:00,34.07207161779212,34.07207161779212,33.360784954404366,33.66419982910156,5728950,0.0,0.0
2016-12-12 00:00:00-05:00,33.65922592205408,33.83331697521442,33.2016146658338,33.37570571899414,2873400,0.0,0.0
2016-12-13 00:00:00-05:00,33.544821353366935,33.69404266119516,33.2165367530726,33.4105224609375,3624900,0.0,0.0
2016-12-14 00:00:00-05:00,33.31014049481104,33.57613920031916,32.873501597963866,32.97889709472656,2626200,0.4,0.0
2016-12-15 00:00:00-05:00,32.98391914466647,33.24992076226547,32.69282650269002,32.80826187133789,4290750,0.0,0.0
2016-12-16 00:00:00-05:00,32.95380034188491,33.09432670143326,32.617537043785966,32.67274475097656,4813050,0.0,0.0
2016-12-19 00:00:00-05:00,32.59245313586013,33.02407798189051,32.522191364281326,32.727962493896484,2119650,0.0,0.0
2016-12-20 00:00:00-05:00,32.758073613260926,33.04414922009938,32.62758419476445,32.97388458251953,2562000,0.0,0.0
2016-12-21 00:00:00-05:00,32.963837295007224,33.13447747138633,32.692818686056405,32.8032341003418,2254650,0.0,0.0
2016-12-22 00:00:00-05:00,32.798216999288556,32.80825685367886,32.50712440183148,32.69282150268555,1570350,0.0,0.0
2016-12-23 00:00:00-05:00,32.71289420157262,33.03911763269379,32.62757268091933,32.83836364746094,1711350,0.0,0.0
2016-12-27 00:00:00-05:00,32.893588103487666,33.12947595114473,32.80324948208068,32.938758850097656,783900,0.0,0.0
2016-12-28 00:00:00-05:00,33.05920142828857,33.10938921721178,32.532221029158514,32.60248565673828,1797900,0.0,0.0
2016-12-29 00:00:00-05:00,32.60750705635505,32.77313022803969,32.28128351308418,32.30637741088867,1700400,0.0,0.0
2016-12-30 00:00:00-05:00,32.39168575968401,32.602476712784146,32.00523184991864,32.07047653198242,3184350,0.0,0.0
2017-01-03 00:00:00-05:00,32.43185133471815,33.08932125304388,32.42683140619032,32.78316879272461,3173400,0.0,0.0
2017-01-04 00:00:00-05:00,32.97388538082337,33.32018577696244,32.94879148218287,33.234867095947266,3672600,0.0,0.0
2017-01-05 00:00:00-05:00,33.07425555878397,33.23987582266932,32.60749997123935,32.69282150268555,2487450,0.0,0.0
2017-01-06 00:00:00-05:00,32.89860014091833,33.30010821953931,32.59746764604645,33.0642204284668,2611650,0.0,0.0
2017-01-09 00:00:00-05:00,32.99897235160334,33.11942476287732,32.502105796121675,32.657691955566406,2225550,0.0,0.0
2017-01-10 00:00:00-05:00,32.75807034912082,33.28003371472135,32.67776873469186,33.24991989135742,3052050,0.0,0.0
2017-01-11 00:00:00-05:00,33.24991569764365,33.53598836808267,33.13448034657887,33.52595138549805,2403000,0.0,0.0
2017-01-12 00:00:00-05:00,33.52595832933548,33.52595832933548,32.96886403923214,33.29007339477539,2220900,0.0,0.0
2017-01-13 00:00:00-05:00,33.661469694018535,33.95256236941798,33.515923356318815,33.8873176574707,2269200,0.0,0.0
2017-01-17 00:00:00-05:00,33.626336265160255,33.857201267869364,33.430599272317274,33.586185455322266,1857900,0.0,0.0
2017-01-18 00:00:00-05:00,33.57614664521542,33.58116657353125,33.214789345413834,33.28003692626953,3680850,0.0,0.0
2017-01-19 00:00:00-05:00,33.3954694452883,33.475771067500254,32.86346904427468,32.993961334228516,3102300,0.0,0.0
2017-01-20 00:00:00-05:00,33.12445068359375,33.28003687118921,32.83335802163294,33.12445068359375,2820900,0.0,0.0
2017-01-23 00:00:00-05:00,33.11942298840542,33.12444291553572,32.737991809046804,32.85844421386719,3534750,0.0,0.0
2017-01-24 00:00:00-05:00,32.94878109285207,33.58115690335631,32.94878109285207,33.47576141357422,2458350,0.0,0.0
2017-01-25 00:00:00-05:00,33.62632669706948,34.47451051867062,33.53598524678057,34.32896423339844,3442950,0.0,0.0
2017-01-26 00:00:00-05:00,34.26875922711074,34.34906087023027,33.987703476192394,34.16838073730469,2421450,0.0,0.0
2017-01-27 00:00:00-05:00,34.21353214900779,34.223569130770926,33.69157176377329,33.92243957519531,2401800,0.0,0.0
2017-01-30 00:00:00-05:00,33.8070039362829,34.00274087390684,33.32519435414957,33.937496185302734,5441400,0.0,0.0
2017-01-31 00:00:00-05:00,33.08430066942176,34.44942827707034,32.602490925545794,33.78192138671875,9478650,0.0,0.0
2017-02-01 00:00:00-05:00,33.947541799843336,35.03161363532297,33.81203246143184,34.44440841674805,4588200,0.0,0.0
2017-02-02 00:00:00-05:00,34.24866302108459,34.615040137649714,33.8170412153416,33.92243957519531,2813550,0.0,0.0
2017-02-03 00:00:00-05:00,33.78694400931383,34.564866412621576,33.78694400931383,34.374149322509766,2971650,0.0,0.0
2017-02-06 00:00:00-05:00,34.15331598201944,34.41429480441168,33.912408256393114,34.163352966308594,2435550,0.0,0.0
2017-02-07 00:00:00-05:00,34.16334333518739,34.4243220840061,33.892324733097524,33.94251251220703,1855800,0.0,0.0
2017-02-08 00:00:00-05:00,33.917433908992436,33.917433908992436,33.460718020909596,33.54603958129883,2867400,0.0,0.0
2017-02-09 00:00:00-05:00,33.626337171234916,34.28882411550651,33.47577091233227,34.22357940673828,3205800,0.0,0.0
2017-02-10 00:00:00-05:00,34.35451355859592,34.68692971014304,34.18830836477679,34.616416931152344,2849400,0.16,0.0
2017-02-13 00:00:00-05:00,34.752421079665744,35.20067759900909,34.72220089140534,35.19060516357422,2752800,0.0,0.0
2017-02-14 00:00:00-05:00,35.12512790243106,35.31651858969035,35.01936012314457,35.29133605957031,3009750,0.0,0.0
2017-02-15 00:00:00-05:00,35.0949008083112,35.29132621764253,34.88840008417696,35.155338287353516,2124300,0.0,0.0
2017-02-16 00:00:00-05:00,35.19564129662479,35.21578905022673,34.47037404216071,34.61139678955078,2239500,0.0,0.0
2017-02-17 00:00:00-05:00,34.500584080187444,34.69197183233492,34.07247254118287,34.67686462402344,2182950,0.0,0.0
2017-02-21 00:00:00-05:00,34.71717431672207,34.843086994294765,34.44016066214924,34.63658905029297,2806050,0.0,0.0
2017-02-22 00:00:00-05:00,34.45022481925065,34.520737630916244,34.10270130155303,34.2689094543457,2130300,0.0,0.0
2017-02-23 00:00:00-05:00,34.419999391482285,34.495546962040855,33.800500090645755,33.966705322265625,2043450,0.0,0.0
2017-02-24 00:00:00-05:00,33.94656590154914,34.0372235771527,33.57385700059132,33.95663833618164,2469900,0.0,0.0
2017-02-27 00:00:00-05:00,33.90122439044822,34.092614994830896,33.75012639320112,34.05232238769531,2621250,0.0,0.0
2017-02-28 00:00:00-05:00,34.01204386215987,34.07248135690816,33.56882500016781,33.649410247802734,2740650,0.0,0.0
2017-03-01 00:00:00-05:00,34.203432079085935,35.00928449731836,33.991893657833245,34.848114013671875,4055400,0.0,0.0
2017-03-02 00:00:00-05:00,34.72220441744346,34.74235217231499,33.886131670374425,33.93649673461914,4108650,0.0,0.0
2017-03-03 00:00:00-05:00,34.0372249953034,34.61139414065592,33.95160209247086,34.56606674194336,3190650,0.0,0.0
2017-03-06 00:00:00-05:00,34.36460549501398,34.63154377108648,34.001971875866396,34.38475036621094,2641050,0.0,0.0
2017-03-07 00:00:00-05:00,34.203434226620445,34.56606783759375,34.007005886120886,34.032188415527344,2532750,0.0,0.0
2017-03-08 00:00:00-05:00,34.11277687499048,34.23365475669862,33.80051117537813,33.901241302490234,2235900,0.0,0.0
2017-03-09 00:00:00-05:00,33.755174429206285,33.981820053790905,33.357283010173106,33.60407638549805,3430950,0.0,0.0
2017-03-10 00:00:00-05:00,33.93144876934136,34.17320444210089,33.76020588829209,34.102691650390625,2432250,0.0,0.0
2017-03-13 00:00:00-04:00,34.12787823630903,34.32934132093005,34.102695710975816,34.18328094482422,1943100,0.0,0.0
2017-03-14 00:00:00-04:00,34.08254955094003,34.08254955094003,33.563780326492726,33.92137908935547,1740750,0.0,0.0
2017-03-15 00:00:00-04:00,34.15305528698015,34.817881862581174,34.12283511119249,34.68693161010742,2789250,0.0,0.0
2017-03-16 00:00:00-04:00,34.72723403931551,34.85818432882683,34.59628086784879,34.69701385498047,2519100,0.0,0.0
2017-03-17 00:00:00-04:00,34.84307078586942,35.05964394889592,34.651683028598086,35.01431655883789,7974450,0.0,0.0
2017-03-20 00:00:00-04:00,34.97403228264223,35.05462041939349,34.64665648625917,34.80782699584961,3057000,0.0,0.0
2017-03-21 00:00:00-04:00,34.87330080243138,34.9689961490333,33.92138787733094,34.07248306274414,4332750,0.0,0.0
2017-03-22 00:00:00-04:00,33.80553843517194,34.19839218385293,33.77532113293139,34.01203918457031,2118150,0.0,0.0
2017-03-23 00:00:00-04:00,34.02210765384352,34.17824333269014,33.765241882023005,34.04225540161133,2376450,0.0,0.0
2017-03-24 00:00:00-04:00,34.117802896741644,34.284011008131216,33.891157306090896,34.05736541748047,2149350,0.0,0.0
2017-03-27 00:00:00-04:00,33.74005977644269,33.87101005171179,33.12056047472836,33.48823165893555,2493450,0.0,0.0
2017-03-28 00:00:00-04:00,33.42778705156629,33.93144610457181,33.36734957910028,33.79042053222656,1750650,0.0,0.0
2017-03-29 00:00:00-04:00,33.69473933529928,34.21854347115046,33.6897045582924,34.07248306274414,2020350,0.0,0.0
2017-03-30 00:00:00-04:00,33.926414435722755,34.16313535637888,33.84582920357498,34.067440032958984,1326600,0.0,0.0
2017-03-31 00:00:00-04:00,33.89115164395415,34.142979715720834,33.76020139247003,33.845821380615234,2005050,0.0,0.0
2017-04-03 00:00:00-04:00,33.90124218883639,33.91635228468947,33.16086478377239,33.66452407836914,2283300,0.0,0.0
2017-04-04 00:00:00-04:00,33.5537109375,33.72495384798187,33.38246802701812,33.5537109375,2480100,0.0,0.0
2017-04-05 00:00:00-04:00,33.71991650897256,34.309198589894784,33.57889378193394,33.61918640136719,3490200,0.0,0.0
2017-04-06 00:00:00-04:00,33.70481715137838,33.93649760563282,33.59401170163121,33.8256950378418,1865700,0.0,0.0
2017-04-07 00:00:00-04:00,33.785402409020655,34.142998409074714,33.65948686322104,33.8256950378418,2405850,0.0,0.0
2017-04-10 00:00:00-04:00,33.735031961133984,34.26387375594798,33.53356883196046,34.07248306274414,2161950,0.0,0.0
2017-04-11 00:00:00-04:00,33.91130619790233,34.082551987042365,33.568820383533016,34.01203918457031,2297400,0.0,0.0
2017-04-12 00:00:00-04:00,33.976782826772016,34.007003012288244,33.0147976041347,33.065162658691406,2766300,0.0,0.0
2017-04-13 00:00:00-04:00,33.05004738892886,33.22129027677124,32.53128106795293,32.55142593383789,2836950,0.0,0.0
2017-04-17 00:00:00-04:00,32.72771267722798,32.93421344240953,32.45070198614057,32.90903091430664,2517450,0.0,0.0
2017-04-18 00:00:00-04:00,32.36507812628433,32.72771170774386,32.23916260754424,32.33485794067383,3663750,0.0,0.0
2017-04-19 00:00:00-04:00,32.511132844333936,32.73777843297574,32.385220229507944,32.516170501708984,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,32.73778474067169,33.281736563781,32.48091892219847,33.18100357055664,2101650,0.0,0.0
2017-04-21 00:00:00-04:00,33.286771636107716,33.44290444922676,32.95939303600674,33.12056350708008,3428400,0.0,0.0
2017-04-24 00:00:00-04:00,33.87604823521053,34.3041569062066,33.79546300580057,34.11276626586914,4317600,0.0,0.0
2017-04-25 00:00:00-04:00,33.41772192336597,33.850868284864404,32.73778219730322,33.12056350708008,5926050,0.0,0.0
2017-04-26 00:00:00-04:00,33.095383927832515,33.53860276274573,32.80829791993947,32.90903091430664,4678050,0.0,0.0
2017-04-27 00:00:00-04:00,32.93925153822054,33.46305566863018,32.73275363418532,33.44794845581055,3370950,0.0,0.0
2017-04-28 00:00:00-04:00,33.49327631441144,33.71488719819677,33.130642680726666,33.6091194152832,2842800,0.0,0.0
2017-05-01 00:00:00-04:00,33.7299836063277,33.7299836063277,33.201142024395665,33.33209228515625,2506950,0.0,0.0
2017-05-02 00:00:00-04:00,33.911309002219305,34.329345311648225,33.78035870248175,34.27898025512695,3617100,0.0,0.0
2017-05-03 00:00:00-04:00,34.838049203181676,34.838049203181676,33.78540317076241,33.92642593383789,2068500,0.0,0.0
2017-05-04 00:00:00-04:00,33.97679253091883,34.188331007994634,33.44291588344347,33.69474411010742,2263650,0.0,0.0
2017-05-05 00:00:00-04:00,33.745106288320024,33.95664184725267,33.54364316506135,33.76525115966797,1668150,0.0,0.0
2017-05-08 00:00:00-04:00,33.77028198509112,33.785392076522484,33.155817422021734,33.402610778808594,3205200,0.0,0.0
2017-05-09 00:00:00-04:00,33.367348270831,33.53859113171779,33.25654288004059,33.38749313354492,1877250,0.0,0.0
2017-05-10 00:00:00-04:00,33.28172486858383,33.44793295211851,33.08529660950565,33.226322174072266,2202600,0.0,0.0
2017-05-11 00:00:00-04:00,32.41041020038833,32.6823832400849,31.98733622426751,32.42048263549805,6567000,0.0,0.0
2017-05-12 00:00:00-04:00,32.304642412902595,32.34997269785429,31.790913593229675,31.916826248168945,3516600,0.0,0.0
2017-05-15 00:00:00-04:00,31.926897005394213,32.18376284270213,31.911789793160615,32.12332534790039,2858850,0.0,0.0
2017-05-16 00:00:00-04:00,32.24419493782367,32.465802871119735,32.017549347106424,32.45573043823242,3812250,0.0,0.0
2017-05-17 00:00:00-04:00,32.19280612092925,32.3394353314581,31.98044677417567,32.04617691040039,2972100,0.166667,0.0
2017-05-18 00:00:00-04:00,31.874267409134433,31.985501467494306,31.39392734257013,31.515275955200195,3353550,0.0,0.0
2017-05-19 00:00:00-04:00,31.560789088605922,31.995622427548955,31.515282264816634,31.768091201782227,3522600,0.0,0.0
2017-05-22 00:00:00-04:00,31.884379107980298,32.04617725834531,31.71246640333312,31.793365478515625,3038550,0.0,0.0
2017-05-23 00:00:00-04:00,31.88943681957697,31.90460575940395,31.489998679124515,31.757976531982422,1683600,0.0,0.0
2017-05-24 00:00:00-04:00,31.82876504992683,31.859102930625905,31.46471916107657,31.697301864624023,2193300,0.0,0.0
2017-05-25 00:00:00-04:00,31.73775430100915,31.914721414181024,31.424269617870987,31.697301864624023,1932450,0.0,0.0
2017-05-26 00:00:00-04:00,31.697306198332022,31.85405000792115,31.570903166769753,31.66697120666504,1481400,0.0,0.0
2017-05-30 00:00:00-04:00,31.61135851494291,31.80854901626469,31.545628347835653,31.67203140258789,1414200,0.0,0.0
2017-05-31 00:00:00-04:00,31.75799375472126,31.843950162629504,31.353498117237187,31.83383560180664,2595300,0.0,0.0
2017-06-01 00:00:00-04:00,31.934952523032848,32.379897606745374,31.67708626059737,32.20293045043945,1995750,0.0,0.0
2017-06-02 00:00:00-04:00,32.187752050942706,32.57708141635479,31.838875119892375,31.929885864257812,5301750,0.0,0.0
