,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
56,2014-11-24 00:00:00+08:00,1.7108757993136483,1.7521727606240929,1.6990766675106643,1.7344740629196167,370103584,0.0,0.0,-0.33900903302592766
57,2014-11-25 00:00:00+08:00,1.7285745632110174,1.752172827720642,1.710875864828799,1.752172827720642,278662274,0.0,0.0,1.0204110386772491
58,2014-11-26 00:00:00+08:00,1.7462730092809755,1.8170677925809835,1.7403734440059748,1.7993690967559814,381483298,0.0,0.0,2.693585261034759
59,2014-11-27 00:00:00+08:00,1.811168533702552,1.846566071997512,1.7993694011564836,1.817068099975586,412497354,0.0,0.0,0.9836227181801327
60,2014-11-28 00:00:00+08:00,1.8170682211755216,1.9645575284957884,1.8111686545089816,1.9645575284957888,982520736,0.0,0.0,8.116890529429499
61,2014-12-01 00:00:00+08:00,1.9645573005813683,2.123845722755169,1.893762508796012,1.9940552711486816,1009907363,0.0,0.0,1.501495488171245
62,2014-12-02 00:00:00+08:00,1.935059840249521,2.14744453748262,1.917361138922892,2.100247859954834,1725665025,0.0,0.0,5.325458644131764
63,2014-12-03 00:00:00+08:00,2.064850131553216,2.112046660978557,1.982256064402116,2.011754035949707,1800945874,0.0,0.0,-4.213494306668641
64,2014-12-04 00:00:00+08:00,2.0058547250759977,2.0884486620828717,1.958658048986728,2.0825490951538086,1886247002,0.0,0.0,3.519071314833022
65,2014-12-05 00:00:00+08:00,2.082549135145787,2.2477371529884724,2.017653897679893,2.1769423484802246,2642900096,0.0,0.0,4.532582379261729
66,2014-12-08 00:00:00+08:00,2.117946474943759,2.206440118626252,2.076649506865088,2.159243583679199,2512228019,0.0,0.0,-0.8130102670555917
67,2014-12-09 00:00:00+08:00,2.094348135816435,2.1769422098047606,1.940959261829628,1.9645575284957888,2188514572,0.0,0.0,-9.01640077363014
68,2014-12-10 00:00:00+08:00,1.9527581515774444,2.023553083401795,1.8760637944792071,1.9999548196792605,1292013469,0.0,0.0,1.8017945858055162
69,2014-12-11 00:00:00+08:00,1.9586578253064235,2.0235531947717766,1.9232604277744605,1.9704569578170776,746516268,0.0,0.0,-1.4749264119333194
70,2014-12-12 00:00:00+08:00,1.9704569578170776,2.005854496005795,1.946858692795769,1.9704569578170776,659283780,0.0,0.0,0.0
71,2014-12-15 00:00:00+08:00,1.9468587816888847,1.9527583482135848,1.9055618160159848,1.9409592151641848,709601940,0.0,0.0,-1.4970001012136414
72,2014-12-16 00:00:00+08:00,1.958657933326156,2.005854606628418,1.952758366745468,2.005854606628418,944092434,0.0,0.0,3.343470123288683
73,2014-12-17 00:00:00+08:00,2.017653265317813,2.1415442750347635,1.9881552986943645,2.0884480476379395,1922876407,0.0,0.0,4.117618532100398
74,2014-12-18 00:00:00+08:00,2.094347994221011,2.106147126756371,2.0176536327411694,2.0412518978118896,1019731348,0.0,0.0,-2.2598670759097494
75,2014-12-19 00:00:00+08:00,2.0353519608978448,2.1002471780246275,2.017653265317813,2.0884480476379395,1111210772,0.0,0.0,2.3121178663271014
76,2014-12-22 00:00:00+08:00,2.159243615311582,2.294933795928955,2.123846072925958,2.294933795928955,3574832313,0.0,0.0,9.887042606808127
77,2014-12-23 00:00:00+08:00,2.206439768307494,2.28903383200806,2.182841504580689,2.194640636444092,2813128242,0.0,0.0,-4.370198376213552
78,2014-12-24 00:00:00+08:00,2.194640930776645,2.2123396309453964,2.0707498889386207,2.106147289276123,1496218107,0.0,0.0,-4.032247726504867
79,2014-12-25 00:00:00+08:00,2.159243240853884,2.200540202375793,2.100247440880124,2.194640636444092,1586690579,0.0,0.0,4.201669447267564
80,2014-12-26 00:00:00+08:00,2.1887413646182114,2.271335298760352,2.15334396427158,2.253636598587036,1922661073,0.0,0.0,2.6881832571246767
81,2014-12-29 00:00:00+08:00,2.359829007429371,2.383427274998581,2.2182392613573376,2.271335363388061,2004713592,0.0,0.0,0.7853424466092607
82,2014-12-30 00:00:00+08:00,2.247736915276111,2.3598288178831845,2.2418373488576737,2.3244314193725586,1603930069,0.0,0.0,2.3376581389238815
83,2014-12-31 00:00:00+08:00,2.324431268727914,2.5250167952685127,2.289033872511367,2.448322296142578,2278282170,0.0,0.0,5.329943303014795
84,2015-01-05 00:00:00+08:00,2.513217876350005,2.654807473224839,2.471920769938084,2.6076109409332275,2308454847,0.0,0.0,6.506032520375871
85,2015-01-06 00:00:00+08:00,2.584012432655807,2.796396808066849,2.5250167728194066,2.690204620361328,2312726022,0.0,0.0,3.1674080719473308
86,2015-01-07 00:00:00+08:00,2.6312087605985903,2.737400940235343,2.61940962952784,2.678405284881592,1548575455,0.0,0.0,-0.4386036433968954
87,2015-01-08 00:00:00+08:00,2.684305388855298,2.696104521674537,2.5427155137109123,2.554514646530152,1489272605,0.0,0.0,-4.6255374065585775
88,2015-01-09 00:00:00+08:00,2.5250171720406014,2.8081966653412898,2.4955191968018364,2.63710880279541,2277619375,0.0,0.0,3.2332621923874205
89,2015-01-12 00:00:00+08:00,2.5840129479703373,2.6489080460752783,2.5368164106890885,2.5958120822906494,1276075617,0.0,0.0,-1.5659847049535824
90,2015-01-13 00:00:00+08:00,2.5899118293272307,2.6194097995758057,2.542715301980305,2.6194097995758057,912319236,0.0,0.0,0.9090687822183474
91,2015-01-14 00:00:00+08:00,2.6312093521406257,2.74330126316972,2.6312093521406257,2.707903861999512,1673274661,0.0,0.0,3.3783970128705043
92,2015-01-15 00:00:00+08:00,2.7079038276600165,2.8848908312666466,2.660707293364915,2.873091697692871,1680669782,0.0,0.0,6.100210499030956
93,2015-01-16 00:00:00+08:00,2.88489084712645,2.9969827573503123,2.849493446210525,2.9379870891571045,1887003609,0.0,0.0,2.258730256202579
94,2015-01-19 00:00:00+08:00,2.6725066864089846,2.8199960110574955,2.6430087089538574,2.6430087089538574,2158887872,0.0,0.0,-10.040152364586296
95,2015-01-20 00:00:00+08:00,2.643008307362214,2.696104546188314,2.542715536830032,2.625309467315674,1751400006,0.0,0.0,-0.669662630252521
96,2015-01-21 00:00:00+08:00,2.648907407119642,2.890790024310706,2.601710881222893,2.88489031791687,2681906018,0.0,0.0,9.887628633229761
97,2015-01-22 00:00:00+08:00,2.878991438733359,2.884890864932324,2.8022969289520536,2.855393171310425,1622801848,0.0,0.0,-1.0224702971634914
98,2015-01-23 00:00:00+08:00,2.878991438733359,2.94388653348966,2.8317949038874906,2.855393171310425,1722337963,0.0,0.0,0.0
99,2015-01-26 00:00:00+08:00,2.819995403289795,2.843593667642555,2.7256020645652552,2.819995403289795,1386278161,0.0,0.0,-1.2396810490509336
100,2015-01-27 00:00:00+08:00,2.8022968565618247,2.808196563921923,2.6725063890884937,2.731502056121826,1449753410,0.0,0.0,-3.1380670714829084
101,2015-01-28 00:00:00+08:00,2.6961045624563336,2.749200520289291,2.6548074563075703,2.684305429458618,1017346809,0.0,0.0,-1.7278634865908749
102,2015-01-29 00:00:00+08:00,2.6194103509312736,2.6548077538922104,2.5899123744737174,2.5958120822906494,1121429307,0.0,0.0,-3.2966944147565402
103,2015-01-30 00:00:00+08:00,2.6253097774346537,2.6430086195718983,2.560414679329713,2.5958120822906494,863713018,0.0,0.0,0.0
104,2015-02-02 00:00:00+08:00,2.501418285754169,2.536815963792853,2.430623492303806,2.436523199081421,1219248942,0.0,0.0,-6.136379605285813
105,2015-02-03 00:00:00+08:00,2.466020843241236,2.548615048713263,2.383426919082705,2.5250167846679688,1621741072,0.0,0.0,3.6319615433955343
106,2015-02-04 00:00:00+08:00,2.501418285754169,2.5191171247735107,2.430623492303806,2.436523199081421,1117336596,0.0,0.0,-3.504673161932448
107,2015-02-05 00:00:00+08:00,2.5781127859821464,2.5781127859821464,2.430623492303806,2.436523199081421,1658631754,0.0,0.0,0.0
108,2015-02-06 00:00:00+08:00,2.3893268833035,2.430623709177525,2.336230642821436,2.365728616714477,1063928644,0.0,0.0,-2.905557492480826
109,2015-02-09 00:00:00+08:00,2.342130643512618,2.4129255970561783,2.2890345338475404,2.377528190612793,1079572187,0.0,0.0,0.4987712375353892
110,2015-02-10 00:00:00+08:00,2.359829003865056,2.418824672698975,2.342130303214881,2.4188246726989746,895753291,0.0,0.0,1.7369502599057673
111,2015-02-11 00:00:00+08:00,2.41882446638173,2.4247241734186677,2.383427068100653,2.401125907897949,521716704,0.0,0.0,-0.7317092884320808
112,2015-02-12 00:00:00+08:00,2.412925080245752,2.412925080245752,2.3657285484299897,2.395226240158081,541869234,0.0,0.0,-0.24570422235928868
113,2015-02-13 00:00:00+08:00,2.407025262744128,2.466020924808737,2.389326704781498,2.424724102020264,1030874536,0.0,0.0,1.2315271671471173
114,2015-02-16 00:00:00+08:00,2.412924766540528,2.424723897960458,2.389326503700665,2.412924766540528,661783079,0.0,0.0,-0.48662589982526594
115,2015-02-17 00:00:00+08:00,2.4129252464723523,2.442422940232542,2.4070255389321917,2.4188246726989746,638107506,0.0,0.0,0.24451264458218436
116,2015-02-25 00:00:00+08:00,2.418824261159659,2.418824261159659,2.377527440658936,2.389326572418213,534927546,0.0,0.0,-1.2195220519165217
117,2015-02-26 00:00:00+08:00,2.383426967100906,2.44242262840271,2.348029570319824,2.44242262840271,1060225808,0.0,0.0,2.2222184525725552
118,2015-02-27 00:00:00+08:00,2.4306235275699715,2.448322366846108,2.412924969607342,2.424724102020264,933245985,0.0,0.0,-0.7246299709407933
119,2015-03-02 00:00:00+08:00,2.4306235275699715,2.436523234433186,2.40112583719442,2.424724102020264,996853605,0.0,0.0,0.0
120,2015-03-03 00:00:00+08:00,2.401125746241653,2.407025171567895,2.3362303797720148,2.342129945755005,1248221279,0.0,0.0,-3.4063321347134856
121,2015-03-04 00:00:00+08:00,2.3303306787170985,2.3421298099991708,2.294933284870882,2.306732416152954,1172707019,0.0,0.0,-1.5113392690361604
122,2015-03-05 00:00:00+08:00,2.289033933306285,2.289033933306285,2.212339432143405,2.2418372631073,1262026651,0.0,0.0,-2.8132934965158674
123,2015-03-06 00:00:00+08:00,2.230037960773837,2.289033758862397,2.2241383950306552,2.259535789489746,804295691,0.0,0.0,0.7894652601998065
124,2015-03-09 00:00:00+08:00,2.271335689969058,2.395226753177696,2.247737419006801,2.377528190612793,1670654719,0.0,0.0,5.221975313331595
125,2015-03-10 00:00:00+08:00,2.348029582435803,2.359828714757048,2.312632185472068,2.3185317516326904,892575708,0.0,0.0,-2.4814191147359943
126,2015-03-11 00:00:00+08:00,2.33033107617418,2.4070254425885027,2.33033107617418,2.365728616714477,1259676111,0.0,0.0,2.0356359169354077
127,2015-03-12 00:00:00+08:00,2.4129251028110854,2.5132178745142637,2.401125969746801,2.4660210609436035,1851796244,0.0,0.0,4.239389231737523
128,2015-03-13 00:00:00+08:00,2.477819985666285,2.519117088575672,2.430623457377555,2.448322296142578,1366698461,0.0,0.0,-0.7177053384229026
129,2015-03-16 00:00:00+08:00,2.448322502003938,2.471920768132507,2.4129251028110854,2.4660210609436035,1213862829,0.0,0.0,0.7228935842683137
130,2015-03-17 00:00:00+08:00,2.483719825744629,2.495518958450471,2.4542218533232667,2.483719825744629,1283203019,0.0,0.0,0.7177053384229026
131,2015-03-18 00:00:00+08:00,2.4896192753675783,2.554514646530152,2.483719849614717,2.554514646530152,1540556334,0.0,0.0,2.850354538853761
132,2015-03-19 00:00:00+08:00,2.554514755311762,2.560414462629373,2.501418514707374,2.51911735534668,1198099482,0.0,0.0,-1.3856757968310207
133,2015-03-20 00:00:00+08:00,2.5191171400134844,2.6253093308314623,2.495518875387267,2.584012508392334,1877753106,0.0,0.0,2.576106782318721
134,2015-03-23 00:00:00+08:00,2.613510608673096,2.6371088770027384,2.5840129139178165,2.613510608673096,1420375817,0.0,0.0,1.141561822358006
135,2015-03-24 00:00:00+08:00,2.6076106677390745,2.684305165334575,2.5722132722288804,2.6194097995758057,1644430601,0.0,0.0,0.22571903412722527
136,2015-03-25 00:00:00+08:00,2.595811784992496,2.619410050930413,2.5250169871787467,2.536816120147705,1310978640,0.0,0.0,-3.1531408121583726
137,2015-03-26 00:00:00+08:00,2.525016990648,2.578112948424503,2.495519017528315,2.542715549468994,1040450455,0.0,0.0,0.2325525005314688
138,2015-03-27 00:00:00+08:00,2.5368163217209343,2.5958119912534703,2.51321805390792,2.5486154556274414,1002528825,0.0,0.0,0.23203170168519804
139,2015-03-30 00:00:00+08:00,2.578112663416676,2.637108321820612,2.56041410655224,2.631208896636963,1807150911,0.0,0.0,3.240718046622204
140,2015-03-31 00:00:00+08:00,2.6666064345840947,2.7020038315234207,2.572213376079225,2.584012508392334,1719546509,0.0,0.0,-1.793714984201833
141,2015-04-01 00:00:00+08:00,2.5840127139723785,2.619410113727867,2.566313873437871,2.60171127319336,1086504301,0.0,0.0,0.6849334027425824
142,2015-04-02 00:00:00+08:00,2.6017108607087382,2.619409698437208,2.5486149101502926,2.5722131729125977,1253047351,0.0,0.0,-1.1337960743259545
143,2015-04-03 00:00:00+08:00,2.5545145756685974,2.578112840652466,2.542715443176663,2.578112840652466,984150606,0.0,0.0,0.22936153978201368
144,2015-04-07 00:00:00+08:00,2.607611108870186,2.648907936628208,2.601711401297017,2.63710880279541,1629148335,0.0,0.0,2.2883390211893895
145,2015-04-08 00:00:00+08:00,2.6430078872757257,2.678405280429134,2.595811363071182,2.6725058555603027,2029669081,0.0,0.0,1.342267438012823
146,2015-04-09 00:00:00+08:00,2.6784058746858466,2.737401543030869,2.6371087661875627,2.6489078998565674,1989324014,0.0,0.0,-0.882989859671901
147,2015-04-10 00:00:00+08:00,2.6489075178190995,2.696104327001716,2.631208960524928,2.690204620361328,1604071101,0.0,0.0,1.5590092999079763
148,2015-04-13 00:00:00+08:00,2.743301120557168,2.7845979457854617,2.7020040140153503,2.7609996795654297,2474513483,0.0,0.0,2.6315864105010967
149,2015-04-14 00:00:00+08:00,2.7551003229351587,2.7551003229351587,2.713803215355061,2.731502056121826,1521179126,0.0,0.0,-1.0683675069548149
150,2015-04-15 00:00:00+08:00,2.7374013389470297,2.825894975523789,2.725602206157696,2.778698444366455,2396243172,0.0,0.0,1.7278547581120351
151,2015-04-16 00:00:00+08:00,2.7551002334601744,2.8376941646245086,2.7315019674132217,2.8317947387695312,1708043827,0.0,0.0,1.9108332719847354
152,2015-04-17 00:00:00+08:00,2.890790192871231,2.949785853682174,2.84949308964682,2.908488750457764,2691318812,0.0,0.0,2.7083181785116928
153,2015-04-20 00:00:00+08:00,2.94388551659673,2.94388551659673,2.772797996221669,2.796396255493164,3054796608,0.0,0.0,-3.8539772569846753
154,2015-04-21 00:00:00+08:00,2.7727985932707746,2.819995403289795,2.7492003289180147,2.819995403289795,1796728632,0.0,0.0,0.8439128664356366
155,2015-04-22 00:00:00+08:00,2.825895160252564,2.8671922683715816,2.8022968931312784,2.867192268371582,1987120396,0.0,0.0,1.6736504260513207
156,2015-04-23 00:00:00+08:00,2.86719213783996,2.878991270863436,2.80229676555408,2.8317947387695312,1543600941,0.0,0.0,-1.2345711863318676
157,2015-04-24 00:00:00+08:00,2.778698556322865,2.790497689587597,2.713803182710077,2.7492005825042725,1619024545,0.0,0.0,-2.916671718273889
158,2015-04-27 00:00:00+08:00,2.7492005296498903,2.843593875266526,2.7492005296498903,2.8376941680908203,1841765905,0.0,0.0,3.218884287662216
159,2015-04-28 00:00:00+08:00,2.84949330655104,3.120873648252427,2.8376941734906977,2.9851834774017334,4017962240,0.0,0.0,5.1975054595168935
160,2015-04-29 00:00:00+08:00,2.9497857830563534,2.9556854896529434,2.861292153301964,2.932086944580078,1872648855,0.0,0.0,-1.7786689904859654
161,2015-04-30 00:00:00+08:00,2.926187973579228,2.926187973579228,2.8494934637979226,2.855393171310425,1471072869,0.0,0.0,-2.6156718651000666
162,2015-05-04 00:00:00+08:00,2.849493026733399,2.8612921586350764,2.796396792519101,2.8494930267333984,1002395442,0.0,0.0,-0.20663159932957642
163,2015-05-05 00:00:00+08:00,2.843594040475411,2.843594040475411,2.690205020757639,2.707903861999512,1469694361,0.0,0.0,-4.968924766810234
164,2015-05-06 00:00:00+08:00,2.702003819168016,2.7668991872501194,2.6135101865676016,2.6607069969177246,1239073382,0.0,0.0,-1.7429298633570234
165,2015-05-07 00:00:00+08:00,2.64890801116756,2.6607074266459296,2.6017114745082743,2.613510608673096,881491971,0.0,0.0,-1.7738288469682173
166,2015-05-08 00:00:00+08:00,2.6371087661875627,2.6548076073478377,2.60761107267182,2.6489078998565674,793470459,0.0,0.0,1.3543963076332322
167,2015-05-11 00:00:00+08:00,2.654807224459488,2.690204620361328,2.607610696590368,2.690204620361328,1093674135,0.0,0.0,1.5590092999079763
168,2015-05-12 00:00:00+08:00,2.684305397213853,2.7138030886970443,2.6607071315018933,2.7020039558410645,906667108,0.0,0.0,0.4386036433968954
169,2015-05-13 00:00:00+08:00,2.7315017229035563,2.7433008548708364,2.672506063067156,2.690204620361328,984127258,0.0,0.0,-0.43668831254777274
170,2015-05-14 00:00:00+08:00,2.7020039882984306,2.7197028284517635,2.6666065893052853,2.684305429458618,654705413,0.0,0.0,-0.21928409675832095
171,2015-05-15 00:00:00+08:00,2.666606326922732,2.6725060334978434,2.6076106677390745,2.6194097995758057,777797881,0.0,0.0,-2.4175948523078805
172,2015-05-18 00:00:00+08:00,2.5958117520542463,2.5958117520542463,2.5427155137109123,2.554514646530152,738177769,0.0,0.0,-2.4774723319796355
173,2015-05-19 00:00:00+08:00,2.542715268374314,2.6430080283177504,2.536815843190665,2.631208896636963,780576366,0.0,0.0,3.002302226412623
174,2015-05-20 00:00:00+08:00,2.6312089314125373,2.660706901661112,2.6017109611639624,2.6194097995758057,895472877,0.0,0.0,-0.44842874605045546
175,2015-05-21 00:00:00+08:00,2.6135100930006936,2.625309224837425,2.5958115359023437,2.6194097995758057,685628493,0.0,0.0,0.0
176,2015-05-22 00:00:00+08:00,2.6489077138444843,2.6961045265197754,2.631209155240577,2.6961045265197754,1171560295,0.0,0.0,2.9279392234231594
177,2015-05-25 00:00:00+08:00,2.7138031437536325,2.7609996761350573,2.707903717862716,2.7551002502441406,1281053810,0.0,0.0,2.188183846140368
178,2015-05-26 00:00:00+08:00,2.7668993867772,2.7845979457854617,2.719702854337136,2.7609996795654297,1177596494,0.0,0.0,0.214127573788514
179,2015-05-27 00:00:00+08:00,2.760999472444983,2.7727986046698696,2.7197026503146318,2.7433009147644043,1051933483,0.0,0.0,-0.6410274123541781
180,2015-05-28 00:00:00+08:00,2.7374012284627467,2.749200360775855,2.578112801579028,2.584012508392334,1422391369,0.0,0.0,-5.806450379350747
181,2015-05-29 00:00:00+08:00,2.5840126192350072,2.601711177807108,2.5014184081868174,2.554514646530152,997181133,0.0,0.0,-1.1415525956774308
182,2015-06-01 00:00:00+08:00,2.5604142697163,2.672506168483652,2.530916297977809,2.6548073291778564,1040247815,0.0,0.0,3.926095424190823
183,2015-06-02 00:00:00+08:00,2.648908135656746,2.6725066864089846,2.6076113047958422,2.6430087089538574,919543261,0.0,0.0,-0.4444247269594803
184,2015-06-03 00:00:00+08:00,2.660707551689646,2.6725066864089846,2.6076113047958422,2.6430087089538574,874694938,0.0,0.0,0.0
185,2015-06-04 00:00:00+08:00,2.6607071164731195,2.796397002893697,2.6371085695809366,2.778698444366455,2230413014,0.0,0.0,5.133911778380251
186,2015-06-05 00:00:00+08:00,2.8317944792318555,2.855392743115996,2.7197025851254386,2.772798538208008,1718118187,0.0,0.0,-0.21232624829832236
