,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2014-11-04 00:00:00+08:00,3.892582208968956,3.9805884929057647,3.858733538899464,3.9602792263031006,174440353,0.0,0.0,1.5624880579837352
43,2014-11-05 00:00:00+08:00,3.960279104588711,3.9805883705671934,3.885812226407381,3.906121492385864,92434423,0.0,0.0,-1.3675231169947732
44,2014-11-06 00:00:00+08:00,3.919660988437714,4.014436812041425,3.912891448154154,3.9399702548980713,128843968,0.0,0.0,0.8665568282550495
45,2014-11-07 00:00:00+08:00,3.933200391809673,4.041515618785343,3.8722729152334394,3.9399702548980713,171504911,0.0,0.0,0.0
46,2014-11-10 00:00:00+08:00,4.000898058729315,4.095674220536952,3.939970895058567,4.068595409393311,239673439,0.0,0.0,3.264622476155421
47,2014-11-11 00:00:00+08:00,4.102443220365212,4.217528313935986,4.061825009011677,4.149831295013428,307680068,0.0,0.0,1.9966567683914693
48,2014-11-12 00:00:00+08:00,4.129522347632152,4.278456123596731,4.109213401785538,4.197219371795654,227508731,0.0,0.0,1.1419277896711044
49,2014-11-13 00:00:00+08:00,4.210758541767347,4.264916480882287,4.12952211730222,4.136291980743408,156187274,0.0,0.0,-1.4516132147312621
50,2014-11-14 00:00:00+08:00,4.115982828961947,4.163370905968203,4.055055347497455,4.143061637878418,146113249,0.0,0.0,0.1636648758483794
51,2014-11-17 00:00:00+08:00,4.197219605225161,4.2310682805918525,4.014437468415789,4.021207332611084,157268673,0.0,0.0,-2.941165638311216
52,2014-11-18 00:00:00+08:00,4.0008978346622985,4.014437239475856,3.8925825961538383,3.9128918647766113,181952614,0.0,0.0,-2.6936056481360326
53,2014-11-19 00:00:00+08:00,3.919660895436576,3.9399701614150593,3.8722728233566697,3.906121492385864,109170749,0.0,0.0,-0.173027331823139
54,2014-11-20 00:00:00+08:00,3.885812226407381,3.926430758364348,3.8655032832337297,3.906121492385864,91689616,0.0,0.0,0.0
55,2014-11-21 00:00:00+08:00,3.8993524835902886,3.987358454009228,3.851964405053263,3.980588912963867,157383865,0.0,0.0,1.9064286843909262
56,2014-11-24 00:00:00+08:00,4.231068550834344,4.380002021789551,4.183680466855231,4.380002021789551,656975368,0.0,0.0,10.034020532109867
57,2014-11-25 00:00:00+08:00,4.461238204447659,4.515395823222553,4.380001453480447,4.440928936004639,449801217,0.0,0.0,1.3910247966094413
58,2014-11-26 00:00:00+08:00,4.440928871479902,4.569553375603854,4.352922580846956,4.522165298461914,343860443,0.0,0.0,1.8292650845784797
59,2014-11-27 00:00:00+08:00,4.515395465333481,4.603401750269764,4.440928584017792,4.58986234664917,338374689,0.0,0.0,1.497005167199017
60,2014-11-28 00:00:00+08:00,4.576322972121525,4.941887195006398,4.50862563078334,4.874189853668213,484274615,0.0,0.0,6.194684841183018
61,2014-12-01 00:00:00+08:00,4.908038462911334,4.955426536694014,4.698177546682051,4.738795757293701,389523565,0.0,0.0,-2.7777764190415555
62,2014-12-02 00:00:00+08:00,4.7117170091882015,5.00281435028398,4.644019990654863,4.874189853668213,393577459,0.0,0.0,2.857141419655407
63,2014-12-03 00:00:00+08:00,4.975736244118573,5.361609788348381,4.975736244118573,5.124670028686523,512709216,0.0,0.0,5.138908875898718
64,2014-12-04 00:00:00+08:00,5.084051523684943,5.422536967675529,4.975735962100641,5.381918430328369,378366519,0.0,0.0,5.019804205965239
65,2014-12-05 00:00:00+08:00,5.422536731661868,5.5850095827594455,5.077281438872223,5.22621488571167,413221348,0.0,0.0,-2.893086296872749
66,2014-12-08 00:00:00+08:00,5.178827011421427,5.747482299804688,5.077281320451428,5.747482299804688,500007916,0.0,0.0,9.974090723252683
67,2014-12-09 00:00:00+08:00,5.686554852560863,6.295829001798626,5.320990944066943,5.55116081237793,605061509,0.0,0.0,-3.415782375413845
68,2014-12-10 00:00:00+08:00,5.557930953713346,5.943804148932688,5.429306770510147,5.889646530151367,384628426,0.0,0.0,6.097566422840517
69,2014-12-11 00:00:00+08:00,5.7542527225862585,6.106277904919519,5.706864965583616,5.876107692718506,331469451,0.0,0.0,-0.22987521175593661
70,2014-12-12 00:00:00+08:00,5.849028843105882,5.909955682154997,5.585009958120663,5.645937442779541,248515259,0.0,0.0,-3.9170529536785903
71,2014-12-15 00:00:00+08:00,5.55116056853452,5.564700294762914,5.219445023255031,5.395457267761231,269588839,0.0,0.0,-4.436467416737733
72,2014-12-16 00:00:00+08:00,5.334530176430764,5.585009304111702,5.327760313237031,5.578239440917969,282023814,0.0,0.0,3.387704954108184
73,2014-12-17 00:00:00+08:00,5.551160781238288,5.828718723458746,5.463154494210631,5.747482299804688,409299158,0.0,0.0,3.033983404248941
74,2014-12-18 00:00:00+08:00,5.869337841176938,6.045350432718129,5.659476575014783,5.6865553855896,297141150,0.0,0.0,-1.060062668086148
75,2014-12-19 00:00:00+08:00,5.693324473381121,5.781330757152525,5.415766541430363,5.659475803375244,212975434,0.0,0.0,-0.47620361322741056
76,2014-12-22 00:00:00+08:00,5.659475635320857,6.011500759953325,5.551160411006148,5.781330585479736,300327020,0.0,0.0,2.1531107533284244
77,2014-12-23 00:00:00+08:00,5.74071243643109,6.052119049909832,5.415766741814857,5.747482299804688,312366777,0.0,0.0,-0.5854756993149746
78,2014-12-24 00:00:00+08:00,5.700093863897589,5.74748161061099,5.381917425198514,5.463153839111328,216699563,0.0,0.0,-4.947008896452321
79,2014-12-25 00:00:00+08:00,5.503774149964418,5.625629133072287,5.415767845009827,5.598550319671631,162445231,0.0,0.0,2.478357457023894
80,2014-12-26 00:00:00+08:00,5.6053186841390525,5.93703490473069,5.585009738587643,5.869337558746338,268953223,0.0,0.0,4.836738505738558
81,2014-12-29 00:00:00+08:00,6.092737330201736,6.458301544189453,5.997961183756892,6.458301544189453,617361468,0.0,0.0,10.03459043798658
82,2014-12-30 00:00:00+08:00,6.532768812140754,6.972800276786398,6.383835681592765,6.661393642425537,588949867,0.0,0.0,3.1446673223056054
83,2014-12-31 00:00:00+08:00,6.553077556811812,7.324823856353761,6.539537830906328,7.32482385635376,388404716,0.0,0.0,9.959330577657543
84,2015-01-05 00:00:00+08:00,7.839322555866785,8.055953025817871,7.758086129635127,8.055953025817871,575853965,0.0,0.0,9.9815256148434
85,2015-01-06 00:00:00+08:00,7.920559455380279,8.022105478444885,7.46698889761043,7.72423791885376,384752545,0.0,0.0,-4.117639538128193
86,2015-01-07 00:00:00+08:00,7.636231623775008,7.90702037300419,7.548225328696255,7.72423791885376,294224428,0.0,0.0,0.0
87,2015-01-08 00:00:00+08:00,7.724237831077187,7.724237831077187,7.236818604491396,7.358673572540283,326304995,0.0,0.0,-4.732691433820113
88,2015-01-09 00:00:00+08:00,7.311285078427185,7.717467188244994,7.0946539742479935,7.230048656463623,432643420,0.0,0.0,-1.747936157361818
89,2015-01-12 00:00:00+08:00,7.11496373489623,7.175891214235218,6.82386606499204,7.013417720794678,273050068,0.0,0.0,-2.99625833742182
90,2015-01-13 00:00:00+08:00,6.911872746338583,7.1420429500254485,6.857715127307525,6.952491283416748,225553844,0.0,0.0,-0.868712513690495
91,2015-01-14 00:00:00+08:00,6.972799246506425,7.121733000658156,6.8983320466257325,7.054035663604736,177863667,0.0,0.0,1.4605466738260242
92,2015-01-15 00:00:00+08:00,7.054037110161152,7.636231874893323,7.040497381730044,7.615922927856445,350287072,0.0,0.0,7.965472405402818
93,2015-01-16 00:00:00+08:00,7.575303617571112,7.6903887150893,7.277436724095034,7.494067192077637,299567801,0.0,0.0,-1.6000127224646943
94,2015-01-19 00:00:00+08:00,6.76970833556352,7.311285131530541,6.742629528045654,6.742629528045654,354511333,0.0,0.0,-10.02710070209093
95,2015-01-20 00:00:00+08:00,6.9118722991144805,7.087884872381615,6.756168670267492,6.972799777984619,350672600,0.0,0.0,3.4136570752046014
96,2015-01-21 00:00:00+08:00,6.925411710790616,7.636231255525217,6.796787529176609,7.446679592132568,382447244,0.0,0.0,6.79611962534965
97,2015-01-22 00:00:00+08:00,7.4466801961263025,7.839323282091452,7.399292437836993,7.615922927856445,288700734,0.0,0.0,2.2727355679796224
98,2015-01-23 00:00:00+08:00,7.582074064902287,7.954408194623646,7.385752526774265,7.7377777099609375,381815904,0.0,0.0,1.6000002003537794
99,2015-01-26 00:00:00+08:00,7.7174680989953695,7.7174680989953695,7.480528668375815,7.622692584991455,176688922,0.0,0.0,-1.487314953766794
100,2015-01-27 00:00:00+08:00,7.643001689457468,7.676850364705562,6.959260902763142,7.270667552947998,312207030,0.0,0.0,-4.618119229110318
101,2015-01-28 00:00:00+08:00,7.209739425162103,7.209739425162103,6.938951338489336,6.986339092254639,225041043,0.0,0.0,-3.9106238680666205
102,2015-01-29 00:00:00+08:00,6.871253497717636,7.108193540649835,6.803556803743921,6.966029644012451,150437399,0.0,0.0,-0.2907022973548945
103,2015-01-30 00:00:00+08:00,6.979569165473747,7.345133368161385,6.898332102112353,7.094653606414795,265125649,0.0,0.0,1.8464458088101932
104,2015-02-02 00:00:00+08:00,6.776477814867166,7.23681751658648,6.702010614205325,6.898332118988037,228771842,0.0,0.0,-2.767175091525953
105,2015-02-03 00:00:00+08:00,7.026958576008277,7.087886065131296,6.505690631831173,6.871254920959473,329844913,0.0,0.0,-0.3925180400351169
106,2015-02-04 00:00:00+08:00,6.925411438520076,7.006648508104275,6.722320701388701,6.796787261962891,188549772,0.0,0.0,-1.0837563131216754
107,2015-02-05 00:00:00+08:00,7.223279739376612,7.223279739376612,6.762939309008763,6.783248901367188,377919148,0.0,0.0,-0.19918764666164712
108,2015-02-06 00:00:00+08:00,6.634315000030222,6.715551431180417,6.3635262505864745,6.4244537353515625,249353962,0.0,0.0,-5.289429464151163
109,2015-02-09 00:00:00+08:00,6.261980356231224,6.465071740149855,6.167204204906607,6.383835315704346,176677658,0.0,0.0,-0.6322470566440197
110,2015-02-10 00:00:00+08:00,6.363526378546181,6.641084997569452,6.302599538165723,6.593696594238281,148964547,0.0,0.0,3.287385531667364
111,2015-02-11 00:00:00+08:00,6.668164191173553,6.742630764096382,6.580157889204858,6.6546244621276855,111070932,0.0,0.0,0.9240320208643515
112,2015-02-12 00:00:00+08:00,6.600466728210448,6.688473028726431,6.505690563283282,6.600466728210449,92229785,0.0,0.0,-0.8138360658134003
113,2015-02-13 00:00:00+08:00,6.620774539557916,7.006648351843195,6.573386788032057,6.844174861907959,208661981,0.0,0.0,3.6922863750816104
114,2015-02-16 00:00:00+08:00,6.756168608999738,6.8035570063632775,6.634314297974189,6.742629528045654,147514192,0.0,0.0,-1.4836753284529158
115,2015-02-17 00:00:00+08:00,6.76293868078842,6.932181394395396,6.75616881729781,6.830636024475098,112595276,0.0,0.0,1.3052251508611556
116,2015-02-25 00:00:00+08:00,6.803557863136895,6.810327727271316,6.566617783310374,6.593696594238281,132383273,0.0,0.0,-3.468775519407419
117,2015-02-26 00:00:00+08:00,6.580157047617648,6.93895142851656,6.539538511284879,6.925411701202393,198365716,0.0,0.0,5.0307911840221875
118,2015-02-27 00:00:00+08:00,6.871253313004548,7.033726794515142,6.823865563935857,6.898332118988037,137195813,0.0,0.0,-0.3910176518408859
119,2015-03-02 00:00:00+08:00,7.0946541802553975,7.189430331436413,6.803557154502475,6.911872386932373,369333879,0.0,0.0,0.19628321325766418
120,2015-03-03 00:00:00+08:00,6.823866450571728,6.830636314349635,6.458302199491448,6.525999546051025,386484126,0.0,0.0,-5.582754126231859
121,2015-03-04 00:00:00+08:00,6.4989198985394125,6.641083791495264,6.383834811593739,6.485380172729492,236640240,0.0,0.0,-0.6224237840487201
122,2015-03-05 00:00:00+08:00,6.424453965475233,6.43122382971602,6.228132421760924,6.295829772949219,220433531,0.0,0.0,-2.922733821793788
123,2015-03-06 00:00:00+08:00,6.3161388414201705,6.404145141411992,6.228132541428349,6.255211353302002,159680494,0.0,0.0,-0.6451638800931137
124,2015-03-09 00:00:00+08:00,6.228131798429294,6.498920530471269,6.038580137926718,6.437993049621582,290350666,0.0,0.0,2.9220706702914656
125,2015-03-10 00:00:00+08:00,6.363526600796613,6.363526600796613,6.221362677057486,6.255211353302002,167933315,0.0,0.0,-2.8391098733839715
126,2015-03-11 00:00:00+08:00,6.248440961432019,6.349986981592959,6.173974396468459,6.214592933654785,143112310,0.0,0.0,-0.6493532728638396
127,2015-03-12 00:00:00+08:00,6.282289124935269,6.4718414222739975,6.221361646905655,6.410913944244385,240308315,0.0,0.0,3.159032501170489
128,2015-03-13 00:00:00+08:00,6.4312235993498525,6.512460030500048,6.3635262505864745,6.4244537353515625,178012305,0.0,0.0,0.211199077462787
129,2015-03-16 00:00:00+08:00,6.498920379093646,6.620774692344978,6.465071707675612,6.580156803131104,209326748,0.0,0.0,2.4236001097301285
130,2015-03-17 00:00:00+08:00,6.7087812423706055,6.830636206001065,6.614005733422234,6.7087812423706055,333758173,0.0,0.0,1.9547321300656062
131,2015-03-18 00:00:00+08:00,6.762938215521985,7.054035869494595,6.756168352497117,7.047266006469727,401994511,0.0,0.0,5.045398737424245
132,2015-03-19 00:00:00+08:00,7.067575464719414,7.067575464719414,6.871253941966367,6.94572114944458,254378406,0.0,0.0,-1.4409113680670438
133,2015-03-20 00:00:00+08:00,7.006647925629728,7.31128465161153,6.905101919896024,7.1488118171691895,453353635,0.0,0.0,2.9239680568064585
134,2015-03-23 00:00:00+08:00,7.311285469527876,7.480528185740976,7.2435881247987455,7.290976524353027,401712690,0.0,0.0,1.9886480553649832
135,2015-03-24 00:00:00+08:00,7.290976470047039,7.290976470047039,6.911872504485126,7.060806274414063,387884492,0.0,0.0,-3.156919366975852
136,2015-03-25 00:00:00+08:00,7.013417912089616,7.013417912089616,6.803557305986484,6.864484786987305,311230653,0.0,0.0,-2.7804400771928917
137,2015-03-26 00:00:00+08:00,6.80355692052007,7.033727104322632,6.729089716578248,7.020187377929688,262345917,0.0,0.0,2.268234190533014
138,2015-03-27 00:00:00+08:00,7.250357988393604,7.351903359877573,7.047266599815938,7.290976524353027,475582673,0.0,0.0,3.857292289300651
139,2015-03-30 00:00:00+08:00,7.385752225800387,8.02210521697998,7.250358178403584,8.02210521697998,795793305,0.0,0.0,10.027856902088029
140,2015-03-31 00:00:00+08:00,8.326742377592216,8.590760621060774,7.731007895350439,7.778395652770996,943346209,0.0,0.0,-3.0379751650868037
141,2015-04-01 00:00:00+08:00,7.778395748068652,7.859632181331928,7.575304342105573,7.71746826171875,466790931,0.0,0.0,-0.7832899452799302
142,2015-04-02 00:00:00+08:00,7.724236902804861,7.791934242609666,7.446678971702586,7.588842868804932,412268955,0.0,0.0,-1.6666786121018906
143,2015-04-03 00:00:00+08:00,7.466988587840718,7.609152497745652,7.439909778602146,7.58207368850708,298567276,0.0,0.0,-0.08919910999445335
144,2015-04-07 00:00:00+08:00,7.670079266273403,7.798704082396042,7.534685232678266,7.7851643562316895,460348664,0.0,0.0,2.678563623464303
145,2015-04-08 00:00:00+08:00,7.812244625464277,8.022105901031678,7.554995590669637,8.015336036682129,641171808,0.0,0.0,2.9565423402551083
146,2015-04-09 00:00:00+08:00,7.9882557694973695,8.814160346984863,7.852861735223112,8.814160346984863,890513715,0.0,0.0,9.966198630312206
147,2015-04-10 00:00:00+08:00,8.47567559673664,8.780312358914996,8.380899442579265,8.617838859558105,558440139,0.0,0.0,-2.2273419100426906
148,2015-04-13 00:00:00+08:00,8.638147247912247,8.96986277286823,8.502753221972014,8.800620079040527,537055421,0.0,0.0,2.1209635322862574
149,2015-04-14 00:00:00+08:00,8.766772123798429,8.908936023994498,8.536601938184821,8.692305564880371,392186281,0.0,0.0,-1.2307600281270759
150,2015-04-15 00:00:00+08:00,8.597530319791622,8.7600031812027,8.367360109987711,8.462136268615723,363148429,0.0,0.0,-2.647966003342128
151,2015-04-16 00:00:00+08:00,8.421516879343294,9.139106246467527,8.353820183401945,9.118797302246094,476641394,0.0,0.0,7.759991245541498
152,2015-04-17 00:00:00+08:00,9.206804145596768,9.538519718944762,8.9360154086029,9.369277000427246,626930793,0.0,0.0,2.7468501588411742
153,2015-04-20 00:00:00+08:00,9.470820967774156,9.944700380175052,9.00371141805561,9.193263053894045,594052977,0.0,0.0,-1.8786289115496846
154,2015-04-21 00:00:00+08:00,9.057870633643622,9.403125944318433,8.895397774129506,9.376047134399414,373926422,0.0,0.0,1.9882394252598523
155,2015-04-22 00:00:00+08:00,9.362506780247273,9.687453123145096,9.281270355925246,9.518210411071776,433222120,0.0,0.0,1.5162389292048717
156,2015-04-23 00:00:00+08:00,9.511440635221668,9.572368115426622,9.139106536110054,9.362506866455078,417904885,0.0,0.0,-1.6358489452552916
157,2015-04-24 00:00:00+08:00,9.11879724247653,9.200033664439498,8.834469442801293,8.983403205871582,369718569,0.0,0.0,-4.0491683049310945
158,2015-04-27 00:00:00+08:00,9.159415794238658,9.54528963353084,9.084949230113374,9.504671096801758,541613644,0.0,0.0,5.802565898294243
159,2015-04-28 00:00:00+08:00,9.504671748236293,9.504671748236293,9.07817998859373,9.26773166656494,388358718,0.0,0.0,-2.492873533693829
160,2015-04-29 00:00:00+08:00,9.105257433106674,9.585906742885138,9.030790875054404,9.477591514587402,393179653,0.0,0.0,2.2644143742267753
161,2015-04-30 00:00:00+08:00,9.606215789860414,10.398271712298234,9.416664138305544,10.13425350189209,620491683,0.0,0.0,6.928574483232253
162,2015-05-04 00:00:00+08:00,9.992090227117355,10.019169036176898,9.633295200066245,9.80253791809082,483980856,0.0,0.0,-3.2732118230448637
163,2015-05-05 00:00:00+08:00,9.863464831259112,9.863464831259112,8.969863538199611,9.118797302246094,400373017,0.0,0.0,-6.975138699365468
164,2015-05-06 00:00:00+08:00,9.17295538495749,9.430204392114604,9.037561340561568,9.240652084350586,370521645,0.0,0.0,1.3363032214180004
165,2015-05-07 00:00:00+08:00,9.139107289324093,9.470822880434698,8.922476804616723,9.389586448669434,337282666,0.0,0.0,1.6117300268351675
166,2015-05-08 00:00:00+08:00,9.45051333673508,9.660374589741922,9.105258039341436,9.430204391479492,320076172,0.0,0.0,0.4325850028870537
167,2015-05-11 00:00:00+08:00,9.667143912701992,9.680683640092528,9.464052521112132,9.606216430664062,613398670,0.0,0.0,1.8664710951928454
168,2015-05-12 00:00:00+08:00,9.54528848784322,9.54528848784322,9.281269644817804,9.436972618103027,457395573,0.0,0.0,-1.76181552625434
169,2015-05-13 00:00:00+08:00,9.37604863718123,9.877007023780973,9.064641950395742,9.66714572906494,578129282,0.0,0.0,2.439056679261409
170,2015-05-14 00:00:00+08:00,9.443743052316028,9.626525488301032,9.220342727629712,9.254191398620604,373055539,0.0,0.0,-4.271729650280953
171,2015-05-15 00:00:00+08:00,9.213572768526165,9.227112495025642,8.671996620740845,8.692305564880371,421785003,0.0,0.0,-6.071690216219061
172,2015-05-18 00:00:00+08:00,8.631379089925726,8.631379089925726,8.394439013526995,8.401208877563477,296713539,0.0,0.0,-3.3489007622214295
173,2015-05-19 00:00:00+08:00,8.441827185287874,8.773542766685832,8.407978511640996,8.719385147094727,278354370,0.0,0.0,3.787267691688756
174,2015-05-20 00:00:00+08:00,8.814161908149723,8.902167561808296,8.611070497961935,8.678767204284668,294363493,0.0,0.0,-0.46583494277222526
175,2015-05-21 00:00:00+08:00,8.665227347931594,8.83447006704897,8.44859622844673,8.746463775634766,292383029,0.0,0.0,0.7800252012368336
176,2015-05-22 00:00:00+08:00,8.800620772247632,9.010482013192572,8.712614487051994,8.983403205871582,397627897,0.0,0.0,2.7089740072652413
177,2015-05-25 00:00:00+08:00,8.996942665879482,9.294809558963175,8.942785048955173,9.260961532592772,436927045,0.0,0.0,3.0896790488016412
178,2015-05-26 00:00:00+08:00,9.308349749123783,9.46405274412554,9.071409679084006,9.382816314697266,532274844,0.0,0.0,1.315789744678697
179,2015-05-27 00:00:00+08:00,9.355737645871738,9.355737645871738,9.118798217871213,9.125567436218262,367777775,0.0,0.0,-2.7417021696998223
180,2015-05-28 00:00:00+08:00,9.152646649437209,9.321889370212809,8.326741991281544,8.35382080078125,427950667,0.0,0.0,-8.456971479647867
181,2015-05-29 00:00:00+08:00,8.353820383687278,8.495984287865138,7.859631327979588,8.177807807922363,308418551,0.0,0.0,-2.1069759222322126
182,2015-06-01 00:00:00+08:00,8.225196153437635,8.570451466405178,8.028874618818598,8.563681602478027,314239535,0.0,0.0,4.718548095271258
183,2015-06-02 00:00:00+08:00,8.583991820859076,8.651688528242909,8.4485971148718,8.61107063293457,294351939,0.0,0.0,0.5533721669758185
184,2015-06-03 00:00:00+08:00,8.617839399370531,8.685536748810538,8.374130103484099,8.631379127502441,307194579,0.0,0.0,0.2358416906975247
185,2015-06-04 00:00:00+08:00,8.631378444270219,8.766772486823102,8.069492683468464,8.638148307800293,336994875,0.0,0.0,0.0784252458136514
186,2015-06-05 00:00:00+08:00,8.766771809156776,9.13233601859652,8.66522644649394,9.07817840576172,567481169,0.0,0.0,5.094032682491423
187,2015-06-08 00:00:00+08:00,9.12556578752458,9.396354486386429,9.003711486365912,9.328657150268556,610434791,0.0,0.0,2.75913000726955
188,2015-06-09 00:00:00+08:00,9.40312604795965,9.450513804437804,9.051100869522626,9.125567436218262,388425926,0.0,0.0,-2.1770519677041467
189,2015-06-10 00:00:00+08:00,9.12556684353529,9.328658229781002,8.895397294440519,9.16618537902832,361490817,0.0,0.0,0.4451004619049792
190,2015-06-11 00:00:00+08:00,9.18407161286278,9.239107193937352,8.98456746744848,9.087759017944336,258305588,0.216,0.0,-0.8556052255218272
191,2015-06-12 00:00:00+08:00,9.122158244026858,9.211591245173318,9.067122651948422,9.129037857055664,326249496,0.0,0.0,0.45422462270203745
