,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2014-09-23 00:00:00+08:00,1.827774782714786,1.8600508339725228,1.827774782714786,1.840685606002808,47963784,0.0,0.0,-0.05006303514817345
18,2014-09-24 00:00:00+08:00,1.8406855393400297,1.8831053917874585,1.808408594173629,1.8821839094161987,63418984,0.0,0.0,2.2545025222154846
19,2014-09-25 00:00:00+08:00,1.883105692258404,2.015901213753248,1.883105692258404,1.9375147819519043,77247756,0.0,0.0,2.939716584489749
20,2014-09-26 00:00:00+08:00,1.903394501818113,1.9458144697761848,1.9015492992239147,1.9236823320388796,40381865,0.0,0.0,-0.7139274519025629
21,2014-09-29 00:00:00+08:00,1.9190711982651736,1.94397024588725,1.862817914550729,1.876650333404541,73990129,0.0,0.0,-2.4448942453242917
22,2014-09-30 00:00:00+08:00,1.8766504078663564,1.9246041974173416,1.8646621842480435,1.9135385751724243,73403782,0.0,0.0,1.9656427791192366
23,2014-10-08 00:00:00+08:00,1.9255269387354703,1.9255269387354703,1.879417453502368,1.9144604206085205,53910828,0.0,0.0,0.04817490737092367
24,2014-10-09 00:00:00+08:00,1.9052388912960747,1.9135384992469584,1.867429019194566,1.876650333404541,60624168,0.0,0.0,-1.9749735641942046
25,2014-10-10 00:00:00+08:00,1.890483525964284,1.890483525964284,1.7503110192757734,1.7715214490890503,183033576,0.0,0.0,-5.601943124096554
26,2014-10-13 00:00:00+08:00,1.757688037630312,1.7752099647177566,1.7180339744249316,1.7724430561065674,97009569,0.0,0.0,0.05202347496220394
27,2014-10-14 00:00:00+08:00,1.7705991167398136,1.8314635068309104,1.7530771871176936,1.8157858848571775,133721659,0.0,0.0,2.445372143340907
28,2014-10-15 00:00:00+08:00,1.80195330439668,1.822241134252741,1.7705989583320738,1.7862765789031982,48801667,0.0,0.0,-1.625153395016088
29,2014-10-16 00:00:00+08:00,1.779821166572514,1.7927309832985798,1.726333788105385,1.7291005849838257,70683883,0.0,0.0,-3.200847763143122
30,2014-10-17 00:00:00+08:00,1.7171124528816049,1.7355559750174798,1.6710029762336938,1.7097344398498535,61569384,0.0,0.0,-1.1200126413787204
31,2014-10-20 00:00:00+08:00,1.7152681477485885,1.7595324219192046,1.6977462198952789,1.752155303955078,65736372,0.0,0.0,2.4811376033900157
32,2014-10-21 00:00:00+08:00,1.7530769314333523,1.7659876425126293,1.7244893838598,1.751232624053955,42239555,0.0,0.0,-0.052659709960645174
33,2014-10-22 00:00:00+08:00,1.751232624053955,1.751232624053955,1.751232624053955,1.751232624053955,0,0.0,0.0,0.0
34,2014-10-23 00:00:00+08:00,1.7521554938585715,1.8434517440198024,1.7244896481952103,1.7254122495651243,107713541,0.0,0.0,-1.4744114593444935
35,2014-10-24 00:00:00+08:00,1.7337117101522823,1.7595323492103194,1.6710029094497425,1.7125011682510376,61522964,0.0,0.0,-0.7482896517826854
36,2014-10-27 00:00:00+08:00,1.7143456229627152,1.7936536444935052,1.6940577924344906,1.7770544290542605,49344912,0.0,0.0,3.7695309060227222
37,2014-10-28 00:00:00+08:00,1.7798212262362412,1.8010316580780628,1.7669104021150264,1.7982648611068726,69604742,0.0,0.0,1.193572448081981
38,2014-10-29 00:00:00+08:00,1.8139413979648469,1.8139413979648469,1.782586942242625,1.789042353630066,90873722,0.0,0.0,-0.5128559021683854
39,2014-10-30 00:00:00+08:00,1.8028758362321025,1.8028758362321025,1.7853539088525203,1.791809320449829,54904805,0.0,0.0,0.1546618957426471
40,2014-10-31 00:00:00+08:00,1.801031591279851,1.8213194210580292,1.781665467701005,1.810252904891968,76614542,0.0,0.0,1.029327408426961
41,2014-11-03 00:00:00+08:00,1.8139415382217112,1.8231637470048985,1.7881208976377314,1.8019533157348635,70802299,0.0,0.0,-0.4584767760723363
42,2014-11-04 00:00:00+08:00,1.802876057897833,1.811175666043232,1.7687548001883977,1.7788987159729004,78355283,0.0,0.0,-1.279422699836208
43,2014-11-05 00:00:00+08:00,1.7816655939463442,1.7908869082118652,1.7567665461742847,1.7650662660598757,58679144,0.0,0.0,-0.7775850186872213
44,2014-11-06 00:00:00+08:00,1.7696772632643,1.8047201126314667,1.7650661588727063,1.8019533157348635,93376321,0.0,0.0,2.0898393666165305
45,2014-11-07 00:00:00+08:00,1.803797612669805,1.8194753461049464,1.7650662580217091,1.7678321599960327,84833237,0.0,0.0,-1.8935649131906485
46,2014-11-10 00:00:00+08:00,1.77982126524391,1.7918094883166755,1.762299336222775,1.788120985031128,52785755,0.0,0.0,1.147666927562896
47,2014-11-11 00:00:00+08:00,1.7890426509434898,1.7954980634037283,1.7346335610815535,1.770599126815796,73269276,0.0,0.0,-0.9799033936748414
48,2014-11-12 00:00:00+08:00,1.7669103432688689,1.7669103432688689,1.710657062988692,1.7530770301818848,55075013,0.0,0.0,-0.9896139881997112
49,2014-11-13 00:00:00+08:00,1.7752101627028576,1.7752101627028576,1.6700804904932065,1.6793028116226196,97215521,0.0,0.0,-4.208270217972732
50,2014-11-14 00:00:00+08:00,1.6608591373544213,1.6737689545083638,1.6276595876374795,1.668236255645752,57214265,0.0,0.0,-0.6589970492680064
51,2014-11-17 00:00:00+08:00,1.6866798717528249,1.689446780760448,1.6304264746297903,1.6488701105117798,86401429,0.0,0.0,-1.1608754496512108
52,2014-11-18 00:00:00+08:00,1.650714317347448,1.6525595199583236,1.6350375914304691,1.6405704021453855,47252935,0.0,0.0,-0.5033573180496465
53,2014-11-19 00:00:00+08:00,1.6378045754327937,1.6756143386829037,1.6378045754327937,1.665469527244568,61741587,0.0,0.0,1.51771146587929
54,2014-11-20 00:00:00+08:00,1.6654693674490917,1.669158877660548,1.644259830429898,1.6451815366744995,33893468,0.0,0.0,-1.2181544146072754
55,2014-11-21 00:00:00+08:00,1.6451815947086366,1.6931352714099162,1.6451815947086366,1.678380250930786,64797446,0.0,0.0,2.0179362286907754
56,2014-11-24 00:00:00+08:00,1.6968236271506607,1.724489469954521,1.689446621034174,1.7014347314834597,81177150,0.0,0.0,1.3736148611072085
57,2014-11-25 00:00:00+08:00,1.700513128627407,1.760455023189125,1.688524011276016,1.752155303955078,83115691,0.0,0.0,2.9810472028742208
58,2014-11-26 00:00:00+08:00,1.7595324416443352,1.7632218398030388,1.7115786569340878,1.7291005849838257,78121353,0.0,0.0,-1.3157919802663343
59,2014-11-27 00:00:00+08:00,1.737400414546958,1.737400414546958,1.6580922787486347,1.6710031032562256,159651348,0.0,0.0,-3.3599827697787465
60,2014-11-28 00:00:00+08:00,1.674691749162886,1.675614350580242,1.6378045870616715,1.6479485034942627,106378853,0.0,0.0,-1.379686232601074
61,2014-12-01 00:00:00+08:00,1.644259614471167,1.644259614471167,1.5695618112818397,1.5861611366271973,168647574,0.0,0.0,-3.749350585655631
62,2014-12-02 00:00:00+08:00,1.5833953226432358,1.5972278530900446,1.5750957148673828,1.5935392379760742,84603918,0.0,0.0,0.4651545910755228
63,2014-12-03 00:00:00+08:00,1.594461002803132,1.5953836041543643,1.5492741233801148,1.575095772743225,190530615,0.0,0.0,-1.1573900907688839
64,2014-12-04 00:00:00+08:00,1.5843169602821647,1.6156713062403725,1.576939842258362,1.599071979522705,152454322,0.0,0.0,1.5222062806836467
65,2014-12-05 00:00:00+08:00,1.6018388407433424,1.6156712582960282,1.5142311054077953,1.5271419286727903,181792062,0.0,0.0,-4.498237213273204
66,2014-12-08 00:00:00+08:00,1.5243750312420072,1.5243750312420072,1.4819541700587928,1.506853103637695,156413628,0.0,0.0,-1.3285487520290795
67,2014-12-09 00:00:00+08:00,1.505931408006188,1.536363149960574,1.473654351777655,1.5105425119400024,167541910,0.0,0.0,0.2448419353818121
68,2014-12-10 00:00:00+08:00,1.510542722734415,1.611060282377002,1.510542722734415,1.6092159748077393,276124682,0.0,0.0,6.532319487056992
69,2014-12-11 00:00:00+08:00,1.6027604536313758,1.627659499200319,1.5843169316545491,1.6156712770462036,126558147,0.0,0.0,0.401145796432667
70,2014-12-12 00:00:00+08:00,1.6156713247855468,1.6202824291854063,1.5824726709691477,1.5907723903656006,134963366,0.0,0.0,-1.541086174789441
71,2014-12-15 00:00:00+08:00,1.58708382022006,1.620282360749546,1.5806284085945608,1.6175155639648438,104476279,0.0,0.0,1.681143937448959
72,2014-12-16 00:00:00+08:00,1.6212048019589618,1.631348715539185,1.6110599933012142,1.6184380054473877,85996578,0.0,0.0,0.05702829098490625
73,2014-12-17 00:00:00+08:00,1.6119828931762723,1.636881828700659,1.571406224373887,1.5944609642028809,104644595,0.0,0.0,-1.4814927209942041
74,2014-12-18 00:00:00+08:00,1.595383487150451,1.658092179487338,1.5833952646993332,1.6507142782211304,160260981,0.0,0.0,3.5280458588318186
75,2014-12-19 00:00:00+08:00,1.645181495581569,1.6553254107154929,1.6138271488805565,1.6248936653137207,80289621,0.0,0.0,-1.5642084913226162
76,2014-12-22 00:00:00+08:00,1.6488699888170508,1.64979259011074,1.5308305041147845,1.540051817893982,93009584,0.0,0.0,-5.221378434222535
77,2014-12-23 00:00:00+08:00,1.535441657824701,1.570484620481233,1.489332290331113,1.4911764860153198,75627395,0.0,0.0,-3.173616063484086
78,2014-12-24 00:00:00+08:00,1.519764137498839,1.6119829904976977,1.519764137498839,1.6082944869995115,156539635,0.0,0.0,7.854067045890134
79,2014-12-25 00:00:00+08:00,1.6221267677246247,1.6968236842985651,1.5953835252946251,1.661780834197998,189915832,0.0,0.0,3.325656316727943
80,2014-12-26 00:00:00+08:00,1.6783800730796643,1.7005131049342266,1.6414929173871218,1.6876022815704346,154216059,0.0,0.0,1.5538419291553751
81,2014-12-29 00:00:00+08:00,1.856362581253052,1.856362581253052,1.856362581253052,1.856362581253052,25787132,0.0,0.0,10.000004238295634
82,2014-12-30 00:00:00+08:00,2.010367474146939,2.041721820831299,1.919071119143036,2.041721820831299,992291961,0.0,0.0,9.985077346965742
83,2014-12-31 00:00:00+08:00,1.9633365508703944,2.008523433732184,1.910771765639842,1.9218382835388184,423012854,0.0,0.0,-5.871688105075412
84,2015-01-05 00:00:00+08:00,2.012211493048803,2.0186667922117545,1.939358671231647,1.9550364017486568,288597668,0.0,0.0,1.7274147619074531
85,2015-01-06 00:00:00+08:00,1.9153825349443796,1.9974564490044624,1.8821838840841396,1.9891568422317505,312507407,0.0,0.0,1.745258576902975
86,2015-01-07 00:00:00+08:00,1.974403112749901,2.081376098281195,1.9273710259975685,2.051866054534912,370758048,0.0,0.0,3.1525524268264604
87,2015-01-08 00:00:00+08:00,2.028810497273688,2.0915191751999034,2.014977970511839,2.0195891857147217,260802340,0.0,0.0,-1.5730495052956317
88,2015-01-09 00:00:00+08:00,1.996535003777807,2.149618350514405,1.996535003777807,2.060165405273437,320160070,0.0,0.0,2.009132344623632
89,2015-01-12 00:00:00+08:00,2.0278893865075047,2.145928877436253,2.010367569163226,2.1284079551696777,315710860,0.0,0.0,3.3124791689812527
90,2015-01-13 00:00:00+08:00,2.109964356789627,2.300856452894203,2.095209225148165,2.285179615020752,457521766,0.0,0.0,7.365677217579103
91,2015-01-14 00:00:00+08:00,2.2565911510729357,2.4714614704712403,2.241837139132884,2.431807518005371,562109825,0.0,0.0,6.416471686550018
92,2015-01-15 00:00:00+08:00,2.420741054348422,2.4428731915833253,2.295323670682416,2.3045458793640137,501634839,0.0,0.0,-5.233211826968143
93,2015-01-16 00:00:00+08:00,2.282412926608237,2.4244297538047346,2.260280788601886,2.33590030670166,422622587,0.0,0.0,1.3605468920540487
94,2015-01-19 00:00:00+08:00,2.229847926310613,2.378320277582578,2.156073610752799,2.2003378868103027,454828421,0.0,0.0,-5.803433455718599
95,2015-01-20 00:00:00+08:00,2.243681064481125,2.369098660359312,2.231691948153494,2.347888231277466,375206648,0.0,0.0,6.705803929098275
96,2015-01-21 00:00:00+08:00,2.3423546339236654,2.3746315811685483,2.3091559804787734,2.3561880588531494,323385984,0.0,0.0,0.35350181772357825
97,2015-01-22 00:00:00+08:00,2.356188157519897,2.456706723341495,2.356188157519897,2.3792428970336914,327840446,0.0,0.0,0.978480393104264
98,2015-01-23 00:00:00+08:00,2.361720734528429,2.3792427742426745,2.2713463124617204,2.2796459197998047,305483205,0.0,0.0,-4.186078578108132
99,2015-01-26 00:00:00+08:00,2.2390703757996664,2.316534202094815,2.2390703757996664,2.294401168823242,174783870,0.0,0.0,0.6472605633743855
100,2015-01-27 00:00:00+08:00,2.3008567347176765,2.3146901618215536,2.204027667918332,2.2473702430725098,196508813,0.0,0.0,-2.0498126652739534
101,2015-01-28 00:00:00+08:00,2.213248553749426,2.2778015507888467,2.195727633355674,2.2436811923980717,146405980,0.0,0.0,-0.16414966273623488
102,2015-01-29 00:00:00+08:00,2.260281029684811,2.333133646707814,2.250137113369159,2.2639694213867188,246327356,0.0,0.0,0.9042384924108804
103,2015-01-30 00:00:00+08:00,2.2962448331241867,2.3220664767877675,2.236303058395047,2.282412528991699,141466978,0.0,0.0,0.8146358970557044
104,2015-02-02 00:00:00+08:00,2.2667361313389343,2.379242921178461,2.251981223211247,2.350654363632202,263793296,0.0,0.0,2.9898992304712824
105,2015-02-03 00:00:00+08:00,2.374632107469321,2.3801650311285827,2.291635567346887,2.340510845184326,210207527,0.0,0.0,-0.4315189253175533
106,2015-02-04 00:00:00+08:00,2.3958420925371486,2.5655248754815703,2.362643437979586,2.48990535736084,400447574,0.0,0.0,6.382987392854744
107,2015-02-05 00:00:00+08:00,2.478838624344708,2.535091789541453,2.43457345710764,2.4733057022094727,252994551,0.0,0.0,-0.6666781571554092
108,2015-02-06 00:00:00+08:00,2.488982880727334,2.5157260126974976,2.331289207737563,2.359876871109009,222979498,0.0,0.0,-4.5861225726821715
109,2015-02-09 00:00:00+08:00,2.314690182290642,2.346966239816584,2.2243155205702045,2.2482919692993164,158585020,0.0,0.0,-4.728420502602482
110,2015-02-10 00:00:00+08:00,2.2482917107009976,2.3036233993165576,2.214171349315713,2.2897908687591557,131394205,0.0,0.0,1.845796721534021
111,2015-02-11 00:00:00+08:00,2.2870235208052403,2.300856048707106,2.242758357426253,2.282412528991699,137948836,0.0,0.0,-0.3222276701389304
112,2015-02-12 00:00:00+08:00,2.287945608429107,2.3534212108079244,2.275035679521881,2.3322107791900635,136357522,0.0,0.0,2.181825133091242
113,2015-02-13 00:00:00+08:00,2.370020191638361,2.4391841719264997,2.35618766410398,2.3663315773010254,187246902,0.0,0.0,1.4630237719255978
114,2015-02-16 00:00:00+08:00,2.382008366478674,2.4852938272709224,2.3746313610213594,2.480682611465454,192034555,0.0,0.0,4.832418045777609
115,2015-02-17 00:00:00+08:00,2.461317004690041,2.461317004690041,2.383854067676291,2.3912312984466557,222622298,0.0,0.0,-3.605915267247972
116,2015-02-25 00:00:00+08:00,2.3912312984466557,2.3912312984466557,2.3912312984466557,2.3912312984466557,0,0.0,0.0,0.0
117,2015-02-26 00:00:00+08:00,2.3986081264536647,2.414285859517933,2.365409471617264,2.400453329086304,121143101,0.0,0.0,0.38566033514362275
118,2015-02-27 00:00:00+08:00,2.4105975213202124,2.4567070056463285,2.409674919897911,2.4484071731567383,175262915,0.0,0.0,1.9976994965649642
119,2015-03-02 00:00:00+08:00,2.460395061434745,2.6245440245029186,2.43918462993487,2.600567579269409,330786337,0.0,0.0,6.214669184966071
120,2015-03-03 00:00:00+08:00,2.605179029901972,2.718607308815764,2.5360148066368837,2.608867645263672,316640585,0.0,0.0,0.31916363413999616
121,2015-03-04 00:00:00+08:00,2.609788832028584,2.699241772261934,2.60056751843882,2.663276433944702,224627409,0.0,0.0,2.085532732172446
122,2015-03-05 00:00:00+08:00,2.6715759804069426,2.7020077243063887,2.6014891653039585,2.615322589874268,204035570,0.0,0.0,-1.8005582694774036
123,2015-03-06 00:00:00+08:00,2.637454870857101,2.876301646855253,2.637454870857101,2.79791522026062,421815785,0.0,0.0,6.981648500773674
124,2015-03-09 00:00:00+08:00,2.804370595108248,3.0404504497242373,2.7850053670654717,2.974053144454956,359083457,0.0,0.0,6.29532742517942
125,2015-03-10 00:00:00+08:00,2.972209253609151,3.020163043734404,2.9150332537198658,2.955610036849976,238558873,0.0,0.0,-0.6201337605337254
126,2015-03-11 00:00:00+08:00,2.9749759248891245,3.170479237606595,2.9749759248891245,3.161257028579712,318559422,0.0,0.0,6.957852665465625
127,2015-03-12 00:00:00+08:00,3.1529573634167654,3.1538799647761326,2.84494747020399,2.997108221054077,351585401,0.0,0.0,-5.192516965296667
128,2015-03-13 00:00:00+08:00,2.997108099781026,3.0432175790961056,2.895667827088345,3.033073663711548,179577049,0.0,0.0,1.2000048047921874
129,2015-03-16 00:00:00+08:00,3.033073551378962,3.168634851645722,2.986964073771588,3.133591890335083,221882260,0.0,0.0,3.3140713931929966
130,2015-03-17 00:00:00+08:00,3.152957423950688,3.372438093144825,3.110537452315189,3.361372470855713,345082990,0.0,0.0,7.2689931711647615
131,2015-03-18 00:00:00+08:00,3.358605735729805,3.573475185005342,3.3235627715506086,3.4886343479156494,366840246,0.0,0.0,3.7860093804938932
132,2015-03-19 00:00:00+08:00,3.488634074936289,3.6500170233752938,3.4351464720658376,3.6168174743652335,333250098,0.0,0.0,3.674306724812526
133,2015-03-20 00:00:00+08:00,3.596529364428854,3.9783146381378174,3.568863411393941,3.9783146381378174,372821905,0.0,0.0,9.994896517027808
134,2015-03-23 00:00:00+08:00,4.0299577599964245,4.375777721405029,4.026268697480631,4.375777721405029,408686594,0.0,0.0,9.990740286275045
135,2015-03-24 00:00:00+08:00,4.469841758302803,4.769552741826134,4.151686801620426,4.60263729095459,549375104,0.0,0.0,5.184439978288413
136,2015-03-25 00:00:00+08:00,4.579581603524154,5.06280717965494,4.4726077396441335,5.034219741821289,417687930,0.0,0.0,9.376851217776249
137,2015-03-26 00:00:00+08:00,4.872837317549108,5.007476703787847,4.53070592880249,4.53070592880249,590099799,0.0,0.0,-10.001824291377414
138,2015-03-27 00:00:00+08:00,4.292780657367643,4.503961670073929,4.089899251081398,4.378543853759766,447581016,0.0,0.0,-3.3584628407552053
139,2015-03-30 00:00:00+08:00,4.290937834342421,4.471686273464622,4.267882866824545,4.333357810974121,281833645,0.0,0.0,-1.0319879004259458
140,2015-03-31 00:00:00+08:00,4.36932234314643,4.766785144805908,4.334279158876566,4.766785144805908,425389343,0.0,0.0,10.002112743474424
141,2015-04-01 00:00:00+08:00,4.789839406113765,5.243556022644043,4.7667848928311765,5.243556022644043,404019168,0.0,0.0,10.00193764465438
142,2015-04-02 00:00:00+08:00,5.367129533405641,5.750758921644438,5.017620057870721,5.589375972747803,621747783,0.0,0.0,6.595141705559215
143,2015-04-03 00:00:00+08:00,5.402172812360281,5.837445539716682,5.303498546611648,5.5819993019104,467796135,0.0,0.0,-0.13197664414361654
144,2015-04-07 00:00:00+08:00,5.579231912304518,5.863265554832483,5.400327822955159,5.79963493347168,446481926,0.0,0.0,3.8988831741128216
145,2015-04-08 00:00:00+08:00,5.653008261013177,5.7987134970789525,5.42246084008034,5.543267250061035,420268325,0.0,0.0,-4.420410704319655
146,2015-04-09 00:00:00+08:00,5.557098750617361,5.572775584922603,4.993641666796947,5.338540077209473,405384664,0.0,0.0,-3.693258210657413
147,2015-04-10 00:00:00+08:00,5.254622214856576,5.872487545013428,5.254622214856576,5.872487545013428,355054507,0.0,0.0,10.001750667441955
148,2015-04-13 00:00:00+08:00,6.143611052330449,6.459921666020819,5.901075875531177,6.291160583496094,547760219,0.0,0.0,7.129398492095196
149,2015-04-14 00:00:00+08:00,6.086435041588206,6.261651417659784,5.880787815023632,5.970239639282227,358599252,0.0,0.0,-5.101140559911233
150,2015-04-15 00:00:00+08:00,5.809779422063223,5.809779422063223,5.373585224151611,5.373585224151611,396477195,0.0,0.0,-9.993810151351779
151,2015-04-16 00:00:00+08:00,5.044364396581904,5.676062862291711,4.889436724367906,5.479637145996094,340238750,0.0,0.0,1.9735784847671356
152,2015-04-17 00:00:00+08:00,5.39479377951844,5.5312778964491285,5.08309553811792,5.092316627502441,299162616,0.0,0.0,-7.068360699333221
153,2015-04-20 00:00:00+08:00,4.939235270680965,5.06834127950193,4.583270473765943,4.5860371589660645,481404687,0.0,0.0,-9.942026499335821
154,2015-04-21 00:00:00+08:00,4.599868993496,5.044363174132591,4.599868993496,5.003787517547607,354399686,0.0,0.0,9.109179540004565
155,2015-04-22 00:00:00+08:00,4.998254682189699,5.301654264117838,4.953989507150205,5.163326263427734,315825245,0.0,0.0,3.1883597239220407
156,2015-04-23 00:00:00+08:00,5.166093170197462,5.166093170197462,4.843327224699999,5.0047101974487305,302969055,0.0,0.0,-3.071974496411245
157,2015-04-24 00:00:00+08:00,4.869148895440658,5.505458354949951,4.804595885102599,5.505458354949951,408246651,0.0,0.0,10.00553753854696
158,2015-04-27 00:00:00+08:00,5.5331233678988365,5.784881000954656,5.39479491448178,5.569088935852051,332916632,0.0,0.0,1.1557726314447514
159,2015-04-28 00:00:00+08:00,5.773813161343857,5.773813161343857,5.012086955244055,5.0231523513793945,408137059,0.0,0.0,-9.802978382300331
160,2015-04-29 00:00:00+08:00,5.09969496557242,5.348685871238583,5.053585488870668,5.117216110229492,275219535,0.0,0.0,1.8726041391969206
161,2015-04-30 00:00:00+08:00,5.11813841640857,5.160559277595467,4.850704439850504,4.894046783447266,292321589,0.0,0.0,-4.361147193609893
162,2015-05-04 00:00:00+08:00,4.915258086629832,5.043442169520834,4.610936578561368,4.977966785430908,238886436,0.0,0.0,1.7147364072505056
163,2015-05-05 00:00:00+08:00,5.147135022045861,5.424459370269138,4.814346073349518,4.928049087524414,144667628,0.012773,3.0,-1.0027728198707342
164,2015-05-06 00:00:00+08:00,4.603578427666305,4.869809739518857,4.523155348206365,4.67013692855835,308006929,0.0,0.0,-5.233554990736211
165,2015-05-07 00:00:00+08:00,4.548113326320078,4.656269577778328,4.20423147431106,4.212551116943359,238912118,0.0,0.0,-9.798124093895566
166,2015-05-08 00:00:00+08:00,4.245830102644572,4.534247848180473,4.04615776270637,4.50374174118042,326611312,0.0,0.0,6.912453194119328
167,2015-05-11 00:00:00+08:00,4.506514670132003,4.922500391216643,4.384492048389038,4.792158126831055,318630787,0.0,0.0,6.403928160743999
168,2015-05-12 00:00:00+08:00,4.789385754030743,5.105535350584463,4.695095861911683,5.080576419830322,352648435,0.0,0.0,6.018547079747383
169,2015-05-13 00:00:00+08:00,5.047297502055152,5.224784730958542,4.894768755806795,5.061163425445557,300542540,0.0,0.0,-0.3821022022027609
170,2015-05-14 00:00:00+08:00,5.111081359436055,5.538160112661654,5.044523765663775,5.468829154968262,383311436,0.0,0.0,8.054782966958163
171,2015-05-15 00:00:00+08:00,5.421684298470867,5.421684298470867,5.130494092034787,5.147133827209473,330497716,0.0,0.0,-5.8823437091015895
172,2015-05-18 00:00:00+08:00,5.0084713848058815,5.119401006933479,4.908634769752965,4.936367511749268,220112534,0.0,0.0,-4.094828744223122
173,2015-05-19 00:00:00+08:00,4.867036707865261,5.0778025030898,4.769973005048001,4.991832256317139,270102182,0.0,0.0,1.1235943117253067
174,2015-05-20 00:00:00+08:00,4.958553614410987,5.338487914172066,4.9141815813057,5.099988460540772,336652548,0.0,0.0,2.166663434789151
175,2015-05-21 00:00:00+08:00,4.989058439515347,5.160999381536127,4.936367663682097,5.113854885101318,340464053,0.0,0.0,0.2718912928496353
176,2015-05-22 00:00:00+08:00,5.172093477988277,5.624131679534912,5.172093477988277,5.624131679534912,605724705,0.0,0.0,9.978319797854107
177,2015-05-25 00:00:00+08:00,5.532614575332609,5.823804816139588,5.410591929871511,5.718421459197998,601324143,0.0,0.0,1.6765215509833675
178,2015-05-26 00:00:00+08:00,5.632450723215901,6.012385000034933,5.632450723215901,5.931960582733154,473871590,0.0,0.0,3.7342319914472455
179,2015-05-27 00:00:00+08:00,6.212057433088932,6.406184830705012,6.045663225819608,6.309121131896973,565198248,0.0,0.0,6.358109496911757
180,2015-05-28 00:00:00+08:00,6.281388563678813,6.284161927652017,5.679595947265625,5.679595947265625,556008551,0.0,0.0,-9.978017087810576
181,2015-05-29 00:00:00+08:00,5.441098213195801,5.701782352322985,5.122175216537201,5.441098213195801,359827118,0.0,0.0,-4.19920248349086
182,2015-06-01 00:00:00+08:00,5.441098079236827,5.6296783287601,5.4078181560991485,5.6269049644470215,271313312,0.0,0.0,3.414875893998759
183,2015-06-02 00:00:00+08:00,5.679595839459088,5.976332320383017,5.521520825275159,5.926414012908936,361252692,0.0,0.0,5.322802683790284
184,2015-06-03 00:00:00+08:00,6.006837293672884,6.261975997506792,5.823803805852327,6.056756496429443,415315199,0.0,0.0,2.1993482607963966
185,2015-06-04 00:00:00+08:00,6.06230273038492,6.156593068693635,5.518748061124,5.876496315002441,306400810,0.0,0.0,-2.9761834000304965
186,2015-06-05 00:00:00+08:00,6.103902067146678,6.225924712982663,5.840444571221817,5.976333141326904,345683575,0.0,0.0,1.6989175347491337
187,2015-06-08 00:00:00+08:00,6.017930917343592,6.017930917343592,5.6352241682098505,5.83767032623291,277993663,0.0,0.0,-2.3201988880962476
188,2015-06-09 00:00:00+08:00,5.796071687969787,5.929187771515423,5.651863046081217,5.882041931152344,234198146,0.0,0.0,0.7600909684817081
