,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2014-09-24 00:00:00+08:00,2.986511366333381,3.0452797412872314,2.986511366333381,3.0452797412872314,160314660,0.0,0.0,1.4234732458161314
19,2014-09-25 00:00:00+08:00,3.0613078134867453,3.0773357151249363,3.002539180486517,3.0132243633270264,225247741,0.0,0.0,-1.0526250684167127
20,2014-09-26 00:00:00+08:00,2.9704833772752632,3.0185668233123,2.9704833772752632,3.0078816413879395,173336765,0.0,0.0,-0.17730913117892655
21,2014-09-29 00:00:00+08:00,2.975826213818856,2.9918538599646203,2.938427948220667,2.949113130569458,295894835,0.0,0.0,-1.9538172649427699
22,2014-09-30 00:00:00+08:00,2.949112794842052,2.949112794842052,2.9010293523688997,2.9063720703125,312121556,0.0,0.0,-1.4492852042167992
23,2014-10-03 00:00:00+08:00,2.8582893525222506,2.938428358710793,2.852946887978949,2.917057991027832,362489531,0.0,0.0,0.3676721512873238
24,2014-10-06 00:00:00+08:00,2.917057327723469,2.959798053370656,2.8956869648998764,2.943770408630371,238630136,0.0,0.0,0.9157314556206941
25,2014-10-07 00:00:00+08:00,2.922400305544913,2.975826476764473,2.922400305544913,2.959798574447632,223280260,0.0,0.0,0.5444774419319565
26,2014-10-08 00:00:00+08:00,2.938427682821459,2.954455582274424,2.917057320054052,2.9330849647521973,161772718,0.0,0.0,-0.9025482316957989
27,2014-10-09 00:00:00+08:00,2.9384284865598578,2.9918544080917866,2.9384284865598578,2.9811692237854004,225648371,0.0,0.0,1.639374911093494
28,2014-10-10 00:00:00+08:00,2.949112864205162,2.965140763658127,2.927742501437755,2.9330849647521973,152763789,0.0,0.0,-1.6129328938981558
29,2014-10-13 00:00:00+08:00,2.911714842070565,2.954455825884411,2.901029659805814,2.9384279251098637,160529875,0.0,0.0,0.18216179967081025
30,2014-10-14 00:00:00+08:00,2.94377040089072,2.991853589739976,2.922399783368494,2.9330849647521973,185279124,0.0,0.0,-0.1818305738251702
31,2014-10-15 00:00:00+08:00,2.959798121412633,2.981168484727504,2.927742576440328,2.9704833030700684,177240290,0.0,0.0,1.275051311751918
32,2014-10-16 00:00:00+08:00,2.9277425091352662,2.965140771453964,2.922399791051958,2.943770408630371,165670585,0.0,0.0,-0.8992777172687316
33,2014-10-17 00:00:00+08:00,2.9277425091352662,2.9758259528657605,2.9277425091352662,2.943770408630371,255206941,0.0,0.0,0.0
34,2014-10-20 00:00:00+08:00,2.965141513431289,2.9811691621822263,2.9437711452601167,2.954456329345703,133924329,0.0,0.0,0.363001159465548
35,2014-10-21 00:00:00+08:00,2.938428425839882,2.975826697516875,2.938428425839882,2.954456329345703,122129426,0.0,0.0,0.0
36,2014-10-22 00:00:00+08:00,2.959798407552987,3.007881857037356,2.954455943585196,2.997196674346924,224618044,0.0,0.0,1.4466399308967315
37,2014-10-23 00:00:00+08:00,2.9918537411239834,3.0132241049727035,2.9865112775392197,3.0078816413879395,129730762,0.0,0.0,0.3564986953465077
38,2014-10-24 00:00:00+08:00,2.95979862127351,3.007882074229878,2.954456156919952,2.986511707305908,218607975,0.0,0.0,-0.7104645936856224
39,2014-10-27 00:00:00+08:00,2.9971966053009766,2.9971966053009766,2.954455875523861,2.96514105796814,182029124,0.0,0.0,-0.7155722606239645
40,2014-10-28 00:00:00+08:00,2.975826398121941,3.0559651433237147,2.9704836792392317,3.0399374961853027,275414621,0.0,0.0,2.5225254635412364
41,2014-10-29 00:00:00+08:00,3.066650155560321,3.0933632389765675,3.061307691729978,3.071992874145508,329233242,0.0,0.0,1.054474902869873
42,2014-10-30 00:00:00+08:00,3.088020989390847,3.088020989390847,3.023909635694826,3.0559651851654053,229457756,0.0,0.0,-0.5217358775469361
43,2014-10-31 00:00:00+08:00,3.088020324707031,3.098705505563949,3.050622064330414,3.0880203247070312,310681277,0.0,0.0,1.04893667301027
44,2014-11-03 00:00:00+08:00,3.098706195083573,3.1040486593234258,3.045280024155861,3.066650390625,185924276,0.0,0.0,-0.6920269892996433
45,2014-11-04 00:00:00+08:00,3.098705720864683,3.104048184286938,3.0719926394889363,3.077335357666016,181485961,0.0,0.0,0.3484246875248953
46,2014-11-05 00:00:00+08:00,3.088020989390847,3.088020989390847,3.0292523546506867,3.0559651851654053,188901624,0.0,0.0,-0.694437557719374
47,2014-11-06 00:00:00+08:00,3.034594559045182,3.0559649235292805,3.0185669130595283,3.0452797412872314,118699452,0.0,0.0,-0.3496585605766822
48,2014-11-07 00:00:00+08:00,3.029252028855205,3.08802065727481,3.0078816648398634,3.018566846847534,252726173,0.0,0.0,-0.8771901667203097
49,2014-11-10 00:00:00+08:00,3.082678228227545,3.093363411238105,3.039937496185303,3.0399374961853027,225931035,0.0,0.0,0.707973366900494
50,2014-11-11 00:00:00+08:00,3.066650368322265,3.093363453591846,3.050622720964406,3.0559651851654053,210318291,0.0,0.0,0.5272374514349476
51,2014-11-12 00:00:00+08:00,3.066650368322265,3.082678270434986,3.050622720964406,3.0559651851654053,191779702,0.0,0.0,0.0
52,2014-11-13 00:00:00+08:00,3.0666504156635312,3.098706220383832,3.0613079513800576,3.0826783180236816,190485026,0.0,0.0,0.8741307979537982
53,2014-11-14 00:00:00+08:00,3.098705505563949,3.098705505563949,3.0719924260442504,3.0880203247070312,141674943,0.0,0.0,0.17329108431833884
54,2014-11-17 00:00:00+08:00,3.09336316508669,3.098705883544258,3.02390935366734,3.0345945358276367,215259285,0.0,0.0,-1.7300983562814842
55,2014-11-18 00:00:00+08:00,3.045279650745784,3.0559648326701443,2.99719645946358,3.0078816413879395,158335527,0.0,0.0,-0.8802788683731633
56,2014-11-19 00:00:00+08:00,2.991854171659466,3.0185672576918643,2.9758265238439225,2.986511707305908,163921657,0.0,0.0,-0.7104645936856224
57,2014-11-20 00:00:00+08:00,2.997197127622424,2.997197127622424,2.9651415747032663,2.9811692237854004,140411913,0.0,0.0,-0.17888707777165003
58,2014-11-21 00:00:00+08:00,2.9811685321618078,3.0078816141078484,2.9651408867980464,2.991853713989258,158406430,0.0,0.0,0.35839931925403246
59,2014-11-24 00:00:00+08:00,3.050622720964406,3.071993087278126,3.023909635694826,3.0559651851654053,337120495,0.0,0.0,2.14286784398503
60,2014-11-25 00:00:00+08:00,3.0399377775241745,3.077336048899684,3.0399377775241745,3.0613081455230717,172464052,0.0,0.0,0.17483708203231973
61,2014-11-26 00:00:00+08:00,3.050622369606768,3.120076179504395,3.050622369606768,3.1200761795043945,368879059,0.0,0.0,1.9197033159587873
62,2014-11-27 00:00:00+08:00,3.136104018677428,3.1414467373478616,3.088020824417765,3.098706007003784,272222222,0.0,0.0,-0.6849247028322569
63,2014-11-28 00:00:00+08:00,3.0987056269036826,3.1628167145556665,3.0826777276132784,3.141446352005005,489875163,0.0,0.0,1.3792965484501485
64,2014-12-01 00:00:00+08:00,3.104048881520864,3.125419249519761,3.0506229615236227,3.0613081455230717,481173077,0.0,0.0,-2.5509971364236605
65,2014-12-02 00:00:00+08:00,3.055965107876017,3.1467892897896936,3.050622643810136,3.136104106903076,388705240,0.0,0.0,2.4432679699163184
66,2014-12-03 00:00:00+08:00,3.173502109376847,3.2109003737344524,3.093363117041884,3.1254186630249023,548853293,0.0,0.0,-0.34072350642484484
67,2014-12-04 00:00:00+08:00,3.162817325352171,3.205558058707492,3.136104239627662,3.2002153396606445,555391253,0.0,0.0,2.3931730337640955
68,2014-12-05 00:00:00+08:00,3.242956038450657,3.34980786230618,3.226928137494907,3.296381950378418,1112201291,0.0,0.0,3.0050043672364524
69,2014-12-08 00:00:00+08:00,3.339122949897729,3.4299471348957256,3.317752583398773,3.4246044158935547,910024875,0.0,0.0,3.8897939451590924
70,2014-12-09 00:00:00+08:00,3.403233900035635,3.403233900035635,3.210900609986029,3.2376134395599365,821156417,0.0,0.0,-5.460221200025172
71,2014-12-10 00:00:00+08:00,3.226928304752933,3.3017245853286368,3.189530037087653,3.264326572418213,447897992,0.0,0.0,0.8250871624102096
72,2014-12-11 00:00:00+08:00,3.205557423014957,3.258983329114243,3.1841870605752427,3.242955684661865,346370235,0.0,0.0,-0.6546798331061754
73,2014-12-12 00:00:00+08:00,3.258983735949869,3.2856968197116507,3.2055578231811523,3.2055578231811523,357920739,0.0,0.0,-1.1532029764573237
74,2014-12-15 00:00:00+08:00,3.168159579429032,3.216243028640747,3.1574743967991896,3.216243028640747,246301925,0.0,0.0,0.33333373000867805
75,2014-12-16 00:00:00+08:00,3.2055573217667632,3.221585220467712,3.162816598237309,3.1948721408843994,362524328,0.0,0.0,-0.6644674412362273
76,2014-12-17 00:00:00+08:00,3.2162426042348145,3.275011228321437,3.189529523807764,3.242955684661865,391139308,0.0,0.0,1.505022475301776
77,2014-12-18 00:00:00+08:00,3.291039353462605,3.291039353462605,3.205557891218336,3.2376134395599365,367403165,0.0,0.0,-0.16473382991927243
78,2014-12-19 00:00:00+08:00,3.275011536009427,3.301724364191338,3.248298453072677,3.2696688175201416,417177281,0.0,0.0,0.990092812456389
79,2014-12-22 00:00:00+08:00,3.2856967156972283,3.403233720067567,3.275011533481743,3.3818633556365967,547267592,0.0,0.0,3.431373156671813
80,2014-12-23 00:00:00+08:00,3.4032335975070533,3.4032335975070533,3.2963817792002503,3.323094606399536,311845551,0.0,0.0,-1.7377623829511024
81,2014-12-24 00:00:00+08:00,3.3070671327639705,3.3391226799206275,3.285696767992866,3.296381950378418,115691384,0.0,0.0,-0.8038487971325115
82,2014-12-29 00:00:00+08:00,3.3978913027524853,3.4299468498368206,3.3711782194714512,3.403233766555786,455919624,0.0,0.0,3.241487721563985
83,2014-12-30 00:00:00+08:00,3.4085763712189383,3.413918834843725,3.3391225608128705,3.3551504611968994,360501646,0.0,0.0,-1.4128710707859815
84,2014-12-31 00:00:00+08:00,3.36583575566815,3.4085764851139304,3.36583575566815,3.403233766555786,221999054,0.0,0.0,1.4331191973349977
85,2015-01-02 00:00:00+08:00,3.429947225543541,3.4726879596710205,3.413919322868301,3.4726879596710205,446680575,0.0,0.0,2.0408293370197894
86,2015-01-05 00:00:00+08:00,3.46200208706468,3.536798356900372,3.445974187579622,3.483372449874878,483671884,0.0,0.0,0.30767204908528356
87,2015-01-06 00:00:00+08:00,3.47803085076718,3.47803085076718,3.429947395119098,3.4352898597717285,381383520,0.0,0.0,-1.3803459375949512
88,2015-01-07 00:00:00+08:00,3.440632150336181,3.472687698521179,3.403233883409591,3.4620025157928467,348456319,0.0,0.0,0.7775954027615439
89,2015-01-08 00:00:00+08:00,3.4940580376872905,3.4940580376872905,3.42994694179969,3.445974588394165,224898817,0.0,0.0,-0.4629669483359966
90,2015-01-09 00:00:00+08:00,3.467344953690032,3.4940580376872905,3.445974588394165,3.445974588394165,322642380,0.0,0.0,0.0
91,2015-01-12 00:00:00+08:00,3.451317241287044,3.451317241287044,3.3818634280223727,3.419261693954468,182698802,0.0,0.0,-0.7751912776624681
92,2015-01-13 00:00:00+08:00,3.371178499646164,3.4513175013946817,3.371178499646164,3.4246044158935547,221773889,0.0,0.0,0.15625367161959947
93,2015-01-14 00:00:00+08:00,3.4459745193166,3.4726876027783717,3.4085765081759334,3.413918972015381,227233679,0.0,0.0,-0.3120198008442321
94,2015-01-15 00:00:00+08:00,3.419261759151756,3.467344953690032,3.3765210285600222,3.445974588394165,304934162,0.0,0.0,0.9389682837100288
95,2015-01-16 00:00:00+08:00,3.419261670866917,3.440632035611004,3.40323376993143,3.408576488494873,212085724,0.0,0.0,-1.085269172478709
96,2015-01-19 00:00:00+08:00,3.376520673021288,3.3818631364052827,3.237613058469909,3.280353784561157,523370817,0.0,0.0,-3.761766953639223
97,2015-01-20 00:00:00+08:00,3.2910390877899776,3.3444652521346145,3.2803539058720164,3.3391225337982178,233779593,0.0,0.0,1.791536922439696
98,2015-01-21 00:00:00+08:00,3.355150573306705,3.4192616674753755,3.34446539094526,3.403233766555786,305380657,0.0,0.0,1.920002399092624
99,2015-01-22 00:00:00+08:00,3.4192612415464856,3.4513167846377413,3.408576060516067,3.4299464225769043,211583076,0.0,0.0,0.7849198102001909
100,2015-01-23 00:00:00+08:00,3.4726877180850453,3.4887156196452653,3.4459746337362964,3.4673449993133545,342879124,0.0,0.0,1.0903545457818797
101,2015-01-26 00:00:00+08:00,3.472688131359668,3.472688131359668,3.429947395119098,3.4352898597717285,177015086,0.0,0.0,-0.9244865898251797
102,2015-01-27 00:00:00+08:00,3.445974156775486,3.456659338085068,3.3551502430214457,3.360492706298828,313600284,0.0,0.0,-2.177317097715603
103,2015-01-28 00:00:00+08:00,3.3604930142301064,3.424604107962277,3.355150550463179,3.3925485610961914,249519700,0.0,0.0,0.9539034183076334
104,2015-01-29 00:00:00+08:00,3.339122533798218,3.3765207978884977,3.3124094516258995,3.3391225337982178,315854185,0.0,0.0,-1.5748050863776175
105,2015-01-30 00:00:00+08:00,3.3658360743592817,3.3765212577324437,3.317752621802619,3.328437805175781,212098877,0.0,0.0,-0.31998611953552025
106,2015-02-02 00:00:00+08:00,3.31240959318856,3.31240959318856,3.275011582254831,3.291039228439331,309680205,0.0,0.0,-1.1236074977364563
107,2015-02-03 00:00:00+08:00,3.285696620657684,3.333779811859131,3.285696620657684,3.333779811859131,132973820,0.0,0.0,1.2986956536543026
108,2015-02-04 00:00:00+08:00,3.355150935229438,3.371178583123099,3.3391230325809067,3.3498082160949707,221898815,0.0,0.0,0.4807877286562956
109,2015-02-05 00:00:00+08:00,3.4726876027783717,3.4726876027783717,3.3978913257421937,3.413918972015381,535250688,0.0,0.0,1.91386347470206
110,2015-02-06 00:00:00+08:00,3.413919120185564,3.413919120185564,3.3551507416267654,3.371178388595581,161483169,0.0,0.0,-1.2519507278922926
111,2015-02-09 00:00:00+08:00,3.3444657763083803,3.38186379150517,3.339123057134626,3.3658361434936523,151257442,0.0,0.0,-0.15846818192716272
112,2015-02-10 00:00:00+08:00,3.349807524989246,3.3872057869501924,3.344465061711864,3.360492706298828,138186480,0.0,0.0,-0.15875511959051458
113,2015-02-11 00:00:00+08:00,3.3765212577324437,3.3872064411056053,3.317752621802619,3.328437805175781,174226119,0.0,0.0,-0.95387503930493
114,2015-02-12 00:00:00+08:00,3.355150294734287,3.397891020631377,3.33377967703092,3.3872058391571045,214186408,0.0,0.0,1.76563413292381
115,2015-02-13 00:00:00+08:00,3.4192619516462472,3.4299471348957256,3.403234049394598,3.4246044158935547,219764050,0.0,0.0,1.1041129034471853
116,2015-02-16 00:00:00+08:00,3.4299471348957256,3.440632318145204,3.4139192326440764,3.4246044158935547,155302635,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,3.413919021028371,3.4459745687898056,3.413919021028371,3.440632104873657,146071871,0.0,0.0,0.4680157774053395
118,2015-02-18 00:00:00+08:00,3.4459745687898056,3.451317287460802,3.424604203615516,3.440632104873657,87742435,0.0,0.0,0.0
119,2015-02-23 00:00:00+08:00,3.42994694179969,3.4566597710420988,3.4032338578024315,3.445974588394165,152490008,0.0,0.0,0.1552762212774894
120,2015-02-24 00:00:00+08:00,3.4620024897434902,3.4620024897434902,3.435289405746232,3.445974588394165,183054576,0.0,0.0,0.0
121,2015-02-25 00:00:00+08:00,3.4620019656681595,3.4620019656681595,3.424603704684289,3.4299464225769043,216437336,0.0,0.0,-0.46512722035857434
122,2015-02-26 00:00:00+08:00,3.413919085370709,3.4780304368567365,3.413919085370709,3.4673449993133545,318276640,0.0,0.0,1.0903545457818797
123,2015-02-27 00:00:00+08:00,3.4726876723914235,3.4726876723914235,3.4406321244476232,3.445974588394165,193947997,0.0,0.0,-0.6163335613681764
124,2015-03-02 00:00:00+08:00,3.4887155999911035,3.4887155999911035,3.440632150336181,3.4620025157928467,248336664,0.0,0.0,0.46512030160241746
125,2015-03-03 00:00:00+08:00,3.48337273792752,3.48337273792752,3.371178196518801,3.3925485610961914,251394497,0.0,0.0,-2.0061786315816565
126,2015-03-04 00:00:00+08:00,3.365835859538266,3.3872062249206483,3.339122775432863,3.344465494155884,265966247,0.0,0.0,-1.4173140361702363
127,2015-03-05 00:00:00+08:00,3.333779984610852,3.349807885678432,3.3017244372305377,3.3070671558380127,341022273,0.0,0.0,-1.1182157024260175
128,2015-03-06 00:00:00+08:00,3.291039254770433,3.323094802150748,3.291039254770433,3.3070671558380127,240896186,0.0,0.0,0.0
129,2015-03-09 00:00:00+08:00,3.2856971150105863,3.371178583123099,3.269669212362055,3.3498082160949707,285084247,0.0,0.0,1.2924158549821652
130,2015-03-10 00:00:00+08:00,3.33378000440562,3.344465441684016,3.301724456834971,3.3124096393585205,197060500,0.0,0.0,-1.1164393399227923
131,2015-03-11 00:00:00+08:00,3.31240959318856,3.3444653950672456,3.280354046064717,3.291039228439331,297785343,0.0,0.0,-0.6451620797519486
132,2015-03-12 00:00:00+08:00,3.2803539324112103,3.3925484708349094,3.2803539324112103,3.3551504611968994,315957633,0.0,0.0,1.9480543471969147
133,2015-03-13 00:00:00+08:00,3.365835709690788,3.4139189022830525,3.360492991205626,3.3818633556365967,244460755,0.0,0.0,0.7961757527311653
134,2015-03-16 00:00:00+08:00,3.3925492786392324,3.4085771828396862,3.3711789095418907,3.397891998291016,138032288,0.0,0.0,0.4739589087094265
135,2015-03-17 00:00:00+08:00,3.4192623673883573,3.4299475519370284,3.3711789095418907,3.397891998291016,152604171,0.0,0.0,0.0
136,2015-03-18 00:00:00+08:00,3.413919491651444,3.4459750438318704,3.397891842938672,3.4352898597717285,220390738,0.0,0.0,1.100619487009058
137,2015-03-19 00:00:00+08:00,3.45665979385376,3.4620025125904093,3.4352894284168625,3.45665979385376,262743445,0.0,0.0,0.6220707699888806
138,2015-03-20 00:00:00+08:00,3.429946967607848,3.472687698521179,3.4246042488662565,3.4620025157928467,249453977,0.0,0.0,0.1545631406534742
139,2015-03-23 00:00:00+08:00,3.4620025125904093,3.472687695308858,3.4299469644350635,3.45665979385376,157356796,0.0,0.0,-0.1543246116868513
140,2015-03-24 00:00:00+08:00,3.440632035611004,3.451317217983048,3.3818634051873424,3.408576488494873,203358293,0.0,0.0,-1.3910337790367322
141,2015-03-25 00:00:00+08:00,3.3978913027524853,3.4192616674753755,3.3818634018328964,3.403233766555786,206711521,0.0,0.0,-0.15674349562406764
142,2015-03-26 00:00:00+08:00,3.387206123750786,3.424604134675517,3.3765209413787423,3.408576488494873,173919049,0.0,0.0,0.15698956655845198
143,2015-03-27 00:00:00+08:00,3.392548754390573,3.41926183901174,3.371178388595581,3.371178388595581,221592483,0.0,0.0,-1.0971764906999582
144,2015-03-30 00:00:00+08:00,3.4459740667451264,3.4673444288059634,3.4192612415464856,3.4299464225769043,477807833,0.0,0.0,1.7432490128713063
145,2015-03-31 00:00:00+08:00,3.4940580178093814,3.4940580178093814,3.435289386202661,3.440632104873657,427197736,0.0,0.0,0.31154079336097595
146,2015-04-01 00:00:00+08:00,3.4459746337362964,3.4726877180850453,3.4406321697194584,3.4673449993133545,218128865,0.0,0.0,0.7763949653861291
147,2015-04-02 00:00:00+08:00,3.4833732085849487,3.5100862952934566,3.4673453056088688,3.5047435760498047,339814402,0.0,0.0,1.0785940465646293
148,2015-04-08 00:00:00+08:00,3.568854324641291,3.686391588800664,3.5528266780090085,3.68104887008667,738459733,0.0,0.0,5.030476273404827
149,2015-04-09 00:00:00+08:00,3.7398171662328377,3.8413265198868793,3.713104084572101,3.750502347946167,926555803,0.0,0.0,1.8867849982622475
150,2015-04-10 00:00:00+08:00,3.8039283517654394,3.8092710701333017,3.723789359531328,3.793243169784546,551060925,0.0,0.0,1.1396025884848227
151,2015-04-13 00:00:00+08:00,3.79858644249916,4.092429117233057,3.79858644249916,4.071058750152588,1114832547,0.0,0.0,7.323959154029702
152,2015-04-14 00:00:00+08:00,4.060373195069314,4.129827009102929,3.996262099694367,4.012290000915527,733305670,0.0,0.0,-1.4435740883095294
153,2015-04-15 00:00:00+08:00,4.006946951623898,4.199280476633197,3.990919051725279,4.188595294952393,790822996,0.0,0.0,4.394131381247002
154,2015-04-16 00:00:00+08:00,4.145855469699164,4.188596205715876,4.113799662931748,4.16722583770752,564613093,0.0,0.0,-0.5101819521839301
155,2015-04-17 00:00:00+08:00,4.177910820654145,4.2366792024715165,4.060373547509663,4.06571626663208,582307999,0.0,0.0,-2.435902805096901
156,2015-04-20 00:00:00+08:00,4.167225719873322,4.193938551750983,3.932151423673583,3.980234622955322,707451040,0.0,0.0,-2.102498995769042
157,2015-04-21 00:00:00+08:00,4.006946859695587,4.161882117890097,4.006946859695587,4.145854473114014,516814728,0.0,0.0,4.161057471424123
158,2015-04-22 00:00:00+08:00,4.156540060163388,4.193938071460259,4.076401064198191,4.108456611633301,521572526,0.0,0.0,-0.902054370775407
159,2015-04-23 00:00:00+08:00,4.156540232970042,4.193938245821722,4.049688148989161,4.076401233673096,492454065,0.0,0.0,-0.7802291953002194
160,2015-04-24 00:00:00+08:00,4.087086633612009,4.092429097979557,3.985577263079909,4.06571626663208,463030605,0.0,0.0,-0.2621176481047205
161,2015-04-27 00:00:00+08:00,4.065716285759906,4.135169851393997,4.060373566612353,4.071058750152588,371296025,0.0,0.0,0.13140325517435603
162,2015-04-28 00:00:00+08:00,4.108456210711786,4.193937662197083,4.071057948309559,4.145854473114014,532641570,0.0,0.0,1.8372548162961966
163,2015-04-29 00:00:00+08:00,4.145854877685018,4.145854877685018,4.071058345581584,4.108456611633301,381897882,0.0,0.0,-0.902054370775407
164,2015-04-30 00:00:00+08:00,4.065715959886117,4.103113971901993,4.0229752291509175,4.033660411834717,487768047,0.0,0.0,-1.8205425265243158
165,2015-05-04 00:00:00+08:00,4.060373286778395,4.092428835189886,4.033660457146245,4.055030822753906,349348969,0.0,0.0,0.5298019351477556
166,2015-05-05 00:00:00+08:00,4.092428620853132,4.113798985341543,3.921465704945851,3.953521251678467,449631646,0.0,0.0,-2.503299617498367
167,2015-05-06 00:00:00+08:00,3.94817852973938,4.044345424608287,3.9054378007997945,3.94817852973938,393072682,0.0,0.0,-0.13513831339134752
168,2015-05-07 00:00:00+08:00,3.910780862101107,3.942836411615682,3.8733825936233375,3.8894104957580566,300779443,0.0,0.0,-1.4884847161458659
169,2015-05-08 00:00:00+08:00,3.9214656818562905,3.958863692113389,3.894752599025644,3.942836046218872,316737971,0.0,0.0,1.373615629388647
170,2015-05-11 00:00:00+08:00,3.9802340529672713,4.001604417311014,3.9161229599360414,3.937493324279785,263586091,0.0,0.0,-0.1355045423258372
171,2015-05-12 00:00:00+08:00,3.937493715154279,3.937493715154279,3.889410517985064,3.9000957012176514,266926119,0.0,0.0,-0.9497825134465288
172,2015-05-13 00:00:00+08:00,3.953521681549828,3.9909196960934583,3.910780947925754,3.9268085956573486,398386369,0.0,0.0,0.684929203951512
173,2015-05-14 00:00:00+08:00,3.9909196510208975,3.9909196510208975,3.878725353902236,3.905438184738159,276382527,0.0,0.0,-0.5442182983612431
174,2015-05-15 00:00:00+08:00,3.937493396928669,3.9909193087737633,3.878725021276487,3.974891662597656,286998406,0.0,0.0,1.7783786242196786
175,2015-05-18 00:00:00+08:00,4.00694715940873,4.00694715940873,3.900095337059766,3.94817852973938,236723113,0.0,0.0,-0.6720468160085313
176,2015-05-19 00:00:00+08:00,3.974891521623868,4.0336601499466,3.93749325728125,4.022974967956543,276606860,0.0,0.0,1.8944543073157405
177,2015-05-20 00:00:00+08:00,4.044345378875732,4.081743388897562,4.01228983253352,4.044345378875732,311086518,0.0,0.0,0.531209144710254
178,2015-05-21 00:00:00+08:00,4.06037302466942,4.06037302466942,4.017632296213137,4.044345378875732,201545410,0.0,0.0,0.0
179,2015-05-22 00:00:00+08:00,4.092428989412482,4.124484539031982,4.076401341980163,4.124484539031982,354206618,0.0,0.0,1.9815112867172413
180,2015-05-26 00:00:00+08:00,4.2206511693903295,4.252706716934477,4.188595621846181,4.225993633270264,490357142,0.0,0.0,2.461134070879689
181,2015-05-27 00:00:00+08:00,4.215308950673829,4.258049685801567,4.1832533993280245,4.242022037506104,337422663,0.0,0.0,0.3792813152782015
182,2015-05-28 00:00:00+08:00,4.263392334408542,4.263392334408542,4.017632856742383,4.0870866775512695,597197106,0.0,0.0,-3.6523940372059416
183,2015-05-29 00:00:00+08:00,4.033660214577516,4.161882400512695,3.9962619496356697,4.161882400512695,862634462,0.0,0.0,1.8300498340847238
184,2015-06-01 00:00:00+08:00,4.124484162007766,4.225993520567852,4.071058250858994,4.177910327911377,470438448,0.0,0.0,0.38511245288206375
185,2015-06-02 00:00:00+08:00,4.16188238066993,4.172567562780251,4.108456470118326,4.156539916992188,297287828,0.0,0.0,-0.511509564396806
186,2015-06-03 00:00:00+08:00,4.119141671867636,4.167225118970747,4.076400943222576,4.161882400512695,357711595,0.0,0.0,0.1285319912041949
187,2015-06-04 00:00:00+08:00,4.193938085726116,4.252706716934477,4.1084566256083885,4.225993633270264,693392129,0.0,0.0,1.540438354280993
188,2015-06-05 00:00:00+08:00,4.263391758422132,4.263391758422132,4.1298268540289005,4.161882400512695,455355207,0.0,0.0,-1.5170688439479774
