Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,13.988649127484095,14.092760086199773,13.875074274659196,13.894003868103027,7408600,0.0,0.0
2017-04-17 00:00:00-04:00,13.941326430613291,14.083295677515622,13.875074656959836,14.035972595214844,3886400,0.0,0.0
2017-04-18 00:00:00-04:00,13.960257529207317,14.121155484803817,13.941327933201697,14.092761993408203,3497800,0.0,0.0
2017-04-19 00:00:00-04:00,14.16847510984359,14.414553479492561,14.035970678022915,14.102222442626953,5760600,0.0,0.0
2017-04-20 00:00:00-04:00,14.159013862786649,14.206336950483953,13.950792818486203,14.140084266662598,4632600,0.0,0.0
2017-04-21 00:00:00-04:00,14.08329375385977,14.234726874447627,13.931860633271912,14.102222442626953,3125900,0.0,0.0
2017-04-24 00:00:00-04:00,14.282048916055757,14.32937198846573,14.102221421420362,14.253655433654785,3394300,0.0,0.0
2017-04-25 00:00:00-04:00,14.310446554817538,14.726888629842719,14.310446554817538,14.660635948181152,9710200,0.0,0.0
2017-04-26 00:00:00-04:00,14.02650713495471,14.357767792782964,13.903467487836005,13.931861877441406,8307000,0.0,0.0
2017-04-27 00:00:00-04:00,14.177943917669635,14.348306688693102,14.102227331128741,14.282054901123047,5845600,0.0,0.0
2017-04-28 00:00:00-04:00,14.37669828723701,14.37669828723701,14.14954855756699,14.215801239013672,8507100,0.0,0.0
2017-05-01 00:00:00-04:00,14.225264827378977,14.310446199821634,14.140083454936319,14.187406539916992,3186000,0.0,0.0
2017-05-02 00:00:00-04:00,14.168475241425247,14.225262210866772,13.894002482157594,13.950789451599121,5444400,0.0,0.0
2017-05-03 00:00:00-04:00,13.903469048633045,14.348304606981904,13.856146865870366,14.300981521606445,6747400,0.0,0.0
2017-05-04 00:00:00-04:00,14.319909903876864,14.461878245365458,14.168476765592311,14.272586822509766,5547900,0.0,0.0
2017-05-05 00:00:00-04:00,14.272585326307336,14.367231479119729,14.215798356709985,14.348301887512207,4013600,0.0,0.0
2017-05-08 00:00:00-04:00,14.367233553096263,14.405091839163717,14.215800408826446,14.329375267028809,4449600,0.0,0.0
2017-05-09 00:00:00-04:00,14.348305910904504,14.717424927241954,14.29151892538358,14.70796012878418,4809200,0.0,0.0
2017-05-10 00:00:00-04:00,14.812070167621036,14.916181145175264,14.75528318223951,14.906716346740723,5772400,0.0,0.0
2017-05-11 00:00:00-04:00,14.859390679586673,14.972965533261243,14.736351029119378,14.868855476379395,3963300,0.0,0.0
2017-05-12 00:00:00-04:00,14.887786361887319,14.935109450213895,14.679566217430917,14.698494911193848,1950500,0.0,0.0
2017-05-15 00:00:00-04:00,14.783675190161063,15.256905135618728,14.67010032819182,15.247440338134766,7786900,0.0,0.0
2017-05-16 00:00:00-04:00,15.323159718602703,15.389411507896261,15.077080354636733,15.3799467086792,7247400,0.0,0.0
2017-05-17 00:00:00-04:00,15.18119019210563,15.266369768162283,14.433487357565992,14.442952156066895,10225800,0.0,0.0
2017-05-18 00:00:00-04:00,14.452416639962056,14.849928239605214,14.452416639962056,14.679566383361816,6230300,0.0,0.0
2017-05-19 00:00:00-04:00,14.764745291590069,15.237974295774203,14.764745291590069,15.152792930603027,8602600,0.0,0.0
2017-05-22 00:00:00-04:00,15.256907430706057,15.7679939351437,15.114938154928575,15.323159217834473,5693400,0.0,0.0
2017-05-23 00:00:00-04:00,15.379944547571325,15.512448107539743,15.219046593941554,15.484055519104004,9650600,0.0,0.0
2017-05-24 00:00:00-04:00,15.569234976774386,15.947817819490625,15.455659221346817,15.881566047668457,10953000,0.0,0.0
2017-05-25 00:00:00-04:00,15.938352877573095,16.2222895557173,15.88156590298933,16.03299903869629,17021000,0.0,0.0
2017-05-26 00:00:00-04:00,16.458908052988512,16.80909839262108,16.174971305889752,16.72391700744629,20182000,0.0,0.0
2017-05-30 00:00:00-04:00,16.79016222863554,16.846949194802487,16.279075922682825,16.439973831176758,10606200,0.0,0.0
2017-05-31 00:00:00-04:00,16.61034186494488,16.61034186494488,16.2506885177586,16.316940307617188,12083700,0.0,0.0
2017-06-01 00:00:00-04:00,16.36426527093245,16.837494432425334,16.354800471075475,16.82802963256836,11255200,0.0,0.0
2017-06-02 00:00:00-04:00,16.818561838060333,16.828026636232043,16.487301122953173,16.6481990814209,8213000,0.0,0.0
2017-06-05 00:00:00-04:00,16.648196658768462,16.733378024692552,16.572480089638763,16.59140968322754,5833800,0.0,0.0
2017-06-06 00:00:00-04:00,16.430517257120687,16.9699982187042,16.430517257120687,16.856422424316406,6680700,0.0,0.0
2017-06-07 00:00:00-04:00,16.856423541855293,16.90374754483184,16.619808942650934,16.771242141723633,6955600,0.0,0.0
2017-06-08 00:00:00-04:00,16.733378260969534,16.913205792151285,16.65766169077071,16.884811401367188,7665600,0.0,0.0
2017-06-09 00:00:00-04:00,16.903738198554127,16.903738198554127,15.99513770126781,16.33586311340332,8521800,0.0,0.0
2017-06-12 00:00:00-04:00,15.966753600615831,16.544091982537665,15.682815004623336,16.51569938659668,11370100,0.0,0.0
2017-06-13 00:00:00-04:00,16.73337797214716,16.88481110993104,16.51569306223601,16.790164947509766,6717000,0.0,0.0
2017-06-14 00:00:00-04:00,16.809101779348026,16.81856658018841,16.449446568318105,16.600881576538086,4715600,0.0,0.0
2017-06-15 00:00:00-04:00,16.250681221359724,16.64819358725791,16.146570281054817,16.47783088684082,6505900,0.0,0.0
2017-06-16 00:00:00-04:00,16.544083188080144,16.714445894069488,16.354792696600413,16.402114868164062,5705300,0.0,0.0
2017-06-19 00:00:00-04:00,16.55355678292669,16.68606037792087,16.421053187932515,16.51569938659668,4927700,0.0,0.0
2017-06-20 00:00:00-04:00,16.988920714260395,17.2066056068113,16.52515473590376,16.58194351196289,8652200,0.0,0.0
2017-06-21 00:00:00-04:00,16.695525974489584,16.78070737682687,16.5157001742008,16.600881576538086,4393700,0.0,0.0
2017-06-22 00:00:00-04:00,16.591413163695176,16.81856291873467,16.468372584782667,16.629270553588867,4926200,0.0,0.0
2017-06-23 00:00:00-04:00,16.610341225471295,16.82802799048788,16.477837650855314,16.72391700744629,4689500,0.0,0.0
2017-06-26 00:00:00-04:00,16.73337714646128,16.932132453035784,16.610336599817273,16.70498275756836,5830400,0.0,0.0
2017-06-27 00:00:00-04:00,16.600875787385675,16.600875787385675,15.891032218933105,15.891032218933105,7754800,0.0,0.0
2017-06-28 00:00:00-04:00,16.02353713134222,16.260151674202614,15.711206006975521,16.212827682495117,8498900,0.0,0.0
2017-06-29 00:00:00-04:00,16.118178716006337,16.269611835861962,15.720666325079033,15.928886413574219,7926200,0.0,0.0
2017-06-30 00:00:00-04:00,15.97637977727568,15.995377096820823,15.548950957614602,15.691427230834961,13271300,0.06,0.0
2017-07-03 00:00:00-04:00,15.833905844111396,15.871898677132448,15.263998855320628,15.28299617767334,3186300,0.0,0.0
2017-07-05 00:00:00-04:00,15.377980092450715,15.548952360413603,15.12152169050638,15.510957717895508,12620800,0.0,0.0
2017-07-06 00:00:00-04:00,15.282996307804998,15.444469925809225,15.216507490688738,15.263998985290527,9577100,0.0,0.0
2017-07-07 00:00:00-04:00,15.273496211277065,15.368481003239186,15.121521268811362,15.320987701416016,11131700,0.0,0.0
2017-07-10 00:00:00-04:00,15.282995983081316,15.39697629237758,15.112023707452567,15.311491966247559,8775100,0.0,0.0
2017-07-11 00:00:00-04:00,15.292494078240475,15.387478873595366,15.14051822450422,15.254499435424805,7173000,0.0,0.0
2017-07-12 00:00:00-04:00,15.425470382107727,15.710424743739692,15.415971722218249,15.548951148986816,7505500,0.0,0.0
2017-07-13 00:00:00-04:00,15.615442050393234,15.748419683308555,15.311492139910001,15.634437561035156,7629200,0.0,0.0
2017-07-14 00:00:00-04:00,15.662932673950914,15.776914789888984,15.605942521824016,15.748418807983398,3852700,0.0,0.0
2017-07-17 00:00:00-04:00,15.805407558258342,15.814906218051059,15.377978737690757,15.444467544555664,6464300,0.0,0.0
2017-07-18 00:00:00-04:00,15.368481347225496,15.501458971938314,15.197509080203721,15.39697551727295,9509900,0.0,0.0
2017-07-19 00:00:00-04:00,15.45397113026671,15.691432265722494,15.320991662465884,15.653437614440918,4766900,0.0,0.0
2017-07-20 00:00:00-04:00,15.672434940081706,15.691432265722494,15.38748230220864,15.653437614440918,3879600,0.0,0.0
2017-07-21 00:00:00-04:00,15.586942919241398,15.586942919241398,15.207005607862754,15.434967994689941,7426200,0.0,0.0
2017-07-24 00:00:00-04:00,15.444470602023758,15.548954068743623,15.32098981195765,15.415974617004395,3100200,0.0,0.0
2017-07-25 00:00:00-04:00,15.026536547946762,15.406473905908683,14.874561604761993,15.197508811950684,8446300,0.0,0.0
2017-07-26 00:00:00-04:00,15.263998160721625,15.387478938710805,15.159515610062817,15.245000839233398,4013600,0.0,0.0
2017-07-27 00:00:00-04:00,15.311491918925924,15.368482073397923,14.86506390912295,15.074029922485352,4017900,0.0,0.0
2017-07-28 00:00:00-04:00,15.017039047154706,15.074029198891024,14.722586910376636,14.808073043823242,6167000,0.0,0.0
2017-07-31 00:00:00-04:00,14.817571945981049,14.884060759371504,14.63710101557532,14.77957820892334,4665700,0.0,0.0
2017-08-01 00:00:00-04:00,14.808072651877753,15.007539989359547,14.637100389509898,14.979044914245605,9152700,0.0,0.0
2017-08-02 00:00:00-04:00,15.026537082971911,15.083528141616444,14.751082262181324,14.893559455871582,6916000,0.0,0.0
2017-08-03 00:00:00-04:00,14.941050385700251,14.979045027261646,14.646599160336336,14.722586631774902,4499400,0.0,0.0
2017-08-04 00:00:00-04:00,14.722583412310446,14.912552049365424,14.665592368272995,14.770075798034668,4100100,0.0,0.0
2017-08-07 00:00:00-04:00,14.817571981573636,14.912555871524994,14.741584507275691,14.893559455871582,3261600,0.0,0.0
2017-08-08 00:00:00-04:00,14.903057826423947,15.017039948421623,14.798575271408625,14.817572593688965,3337700,0.0,0.0
2017-08-09 00:00:00-04:00,14.73208529216525,14.827069178542402,14.637100499945987,14.722586631774902,2765800,0.0,0.0
2017-08-10 00:00:00-04:00,14.646600705162157,14.703590861830968,14.27616106344606,14.295158386230469,3962300,0.0,0.0
2017-08-11 00:00:00-04:00,14.295160507202382,14.64660287827755,14.124188200144387,14.618107795715332,3849600,0.0,0.0
2017-08-14 00:00:00-04:00,14.808069525445664,14.950545776776417,14.732082070623672,14.770075798034668,6831100,0.0,0.0
2017-08-15 00:00:00-04:00,14.789075860121907,15.07402933897803,14.713088386539226,15.02653694152832,4906700,0.0,0.0
2017-08-16 00:00:00-04:00,15.045532340950135,15.188008609257412,15.036033681505112,15.150014877319336,2892200,0.0,0.0
2017-08-17 00:00:00-04:00,15.093022933949086,15.169010388771078,14.694088343212677,14.770075798034668,4037900,0.0,0.0
2017-08-18 00:00:00-04:00,14.760579221294588,14.960046544792164,14.722585488525622,14.86506175994873,4615600,0.0,0.0
2017-08-21 00:00:00-04:00,14.86506390963444,14.86506390963444,14.722587617607367,14.836568832397461,5083100,0.0,0.0
2017-08-22 00:00:00-04:00,14.90305728075407,15.159515687095437,14.88406086501146,15.121521949768066,4792900,0.0,0.0
2017-08-23 00:00:00-04:00,14.98854270909115,15.16901363226375,14.90305657767698,15.093026161193848,7899000,0.0,0.0
2017-08-24 00:00:00-04:00,15.20701045015942,15.292496598901067,14.922056922968027,15.064533233642578,6878700,0.0,0.0
2017-08-25 00:00:00-04:00,15.795912366473539,16.60328050927181,15.767418192523577,16.194847106933594,14618800,0.0,0.0
2017-08-28 00:00:00-04:00,16.2138437466501,16.384816029874823,16.118858943560316,16.280332565307617,7281600,0.0,0.0
2017-08-29 00:00:00-04:00,16.080861505283675,16.460798797179955,15.995375388146524,16.394309997558594,5064800,0.0,0.0
2017-08-30 00:00:00-04:00,16.40380876560025,16.90722500133516,16.40380876560025,16.869232177734375,7770600,0.0,0.0
2017-08-31 00:00:00-04:00,16.897728925567442,17.068699357101533,16.85023562929352,17.011709213256836,6620000,0.0,0.0
2017-09-01 00:00:00-04:00,17.00221102937478,17.097195812894338,16.916724905375585,16.95471954345703,3165000,0.0,0.0
2017-09-05 00:00:00-04:00,16.736257755916473,17.05920315874604,16.698263113416367,16.945222854614258,6323700,0.0,0.0
2017-09-06 00:00:00-04:00,17.03071661569024,17.04971394544817,16.717267921424746,16.72676658630371,3588200,0.0,0.0
2017-09-07 00:00:00-04:00,16.7837501165482,16.81224609989902,16.593780517578125,16.593780517578125,3584400,0.0,0.0
2017-09-08 00:00:00-04:00,16.574786742271407,16.603280916920966,16.33732562454078,16.384817123413086,3442900,0.0,0.0
2017-09-11 00:00:00-04:00,16.565285274847938,16.574783935350723,16.35631836715518,16.498796463012695,6602200,0.0,0.0
2017-09-12 00:00:00-04:00,16.63177232955982,16.726757112868405,16.460800081941176,16.71725845336914,4092000,0.0,0.0
2017-09-13 00:00:00-04:00,16.736255997395478,16.973717053017705,16.67926403963361,16.926223754882812,6073500,0.0,0.0
2017-09-14 00:00:00-04:00,16.80274705372384,17.45813835061424,16.679266273717715,17.363155364990234,10066600,0.0,0.0
2017-09-15 00:00:00-04:00,17.467634613734262,17.629108203487675,17.287165516474154,17.420143127441406,7434800,0.0,0.0
2017-09-18 00:00:00-04:00,17.496135645522664,17.733596768935467,17.429646820836616,17.505634307861328,6963000,0.0,0.0
2017-09-19 00:00:00-04:00,17.534120959214423,17.667100363208995,17.220672483279202,17.239669799804688,6409800,0.0,0.0
2017-09-20 00:00:00-04:00,17.277665377349113,17.315658200793163,16.897728084489028,17.125690460205078,7037100,0.0,0.0
2017-09-21 00:00:00-04:00,17.125690460205078,17.287164036131106,16.983212390159117,17.125690460205078,5270400,0.0,0.0
2017-09-22 00:00:00-04:00,17.002208991953704,17.18267987784614,16.954717511726987,16.97371482849121,4497300,0.0,0.0
2017-09-25 00:00:00-04:00,16.88824026587594,16.973726438101536,16.612784419441223,16.72676658630371,6198900,0.0,0.0
2017-09-26 00:00:00-04:00,16.859736226105866,16.935723697192778,16.745754113633392,16.764751434326172,3192700,0.0,0.0
2017-09-27 00:00:00-04:00,16.916726265357244,17.23967346827591,16.869234775621525,17.021209716796875,4260900,0.0,0.0
2017-09-28 00:00:00-04:00,16.954716703920933,17.16368174331974,16.8787292521683,17.068696975708008,3711300,0.0,0.0
2017-09-29 00:00:00-04:00,17.125693297352623,17.315661069411934,16.992713864058466,17.002212524414062,4659300,0.0,0.0
2017-10-02 00:00:00-04:00,17.296660005560042,17.78108070875759,17.24916852574382,17.477130889892578,10239400,0.0,0.0
2017-10-03 00:00:00-04:00,17.477138320845338,17.657609281910755,17.382153509143297,17.505634307861328,2935800,0.0,0.0
2017-10-04 00:00:00-04:00,17.429640528810918,17.610111424727112,17.382147234262472,17.581615447998047,5757200,0.0,0.0
2017-10-05 00:00:00-04:00,17.58161844741796,17.58161844741796,17.39164886018331,17.448640823364258,3755600,0.0,0.0
2017-10-06 00:00:00-04:00,17.296169722501354,17.458172490226833,17.28663993409147,17.34381866455078,3496100,0.06,0.0
2017-10-09 00:00:00-04:00,17.448640839653528,17.667822314446713,17.448640839653528,17.582056045532227,4695600,0.0,0.0
2017-10-10 00:00:00-04:00,17.62017115576694,17.677348055293503,17.5439346838579,17.639230728149414,6872200,0.0,0.0
2017-10-11 00:00:00-04:00,17.58205382862285,17.677348055293503,17.55346447004914,17.639230728149414,4284500,0.0,0.0
2017-10-12 00:00:00-04:00,17.61064117120801,17.6201709572919,17.391461544140988,17.429580688476562,3503400,0.0,0.0
2017-10-13 00:00:00-04:00,17.53440537688547,17.53440537688547,17.372402642448588,17.42005157470703,3585700,0.0,0.0
2017-10-16 00:00:00-04:00,17.439108093295737,17.458167664847505,17.258047616416288,17.410520553588867,4711800,0.0,0.0
2017-10-17 00:00:00-04:00,17.381934573003786,17.55346711505131,17.33428745248887,17.49629020690918,2638000,0.0,0.0
2017-10-18 00:00:00-04:00,17.56299647074654,17.648762739661027,17.324757238788767,17.582056045532227,4107200,0.0,0.0
2017-10-19 00:00:00-04:00,17.477229085887345,17.582054922894244,17.277107198657898,17.543935775756836,1864700,0.0,0.0
2017-10-20 00:00:00-04:00,17.60111267884197,17.62970203919503,17.515346415403776,17.543935775756836,1609400,0.0,0.0
2017-10-23 00:00:00-04:00,17.820299615922472,17.99183037789029,17.582060325964264,17.601118087768555,5799800,0.0,0.0
2017-10-24 00:00:00-04:00,17.62969996420385,17.715466217547476,17.62017017854114,17.705936431884766,18445300,0.0,0.0
2017-10-25 00:00:00-04:00,17.62017935892071,17.696415866322,17.505825506629634,17.524883270263672,8466000,0.0,0.0
2017-10-26 00:00:00-04:00,17.543930723981656,17.58204986014266,17.4009875986188,17.534400939941406,3913800,0.0,0.0
2017-10-27 00:00:00-04:00,17.71547011289271,17.71547011289271,17.3819348118419,17.572526931762695,4527000,0.0,0.0
2017-10-30 00:00:00-04:00,17.48675972789477,17.562996208277106,17.134164870113324,17.372404098510742,6057400,0.0,0.0
2017-10-31 00:00:00-04:00,17.458174877317937,17.62970745690729,17.42005753608782,17.601118087768555,3739100,0.0,0.0
2017-11-01 00:00:00-04:00,17.696407428342205,17.696407428342205,17.286635714839,17.429580688476562,3327800,0.0,0.0
2017-11-02 00:00:00-04:00,17.41052178825534,17.51534580398209,17.01027984538898,17.42005157470703,3118100,0.0,0.0
2017-11-03 00:00:00-04:00,17.46769821194886,17.677348055293503,17.37240216765735,17.639230728149414,7349100,0.0,0.0
2017-11-06 00:00:00-05:00,19.163960995469075,20.088328396889672,19.02101602759451,19.249727249145508,19713400,0.0,0.0
2017-11-07 00:00:00-05:00,19.421264631839424,19.640446143225127,19.059141738560193,19.183025360107422,10689000,0.0,0.0
2017-11-08 00:00:00-05:00,19.202077865600586,19.278314331770694,19.135371184904333,19.202077865600586,6884100,0.0,0.0
2017-11-09 00:00:00-05:00,19.183025360107422,19.240204094010508,18.916198539045272,19.183025360107422,8638200,0.0,0.0
2017-11-10 00:00:00-05:00,19.240204094010508,19.240204094010508,19.116318654841884,19.183025360107422,6943700,0.0,0.0
2017-11-13 00:00:00-05:00,19.068671527544044,19.19255514909127,19.068671527544044,19.183025360107422,4383100,0.0,0.0
2017-11-14 00:00:00-05:00,19.12583779121474,19.211604026678334,19.09725025780713,19.173486709594727,3513800,0.0,0.0
2017-11-15 00:00:00-05:00,19.01149114373806,19.163964104427137,18.820899034066176,19.125844955444336,2887400,0.0,0.0
2017-11-16 00:00:00-05:00,19.163960691127603,19.373610520329017,19.14490112003091,19.306903839111328,6779400,0.0,0.0
2017-11-17 00:00:00-05:00,19.35455656882382,19.487971787617024,19.287849868237856,19.335498809814453,5145200,0.0,0.0
2017-11-20 00:00:00-05:00,19.82150579035906,20.78399262302081,19.17349652716879,20.574342727661133,67009800,0.0,0.0
2017-11-21 00:00:00-05:00,21.107996838539595,22.308722856861834,20.90787674429649,22.184839248657227,35752100,0.0,0.0
2017-11-22 00:00:00-05:00,22.66131056504061,23.080610196669436,22.327775362629016,22.70895767211914,27234900,0.0,0.0
2017-11-24 00:00:00-05:00,22.718491384508336,22.775668286411133,22.404015697611555,22.68037223815918,7191700,0.0,0.0
2017-11-27 00:00:00-05:00,22.499311843570137,22.585078105607252,22.099069893270585,22.28013038635254,14996600,0.0,0.0
2017-11-28 00:00:00-05:00,22.747082749842225,22.756610719648638,22.12765929040149,22.175308227539062,12527700,0.0,0.0
2017-11-29 00:00:00-05:00,22.42307321191518,22.737548869937026,20.984108286536205,21.16516876220703,19878600,0.0,0.0
2017-11-30 00:00:00-05:00,21.250941438282226,21.832245819062383,21.14611739900973,21.289060592651367,12993300,0.0,0.0
2017-12-01 00:00:00-05:00,21.088936297987917,21.24141108071171,20.660106765244567,21.136585235595703,13143300,0.0,0.0
2017-12-04 00:00:00-05:00,21.374823831984145,21.555886154240437,20.850696439688786,21.250938415527344,11231300,0.0,0.0
2017-12-05 00:00:00-05:00,21.165171839832546,21.584473384039192,20.755401900344935,20.93646240234375,7287900,0.0,0.0
2017-12-06 00:00:00-05:00,20.77446039887818,20.926933362649603,20.583870102974448,20.793519973754883,6346600,0.0,0.0
2017-12-07 00:00:00-05:00,21.06035345190321,21.23188603032031,20.78399500498199,20.965057373046875,6482300,0.0,0.0
2017-12-08 00:00:00-05:00,21.003173828125,21.1461170191992,20.822111483366324,21.003173828125,7064400,0.0,0.0
2017-12-11 00:00:00-05:00,20.984111583190057,21.279527716197936,20.945992434352362,21.012699127197266,5280500,0.0,0.0
2017-12-12 00:00:00-05:00,20.96505202746685,21.203291255051703,20.907875121780386,21.146114349365234,4662200,0.0,0.0
2017-12-13 00:00:00-05:00,21.260469913313557,21.460591826144537,20.745874084473286,20.803050994873047,6337400,0.0,0.0
2017-12-14 00:00:00-05:00,20.841169100587546,21.003171853271443,20.555280927698906,20.63151741027832,8099900,0.0,0.0
2017-12-15 00:00:00-05:00,20.68869452230081,20.803050156110814,20.412337951826764,20.602930068969727,8084300,0.0,0.0
2017-12-18 00:00:00-05:00,20.698227287935243,21.30812105997021,20.5838734552934,21.117528915405273,7887500,0.0,0.0
2017-12-19 00:00:00-05:00,21.269995189352898,21.36529123155167,20.98410888037741,21.317644119262695,5598800,0.0,0.0
2017-12-20 00:00:00-05:00,21.48918081860494,21.508240395894504,21.05082144667291,21.26047134399414,4402200,0.0,0.0
2017-12-21 00:00:00-05:00,21.336704621833416,21.336704621833416,20.93646264714294,21.012699127197266,5575000,0.0,0.0
2017-12-22 00:00:00-05:00,20.965047165065553,21.16516719736509,20.879280917617,20.974576950073242,5235200,0.0,0.0
2017-12-26 00:00:00-05:00,20.840797370981036,21.003242911093313,20.697463499726457,20.869464874267578,3675100,0.06,0.0
2017-12-27 00:00:00-05:00,20.831248458935296,21.137029794504684,20.754803580690364,21.070138931274414,4091800,0.0,0.0
2017-12-28 00:00:00-05:00,21.070137518454917,21.16569406550113,20.840802899097735,20.917247772216797,3606500,0.0,0.0
2017-12-29 00:00:00-05:00,21.012803673595396,21.012803673595396,20.515911102294922,20.515911102294922,4256400,0.0,0.0
2018-01-02 00:00:00-05:00,20.697464405432413,21.35680242916251,20.458574002024754,21.213468551635742,5619900,0.0,0.0
2018-01-03 00:00:00-05:00,21.299476563938416,21.930147299907947,21.242141535148633,21.872812271118164,9014000,0.0,0.0
2018-01-04 00:00:00-05:00,21.94924994405943,22.427030758168957,21.8154718993373,22.36969757080078,9221200,0.0,0.0
2018-01-05 00:00:00-05:00,22.455699464549188,22.589477516428577,21.97791862487793,21.97791862487793,5855400,0.0,0.0
2018-01-08 00:00:00-05:00,21.94925630521686,22.207258457029518,21.87281142570826,22.140369415283203,5529500,0.0,0.0
2018-01-09 00:00:00-05:00,22.245479932480034,22.27414562076029,21.96836612850729,22.12125587463379,9580000,0.0,0.0
2018-01-10 00:00:00-05:00,21.815474520618494,22.188143017174106,21.595695757141566,22.111698150634766,9401900,0.0,0.0
2018-01-11 00:00:00-05:00,22.216812421610236,22.216812421610236,21.83458805629399,22.12125587463379,5198600,0.0,0.0
2018-01-12 00:00:00-05:00,22.11169801952653,23.134148786898745,22.102142183442098,22.78059196472168,18423600,0.0,0.0
2018-01-16 00:00:00-05:00,23.000373449226164,23.000373449226164,22.427035974425557,22.532148361206055,11257200,0.0,0.0
2018-01-17 00:00:00-05:00,22.599037378507322,22.799706314669777,22.436591791171846,22.541704177856445,7143400,0.0,0.0
2018-01-18 00:00:00-05:00,22.579925414506572,22.83792754801103,22.551259725843565,22.63726043701172,8558500,0.0,0.0
2018-01-19 00:00:00-05:00,22.780590528195095,22.83792371849692,22.589477463736674,22.627700805664062,7587400,0.0,0.0
2018-01-22 00:00:00-05:00,22.704147784503558,22.75192514377964,22.47481317931739,22.570369720458984,3620000,0.0,0.0
2018-01-23 00:00:00-05:00,22.627705099551306,22.75192733920951,22.245480720691916,22.484371185302734,10855700,0.0,0.0
2018-01-24 00:00:00-05:00,22.321930174631984,22.503485652708235,21.739036738203023,22.255041122436523,9443600,0.0,0.0
2018-01-25 00:00:00-05:00,22.541702097594253,22.56081377024402,21.949253003577418,21.987476348876953,9009500,0.0,0.0
2018-01-26 00:00:00-05:00,22.19769622254114,22.417474959970853,22.130807200070286,22.3505859375,6143000,0.0,0.0
2018-01-29 00:00:00-05:00,22.331477881140383,22.446144265261616,22.207253838654843,22.407922744750977,6760200,0.0,0.0
2018-01-30 00:00:00-05:00,22.025693768173017,22.331475005833603,21.91102739881574,22.09258460998535,4374000,0.0,0.0
2018-01-31 00:00:00-05:00,22.30281450453702,22.49392761025437,22.22636962676801,22.293258666992188,11191500,0.0,0.0
2018-02-01 00:00:00-05:00,22.08303414775345,22.407925310953015,21.528808367458225,21.5956974029541,7988300,0.0,0.0
2018-02-02 00:00:00-05:00,21.38547124600714,21.586140162031946,20.898136355495613,21.433250427246094,9945300,0.0,0.0
2018-02-05 00:00:00-05:00,21.156141959230297,21.557478069524716,20.363025577290124,20.401248931884766,9355000,0.0,0.0
2018-02-06 00:00:00-05:00,19.942573042546464,20.85991137953797,19.598570254880016,20.735689163208008,13422400,0.0,0.0
2018-02-07 00:00:00-05:00,20.621022008434963,20.97458064958166,20.26746336728827,20.382131576538086,8684400,0.0,0.0
2018-02-08 00:00:00-05:00,20.48724179903419,20.57324249129579,19.464791149467537,19.818347930908203,11758100,0.0,0.0
2018-02-09 00:00:00-05:00,20.11458123385683,20.49680752732825,19.627246172601843,20.353471755981445,9943700,0.0,0.0
2018-02-12 00:00:00-05:00,20.52547124806639,21.06058727838851,20.4394705225714,20.945919036865234,6651400,0.0,0.0
2018-02-13 00:00:00-05:00,20.879028711376485,21.36636551850363,20.67835975663483,21.328142166137695,10983200,0.0,0.0
2018-02-14 00:00:00-05:00,21.165692980266392,21.442806770232913,21.022359078341047,21.27080535888672,6607300,0.0,0.0
2018-02-15 00:00:00-05:00,21.547917769805327,21.911032272919282,21.433251374940543,21.729475021362305,6664200,0.0,0.0
2018-02-16 00:00:00-05:00,21.64347070887539,21.891916953152638,21.433247804912728,21.672138214111328,5159300,0.0,0.0
2018-02-20 00:00:00-05:00,21.710362031131226,22.360144304582636,21.528806613176382,22.16903305053711,6183700,0.0,0.0
2018-02-21 00:00:00-05:00,22.235922100089866,22.52258989270433,21.93969664878696,22.15947723388672,7041700,0.0,0.0
2018-02-22 00:00:00-05:00,22.19769695729529,22.780590153988204,21.968362377265915,22.102140426635742,6857200,0.0,0.0
2018-02-23 00:00:00-05:00,22.264585672462765,22.32192068361497,21.987473742250586,22.216808319091797,4075100,0.0,0.0
2018-02-26 00:00:00-05:00,22.283704286900598,22.484373243287422,22.178591889622272,22.417482376098633,3700700,0.0,0.0
2018-02-27 00:00:00-05:00,22.493925499326537,22.88570568895006,22.341033935546875,22.341033935546875,7094100,0.0,0.0
2018-02-28 00:00:00-05:00,22.42703243259123,22.761479391955838,22.21680951481971,22.446144104003906,6577600,0.0,0.0
2018-03-01 00:00:00-05:00,22.522593342554217,22.694594773504594,21.98747919716721,22.274147033691406,4287400,0.0,0.0
2018-03-02 00:00:00-05:00,21.97792305045475,22.47481566119089,21.75814425737171,22.37925910949707,5972100,0.0,0.0
2018-03-05 00:00:00-05:00,22.188142007700694,22.551256474184317,21.98747492563551,22.446144104003906,6061300,0.0,0.0
2018-03-06 00:00:00-05:00,22.50347896437715,22.627703015181954,22.23592283511653,22.52259063720703,7222900,0.0,0.0
2018-03-07 00:00:00-05:00,22.45570317759122,22.79015018517964,22.293257592339106,22.63726043701172,14781100,0.0,0.0
2018-03-08 00:00:00-05:00,22.837925616551054,23.334818167368155,22.570369491179854,23.239261627197266,17008200,0.0,0.0
2018-03-09 00:00:00-05:00,23.1341530060315,24.061049226782522,22.790151957201058,23.258377075195312,17310000,0.0,0.0
2018-03-12 00:00:00-04:00,23.468594208941397,23.535483234523724,22.618144902098823,23.287038803100586,17785100,0.0,0.0
