,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2014-09-23 00:00:00+08:00,20.802012828627173,20.951359961933164,20.695335432822,20.84468460083008,1953122,0.0,0.0,0.20512097332843204
18,2014-09-24 00:00:00+08:00,21.05804090094025,21.05804090094025,20.567327646252533,20.7166748046875,3738156,0.0,0.0,-0.6141124156778255
19,2014-09-25 00:00:00+08:00,20.75934366072473,20.88735695869088,20.56732676582904,20.631332397460938,2657919,0.0,0.0,-0.4119503155364135
20,2014-09-26 00:00:00+08:00,20.46065037293406,20.567327787420854,20.33263706860942,20.545991897583008,3363882,0.0,0.0,-0.4136451210898673
21,2014-09-29 00:00:00+08:00,20.1619500511813,20.1619500511813,19.415212366146168,19.60722923278809,11413093,0.0,0.0,-4.569079309845114
22,2014-09-30 00:00:00+08:00,19.52188572693679,19.52188572693679,18.83915373399093,19.28719711303711,10390345,0.0,0.0,-1.6322149139553543
23,2014-10-03 00:00:00+08:00,18.88182775555379,19.39387681140625,18.753814474239636,19.09518051147461,8959221,0.0,0.0,-0.9955650913771596
24,2014-10-06 00:00:00+08:00,19.09518132591912,19.735243690385573,19.009839812970405,19.50055503845215,6648201,0.0,0.0,2.1229153960285574
25,2014-10-07 00:00:00+08:00,19.67123693737511,19.88458969017274,19.457882149875434,19.75657844543457,4548710,0.0,0.0,1.3129031787945555
26,2014-10-08 00:00:00+08:00,19.756580954518547,19.96993373441196,19.64990354722069,19.863258361816406,3858360,0.0,0.0,0.5399716184483649
27,2014-10-09 00:00:00+08:00,19.927265167236328,20.16195384936714,19.884593387920308,19.927265167236328,2746687,0.0,0.0,0.3222371891560494
28,2014-10-10 00:00:00+08:00,19.75658137361344,20.16195308830165,19.62856807520001,19.671239852905277,3665456,0.0,0.0,-1.2847990538711662
29,2014-10-13 00:00:00+08:00,19.735246229719102,20.247295373296748,19.69257445040309,19.927265167236328,2930638,0.0,0.0,1.3015209831485963
30,2014-10-14 00:00:00+08:00,19.88458969017274,20.14061421435112,19.735242559744197,19.75657844543457,2300964,0.0,0.0,-0.8565486551681656
31,2014-10-15 00:00:00+08:00,19.84192078884247,20.460647256997568,19.84192078884247,20.33263397216797,5224413,0.0,0.0,2.9157656439570134
32,2014-10-16 00:00:00+08:00,20.161946697286847,20.161946697286847,19.884586334228512,19.88458633422852,4522268,0.0,0.0,-2.2035887654927255
33,2014-10-17 00:00:00+08:00,20.07660512333717,20.247288109967112,19.82058064339227,20.055269241333008,4054348,0.0,0.0,0.858367904846391
34,2014-10-20 00:00:00+08:00,20.09794216020459,20.26862515664228,19.90592328053674,19.94859504699707,3186583,0.0,0.0,-0.5319010832130155
35,2014-10-21 00:00:00+08:00,20.20462548718133,20.20462548718133,19.820587614836462,20.09794807434082,2605090,0.0,0.0,0.7486894540286615
36,2014-10-22 00:00:00+08:00,20.26862907409668,20.311300848804468,20.07661015731604,20.26862907409668,3421670,0.0,0.0,0.8492458987580331
37,2014-10-23 00:00:00+08:00,20.311300848804468,20.311300848804468,20.11928193202383,20.26862907409668,1790153,0.0,0.0,0.0
38,2014-10-24 00:00:00+08:00,20.26862907409668,20.35397058881005,19.99126864260267,20.26862907409668,2089445,0.0,0.0,0.0
39,2014-10-27 00:00:00+08:00,20.481977813783768,20.481977813783768,20.055268331857835,20.289958953857425,2226091,0.0,0.0,0.10523592731788156
40,2014-10-28 00:00:00+08:00,20.33263706860942,20.609997532394107,20.24729554396047,20.545991897583008,3091442,0.0,0.0,1.26187019060926
41,2014-10-29 00:00:00+08:00,20.69533583023916,20.780677341581708,20.545988694065223,20.652666091918945,3429655,0.0,0.0,0.5191971011557106
42,2014-10-30 00:00:00+08:00,20.58866061990477,20.71667391787092,20.48198524541905,20.631332397460938,3536777,0.0,0.0,-0.10329753244959772
43,2014-10-31 00:00:00+08:00,20.71667407065485,20.86602122379816,20.545991028576115,20.78067970275879,4011527,0.0,0.0,0.7238858955916472
44,2014-11-03 00:00:00+08:00,20.90868859472667,20.90868859472667,20.69533381974604,20.823347091674805,2666408,0.0,0.0,0.20532239333033164
45,2014-11-04 00:00:00+08:00,20.56732458057639,20.738007603261497,20.56732458057639,20.652666091918945,2838766,0.0,0.0,-0.8196616951368862
46,2014-11-05 00:00:00+08:00,20.46064476971048,20.54598627098834,20.26862588315982,20.375303268432617,3824536,0.0,0.0,-1.3429879815606727
47,2014-11-06 00:00:00+08:00,20.37530326843262,20.56732215498328,20.311297651149697,20.375303268432617,2854802,0.0,0.0,0.0
48,2014-11-07 00:00:00+08:00,20.588658625784504,20.588658625784504,20.097945439630852,20.16195106506348,3952682,0.0,0.0,-1.0471117929306217
49,2014-11-10 00:00:00+08:00,20.90868526100809,20.90868526100809,20.2686230728208,20.289958953857425,4034732,0.0,0.0,0.6348983210050285
50,2014-11-11 00:00:00+08:00,20.41796909086021,20.567318215516533,20.18328051597385,20.225950241088867,3656581,0.0,0.0,-0.3154698977662962
51,2014-11-12 00:00:00+08:00,20.161950104347717,20.48198228566558,20.161950104347717,20.39664077758789,3828271,0.0,0.0,0.8439185030341134
52,2014-11-13 00:00:00+08:00,20.39663943520745,20.524650671548056,20.28996204845568,20.353967666625977,3429640,0.0,0.0,-0.20921636767169405
53,2014-11-14 00:00:00+08:00,20.69533285431561,20.69533285431561,20.52464985617418,20.58865547180176,2889672,0.0,0.0,1.153032219662009
54,2014-11-17 00:00:00+08:00,20.802016471529853,20.90869388601665,20.48198626277191,20.545991897583008,3030108,0.0,0.0,-0.20721884572397764
55,2014-11-18 00:00:00+08:00,20.695335905366004,20.695335905366004,20.183286835451884,20.33263397216797,3036011,0.0,0.0,-1.0384406188738815
56,2014-11-19 00:00:00+08:00,20.26862907409668,20.48198387823121,20.225957299388888,20.26862907409668,2187638,0.0,0.0,-0.3147890143446297
57,2014-11-20 00:00:00+08:00,20.332631500442744,20.46064476971048,20.28996176715476,20.375303268432617,2903791,0.0,0.0,0.5263019711198247
58,2014-11-21 00:00:00+08:00,20.375304958817388,20.46341430163863,20.06692120859682,20.331249237060547,2399514,1.2,0.0,-0.2162128867074231
59,2014-11-24 00:00:00+08:00,20.55152522275705,20.815853271520403,20.55152522275705,20.57355308532715,3553312,0.0,0.0,1.191780423531097
60,2014-11-25 00:00:00+08:00,20.81585081405023,20.81585081405023,20.39733197809075,20.507469177246094,3892254,0.0,0.0,-0.3212080470834433
61,2014-11-26 00:00:00+08:00,20.63963127136231,20.705712747811308,20.485440459417216,20.639631271362305,3119512,0.0,0.0,0.644458333565856
62,2014-11-27 00:00:00+08:00,20.793823260713086,20.793823260713086,20.485441619361456,20.52949523925781,1600970,0.0,0.0,-0.5336143395997084
63,2014-11-28 00:00:00+08:00,20.595581620712203,20.63963524659893,20.2871978367344,20.397335052490234,4883760,0.0,0.0,-0.6437576044970084
64,2014-12-01 00:00:00+08:00,20.177055878313094,20.331246683712745,19.934755741157627,19.978809356689453,4854727,0.0,0.0,-2.0518645927213197
65,2014-12-02 00:00:00+08:00,20.044893678966968,20.22111234905392,19.714482097034747,20.088947296142575,4211182,0.0,0.0,0.5512737895776665
66,2014-12-03 00:00:00+08:00,20.397336934660505,20.48544629525696,20.0889531222265,20.110980987548828,2766329,0.0,0.0,0.10968066709242663
67,2014-12-04 00:00:00+08:00,20.37530844911366,20.37530844911366,19.956789524193454,20.02287101745605,4410865,0.0,0.0,-0.4381187081193505
68,2014-12-05 00:00:00+08:00,19.956787729477057,20.265169404098263,19.956787729477057,20.044897079467773,4084840,0.0,0.0,0.11000451430027702
69,2014-12-08 00:00:00+08:00,19.95678423410313,20.221112237778986,19.95678423410313,20.066919326782227,2541645,0.0,0.0,0.10986460657367303
70,2014-12-09 00:00:00+08:00,20.04489753827511,20.13300689028256,19.71448589272768,19.82462310791016,3551841,0.0,0.0,-1.2074410372930888
71,2014-12-10 00:00:00+08:00,19.80259524473513,20.000841811925056,19.75854161907773,19.82462310791016,3383783,0.0,0.0,0.0
72,2014-12-11 00:00:00+08:00,19.604346819113083,19.82462122859669,19.384074510321927,19.56029319763184,3003505,0.0,0.0,-1.333341415065037
73,2014-12-12 00:00:00+08:00,19.58231765773759,19.868673500056133,19.58231765773759,19.60434341430664,2810449,0.0,0.0,0.22520223101836212
74,2014-12-15 00:00:00+08:00,19.47218333639807,19.62637415852267,19.40610185558644,19.49421119689941,2311927,0.0,0.0,-0.5617745776013039
75,2014-12-16 00:00:00+08:00,19.40610281083114,19.670430847781315,19.07569118912404,19.34001922607422,4319238,0.0,0.0,-0.790962862091682
76,2014-12-17 00:00:00+08:00,19.20785489660161,19.384073575412348,19.097717697171813,19.14177131652832,4226513,0.0,0.0,-1.0250657314684553
77,2014-12-18 00:00:00+08:00,19.27393542841205,19.538263433632917,19.119744617206276,19.29596328735352,5520424,0.0,0.0,0.8055261358809407
78,2014-12-19 00:00:00+08:00,19.34001922607422,19.604347263024398,19.20785625794538,19.34001922607422,4864387,0.0,0.0,0.22831686640683024
79,2014-12-22 00:00:00+08:00,19.45015664959416,19.582321719885165,19.340019441133744,19.38407516479492,3838540,0.0,0.0,0.22779676796444992
80,2014-12-23 00:00:00+08:00,19.494213777363274,19.53826740350497,19.295967207993943,19.317995071411133,2790047,0.0,0.0,-0.3408988709649674
81,2014-12-24 00:00:00+08:00,19.538260766527547,19.538260766527547,19.362042120435344,19.450151443481445,1461544,0.0,0.0,0.684110186288911
82,2014-12-29 00:00:00+08:00,19.780563353761305,19.780563353761305,19.494209593565103,19.5162353515625,4813194,0.0,0.0,0.33976037807768034
83,2014-12-30 00:00:00+08:00,19.64840201902401,19.64840201902401,19.45015547589673,19.49421119689941,2844265,0.0,0.0,-0.11285042563973224
84,2014-12-31 00:00:00+08:00,19.56029192246501,19.758538457937764,19.516236203163373,19.648401260375977,1965889,0.0,0.0,0.7909530779121265
85,2015-01-02 00:00:00+08:00,19.62637351018897,19.78056432722006,19.516236312012907,19.670429229736328,3515442,0.0,0.0,0.1121107466630189
86,2015-01-05 00:00:00+08:00,19.49421601874806,19.890707102381366,19.49421601874806,19.626379013061523,4297690,0.0,0.0,-0.22394130885671215
87,2015-01-06 00:00:00+08:00,19.62637127156778,19.64839912882892,19.450152614862844,19.60434341430664,4552939,0.0,0.0,-0.11227541636803506
88,2015-01-07 00:00:00+08:00,19.47218559546675,19.824623001606717,19.47218559546675,19.802595138549805,6033977,0.0,0.0,1.011264290027114
89,2015-01-08 00:00:00+08:00,19.846646409401803,20.088946546557278,19.8246185512898,19.978809356689453,6774353,0.0,0.0,0.8898541676318539
90,2015-01-09 00:00:00+08:00,20.2431393950082,20.2431393950082,19.95678561342047,20.00083923339844,6710271,0.0,0.0,0.11026621414560456
91,2015-01-12 00:00:00+08:00,20.221112875396905,20.72774103991104,20.1109756785527,20.155029296875,11174580,0.0,0.0,0.7709179683774714
92,2015-01-13 00:00:00+08:00,20.19908153454802,20.44138164529065,20.155025823126483,20.22110939025879,3689675,0.0,0.0,0.32785907879595566
93,2015-01-14 00:00:00+08:00,20.309223066121387,20.68368829071123,20.243139484822663,20.28719520568848,4643637,0.0,0.0,0.32681597312127497
94,2015-01-15 00:00:00+08:00,20.110974412281465,20.26516521773948,20.110974412281465,20.24313735961914,3020275,0.0,0.0,-0.21717071099599528
95,2015-01-16 00:00:00+08:00,20.199089733284858,20.28719909119926,19.978815288152457,20.02287101745605,4534198,0.0,0.0,-1.0881037768506907
96,2015-01-19 00:00:00+08:00,20.155030853569755,20.155030853569755,19.472183961641417,19.582321166992188,6451166,0.0,0.0,-2.200233173753108
97,2015-01-20 00:00:00+08:00,19.6704291200268,19.82461993619791,19.604345541074338,19.648401260375977,1958100,0.0,0.0,0.3374477051023561
98,2015-01-21 00:00:00+08:00,19.75853844721821,20.11097579867086,19.75853844721821,19.912729263305664,4688233,0.0,0.0,1.3452901303616205
99,2015-01-22 00:00:00+08:00,20.000843152804254,20.15503400398126,19.84665230162725,20.02287101745605,3826111,0.0,0.0,0.5531223404586338
100,2015-01-23 00:00:00+08:00,20.04489293861263,20.35327454952865,20.04489293861263,20.24313735961914,5126434,0.0,0.0,1.1000737205521638
101,2015-01-26 00:00:00+08:00,20.24314318656438,20.397336137098677,20.15503382941312,20.26517105102539,3392304,0.0,0.0,0.10884523982039873
102,2015-01-27 00:00:00+08:00,20.265166493719207,20.375303690563417,20.088947819045394,20.155029296875,3442175,0.0,0.0,-0.5435027114899071
103,2015-01-28 00:00:00+08:00,20.221115004771278,20.30922435138649,20.04489631154084,20.199087142944336,2809575,0.0,0.0,0.21859480043606716
104,2015-01-29 00:00:00+08:00,20.13300301401044,20.22111234905392,20.044893678966968,20.088947296142575,4122765,0.0,0.0,-0.5452714076746523
105,2015-01-30 00:00:00+08:00,20.265169973444703,20.70571673577537,20.265169973444703,20.397335052490234,9810993,0.0,0.0,1.5351115805200877
106,2015-02-02 00:00:00+08:00,20.529496738347586,20.70571543218548,20.22111507447753,20.48544311523437,9167480,0.0,0.0,0.43195869714058865
107,2015-02-03 00:00:00+08:00,20.41936265173345,20.683690705713776,20.41936265173345,20.61760711669922,8876186,0.0,0.0,0.645160569490244
108,2015-02-04 00:00:00+08:00,20.57355128669455,20.70571424917564,20.551523426050228,20.595579147338867,7305259,0.0,0.0,-0.10684057192316132
109,2015-02-05 00:00:00+08:00,20.771800057040554,20.771800057040554,20.48544414005537,20.61760711669922,5068695,0.0,0.0,0.1069548430892242
110,2015-02-06 00:00:00+08:00,20.705716059362523,20.705716059362523,20.507471598309458,20.57355308532715,3644476,0.0,0.0,-0.21367189277939902
111,2015-02-09 00:00:00+08:00,20.397335052490234,20.5515258941328,20.3092257000241,20.397335052490234,3470377,0.0,0.0,-0.8565269795939634
112,2015-02-10 00:00:00+08:00,20.28719142012643,20.5515193939209,20.28719142012643,20.5515193939209,4064817,0.0,0.0,0.755904342571645
113,2015-02-11 00:00:00+08:00,20.463413887766947,20.52949536837328,20.11097652361001,20.28719520568848,2906286,0.0,0.0,-1.286153997502515
114,2015-02-12 00:00:00+08:00,20.221111602190977,20.375302407648988,20.133002270401803,20.24313735961914,3712222,0.0,0.0,-0.21717071099599528
115,2015-02-13 00:00:00+08:00,20.26516364752448,20.39732868531372,20.155026466148776,20.30921936035156,3828071,0.0,0.0,0.32644149747380613
116,2015-02-16 00:00:00+08:00,20.463415253331505,20.507470977137245,20.30922442139648,20.48544311523437,2959456,0.0,0.0,0.8677032423355602
117,2015-02-17 00:00:00+08:00,20.375301248590905,20.485438432235213,20.28719192181387,20.353273391723636,4049446,0.0,0.0,-0.6451885017436876
118,2015-02-18 00:00:00+08:00,20.353275629286525,20.485440684327838,20.309222011400944,20.41935920715332,1209634,0.0,0.0,0.32469379326744985
119,2015-02-23 00:00:00+08:00,20.815853951531203,20.815853951531203,20.375307189200534,20.397335052490234,2436564,0.0,0.0,-0.10785918617549628
120,2015-02-24 00:00:00+08:00,20.39732868531372,20.50746586668942,20.28719150393802,20.30921936035156,2641041,0.0,0.0,-0.43199610101966046
121,2015-02-25 00:00:00+08:00,20.485444404956368,20.5294980308431,20.2871978367344,20.397335052490234,2299572,0.0,0.0,0.4338704042494923
122,2015-02-26 00:00:00+08:00,20.48544300766122,20.683689562360957,20.397333661204957,20.463415145874023,4727443,0.0,0.0,0.32396434737056445
123,2015-02-27 00:00:00+08:00,20.39733155007072,20.793822517740644,20.06691995953809,20.155029296875,6601666,0.0,0.0,-1.5070106666003058
124,2015-03-02 00:00:00+08:00,20.353279789881945,20.441389144356613,20.088951726457957,20.177061080932617,4551859,0.0,0.0,0.10931159530009893
125,2015-03-03 00:00:00+08:00,20.177061080932617,20.26517043540728,20.088951726457957,20.177061080932617,2622327,0.0,0.0,0.0
126,2015-03-04 00:00:00+08:00,20.26516596622953,20.30922168409739,20.044893678966968,20.088947296142575,2981659,0.0,0.0,-0.4367027707187221
127,2015-03-05 00:00:00+08:00,19.95678487249739,20.02286635035716,19.78056409705082,19.890701293945312,4245567,0.0,0.0,-0.9868411683041645
128,2015-03-06 00:00:00+08:00,19.802595138549805,19.912732353141703,19.75854151312863,19.802595138549805,3752674,0.0,0.0,-0.4429514781478683
129,2015-03-09 00:00:00+08:00,19.60434595199027,19.736511011973118,19.60434595199027,19.692455291748047,3212936,0.0,0.0,-0.5561889541808029
130,2015-03-10 00:00:00+08:00,19.736508457181387,19.93475497114746,19.58231765773759,19.60434341430664,4251398,0.0,0.0,-0.4474397739439251
131,2015-03-11 00:00:00+08:00,19.45015472490323,19.71448273863612,19.45015472490323,19.648401260375977,2733642,0.0,0.0,0.2247351269983655
132,2015-03-12 00:00:00+08:00,19.714488376168138,19.73651624211802,19.538269649954906,19.626379013061523,3094354,0.0,0.0,-0.11208162446715297
133,2015-03-13 00:00:00+08:00,19.560292677711043,19.780564980647267,19.47218333639807,19.49421119689941,3424841,0.0,0.0,-0.6734192592232846
134,2015-03-16 00:00:00+08:00,19.45015547589673,19.62637415852267,19.45015547589673,19.49421119689941,4068605,0.0,0.0,0.0
135,2015-03-17 00:00:00+08:00,19.67042580144268,19.67042580144268,19.428123587546928,19.450151443481445,4147059,0.0,0.0,-0.22601454848797387
136,2015-03-18 00:00:00+08:00,19.606473488574174,19.85211404850333,19.561812923809004,19.740459442138672,3386325,0.48,0.0,1.492574489719578
137,2015-03-19 00:00:00+08:00,19.807451460759864,19.807451460759864,19.65113628878832,19.6734676361084,5038612,0.0,0.0,-0.3393629526538322
138,2015-03-20 00:00:00+08:00,19.58414427444569,19.963766528737,19.4948188856307,19.785120010375977,10263306,0.0,0.0,0.5675276790689132
139,2015-03-23 00:00:00+08:00,19.98609615901071,19.98609615901071,19.65113449826771,19.6957950592041,5866170,0.0,0.0,-0.45147540740227976
140,2015-03-24 00:00:00+08:00,19.740452465579224,19.874436242157444,19.360828215884723,19.450151443481445,7699860,0.0,0.0,-1.2471881179930477
141,2015-03-25 00:00:00+08:00,19.561810935493,19.87444124597608,19.53947959056299,19.807449340820312,4017819,0.0,0.0,1.8369928808889213
142,2015-03-26 00:00:00+08:00,19.78512000690385,19.80745135410368,19.606473488574174,19.740459442138672,3343091,0.0,0.0,-0.33820557876467205
143,2015-03-27 00:00:00+08:00,19.785119687430427,19.94143698567067,19.67346721250312,19.896774291992188,3002691,0.0,0.0,0.7918501102352371
144,2015-03-30 00:00:00+08:00,19.986095119100156,20.120081054206416,19.94143456048753,20.097749710083008,4316719,0.0,0.0,1.0100904555755408
145,2015-03-31 00:00:00+08:00,20.18707689977796,20.276400164083565,19.9414384553462,20.075422286987305,6335978,0.0,0.0,-0.11109414445787946
146,2015-04-01 00:00:00+08:00,20.07541418702582,20.410377890247748,19.94143040944405,20.276391983032227,5746499,0.0,0.0,1.0010733182693077
147,2015-04-02 00:00:00+08:00,20.343385386377733,20.432708621293568,20.231732939958373,20.41037940979004,5792823,0.0,0.0,0.6608050725688042
148,2015-04-08 00:00:00+08:00,20.566699448182217,20.90166112667042,20.47737619194307,20.767677307128903,9059913,0.0,0.0,1.7505696007173777
149,2015-04-09 00:00:00+08:00,20.879329091286404,21.325945312192367,20.790005847105213,21.19195938110352,17325226,0.0,0.0,2.0429924237554076
150,2015-04-10 00:00:00+08:00,21.45992648586575,21.45992648586575,21.214288126854573,21.437597274780277,9827546,0.0,0.0,1.1591089302284585
151,2015-04-13 00:00:00+08:00,21.45993000269142,21.772562435094425,21.43760078794666,21.59391593933105,9101863,0.0,0.0,0.7291799661460763
152,2015-04-14 00:00:00+08:00,21.660909119679065,22.107525385414174,21.593917212227385,21.81722640991211,9762871,0.0,0.0,1.0341360557689416
153,2015-04-15 00:00:00+08:00,22.1075235601563,22.152186247859504,21.72789923321569,21.794893264770508,8077644,0.0,0.0,-0.10236473107074762
154,2015-04-16 00:00:00+08:00,21.77256202697754,21.794893370937924,21.593915534562814,21.77256202697754,4520204,0.0,0.0,-0.10246087246991165
155,2015-04-17 00:00:00+08:00,21.66090603461457,21.79489196006927,21.549251451674664,21.571582794189453,3310517,0.0,0.0,-0.923084901717397
156,2015-04-20 00:00:00+08:00,21.32594893072405,21.616250055979,21.057979152712058,21.23662567138672,5429856,0.0,0.0,-1.552770262611225
157,2015-04-21 00:00:00+08:00,21.660908472562333,21.660908472562333,21.14730031471952,21.370607376098636,5548606,0.0,0.0,0.6308992152761705
158,2015-04-22 00:00:00+08:00,21.370607684429206,21.59391687866446,21.102637929127493,21.21429252624512,5663160,0.0,0.0,-0.7314478578102634
159,2015-04-23 00:00:00+08:00,21.43760161935642,21.59391677680315,21.236623771419595,21.28128433227539,4060982,0.0,0.0,0.3157861896520453
160,2015-04-24 00:00:00+08:00,21.32594270081742,21.48225782658509,21.19195678613523,21.437597274780277,3675445,0.0,0.0,0.7345089707194941
161,2015-04-27 00:00:00+08:00,21.70557181106975,22.01820213226716,21.660909119679065,21.81722640991211,6304516,0.0,0.0,1.7708567348563742
162,2015-04-28 00:00:00+08:00,21.97354327675065,22.04053518940424,21.772565409155387,21.95121192932129,5659502,0.0,0.0,0.6141271896427103
163,2015-04-29 00:00:00+08:00,22.04053194391396,22.55414221098718,21.88421679419499,22.50947952270508,13544602,0.0,0.0,2.5432199150612123
164,2015-04-30 00:00:00+08:00,23.40271462367269,23.44737731697717,22.73279126118089,23.00076103210449,16254862,0.0,0.0,2.182553838723167
165,2015-05-04 00:00:00+08:00,23.224063412421867,24.474590886767967,23.13474017351386,24.206621170043945,17582165,0.0,0.0,5.2426966927586305
166,2015-05-05 00:00:00+08:00,24.51925244799828,24.563915134102828,23.536696779673164,23.76000595092773,13492416,0.0,0.0,-1.8450126350922025
167,2015-05-06 00:00:00+08:00,23.67068435041064,23.84933084795354,22.86677298183336,23.0900821685791,9201173,0.0,0.0,-2.8195438323216027
168,2015-05-07 00:00:00+08:00,23.179401038661027,23.62601719815054,23.00075457486522,23.402708053588867,8008027,0.0,0.0,1.3539401147527608
169,2015-05-08 00:00:00+08:00,23.893983664938386,24.1619533244201,23.49203024053259,23.983306884765625,6764580,0.0,0.0,2.4809044741628483
170,2015-05-11 00:00:00+08:00,24.340611825752347,24.340611825752347,23.58136514580265,23.804672241210938,5314594,0.0,0.0,-0.7448290780457723
171,2015-05-12 00:00:00+08:00,23.626020022248174,23.938652436077756,23.44737353709815,23.76000595092773,4051126,0.0,0.0,-0.1876366531351814
172,2015-05-13 00:00:00+08:00,23.849330014107096,23.98331381776266,23.35805109822364,23.44737434387207,2089380,0.0,0.0,-1.3157892624326317
173,2015-05-14 00:00:00+08:00,23.179407949774927,23.62602424242643,23.179407949774927,23.58136367797852,2860219,0.0,0.0,0.5714470718187981
174,2015-05-15 00:00:00+08:00,23.6260217233181,24.07263796834945,23.4027125359853,23.893991470336918,4596859,0.0,0.0,1.325740939445108
175,2015-05-18 00:00:00+08:00,23.492042541503903,23.893996176381822,23.26873331018921,23.492042541503903,2982511,0.0,0.0,-1.6822175957165286
176,2015-05-19 00:00:00+08:00,23.40271439922451,23.89399337268997,23.358053835982783,23.84933280944824,2897678,0.0,0.0,1.5208991185551524
177,2015-05-20 00:00:00+08:00,23.670685238042605,23.89399230352795,23.4920387338006,23.536699295043945,2327105,0.0,0.0,-1.3108690163459835
178,2015-05-21 00:00:00+08:00,23.4920357249668,23.670682206327957,23.045417391929856,23.224063873291016,3799753,0.0,0.0,-1.3282891446837697
179,2015-05-22 00:00:00+08:00,23.26873287278837,23.80467246230756,23.26873287278837,23.71534919738769,3398822,0.0,0.0,2.1154149712001136
180,2015-05-26 00:00:00+08:00,23.84933280944824,24.251286397161422,23.804670116572105,23.84933280944824,6842358,0.0,0.0,0.5649657989236223
181,2015-05-27 00:00:00+08:00,23.626018316875157,23.98331126138508,23.58135776362838,23.67068099975586,3914345,0.0,0.0,-0.7490851468247572
182,2015-05-28 00:00:00+08:00,23.71534470029236,23.89399119625569,22.911435468457334,23.179405212402344,6761266,0.0,0.0,-2.075461146887081
183,2015-05-29 00:00:00+08:00,23.00075891980765,23.268728666122,22.9114356710362,23.0900821685791,5916952,0.0,0.0,-0.3853552021923723
184,2015-06-01 00:00:00+08:00,23.224065164933908,23.536697589520504,23.045418673637045,23.44737434387207,3657796,0.0,0.0,1.5473837324804895
185,2015-06-02 00:00:00+08:00,23.224063873291016,23.447373039809484,23.13474063261044,23.224063873291016,3691293,0.0,0.0,-0.9523900941148078
186,2015-06-03 00:00:00+08:00,23.670689074701794,23.670689074701794,23.179410043590263,23.492042541503903,6775729,0.0,0.0,1.1538836169025402
187,2015-06-04 00:00:00+08:00,23.26872615357384,23.5813585553331,22.9114331970684,23.358049392700195,6307878,0.0,0.0,-0.570376750199475
188,2015-06-05 00:00:00+08:00,23.49203703151337,23.536697589520504,23.13474191928548,23.44737434387207,5175746,0.0,0.0,0.38241614130583024
189,2015-06-08 00:00:00+08:00,23.224065771576072,23.26872846038401,22.956096027631062,23.179405212402344,3683180,0.0,0.0,-1.1428534706691362
190,2015-06-09 00:00:00+08:00,23.045418185510997,23.268727359719232,22.82211114093687,22.866771697998047,5601530,0.0,0.0,-1.348755550625691
191,2015-06-10 00:00:00+08:00,22.777445007962594,23.09007737862532,22.375491536692,22.643461227416992,4196151,0.0,0.0,-0.9765719163610909
192,2015-06-11 00:00:00+08:00,22.55414538166052,22.77745246556108,22.55414538166052,22.73279190063477,2198839,0.0,0.0,0.3945097983059753
