Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00-04:00,87.14945774803095,87.7100360087803,86.28827730094359,86.76761627197266,8788258,0.0,0.0
2016-10-11 00:00:00-04:00,86.46703093933975,86.46703093933975,85.51648838169857,85.93894958496094,8709068,0.0,0.0
2016-10-12 00:00:00-04:00,85.97956256899465,87.53942554825646,85.89831680878443,87.27944946289062,7559190,0.0,0.0
2016-10-13 00:00:00-04:00,86.79198210119553,88.29498006277676,86.56450304153054,87.9537582397461,5340293,0.0,0.0
2016-10-14 00:00:00-04:00,89.35927243062198,89.42426645294584,88.18937356172583,88.55496978759766,5537173,0.0,0.0
2016-10-17 00:00:00-04:00,88.44123167027074,88.87994457758265,87.71004564710663,87.77503967285156,3778604,0.0,0.0
2016-10-18 00:00:00-04:00,88.68494159087447,88.69306422541068,87.50691383462649,87.63690185546875,3400075,0.0,0.0
2016-10-19 00:00:00-04:00,87.75062693188495,88.27870801048607,87.2631654848487,87.96186065673828,3261727,0.0,0.0
2016-10-20 00:00:00-04:00,87.80751230539525,88.21372808704623,87.51503280368466,87.85625457763672,4257607,0.0,0.0
2016-10-21 00:00:00-04:00,87.71005082650261,89.04243490002001,87.34445455979798,88.52247619628906,3519644,0.0,0.0
2016-10-24 00:00:00-04:00,88.90427614612149,89.46485419855064,88.4005694556021,88.76615905761719,3605512,0.0,0.0
2016-10-25 00:00:00-04:00,88.96116082085895,88.96928992227073,88.23809762153681,88.61181640625,3686163,0.0,0.0
2016-10-26 00:00:00-04:00,88.44122488558132,89.16428821682497,88.18124880254543,88.90431213378906,2226200,0.0,0.0
2016-10-27 00:00:00-04:00,89.17242293176274,89.27804308010322,88.08376970304987,88.41686248779297,3038345,0.0,0.0
2016-10-28 00:00:00-04:00,88.87993410048776,90.08232990209879,88.49809262748063,89.22927856445312,3003497,0.0,0.0
2016-10-31 00:00:00-04:00,89.33489331165944,89.50550746149983,88.98554884345278,89.10741424560547,2652618,0.0,0.0
2016-11-01 00:00:00-04:00,89.26177913017641,89.52175521286925,88.41685039435794,88.67682647705078,3058586,0.0,0.0
2016-11-02 00:00:00-04:00,88.87182476687053,88.87182476687053,87.75066808652166,88.11626434326172,4840632,0.0,0.0
2016-11-03 00:00:00-04:00,88.35184843108568,88.40871981082884,87.75065056037123,88.0268783569336,3904015,0.0,0.0
2016-11-04 00:00:00-04:00,88.13249999027965,88.71745264375794,87.75065850182766,87.94564056396484,3276438,0.0,0.0
2016-11-07 00:00:00-05:00,89.2292734850089,90.45604359033305,88.92054868315348,90.38292694091797,4875062,0.0,0.0
2016-11-08 00:00:00-05:00,90.17981856132346,90.59415703249282,89.78173182778148,89.87109375,3424177,0.0,0.0
2016-11-09 00:00:00-05:00,90.2204276812131,91.91840735665599,89.14801367882251,91.28470611572266,4765510,0.0,0.0
2016-11-10 00:00:00-05:00,91.89405901700447,93.02333824258044,91.65845083497386,91.95905303955078,6837712,0.0,0.0
2016-11-11 00:00:00-05:00,91.89405331295364,92.2190234055137,91.5934511270357,92.0077896118164,3438575,0.0,0.0
2016-11-14 00:00:00-05:00,92.30841396037191,92.90961200948493,91.67471889420058,91.83720397949219,2793158,0.0,0.0
2016-11-15 00:00:00-05:00,91.85341074694917,92.16212902431006,91.0653536188438,91.90215301513672,2915125,0.0,0.0
2016-11-16 00:00:00-05:00,91.914422441045,92.20863152773461,91.42408480540999,91.7509765625,2579688,0.637369,0.0
2016-11-17 00:00:00-05:00,92.01250321893055,92.66629333257175,91.88992367135052,92.4292984008789,2290158,0.0,0.0
2016-11-18 00:00:00-05:00,92.3312132107652,92.34755454519512,91.440421830394,91.60387420654297,3003915,0.0,0.0
2016-11-21 00:00:00-05:00,91.72646207711749,91.92260364528201,91.35053328732306,91.70195007324219,2632690,0.0,0.0
2016-11-22 00:00:00-05:00,91.96344715576497,92.1514115172758,91.61203693757247,91.95527648925781,2245920,0.0,0.0
2016-11-23 00:00:00-05:00,92.15960477147281,93.13211598871919,92.15960477147281,93.02587127685547,2740677,0.0,0.0
2016-11-25 00:00:00-05:00,93.09943569098843,93.45901669812268,92.77253736101098,93.30374145507812,867339,0.0,0.0
2016-11-28 00:00:00-05:00,93.29557914125895,93.32009765663237,92.62544758801921,93.042236328125,2730870,0.0,0.0
2016-11-29 00:00:00-05:00,92.72348714326756,93.56524154461493,92.58455977362289,92.62541961669922,3479162,0.0,0.0
2016-11-30 00:00:00-05:00,92.94415186683881,93.76955852690071,92.57639371905883,93.11576843261719,6152438,0.0,0.0
2016-12-01 00:00:00-05:00,92.54371599387792,93.20567683862812,92.19230564498241,92.89512634277344,3972354,0.0,0.0
2016-12-02 00:00:00-05:00,93.13210340373493,93.16479257866585,91.66925469394057,91.89807891845703,3689814,0.0,0.0
2016-12-05 00:00:00-05:00,92.26584542680862,93.00136173962866,92.11057019445614,92.24950408935547,3157496,0.0,0.0
2016-12-06 00:00:00-05:00,92.62541582012808,92.88692921359133,92.0696933537104,92.4047622680664,2655957,0.0,0.0
2016-12-07 00:00:00-05:00,92.64992537622399,95.46121360028138,92.19227047656886,95.2160415649414,7780067,0.0,0.0
2016-12-08 00:00:00-05:00,95.07713901783889,95.73092915893487,93.84311427365525,94.51325225830078,5437951,0.0,0.0
2016-12-09 00:00:00-05:00,94.11276971718577,95.15065898260593,94.00653154241643,94.98721313476562,3041684,0.0,0.0
2016-12-12 00:00:00-05:00,95.12615444238806,95.9515609741211,94.53774279848439,95.9515609741211,5947315,0.0,0.0
2016-12-13 00:00:00-05:00,96.13137250302296,96.76064410518835,95.8616818855337,96.5073013305664,4439671,0.0,0.0
2016-12-14 00:00:00-05:00,96.30296138049738,96.94040346813517,95.02807720522178,95.2160415649414,4334919,0.0,0.0
2016-12-15 00:00:00-05:00,95.0526211728567,96.01695522907198,94.92186445372985,95.07713317871094,4157132,0.0,0.0
2016-12-16 00:00:00-05:00,92.87058414659859,96.09048393747467,92.83789497372949,95.10980224609375,7965262,0.0,0.0
2016-12-19 00:00:00-05:00,95.61650546128396,96.48277189714327,95.4530530723516,95.85350036621094,3751894,0.0,0.0
2016-12-20 00:00:00-05:00,95.98426390967256,96.50729727983028,95.86167786189638,96.19674682617188,2837917,0.0,0.0
2016-12-21 00:00:00-05:00,96.09048928040477,96.35200918320689,95.55929181807272,95.77994537353516,2870157,0.0,0.0
2016-12-22 00:00:00-05:00,95.89435653847877,96.02511324037025,95.2977742071175,95.55111694335938,3381817,0.0,0.0
2016-12-23 00:00:00-05:00,95.86984319080831,95.98425856377612,95.38767620030339,95.60832977294922,1487924,0.0,0.0
2016-12-27 00:00:00-05:00,95.62466513589725,96.06597222360155,95.4530420988411,95.64100646972656,1196620,0.0,0.0
2016-12-28 00:00:00-05:00,95.76363251550025,95.9189077783105,94.55412610495686,94.59498596191406,2712089,0.0,0.0
2016-12-29 00:00:00-05:00,94.89733816118662,95.27326695050569,94.63581823906758,94.79927062988281,1739268,0.0,0.0
2016-12-30 00:00:00-05:00,94.96272108768453,94.96272108768453,94.32527885086353,94.67668914794922,2384477,0.0,0.0
2017-01-03 00:00:00-05:00,95.31413112391124,95.53478470569225,94.43968746510636,94.94637298583984,3155931,0.0,0.0
2017-01-04 00:00:00-05:00,95.32230224452037,95.5919928481142,94.82378738974066,95.20789337158203,3069124,0.0,0.0
2017-01-05 00:00:00-05:00,95.23240760080031,95.99243590325716,94.97906483331471,95.42037200927734,2766030,0.0,0.0
2017-01-06 00:00:00-05:00,95.56747927056355,97.01398688880012,95.21606895463374,96.86688232421875,3770361,0.0,0.0
2017-01-09 00:00:00-05:00,96.65436880658676,96.75243631683169,96.06596374511719,96.06596374511719,4030573,0.0,0.0
2017-01-10 00:00:00-05:00,95.8861990112635,96.79333188658556,95.51844085781443,96.31116485595703,3914552,0.0,0.0
2017-01-11 00:00:00-05:00,96.05779624189039,96.53179250843596,95.7227338411562,96.44190216064453,3012262,0.0,0.0
2017-01-12 00:00:00-05:00,96.44192100479967,96.44192100479967,95.3386530562936,96.1313705444336,3298557,0.0,0.0
2017-01-13 00:00:00-05:00,96.16403692979674,96.68706368196571,96.11499991912696,96.49092864990234,3117849,0.0,0.0
2017-01-17 00:00:00-05:00,95.959733826267,96.49910846824777,95.62467140770946,95.80445861816406,3506602,0.0,0.0
2017-01-18 00:00:00-05:00,96.04145049546045,96.67889259957937,95.78810778714099,96.48275756835938,2405552,0.0,0.0
2017-01-19 00:00:00-05:00,96.70343862959491,97.04667828458044,95.86985475168443,96.36019897460938,2517817,0.0,0.0
2017-01-20 00:00:00-05:00,96.79332184187822,96.79332184187822,95.71457251007926,96.28663635253906,3070689,0.0,0.0
2017-01-23 00:00:00-05:00,96.34383757182633,96.638040141124,95.60015072335513,95.9515609741211,2371643,0.0,0.0
2017-01-24 00:00:00-05:00,96.1395333362829,96.49911428417224,95.83715356930338,96.40104675292969,2664721,0.0,0.0
2017-01-25 00:00:00-05:00,96.65439923554935,96.97312037051276,96.20492137909423,96.33567810058594,4480362,0.0,0.0
2017-01-26 00:00:00-05:00,96.4173961319405,96.5236343328205,95.84533227124703,96.40922546386719,6447081,0.0,0.0
2017-01-27 00:00:00-05:00,96.96494193748335,97.34087073432507,95.71457600935719,96.7769775390625,4041737,0.0,0.0
2017-01-30 00:00:00-05:00,96.50730397135169,97.34905201665872,96.23761334648273,97.34088134765625,3296992,0.0,0.0
2017-01-31 00:00:00-05:00,97.23461844290848,97.43892414794708,95.9188678446248,96.69524383544922,4427777,0.0,0.0
2017-02-01 00:00:00-05:00,97.01396439943431,97.19375159745677,95.9760750298033,96.43372344970703,2503627,0.0,0.0
2017-02-02 00:00:00-05:00,96.0904834689087,96.539967725302,95.72273190225164,96.42555236816406,2309773,0.0,0.0
2017-02-03 00:00:00-05:00,96.85871222766113,97.54519152601704,96.36019734420483,97.40625762939453,2984404,0.0,0.0
2017-02-06 00:00:00-05:00,97.27550395663788,97.73315249968337,97.13657656096937,97.52884674072266,3136316,0.0,0.0
2017-02-07 00:00:00-05:00,97.80668155474403,98.19895162828432,97.59419867892237,97.83937072753906,2659400,0.0,0.0
2017-02-08 00:00:00-05:00,97.75766782434295,98.06821829250873,97.50432504851975,97.84756469726562,1903178,0.0,0.0
2017-02-09 00:00:00-05:00,97.84756141966874,98.86093248901668,97.77401239215456,98.60758972167969,2279515,0.0,0.0
2017-02-10 00:00:00-05:00,98.7138345035628,99.70268706266651,98.67296815019559,99.5801010131836,3745947,0.0,0.0
2017-02-13 00:00:00-05:00,99.89063909058291,101.181871279082,99.7843943913675,101.02659606933594,4616833,0.0,0.0
2017-02-14 00:00:00-05:00,100.9285285429661,101.30445731337144,100.63431945854802,101.02659606933594,3246181,0.0,0.0
2017-02-15 00:00:00-05:00,100.81413654758423,101.72126950843825,100.65886130184127,101.56599426269531,3360115,0.0,0.0
2017-02-16 00:00:00-05:00,101.58231199859064,101.6967273652828,100.7650761072972,101.46790313720703,4495595,0.0,0.0
2017-02-17 00:00:00-05:00,101.27178164749228,101.79481506347656,100.78144391873498,101.79481506347656,2836144,0.0,0.0
2017-02-21 00:00:00-05:00,101.99093794019328,102.1543838302042,101.5006002701605,101.91738891601562,2471910,0.0,0.0
2017-02-22 00:00:00-05:00,101.88860299577378,102.75951322650218,101.48600902392764,102.73486328125,3339770,0.637369,0.0
2017-02-23 00:00:00-05:00,102.70203245249849,103.0471121783289,101.9215007389965,102.55414581298828,3121918,0.0,0.0
2017-02-24 00:00:00-05:00,102.07761054055837,102.7266845703125,101.5682086822144,102.7266845703125,2633525,0.0,0.0
2017-02-27 00:00:00-05:00,102.37339943989481,102.7842080595054,102.07761958824166,102.6116714477539,4263449,0.0,0.0
2017-02-28 00:00:00-05:00,102.70203127770633,103.2935974495322,102.08582169303327,102.29122924804688,3028747,0.0,0.0
2017-03-01 00:00:00-05:00,102.9978189403942,104.68213213606474,102.9978189403942,104.55067443847656,4142003,0.0,0.0
2017-03-02 00:00:00-05:00,104.14809404852294,104.63284600725669,103.3757767034029,103.7947998046875,3145915,0.0,0.0
2017-03-03 00:00:00-05:00,103.76189582458251,104.04124663235247,103.28535851962752,103.6961669921875,2038084,0.0,0.0
2017-03-06 00:00:00-05:00,102.79241116187988,103.9837579890346,102.71846784219143,103.5893783569336,3154053,0.0,0.0
2017-03-07 00:00:00-05:00,103.49899349881036,103.86050212240355,103.17855722539657,103.73725891113281,2141793,0.0,0.0
2017-03-08 00:00:00-05:00,103.8604839395255,104.51777877116893,103.54005426239254,104.00837707519531,3255050,0.0,0.0
2017-03-09 00:00:00-05:00,103.96732150969511,104.53423772902693,103.3100330294703,103.67975616455078,2586783,0.0,0.0
2017-03-10 00:00:00-05:00,104.44386453270201,104.64105762753528,103.92624819170226,104.37813568115234,2802235,0.0,0.0
2017-03-13 00:00:00-04:00,104.44385045850366,104.63282251629036,103.92623418725462,104.12342071533203,3253276,0.0,0.0
2017-03-14 00:00:00-04:00,102.73488266599966,104.00839364905113,101.9790010103684,103.28536987304688,2063750,0.0,0.0
2017-03-15 00:00:00-04:00,103.7947716997801,104.77249636482513,103.52363533108034,104.32060241699219,3757424,0.0,0.0
2017-03-16 00:00:00-04:00,104.73963783730657,104.73963783730657,103.70439874428158,103.81942749023438,2861602,0.0,0.0
2017-03-17 00:00:00-04:00,104.22199896531421,104.60815749554892,103.77011160185582,104.47669982910156,4006263,0.0,0.0
2017-03-20 00:00:00-04:00,104.34526443701566,104.48494314256969,103.77834822430623,103.93445587158203,2118839,0.0,0.0
2017-03-21 00:00:00-04:00,104.39454675687062,104.5917332654178,103.0388780652891,103.2442855834961,2466693,0.0,0.0
2017-03-22 00:00:00-04:00,103.41683956882089,103.47435394521713,102.31587156698237,103.11283874511719,2192709,0.0,0.0
2017-03-23 00:00:00-04:00,103.20319287319559,103.50719362422431,102.80881988393024,103.1292495727539,1847046,0.0,0.0
2017-03-24 00:00:00-04:00,103.18679204054418,103.54830071250208,102.11047395562129,102.5130615234375,2318641,0.0,0.0
2017-03-27 00:00:00-04:00,101.69144860527193,102.56235911083682,101.09988243344606,102.29122924804688,3472588,0.0,0.0
2017-03-28 00:00:00-04:00,102.0529440972584,103.35931295708694,101.50246343159516,102.93207550048828,2059368,0.0,0.0
2017-03-29 00:00:00-04:00,102.66915075678908,103.09639474172914,102.51304313231284,102.94850158691406,1608118,0.0,0.0
2017-03-30 00:00:00-04:00,102.8088436896465,103.29359556957657,102.6938149377177,103.03889465332031,1858314,0.0,0.0
2017-03-31 00:00:00-04:00,102.79239372686845,103.15390887332507,102.4555350697045,102.59520721435547,2783454,0.0,0.0
2017-04-03 00:00:00-04:00,102.48020218591189,102.89101078543985,101.29707629695251,102.15155792236328,3031251,0.0,0.0
2017-04-04 00:00:00-04:00,102.26658467463321,102.48842118321438,101.75718280605305,102.02831268310547,1845794,0.0,0.0
2017-04-05 00:00:00-04:00,102.31589061042709,102.80064912440598,101.46962990943162,101.52713775634766,2697691,0.0,0.0
2017-04-06 00:00:00-04:00,101.66680984677694,102.15156178890561,101.3381590306042,101.74075317382812,2166729,0.0,0.0
2017-04-07 00:00:00-04:00,101.85575510397311,102.26656361081243,101.54353985395329,102.10224151611328,1944495,0.0,0.0
2017-04-10 00:00:00-04:00,102.09404839542339,102.8417223057763,102.06939843943913,102.25837707519531,2366427,0.0,0.0
2017-04-11 00:00:00-04:00,102.2337026307281,102.52948241113577,101.55997874970797,102.32408142089844,1989881,0.0,0.0
2017-04-12 00:00:00-04:00,102.42266969567252,102.50482747169524,101.03413657102432,101.1820297241211,2838439,0.0,0.0
2017-04-13 00:00:00-04:00,101.00128918804218,101.45317665293341,100.6397739839821,100.64799499511719,1750432,0.0,0.0
2017-04-17 00:00:00-04:00,101.05880753878864,101.41210174560547,100.56583461938945,101.41210174560547,1937713,0.0,0.0
2017-04-18 00:00:00-04:00,101.22310497053994,101.62569898715245,100.80408201538705,101.12451171875,1738329,0.0,0.0
2017-04-19 00:00:00-04:00,101.71610255131834,101.71610255131834,100.76302761701567,100.8451919555664,1919559,0.0,0.0
2017-04-20 00:00:00-04:00,101.42851486615956,102.37337512082834,101.08343518444649,101.69143676757812,4150350,0.0,0.0
2017-04-21 00:00:00-04:00,104.4109878540039,105.41336253278133,103.60580624691858,104.4109878540039,6554233,0.0,0.0
2017-04-24 00:00:00-04:00,105.45445499015659,107.41811916777012,105.45445499015659,106.63758087158203,5885549,0.0,0.0
2017-04-25 00:00:00-04:00,106.77723627587842,107.91106200045273,105.73378279833588,106.23497009277344,6748192,0.0,0.0
2017-04-26 00:00:00-04:00,106.276063375019,107.4920535817996,106.10352024691812,106.89227294921875,4894260,0.0,0.0
2017-04-27 00:00:00-04:00,107.08945380087013,107.22912594941587,106.34178007818096,106.71150970458984,3584227,0.0,0.0
2017-04-28 00:00:00-04:00,110.71276497197518,110.9181659308733,107.58240491459118,107.7467269897461,6238723,0.0,0.0
2017-05-01 00:00:00-04:00,107.65637591756051,108.36297083283429,107.22092394138669,107.54956817626953,3300853,0.0,0.0
2017-05-02 00:00:00-04:00,107.40988136022068,108.1000341593342,107.39344588062654,107.7878189086914,4119988,0.0,0.0
2017-05-03 00:00:00-04:00,107.22913757670217,108.0671836392154,106.9169222859043,107.68923950195312,4691850,0.0,0.0
2017-05-04 00:00:00-04:00,107.86997907146993,107.9767933342605,107.34414838763685,107.79603576660156,2949869,0.0,0.0
2017-05-05 00:00:00-04:00,107.86177442098942,108.24793299962792,107.42631594116237,107.96858215332031,4625805,0.0,0.0
2017-05-08 00:00:00-04:00,108.01786857267197,108.01786857267197,107.48381689730665,107.73851776123047,2441652,0.0,0.0
2017-05-09 00:00:00-04:00,107.80427146684518,108.54372428170379,107.62351386358803,108.37940216064453,3043458,0.0,0.0
2017-05-10 00:00:00-04:00,108.22328009616307,108.50263093484858,107.80425710822631,108.23971557617188,2531485,0.0,0.0
2017-05-11 00:00:00-04:00,108.35474982089848,108.86415165505443,107.4509749048865,108.37118530273438,2169337,0.0,0.0
2017-05-12 00:00:00-04:00,108.21504404215209,108.27255840043681,107.85353549607653,108.03428649902344,2261361,0.0,0.0
2017-05-15 00:00:00-04:00,108.1082530940863,108.51084058412914,107.92749552293476,108.43689727783203,2410665,0.0,0.0
2017-05-16 00:00:00-04:00,108.43691315791507,108.65874964947606,107.96037575160568,108.46156311035156,1962962,0.0,0.0
2017-05-17 00:00:00-04:00,108.46569359846869,108.46569359846869,107.23528419285466,107.30134582519531,3272787,0.637369,0.0
2017-05-18 00:00:00-04:00,107.18574244569713,108.32530890287833,106.52511954165666,107.69772338867188,2522199,0.0,0.0
2017-05-19 00:00:00-04:00,108.482190885143,109.01069044489356,107.92892314662429,108.50696563720703,2606606,0.0,0.0
2017-05-22 00:00:00-04:00,109.25016555473827,109.3162271800821,108.56477454847214,108.87030792236328,2280872,0.0,0.0
2017-05-23 00:00:00-04:00,108.77949336352562,109.31624250134844,108.46569731251422,108.87858581542969,2390319,0.0,0.0
2017-05-24 00:00:00-04:00,109.21714206624297,109.55571284880686,108.78774147271224,109.11804962158203,2261048,0.0,0.0
2017-05-25 00:00:00-04:00,109.73735281414767,110.59616036922976,109.13454222987079,110.44752502441406,2610780,0.0,0.0
2017-05-26 00:00:00-04:00,110.40624769952953,110.7530810835064,109.69608195890915,110.03465270996094,2809017,0.0,0.0
2017-05-30 00:00:00-04:00,109.58047219875203,110.00987273191872,109.52266663750186,109.77040100097656,2815590,0.0,0.0
2017-05-31 00:00:00-04:00,110.21635322152301,110.22460928323163,109.79520204821719,109.81997680664062,2271899,0.0,0.0
2017-06-01 00:00:00-04:00,110.29065892248254,110.53839334793012,109.67959206676035,110.1998291015625,2396475,0.0,0.0
2017-06-02 00:00:00-04:00,110.34845618308618,111.1494649747811,110.15027128698087,110.67876434326172,2746624,0.0,0.0
2017-06-05 00:00:00-04:00,110.59618808907102,110.77786085970796,110.2163370001067,110.23284912109375,2592312,0.0,0.0
2017-06-06 00:00:00-04:00,110.19156030493643,110.38148913272236,109.57222431289686,109.61351776123047,2065524,0.0,0.0
2017-06-07 00:00:00-04:00,109.7126112612428,110.10898104132588,109.4483581678909,109.59700012207031,2165477,0.0,0.0
2017-06-08 00:00:00-04:00,109.59702608030943,110.31545469349167,109.1263319250037,110.28241729736328,2689866,0.0,0.0
2017-06-09 00:00:00-04:00,110.30717200015083,110.7200538992007,109.78692844955059,110.48057556152344,2422768,0.0,0.0
2017-06-12 00:00:00-04:00,110.10072091168809,110.85217356864679,109.49790363011887,110.04291534423828,2327510,0.0,0.0
2017-06-13 00:00:00-04:00,110.4557991333164,111.00081739768957,110.12549100941993,110.97603607177734,2811521,0.0,0.0
2017-06-14 00:00:00-04:00,111.03386853855363,111.3559206807049,110.51363147404739,110.8521957397461,2180084,0.0,0.0
2017-06-15 00:00:00-04:00,110.11724479966772,111.15772540506696,110.11724479966772,111.0421142578125,2940270,0.0,0.0
2017-06-16 00:00:00-04:00,111.19900618029884,111.75226737729871,110.85217277807351,111.17422485351562,3630969,0.0,0.0
2017-06-19 00:00:00-04:00,111.68620343131985,112.2229656436405,111.48801855413123,112.17341613769531,2948095,0.0,0.0
2017-06-20 00:00:00-04:00,111.67793619031272,111.8430968113969,111.2650543574886,111.40543365478516,2013774,0.0,0.0
2017-06-21 00:00:00-04:00,111.51280888249943,111.62840687691386,110.57967684047254,110.86043548583984,2642393,0.0,0.0
2017-06-22 00:00:00-04:00,111.157711255841,111.157711255841,110.40625204093391,110.7117919921875,1960876,0.0,0.0
2017-06-23 00:00:00-04:00,110.68702251081736,110.86868212085042,110.36497044344291,110.6457290649414,6590333,0.0,0.0
2017-06-26 00:00:00-04:00,110.98430926797978,111.48803416467108,110.7035506059655,110.86869812011719,1309928,0.0,0.0
2017-06-27 00:00:00-04:00,110.96777280227843,111.06687180630477,109.71259543972639,109.77040100097656,2028589,0.0,0.0
2017-06-28 00:00:00-04:00,110.82741157835642,110.96779090146408,110.24110638428505,110.62922668457031,2514478,0.0,0.0
2017-06-29 00:00:00-04:00,110.6292334763262,110.7778688691425,108.52350406065631,109.2667007446289,1913299,0.0,0.0
2017-06-30 00:00:00-04:00,110.17502885086918,110.54662382975968,109.57221162263848,110.06768035888672,1844646,0.0,0.0
2017-07-03 00:00:00-04:00,110.59617775855013,111.01732883053307,110.26586963669679,110.41450500488281,943190,0.0,0.0
2017-07-05 00:00:00-04:00,110.32368517604002,110.6622493882263,110.03466389996308,110.48884582519531,1952320,0.0,0.0
2017-07-06 00:00:00-04:00,110.0924716684568,110.74483849774772,109.99337922096261,110.13375854492188,1492619,0.0,0.0
2017-07-07 00:00:00-04:00,110.40625649318365,111.18248391925445,110.24936505454926,110.75308990478516,1805521,0.0,0.0
2017-07-10 00:00:00-04:00,110.72004532409025,111.9174237731484,110.50534833080346,111.22377014160156,2140332,0.0,0.0
2017-07-11 00:00:00-04:00,111.39720859261207,111.39720859261207,110.23286072844817,110.83567810058594,2026398,0.0,0.0
2017-07-12 00:00:00-04:00,111.41370025973774,111.67794676121203,111.06688001320076,111.28983306884766,1765769,0.0,0.0
2017-07-13 00:00:00-04:00,111.34760970566307,111.92565206410762,111.19071831614599,111.75223541259766,2551517,0.0,0.0
2017-07-14 00:00:00-04:00,111.90092985025022,112.24775014912532,111.58713379574698,112.16517639160156,1872399,0.0,0.0
2017-07-17 00:00:00-04:00,112.23949160603205,112.23949160603205,111.47977624314981,111.69447326660156,1490324,0.0,0.0
2017-07-18 00:00:00-04:00,111.56233451317475,111.76051938729618,111.28157589481738,111.63666534423828,1774533,0.0,0.0
2017-07-19 00:00:00-04:00,111.8926637461774,112.44592496250075,111.72750309935985,112.42941284179688,2300069,0.0,0.0
2017-07-20 00:00:00-04:00,112.4541900421336,112.64411888524005,111.36416649617357,111.43848419189453,3071420,0.0,0.0
2017-07-21 00:00:00-04:00,110.40625036003306,113.47813565252362,110.40625036003306,112.59456634521484,3701917,0.0,0.0
2017-07-24 00:00:00-04:00,112.9661616007076,113.89929361658932,112.9166252387436,113.71762084960938,4048101,0.0,0.0
2017-07-25 00:00:00-04:00,113.95708923228338,113.95708923228338,112.7349426253177,113.33775329589844,3207160,0.0,0.0
2017-07-26 00:00:00-04:00,113.39558372761914,114.52690078042465,113.01572602287837,114.36174011230469,2796392,0.0,0.0
2017-07-27 00:00:00-04:00,114.24611085585086,114.53513869261283,112.59457016932724,113.11480712890625,3829519,0.0,0.0
2017-07-28 00:00:00-04:00,113.11480558066904,113.3625399669049,112.46243222850485,112.95790100097656,1926862,0.0,0.0
2017-07-31 00:00:00-04:00,113.47815375088507,114.03968422808495,112.32206855190576,112.40465545654297,4026191,0.0,0.0
2017-08-01 00:00:00-04:00,112.59455942625648,113.18085795735549,112.15689625611462,113.13956451416016,2994420,0.0,0.0
2017-08-02 00:00:00-04:00,113.42859577769887,114.69202267749347,113.01570077294514,114.55164337158203,5036573,0.0,0.0
2017-08-03 00:00:00-04:00,114.43604310181081,115.24530792236328,113.96535563539366,115.24530792236328,2666077,0.0,0.0
2017-08-04 00:00:00-04:00,115.24531568252566,115.6664668151681,114.88197012285741,115.64168548583984,3646202,0.0,0.0
2017-08-07 00:00:00-04:00,115.78204228248532,115.78204228248532,113.9075355691503,114.74982452392578,3695657,0.0,0.0
2017-08-08 00:00:00-04:00,114.65077821453409,115.31139465271033,114.37000636836234,114.5103988647461,2157443,0.0,0.0
2017-08-09 00:00:00-04:00,114.69203210508995,115.03886551518353,114.12224562844429,114.78287506103516,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,114.2295928487564,114.36171609686924,113.16433765757864,113.32949829101562,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,112.99093236666825,113.60199909310843,112.77622223185573,112.7927474975586,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,113.25519845777161,114.51863872025329,113.13133124981874,114.18006134033203,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,114.30394177254334,114.48561457499889,113.35429745056801,113.47816467285156,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,113.93868140898415,114.96762245621734,113.83080429579975,114.57762145996094,2088582,0.637369,0.0
2017-08-17 00:00:00-04:00,114.21252853277146,114.4116771683541,112.72720336914062,112.72720336914062,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,112.62761351421125,112.7686886791021,111.88910570047464,111.98037719726562,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,111.97207577537773,112.66080630998741,111.60697659469282,112.49484252929688,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,112.85991372792483,113.81417539492763,112.7603460642687,113.59843444824219,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,113.22506968410868,113.69804599267876,112.98442682074771,113.1918716430664,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,113.37442272816796,113.72294269604244,113.00931034578169,113.29974365234375,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,113.94696354088063,114.23739680568589,113.51546835196392,113.53207397460938,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,113.79762068732329,114.07144836624273,113.33292740125272,113.57357025146484,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,113.0425242935169,114.27891034854065,112.86826428505648,114.20423126220703,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,114.20420780685919,114.61911061647716,113.7478239636436,114.54441833496094,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,114.85147149963166,114.97594105122836,114.17105028072487,114.73529815673828,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,114.75189991285848,114.9510485465891,114.20423126220703,114.20423126220703,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,114.0050758101175,114.18763201608309,112.99272707464065,113.27486419677734,2969067,0.0,0.0
2017-09-06 00:00:00-04:00,113.87229010968686,113.87229010968686,112.99270727620936,113.30802917480469,2545466,0.0,0.0
