,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2014-10-17 00:00:00+08:00,6.447399674854485,6.479097925696986,6.409361652924714,6.428380966186523,82546837,0.0,0.0,-0.2949964644355485
31,2014-10-20 00:00:00+08:00,6.460079640991692,6.523476152770516,6.422042217599553,6.491777896881104,86402346,0.0,0.0,0.9862036962036136
32,2014-10-21 00:00:00+08:00,6.479098629803661,6.498117340538454,6.4093623494529,6.422041893005371,80028990,0.0,0.0,-1.0742204213307627
33,2014-10-22 00:00:00+08:00,6.4283811625670175,6.523475313405702,6.422041391286074,6.453739643096924,92945214,0.0,0.0,0.4935774418736827
34,2014-10-23 00:00:00+08:00,6.45373927096208,6.548833416317456,6.45373927096208,6.485436916351318,144009264,0.0,0.0,0.4911458318325401
35,2014-10-24 00:00:00+08:00,6.498117668977775,6.542494864466586,6.472759185185034,6.491777896881104,79633241,0.0,0.0,0.09777260362826556
36,2014-10-27 00:00:00+08:00,6.434721207621589,6.453740524060638,6.333287271655786,6.345966815948486,104498109,0.0,0.0,-2.246088563853532
37,2014-10-28 00:00:00+08:00,6.377664386800267,6.434720516204834,6.352305905533608,6.434720516204834,73970668,0.0,0.0,1.398584373830869
38,2014-10-29 00:00:00+08:00,6.447400892443525,6.555174602904741,6.4220424078993545,6.517136573791504,146500079,0.0,0.0,1.280802443231499
39,2014-10-30 00:00:00+08:00,6.523475476287652,6.650267882103014,6.479098285400746,6.624909400939941,214601413,0.0,0.0,1.653683729474742
40,2014-10-31 00:00:00+08:00,6.650268177234122,7.068683437290535,6.650268177234122,6.884834289550781,447859906,0.0,0.0,3.923448199517443
41,2014-11-03 00:00:00+08:00,6.992608403784733,7.030646431762938,6.796080305580187,6.821438789367676,207461770,0.0,0.0,-0.9207992163198675
42,2014-11-04 00:00:00+08:00,6.853136361440323,6.859475528309211,6.726343350560424,6.751701831817627,143671053,0.0,0.0,-1.0223203594342145
43,2014-11-05 00:00:00+08:00,6.732682812458158,6.770720834891938,6.624909120921949,6.650267601013184,198023830,0.0,0.0,-1.5023505677699056
44,2014-11-06 00:00:00+08:00,6.681966074694804,6.694645617459407,6.593211089124216,6.643928050994873,139605578,0.0,0.0,-0.0953277431624655
45,2014-11-07 00:00:00+08:00,6.643928725448137,6.910193104595647,6.61223107450662,6.713665008544922,316085859,0.0,0.0,1.0496344483984288
46,2014-11-10 00:00:00+08:00,6.840457853642273,6.916533308925947,6.739023913264041,6.859476566314697,257378313,0.0,0.0,2.171862277670855
47,2014-11-11 00:00:00+08:00,6.872155679716401,7.195476797818992,6.872155679716401,6.998948097229004,576247987,0.0,0.0,2.0332678385289515
48,2014-11-12 00:00:00+08:00,6.903853776555055,6.992608164476851,6.865815749878625,6.986268997192383,201705403,0.0,0.0,-0.18115722334961504
49,2014-11-13 00:00:00+08:00,7.024306155720019,7.119400311952236,6.903853517519618,6.935551166534424,242835186,0.0,0.0,-0.7259644694234013
50,2014-11-14 00:00:00+08:00,6.903853604712551,6.960909736416137,6.802419070964834,6.884834289550781,184986856,0.0,0.0,-0.7312595028980962
51,2014-11-17 00:00:00+08:00,6.941891205127942,6.960909916186977,6.777060763699177,6.783400535583496,164310195,0.0,0.0,-1.473292597924003
52,2014-11-18 00:00:00+08:00,6.783400974513993,6.783400974513993,6.656608551592921,6.68830680847168,154817503,0.0,0.0,-1.401859238784231
53,2014-11-19 00:00:00+08:00,6.675627326176484,6.71366535570474,6.637589901242195,6.669288158416748,91650228,0.0,0.0,-0.2843567228531074
54,2014-11-20 00:00:00+08:00,6.66928809618201,6.720005065350438,6.63758983930325,6.68830680847168,100026038,0.0,0.0,0.28516761614101327
55,2014-11-21 00:00:00+08:00,6.67562683192576,6.796080079352135,6.624909866039051,6.783400535583496,170928164,0.0,0.0,1.4217907436806954
56,2014-11-24 00:00:00+08:00,6.681967324002376,6.897514754549871,6.561514668187359,6.789741039276123,407059176,0.0,0.0,0.09347087289577338
57,2014-11-25 00:00:00+08:00,6.770722421690069,6.884835306547386,6.751703103718851,6.865816593170166,252907657,0.0,0.0,1.120448533367835
58,2014-11-26 00:00:00+08:00,6.897514163218921,7.075023547736565,6.859476135668172,6.998948097229004,385568999,0.0,0.0,1.93904836012182
59,2014-11-27 00:00:00+08:00,7.03064601487258,7.16377819801115,6.979929050304926,7.087702751159668,396644527,0.0,0.0,1.2681141894137493
60,2014-11-28 00:00:00+08:00,7.106721253876837,7.734344125491177,7.05600429079248,7.696306705474853,837004467,0.0,0.0,8.58675900616186
61,2014-12-01 00:00:00+08:00,7.740684327104641,8.006948700388353,7.544155630788026,7.556835174560547,660717841,0.0,0.0,-1.8121877967141153
62,2014-12-02 00:00:00+08:00,7.493439162842953,8.178118852615711,7.449061965878003,7.981590747833252,668287116,0.0,0.0,5.620812991960045
63,2014-12-03 00:00:00+08:00,8.000609192833716,8.241515091125583,7.747024354944352,7.848458290100098,727334139,0.0,0.0,-1.667994037019449
64,2014-12-04 00:00:00+08:00,7.880156774737794,8.476081463373866,7.785062004323319,8.42536449432373,726388013,0.0,0.0,7.35056724390486
65,2014-12-05 00:00:00+08:00,8.514119222119138,8.907176022074376,8.159099845446763,8.621892929077148,922080376,0.0,0.0,2.332580802715678
66,2014-12-08 00:00:00+08:00,8.495099557575676,8.970571561274179,8.368307144174858,8.824760437011719,698200933,0.0,0.0,2.35293466995401
67,2014-12-09 00:00:00+08:00,8.710646892364121,9.046647540907353,8.019627489163398,8.11472225189209,772245349,0.0,0.0,-8.045976887278151
68,2014-12-10 00:00:00+08:00,8.273212124728886,8.558495176355292,7.835777588253724,8.444381713867188,566505030,0.0,0.0,4.062486080755656
69,2014-12-11 00:00:00+08:00,8.279553639825984,8.742346149228636,8.178119093696846,8.400006294250488,455299282,0.0,0.0,-0.5255022939551268
70,2014-12-12 00:00:00+08:00,8.368307425744149,8.583854838075043,8.241515008077133,8.311250686645508,351460449,0.0,0.0,-1.0566135845128
71,2014-12-15 00:00:00+08:00,8.241513412790347,8.241513412790347,7.975249084932692,8.140079498291016,294409624,0.0,0.0,-2.0595117968169263
72,2014-12-16 00:00:00+08:00,8.247853621067115,8.488759483077757,8.190796889986455,8.476079940795898,369016062,0.0,0.0,4.12772925099103
73,2014-12-17 00:00:00+08:00,8.539477655259176,9.236836255722572,8.431703948939516,9.052987098693848,814727604,0.0,0.0,6.806296801440714
74,2014-12-18 00:00:00+08:00,9.122723477014464,9.255855668291046,8.850119322354333,9.046648025512695,564942318,0.0,0.0,-0.07002189566874817
75,2014-12-19 00:00:00+08:00,9.04664772542664,9.255855361265372,8.818420773897898,9.186119079589844,435238418,0.0,0.0,1.5416876359489518
76,2014-12-22 00:00:00+08:00,9.236836022156792,9.877138471842938,9.236836022156792,9.503100395202637,657529468,0.0,0.0,3.4506554167915926
77,2014-12-23 00:00:00+08:00,9.376309696262735,9.636234344989695,9.072007845439185,9.097366333007812,400909950,0.0,0.0,-4.269491485112031
78,2014-12-24 00:00:00+08:00,9.097364930986458,9.167100609904512,8.5394776858602,8.736005783081055,418551288,0.0,0.0,-3.972144648233411
79,2014-12-25 00:00:00+08:00,8.881817283676755,9.274874072361458,8.748685096816295,9.186119079589844,443368559,0.0,0.0,5.1523923825750995
80,2014-12-26 00:00:00+08:00,9.274875196663595,9.579177029464212,9.192459965798262,9.541139602661133,520194475,0.0,0.0,3.864749846973914
81,2014-12-29 00:00:00+08:00,10.206799565519969,10.498421822929288,9.642572552954515,9.85811996459961,822935049,0.0,0.0,3.322248443467557
82,2014-12-30 00:00:00+08:00,9.934195185379307,10.333591139381165,9.858119736779244,10.308233261108398,696047285,0.0,0.0,4.565914171516883
83,2014-12-31 00:00:00+08:00,10.333590405301948,10.530119691597063,10.080005594649265,10.460383415222168,510708325,0.0,0.0,1.4760061230648658
84,2015-01-05 00:00:00+08:00,10.65691242561411,10.828082641240398,10.346270854211507,10.694951057434082,528403814,0.0,0.0,2.2424382826213174
85,2015-01-06 00:00:00+08:00,10.523780602388207,11.088006993814972,10.454044321492644,10.771025657653809,479260997,0.0,0.0,0.7113132150973867
86,2015-01-07 00:00:00+08:00,10.637894557137262,10.796385232373105,10.270196238957627,10.530120849609377,379315754,0.0,0.0,-2.2366004473608037
87,2015-01-08 00:00:00+08:00,10.530120011627588,10.561817660477116,10.041968480542964,10.086345672607422,324858295,0.0,0.0,-4.21434077860956
88,2015-01-09 00:00:00+08:00,10.048308280404196,10.891478559563096,9.908836327617294,10.257515907287598,496950497,0.0,0.0,1.69704906252659
89,2015-01-12 00:00:00+08:00,10.244837757815535,10.4413658681854,9.921516616065656,10.162423133850098,310327141,0.0,0.0,-0.9270546036388772
90,2015-01-13 00:00:00+08:00,10.11170494969362,10.238497368845206,9.984912530542037,10.073667526245115,203126729,0.0,0.0,-0.8733705183889162
91,2015-01-14 00:00:00+08:00,10.11170393111775,10.396986996620068,10.105364159650303,10.251175880432127,263964812,0.0,0.0,1.7621025681515246
92,2015-01-15 00:00:00+08:00,10.244837346793016,10.701290064909886,10.143403409433713,10.68227195739746,311691167,0.0,0.0,4.20533294905443
93,2015-01-16 00:00:00+08:00,10.523781401823571,10.840762762064111,10.46672466024524,10.644234657287598,508128794,0.0,0.0,-0.3560787467456361
94,2015-01-19 00:00:00+08:00,9.636232687460268,10.010270768204746,9.57917594909668,9.57917594909668,417799819,0.0,0.0,-10.005967948684058
95,2015-01-20 00:00:00+08:00,9.51578175817182,9.693291172606967,9.192460585576558,9.427026748657228,443613505,0.0,0.0,-1.5883328717205436
96,2015-01-21 00:00:00+08:00,9.484079934639782,9.9595518552843,9.408004499887916,9.89615535736084,389344000,0.0,0.0,4.976421741568027
97,2015-01-22 00:00:00+08:00,9.864458412644948,9.88981689269416,9.655250196496636,9.77570343017578,241513643,0.0,0.0,-1.2171588140587053
98,2015-01-23 00:00:00+08:00,9.832760581061944,10.04830797297596,9.737665823373703,9.794722557067873,264996420,0.0,0.0,0.1945550724604006
99,2015-01-26 00:00:00+08:00,9.769364952136725,9.8771386577598,9.572836856890362,9.686949729919434,235953637,0.0,0.0,-1.1003152618209722
100,2015-01-27 00:00:00+08:00,9.712307369449103,9.744005622100644,9.287552355862545,9.446043014526367,296580953,0.0,0.0,-2.486920259831571
101,2015-01-28 00:00:00+08:00,9.363629341125488,9.522120015650207,9.255855634081165,9.363629341125488,220425358,0.0,0.0,-0.8724676912241547
102,2015-01-29 00:00:00+08:00,9.205138423395482,9.293892811844255,9.097364719198604,9.154420852661133,234858102,0.0,0.0,-2.2342670864330616
103,2015-01-30 00:00:00+08:00,9.24951638878082,9.331931616778702,9.078346160340455,9.17344093322754,200223848,0.0,0.0,0.20776934852060336
104,2015-02-02 00:00:00+08:00,8.938874017675333,9.052986888796204,8.894496219011845,8.900835990905762,187119218,0.0,0.0,-2.971675997109924
105,2015-02-03 00:00:00+08:00,9.033968489275203,9.160760908556767,8.869138041912196,9.12906265258789,212059905,0.0,0.0,2.5641036630190017
106,2015-02-04 00:00:00+08:00,9.141741042717983,9.23049602730722,8.938873197478443,8.945212364196777,177766330,0.0,0.0,-2.0139010475406893
107,2015-02-05 00:00:00+08:00,9.4206848674132,9.4206848674132,8.945212874559887,8.957892417907715,379612800,0.0,0.0,0.14175240558502722
108,2015-02-06 00:00:00+08:00,8.894496473610454,9.033968436299274,8.831100566638405,8.90717601776123,200138841,0.0,0.0,-0.5661644255192999
109,2015-02-09 00:00:00+08:00,8.907175199787712,9.07200563104725,8.729665830135687,8.951552391052246,228843813,0.0,0.0,0.4982092326740517
110,2015-02-10 00:00:00+08:00,8.945213085844182,9.154420719273576,8.900835892266407,9.1100435256958,199006556,0.0,0.0,1.7705435629464583
111,2015-02-11 00:00:00+08:00,9.052986909859936,9.186119096972314,9.021288654910528,9.072006225585938,153988723,0.0,0.0,-0.41753148601952894
112,2015-02-12 00:00:00+08:00,8.90717601776123,8.983251468884056,8.774043827147798,8.90717601776123,355296335,0.0,0.0,-1.8169102150727534
113,2015-02-13 00:00:00+08:00,8.957892162545434,9.091024340932924,8.894495656801338,8.951552391052246,326660522,0.0,0.0,0.4982092326740517
114,2015-02-16 00:00:00+08:00,8.976910898540392,8.983250670052017,8.862797429706678,8.919854164123535,220291358,0.0,0.0,-0.354108712589285
115,2015-02-17 00:00:00+08:00,8.926193654854037,9.014948639443272,8.926193654854037,8.945212364196777,196241693,0.0,0.0,0.28428940212088527
116,2015-02-25 00:00:00+08:00,8.96423210779872,8.970571274820896,8.818420383598482,8.850118637084961,188111064,0.0,0.0,-1.0630684129135815
117,2015-02-26 00:00:00+08:00,8.8374397781404,9.059326965132684,8.786722810472554,9.046648025512695,243724567,0.0,0.0,2.2206412872728176
118,2015-02-27 00:00:00+08:00,9.040308443100596,9.148082152804696,9.008610186494575,9.027628898620604,220534990,0.0,0.0,-0.21023396553568885
119,2015-03-02 00:00:00+08:00,9.072006509346618,9.103704160693562,8.957893029796992,9.046648025512695,267754778,0.0,0.0,0.2106768798947556
120,2015-03-03 00:00:00+08:00,9.021288100420472,9.021288100420472,8.799401538600634,8.805741310119629,262881709,0.0,0.0,-2.6629389660532743
121,2015-03-04 00:00:00+08:00,8.812080083640923,8.856457877698814,8.723325704712867,8.755023956298828,185037123,0.0,0.0,-0.5759577988342257
122,2015-03-05 00:00:00+08:00,8.729665034006386,8.736004200327566,8.482419409665422,8.533136367797852,271145020,0.0,0.0,-2.5344029851721794
123,2015-03-06 00:00:00+08:00,8.533136506822757,8.634570424740213,8.533136506822757,8.577513694763184,144379200,0.0,0.0,0.520058804319623
124,2015-03-09 00:00:00+08:00,8.596535123141688,9.433365756470936,8.482421635108066,9.325592041015623,825676935,0.0,0.0,8.721389121292367
125,2015-03-10 00:00:00+08:00,9.198798409723135,9.23049666387631,9.008609489398,9.033967971801758,542043018,0.0,0.0,-3.1271373220193466
126,2015-03-11 00:00:00+08:00,9.097365073391332,9.420685593976057,9.097365073391332,9.236836433410645,505577822,0.0,0.0,2.2456185614351476
127,2015-03-12 00:00:00+08:00,9.826420379034476,10.16242099504452,9.636231476586008,10.124382972717283,1357222169,0.0,0.0,9.608771852842235
128,2015-03-13 00:00:00+08:00,10.118043371313462,10.910496036388276,10.048307701236409,10.4540433883667,1043204331,0.0,0.0,3.256103769857077
129,2015-03-16 00:00:00+08:00,10.52378073216482,10.834422300330973,10.276534464662404,10.81540298461914,655065793,0.0,0.0,3.4566490957418816
130,2015-03-17 00:00:00+08:00,10.840761816535718,10.967553624060429,10.574497448789652,10.809062957763672,536223185,0.0,0.0,-0.05862034789165804
131,2015-03-18 00:00:00+08:00,10.834421923353254,10.872459344265575,10.65057217209938,10.85344123840332,459722922,0.0,0.0,0.41056547466746807
132,2015-03-19 00:00:00+08:00,10.954876195730868,11.164083844176988,10.790045744047877,10.87246036529541,514910477,0.0,0.0,0.17523591342434308
133,2015-03-20 00:00:00+08:00,10.87245946611994,11.100686412527372,10.530120255696612,10.809062957763672,582164616,0.0,0.0,-0.5831008382803704
134,2015-03-23 00:00:00+08:00,10.904156826983552,11.335250364373463,10.904156826983552,11.176759719848633,580508526,0.0,0.0,3.401745031199588
135,2015-03-24 00:00:00+08:00,11.094349043933184,11.1704251122772,10.802726735188651,10.96755599975586,421602671,0.0,0.0,-1.871774336539167
136,2015-03-25 00:00:00+08:00,10.866118815509822,11.08800597221653,10.549137508553876,10.599854469299316,432691636,0.0,0.0,-3.3526296146992873
137,2015-03-26 00:00:00+08:00,10.517440895290235,11.005592446187752,10.30823326050385,10.796384811401367,418324937,0.0,0.0,1.8540852864656454
138,2015-03-27 00:00:00+08:00,10.777365684509276,10.954875672267647,10.561818274084064,10.777365684509276,335500441,0.0,0.0,-0.17616199518941666
139,2015-03-30 00:00:00+08:00,11.100686720502406,11.855102651577909,10.967553928341855,11.728309631347656,636651985,0.0,0.0,8.823528630982702
140,2015-03-31 00:00:00+08:00,12.007253276678924,12.349592488797631,11.43034734523672,11.639554977416992,504674806,0.0,0.0,-0.7567557194554153
141,2015-04-01 00:00:00+08:00,11.538121113575226,11.89313987130725,11.417667867327852,11.658573150634766,312604525,0.0,0.0,0.1633926147062592
142,2015-04-02 00:00:00+08:00,11.70295103198879,11.709290804183649,11.240158544455468,11.487404823303224,391094020,0.0,0.0,-1.4681756087984166
143,2015-04-03 00:00:00+08:00,11.474726230491076,11.842424583969908,11.411329712473067,11.823405265808104,387794367,0.0,0.0,2.924946475493506
144,2015-04-07 00:00:00+08:00,12.159403064227172,12.774346361173736,12.10234633254074,12.546120643615724,528003286,0.0,0.0,6.112582302305314
145,2015-04-08 00:00:00+08:00,12.520763067598134,12.99623508282338,12.38763148374524,12.977215766906738,499378506,0.0,0.0,3.4360830374318363
146,2015-04-09 00:00:00+08:00,12.95185666168556,13.49706490778694,12.438347272443416,12.571478843688965,493283114,0.0,0.0,-3.1265329212791904
147,2015-04-10 00:00:00+08:00,12.57147873010989,13.034271153383829,12.5144219974665,12.92649745941162,368250369,0.0,0.0,2.824000422996198
148,2015-04-13 00:00:00+08:00,13.408310992740576,13.57948121359986,12.98355593126822,13.11668872833252,404516469,0.0,0.0,1.4713287146660425
149,2015-04-14 00:00:00+08:00,13.053291734122428,13.078649612653898,12.679253654577368,12.787027359008787,297974667,0.0,0.0,-2.51329719071286
150,2015-04-15 00:00:00+08:00,12.679254153406392,12.996235507241552,12.482726052601206,12.710951805114746,355187213,0.0,0.0,-0.5949432323724912
151,2015-04-16 00:00:00+08:00,12.59049923101632,13.034272382183032,12.489065298796053,13.021594047546388,345838284,0.0,0.0,2.443894424229054
152,2015-04-17 00:00:00+08:00,13.313217082162849,13.50340541394715,13.0089152676328,13.034273147583008,405475925,0.0,0.0,0.09736979965988546
153,2015-04-20 00:00:00+08:00,13.24982072613895,13.313217240550587,12.203782470504706,12.3369140625,604540532,0.0,0.0,-5.350195420849547
154,2015-04-21 00:00:00+08:00,12.2861966648212,12.55880082086358,12.153065077463516,12.520763397216797,368978265,0.0,0.0,1.4902376217050595
155,2015-04-22 00:00:00+08:00,12.60317647856538,13.154724495478662,12.425667717084863,13.123026847839355,483232693,0.0,0.0,4.8101176542992174
156,2015-04-23 00:00:00+08:00,13.17374347312997,13.24981830919653,12.67925220194648,12.774346351623535,436127348,0.0,0.0,-2.657012747582921
157,2015-04-24 00:00:00+08:00,12.55246076529302,12.584159625272832,11.975554814726989,12.260838508605955,597700341,0.0,0.0,-4.019836544922839
158,2015-04-27 00:00:00+08:00,12.393968973774063,12.539781298138516,12.254497630020849,12.44468593597412,408751670,0.0,0.0,1.4994686312777006
159,2015-04-28 00:00:00+08:00,12.52076088662521,13.287855023826095,12.46370415800178,12.63487434387207,708692160,0.0,0.0,1.5282700493723933
160,2015-04-29 00:00:00+08:00,12.495403611471044,12.679253365683614,12.34959248797076,12.52710247039795,283794367,0.0,0.0,-0.8529714704000213
161,2015-04-30 00:00:00+08:00,12.5334408504015,12.704611042035634,12.279856053084837,12.305213928222656,310290683,0.0,0.0,-1.7712678785826497
162,2015-05-04 00:00:00+08:00,12.241819497892203,12.241819497892203,11.988234657669404,12.121367454528809,263733626,0.0,0.0,-1.4940534538142924
163,2015-05-05 00:00:00+08:00,12.127704279136214,12.127704279136214,11.392307743306285,11.4683837890625,433880777,0.0,0.0,-5.3870462051073265
164,2015-05-06 00:00:00+08:00,11.569819120647878,11.855102815517084,11.284535425778673,11.455705642700195,403993512,0.0,0.0,-0.11054867534513457
165,2015-05-07 00:00:00+08:00,11.474725213873509,11.563479605722607,11.341592416911956,11.462045669555664,225147937,0.0,0.0,0.05534383523120301
166,2015-05-08 00:00:00+08:00,11.639555728416044,11.66491360800756,11.284535740631553,11.487404823303224,271962352,0.0,0.0,0.22124457080918702
167,2015-05-11 00:00:00+08:00,11.487404912290634,11.880461117913269,11.284535828047431,11.848763465881348,451658940,0.0,0.0,3.1456943333717513
168,2015-05-12 00:00:00+08:00,11.8551017892553,12.013592448420807,11.626874853116878,11.918497085571287,352509455,0.0,0.0,0.5885307769940562
169,2015-05-13 00:00:00+08:00,11.9818924895863,11.994572031358985,11.525439868458664,11.645893096923828,317125451,0.0,0.0,-2.2872345958575457
170,2015-05-14 00:00:00+08:00,11.474726360299492,11.6205375069588,11.366952641206089,11.44302749633789,560439515,0.0,0.0,-1.7419497061974876
171,2015-05-15 00:00:00+08:00,11.443026984809606,11.563480244103127,11.189442130392688,11.347932815551758,367050494,0.0,0.0,-0.8310272855375556
172,2015-05-18 00:00:00+08:00,11.360610881334065,11.47472435326025,11.233817866041008,11.252837181091309,278313499,0.0,0.0,-0.8379996251839383
173,2015-05-19 00:00:00+08:00,11.233816610000853,11.886798510131646,11.19577919334098,11.772685050964355,562454721,0.0,0.0,4.619704893149734
174,2015-05-20 00:00:00+08:00,11.772685817368828,12.019930855535218,11.633214474411233,11.791705131530762,494746557,0.0,0.0,0.1615611093312097
175,2015-05-21 00:00:00+08:00,11.823405011536895,11.899481073360034,11.696613187415643,11.817065238952637,316305025,0.0,0.0,0.21506734724956456
176,2015-05-22 00:00:00+08:00,11.93751636322464,12.45736553021692,11.886799400815338,12.387630462646484,573875760,0.0,0.0,4.82831576331737
177,2015-05-25 00:00:00+08:00,12.552459447338675,12.907479386709795,12.552459447338675,12.780686378479004,510073736,0.0,0.0,3.1729709488649727
178,2015-05-26 00:00:00+08:00,12.84408344893434,12.907479955845108,12.552460000819933,12.72996997833252,431107808,0.0,0.0,-0.39682062953898534
179,2015-05-27 00:00:00+08:00,12.853943493540722,12.880042223033874,12.429827627510877,12.51465129852295,425269765,0.57,0.0,-1.6914311673637994
180,2015-05-28 00:00:00+08:00,12.468977801979824,12.59947394071006,11.672946004309688,11.770819664001465,517836357,0.0,0.0,-5.943686458201802
181,2015-05-29 00:00:00+08:00,11.84911590317884,11.973088280306111,11.34670264622924,11.73819351196289,429614891,0.0,0.0,-0.2771782507071663
182,2015-06-01 00:00:00+08:00,11.744721506697434,12.358057311622632,11.614224103261272,12.207984924316406,445470441,0.0,0.0,4.002246273029408
183,2015-06-02 00:00:00+08:00,12.2601826895922,12.266706438533852,11.94046423278013,12.1166353225708,348678846,0.0,0.0,-0.7482774783220014
184,2015-06-03 00:00:00+08:00,12.084011553685183,12.227557675643514,11.849116768194056,12.11011028289795,443390305,0.0,0.0,-0.05385191102266207
185,2015-06-04 00:00:00+08:00,12.26670548186856,12.977913534506651,12.116634377609367,12.736495018005373,780796826,0.0,0.0,5.172411484906236
186,2015-06-05 00:00:00+08:00,13.049688509202417,13.16713590490768,12.331955392293226,12.59294891357422,567450399,0.0,0.0,-1.1270455822282588
187,2015-06-08 00:00:00+08:00,12.664722193064424,13.545576388131543,12.534224814345134,13.493377685546877,914563013,0.0,0.0,7.150261453074469
188,2015-06-09 00:00:00+08:00,13.310680779756966,13.584724262480572,12.964864863247168,13.127985954284668,683389636,0.0,0.0,-2.707933771494364
189,2015-06-10 00:00:00+08:00,13.004013968704951,13.21933376558577,12.853942859109422,12.997488975524902,421811788,0.0,0.0,-0.9940365507260074
190,2015-06-11 00:00:00+08:00,13.00401494563776,13.18018604118842,12.736496427734291,12.853943824768066,366522947,0.0,0.0,-1.104406789858725
191,2015-06-12 00:00:00+08:00,12.964867041278616,13.54557782468371,12.645148553960702,13.07578945159912,646405500,0.0,0.0,1.7258954127649329
