,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
13,2014-09-17 00:00:00+08:00,2.5709711921896905,2.6052507753939635,2.562401296388622,2.5966808795928955,12811054,0.0,0.0,1.000006120499286
14,2014-09-18 00:00:00+08:00,2.55383116129161,2.5966806362819232,2.545261266293548,2.562401056289673,13560000,0.0,0.0,-1.320140013069182
15,2014-09-19 00:00:00+08:00,2.562400764859787,2.596680340953313,2.562400764859787,2.588110446929932,14552968,0.0,0.0,1.0033320341151564
16,2014-09-22 00:00:00+08:00,2.570971130070455,2.588110921258464,2.545261443288442,2.5538313388824463,12362526,0.0,0.0,-1.324483972009327
17,2014-09-23 00:00:00+08:00,2.545261326513014,2.5881108025171216,2.545261326513014,2.5709710121154785,14731149,0.0,0.0,0.6711356765060517
18,2014-09-24 00:00:00+08:00,2.5538308708364053,2.605250234976695,2.536691082789642,2.588110446929932,19300000,0.0,0.0,0.6666522000320363
19,2014-09-25 00:00:00+08:00,2.6052503011881383,2.7337989191282674,2.596680406946956,2.725229024887085,124765439,0.0,0.0,5.298018796678705
20,2014-09-26 00:00:00+08:00,2.750939005257405,2.750939005257405,2.6909497390783965,2.699519634246826,76282304,0.0,0.0,-0.9433845891658188
21,2014-09-29 00:00:00+08:00,2.6480999992223397,2.716659363346781,2.630960209271832,2.6909496784210205,63230772,0.0,0.0,-0.317462252064582
22,2014-09-30 00:00:00+08:00,2.6823797392408566,2.8109281617512174,2.6738096400844227,2.785218477249145,102890361,0.0,0.0,3.5031795497357354
23,2014-10-03 00:00:00+08:00,2.7509390703284184,2.776648756441848,2.708089593472703,2.7423691749572754,78653939,0.0,0.0,-1.5384539001834563
24,2014-10-06 00:00:00+08:00,2.7166593185769528,2.8194980565852417,2.708089423742929,2.785218477249145,35982770,0.0,0.0,1.5624921211615295
25,2014-10-07 00:00:00+08:00,2.8023581640948025,2.8794872147710477,2.776648480536054,2.870917320251465,97266125,0.0,0.0,3.0769163605061767
26,2014-10-08 00:00:00+08:00,2.836637609568828,2.939476543318812,2.836637609568828,2.913766860961914,86210547,0.0,0.0,1.4925383050284458
27,2014-10-09 00:00:00+08:00,2.9309066136547424,3.016605553805072,2.9051969316096438,3.008035659790039,130934739,0.0,0.0,3.235289689477905
28,2014-10-10 00:00:00+08:00,2.9566165791016235,2.99089615844757,2.91376710491919,2.9480466842651367,70593934,0.0,0.0,-1.9942907036244906
29,2014-10-13 00:00:00+08:00,2.9309067261492587,2.9994658809009707,2.8880570501070406,2.990895986557007,31409488,0.0,0.0,1.4534811311019302
30,2014-10-14 00:00:00+08:00,2.95661652640364,2.95661652640364,2.845207691192627,2.845207691192627,40076944,0.0,0.0,-4.871058573056231
31,2014-10-15 00:00:00+08:00,2.802358223758896,2.8966272698037603,2.7852184343548125,2.8794872760772705,50030000,0.0,0.0,1.2048183684711722
32,2014-10-16 00:00:00+08:00,2.8366380967763125,2.9137673614167547,2.8194983055945317,2.8880574703216557,43435811,0.0,0.0,0.2976291757073035
33,2014-10-17 00:00:00+08:00,2.8709173813752287,2.8966272698037603,2.828067907865021,2.8794872760772705,17660000,0.0,0.0,-0.29674597311357687
34,2014-10-20 00:00:00+08:00,2.870917375243844,2.905197158301206,2.828067901825149,2.845207691192627,18110000,0.0,0.0,-1.1904753033443738
35,2014-10-21 00:00:00+08:00,2.8366377353668213,2.888057102360941,2.828067840867801,2.8366377353668213,15298600,0.0,0.0,-0.30120668703146336
36,2014-10-22 00:00:00+08:00,2.8452078005960564,2.9566166400909424,2.8452078005960564,2.9566166400909424,45047277,0.0,0.0,4.229616747610732
37,2014-10-23 00:00:00+08:00,2.956616277947908,2.9823259598386427,2.888056921916894,2.939476490020752,30090712,0.0,0.0,-0.5797217616167916
38,2014-10-24 00:00:00+08:00,2.922337257007645,2.9309071525985355,2.828068201185422,2.8880574703216557,45527850,0.0,0.0,-1.7492577291792988
39,2014-10-27 00:00:00+08:00,2.8623473027512314,2.888056985205364,2.810927937842965,2.853777408599853,13494143,0.0,0.0,-1.1869591264741963
40,2014-10-28 00:00:00+08:00,2.8452078127445204,2.879487392943956,2.77664865234565,2.8623476028442383,11770001,0.0,0.0,0.30031053643353456
41,2014-10-29 00:00:00+08:00,2.9137670381949263,2.9309068274754044,2.8794872553115654,2.9051971435546875,24144610,0.0,0.0,1.497006885811869
42,2014-10-30 00:00:00+08:00,2.896627208132615,2.905197102652198,2.853777531212299,2.870917320251465,15307720,0.0,0.0,-1.1799482654481497
43,2014-10-31 00:00:00+08:00,2.870917603054876,2.982326447106325,2.8623477076911046,2.9737565517425537,63882462,0.0,0.0,3.5821035585267724
44,2014-11-03 00:00:00+08:00,2.990896342470096,2.990896342470096,2.939476970287469,2.9737565517425537,22868131,0.0,0.0,0.0
45,2014-11-04 00:00:00+08:00,2.965186310885003,3.128014508146873,2.965186310885003,3.0251755714416504,87854481,0.0,0.0,1.7290931118408626
46,2014-11-05 00:00:00+08:00,3.042315533116597,3.0680252176738043,2.9823262691497803,2.9823262691497803,25336975,0.0,0.0,-1.4164236514527362
47,2014-11-06 00:00:00+08:00,3.02517599067902,3.059455572890522,2.9908964084675183,3.0508856773376465,18313031,0.0,0.0,2.29885673130632
48,2014-11-07 00:00:00+08:00,3.0337454803663904,3.153724206377884,2.9908960083345715,3.093734741210937,38925630,0.0,0.0,1.4044794989067855
49,2014-11-10 00:00:00+08:00,3.12801500325954,3.12801500325954,3.042315841720038,3.059455633163452,32270000,0.0,0.0,-1.1080170381403631
50,2014-11-11 00:00:00+08:00,3.059455041430937,3.0851647236235205,3.0080356770457697,3.076594829559326,26146482,0.0,0.0,0.560204116382379
51,2014-11-12 00:00:00+08:00,3.068025057991846,3.102304635617301,3.0423153747727545,3.093734741210937,15566847,0.0,0.0,0.5571065610243453
52,2014-11-13 00:00:00+08:00,3.076595245794301,3.093735036241546,3.050885560123434,3.0680253505706787,17414905,0.0,0.0,-0.8310147052295491
53,2014-11-14 00:00:00+08:00,3.042315253302548,3.1365842923310794,3.042315253302548,3.076594829559326,16879000,0.0,0.0,0.2793157816330716
54,2014-11-17 00:00:00+08:00,3.085164714874137,3.128014389395981,3.033745350634792,3.0423152446746826,22484225,0.0,0.0,-1.1142053726181933
55,2014-11-18 00:00:00+08:00,3.076595241747789,3.0937350321724906,3.0080360800489827,3.033745765686035,38845185,0.0,0.0,-0.28167623337679304
56,2014-11-19 00:00:00+08:00,3.025175625941691,3.059455204020196,2.9651863643043077,2.9994659423828125,20709537,0.0,0.0,-1.1299504292994311
57,2014-11-20 00:00:00+08:00,3.0166058485593896,3.025175743411792,2.973756374297378,2.9823262691497803,14120588,0.0,0.0,-0.5714241655771612
58,2014-11-21 00:00:00+08:00,2.9566164091811507,3.0166056695888988,2.9566164091811507,2.990895986557007,23893154,0.0,0.0,0.2873500963283204
59,2014-11-24 00:00:00+08:00,3.042315643945601,3.042315643945601,2.8794874314958503,2.896627426147461,38027190,0.0,0.0,-3.1518501757750506
60,2014-11-25 00:00:00+08:00,2.9051972652081024,2.973756425200889,2.8880572708874923,2.922337055206299,24147888,0.0,0.0,0.8875711396902686
61,2014-11-26 00:00:00+08:00,2.9480469280907524,3.016606092453003,2.9223372414549083,3.016606092453003,16298725,0.0,0.0,3.2258098729152085
62,2014-11-27 00:00:00+08:00,3.008035948120543,3.033745632630003,2.9480466842651367,2.9480466842651367,13132998,0.0,0.0,-2.2727332003800282
63,2014-11-28 00:00:00+08:00,2.9309071525985355,2.965186734962097,2.879487574730765,2.8880574703216557,34637612,0.0,0.0,-2.0348800534152556
64,2014-12-01 00:00:00+08:00,2.87091729907393,2.8794871935302964,2.6823796210338706,2.768078565597534,80097331,0.0,0.0,-4.154311538362809
65,2014-12-02 00:00:00+08:00,2.7423691783153705,2.8366380275133785,2.733799282933733,2.776648759841919,27310000,0.0,0.0,0.3096080563210091
66,2014-12-03 00:00:00+08:00,2.7766481426484324,2.819497610032036,2.622389855745081,2.6309597492218018,56075000,0.0,0.0,-5.2469369812698785
67,2014-12-04 00:00:00+08:00,2.648100197918096,2.68237998471365,2.588110928590126,2.656670093536377,86160383,0.0,0.0,0.9772230199333043
68,2014-12-05 00:00:00+08:00,2.6481000589138297,2.750939005257405,2.6481000589138297,2.699519634246826,42417222,0.0,0.0,1.612904094290868
69,2014-12-08 00:00:00+08:00,2.6909497492493983,2.7080895396510414,2.562401116914657,2.5709710121154785,71870000,0.0,0.0,-4.761907285301636
70,2014-12-09 00:00:00+08:00,2.5452610975717103,2.6566697251614,2.5452610975717103,2.605250358581543,39097500,0.0,0.0,1.3333229470315233
71,2014-12-10 00:00:00+08:00,2.579540967941284,2.6309603403546835,2.570971072539051,2.579540967941284,27926000,0.0,0.0,-0.9868299434476091
72,2014-12-11 00:00:00+08:00,2.579540735882253,2.6395299983011697,2.5538310519884324,2.6138203144073486,24122765,0.0,0.0,1.3288932756676752
73,2014-12-12 00:00:00+08:00,2.6138202543111686,2.73379898071289,2.6138202543111686,2.73379898071289,64147807,0.0,0.0,4.590165040964012
74,2014-12-15 00:00:00+08:00,2.673809466803662,2.7080892482406083,2.6566696782463866,2.6652395725250244,23163444,0.0,0.0,-2.50784379800989
75,2014-12-16 00:00:00+08:00,2.630960525166855,2.699519897523106,2.630960525166855,2.6738100051879883,28271547,0.0,0.0,0.3215633127810813
76,2014-12-17 00:00:00+08:00,2.3910030826753,2.3910030826753,2.0824866415620846,2.219604969024658,366475761,0.0,0.0,-16.987184402857235
77,2014-12-18 00:00:00+08:00,2.211035067351857,2.2538847488860565,2.142475903813016,2.151045799255371,110995300,0.0,0.0,-3.0888005174818822
78,2014-12-19 00:00:00+08:00,2.185325068061796,2.185325068061796,2.0996261259112923,2.1081960201263428,89225216,0.0,0.0,-1.9920440161646846
79,2014-12-22 00:00:00+08:00,2.142475418031259,2.185324885527409,2.10819584403434,2.1167657375335693,77985525,0.0,0.0,0.40649528437650684
80,2014-12-23 00:00:00+08:00,2.151045799255371,2.1853253810247915,2.1339060083706607,2.151045799255371,29764000,0.0,0.0,1.619454676252663
81,2014-12-24 00:00:00+08:00,2.151045799255371,2.1767554855824365,2.1253361129283057,2.151045799255371,17572199,0.0,0.0,0.0
82,2014-12-29 00:00:00+08:00,2.168185590140081,2.1853253810247915,2.142475903813016,2.151045799255371,21405287,0.0,0.0,0.0
83,2014-12-30 00:00:00+08:00,2.1424756050109863,2.1681852877524306,2.12533581651669,2.1424756050109863,19275563,0.0,0.0,-0.3984198870777833
84,2014-12-31 00:00:00+08:00,2.125335631032799,2.1339055245320293,2.10819584403434,2.1167657375335693,14053952,0.0,0.0,-1.200007478138132
85,2015-01-02 00:00:00+08:00,2.116766030954817,2.125335925641987,2.0567767681446343,2.0910563468933105,32850000,0.0,0.0,-1.2145600329970918
86,2015-01-05 00:00:00+08:00,2.073916746095674,2.2538847552127264,2.073916746095674,2.219604969024658,83766603,0.0,0.0,6.147544628452151
87,2015-01-06 00:00:00+08:00,2.193895318752722,2.2710245835429466,2.185325423145189,2.253884792327881,45579525,0.0,0.0,1.5444110002279299
88,2015-01-07 00:00:00+08:00,2.262454157354046,2.331013306136103,2.228174378640638,2.2795939445495605,36451733,0.0,0.0,1.14065955408158
89,2015-01-08 00:00:00+08:00,2.271024414711362,2.4252825241791607,2.245314525477649,2.3310136795043945,95879310,0.0,0.0,2.255653252535472
90,2015-01-09 00:00:00+08:00,2.399572548962928,2.4424220186310825,2.3652929732284043,2.391002655029297,60615035,0.0,0.0,2.573514520843867
91,2015-01-12 00:00:00+08:00,2.4424223124113453,2.5795408361647647,2.4424223124113453,2.4938418865203857,127400400,0.0,0.0,4.301092316847677
92,2015-01-13 00:00:00+08:00,2.5281214762974225,2.579540846285798,2.5109816863012973,2.562401056289673,84240855,0.0,0.0,2.7491385937440604
93,2015-01-14 00:00:00+08:00,2.553831209044622,2.588110789677852,2.399572891872671,2.468132257461548,56259708,0.0,0.0,-3.6789244445842195
94,2015-01-15 00:00:00+08:00,2.442422139110653,2.5538309700658077,2.442422139110653,2.5024116039276123,28570476,0.0,0.0,1.388878021525497
95,2015-01-16 00:00:00+08:00,2.502411720203723,2.5109816149582938,2.459562042108458,2.48527193069458,22841948,0.0,0.0,-0.6849262210154028
96,2015-01-19 00:00:00+08:00,2.4424225080528963,2.510981877582517,2.382433238496604,2.425282716751098,35360000,0.0,0.0,-2.413788736861333
97,2015-01-20 00:00:00+08:00,2.4767024517059326,2.4938422440923453,2.391003285451428,2.4767024517059326,25761900,0.0,0.0,2.1201542648898286
98,2015-01-21 00:00:00+08:00,2.5624007734498,2.6480997139709075,2.5452609853455788,2.622390031814575,96962545,0.0,0.0,5.8823206642483195
99,2015-01-22 00:00:00+08:00,2.648100077112089,2.6995196527984517,2.622390391430118,2.6395301818847656,46167430,0.0,0.0,0.6536079630508063
100,2015-01-23 00:00:00+08:00,2.682380105514653,2.699519897523106,2.648100317175308,2.6738100051879883,27735678,0.0,0.0,1.298709275555443
101,2015-01-26 00:00:00+08:00,2.673809466803662,2.690949459683333,2.639529889689112,2.6652395725250244,16521000,0.0,0.0,-0.32053259754188934
102,2015-01-27 00:00:00+08:00,2.673809171223573,2.750938415527344,2.673809171223573,2.750938415527344,63068288,0.0,0.0,3.2154273816792145
103,2015-01-28 00:00:00+08:00,2.7337991082450013,2.8194980565852417,2.708089423742929,2.785218477249145,67509154,0.0,0.0,1.2461224696384
104,2015-01-29 00:00:00+08:00,2.793788360671016,2.793788360671016,2.7166593074798584,2.7166593074798584,41436240,0.0,0.0,-2.4615365124605937
105,2015-01-30 00:00:00+08:00,2.699519402975941,2.7766484528840767,2.665239620916592,2.73379898071289,27867500,0.0,0.0,0.6309099262406859
106,2015-02-02 00:00:00+08:00,2.6823797282837885,2.725229202278876,2.656669839564327,2.7166593074798584,28352610,0.0,0.0,-0.626954408643543
107,2015-02-03 00:00:00+08:00,2.776648582415121,2.7937883720831693,2.6995195289089047,2.785218477249145,59545000,0.0,0.0,2.5236572572983507
108,2015-02-04 00:00:00+08:00,2.793788262871722,2.845207629865841,2.768078579374662,2.8366377353668213,64962677,0.0,0.0,1.8461481042758576
109,2015-02-05 00:00:00+08:00,2.819497953133968,2.896627208132615,2.819497953133968,2.870917320251465,43404000,0.0,0.0,1.2084583257583548
110,2015-02-06 00:00:00+08:00,2.9651862281832253,2.973756122309438,2.785218247210357,2.81949782371521,84169000,0.0,0.0,-1.7910476269567766
111,2015-02-09 00:00:00+08:00,2.7937883720831693,2.8194980565852417,2.725229213410977,2.785218477249145,31288276,0.0,0.0,-1.215796166882499
112,2015-02-10 00:00:00+08:00,2.768078572570362,2.845207622871948,2.759508678092408,2.8023581504821777,18655000,0.0,0.0,0.6153798480455608
113,2015-02-11 00:00:00+08:00,2.8452075060938493,2.853777400220062,2.785218247210357,2.81949782371521,25948048,0.0,0.0,0.6116160859054753
114,2015-02-12 00:00:00+08:00,2.7509386787833225,2.8794870910539863,2.7509386787833225,2.853777408599853,31440000,0.0,0.0,1.2158046229478359
115,2015-02-13 00:00:00+08:00,2.9051971645058017,2.9051971645058017,2.8623474866731877,2.8794872760772705,22255000,0.0,0.0,0.9009065458273291
116,2015-02-16 00:00:00+08:00,2.8966272698037603,2.8966272698037603,2.845207697269104,2.8794872760772705,10673900,0.0,0.0,0.0
117,2015-02-17 00:00:00+08:00,2.896627570234973,2.9051974658258644,2.8537778879580933,2.8880574703216557,14611908,0.0,0.0,0.2976291757073035
118,2015-02-18 00:00:00+08:00,2.8709173813752287,2.9051971645058017,2.8623474866731877,2.8794872760772705,13634751,0.0,0.0,-0.29674597311357687
119,2015-02-23 00:00:00+08:00,2.930906649199846,2.930906649199846,2.870917186044692,2.913766860961914,19337481,0.0,0.0,1.1904753033443738
120,2015-02-24 00:00:00+08:00,2.9051971435546875,2.9309068274754044,2.8794872553115654,2.9051971435546875,19645255,0.0,0.0,-0.2941112935987422
121,2015-02-25 00:00:00+08:00,2.9137670381949263,2.9137670381949263,2.8537775713908484,2.9051971435546875,29333614,0.0,0.0,0.0
122,2015-02-26 00:00:00+08:00,2.8966273749980727,2.965186535104209,2.8794873806491244,2.9566166400909424,40521790,0.0,0.0,1.769914191549149
123,2015-02-27 00:00:00+08:00,2.956616761015011,2.982326447106325,2.9309070749236974,2.9737565517425537,23326222,0.0,0.0,0.5797136977178097
124,2015-03-02 00:00:00+08:00,2.973756119794676,2.982326013913642,2.888056974282624,2.913766860961914,24281335,0.0,0.0,-2.017303358120792
125,2015-03-03 00:00:00+08:00,2.905197102652198,2.9309067862109464,2.845207636692716,2.870917320251465,31323240,0.0,0.0,-1.4705891979395869
126,2015-03-04 00:00:00+08:00,2.888057102360941,2.905197095681382,2.793788262871722,2.8366377353668213,43244891,0.0,0.0,-1.194028983100115
127,2015-03-05 00:00:00+08:00,2.836637955672868,2.94804679713504,2.8280680605082718,2.896627426147461,35228296,0.0,0.0,2.1148167787763628
128,2015-03-06 00:00:00+08:00,2.90519727001134,2.9737564301174766,2.870917485635857,2.9566166400909424,40520450,0.0,0.0,2.0710020695781317
129,2015-03-09 00:00:00+08:00,2.965186303525115,3.0594551413087188,2.9566164091811507,2.990895986557007,70247629,0.0,0.0,1.1594112676376556
130,2015-03-10 00:00:00+08:00,3.016605553805072,3.042315235850171,2.98232597774494,3.008035659790039,22541070,0.0,0.0,0.5730614942836221
131,2015-03-11 00:00:00+08:00,2.999465747765799,2.999465747765799,2.913766808130017,2.939476490020752,16701722,0.0,0.0,-2.279200698507433
132,2015-03-12 00:00:00+08:00,2.973756251998124,2.973756251998124,2.913766990498437,2.965186357498169,12526204,0.0,0.0,0.8746410309692809
133,2015-03-13 00:00:00+08:00,2.930907023137826,3.076595241747789,2.9137672327131243,3.033745765686035,58094376,0.0,0.0,2.312145002775212
134,2015-03-16 00:00:00+08:00,3.0251754651741587,3.0851647236235205,3.0080356770457697,3.076594829559326,39736243,0.0,0.0,1.4124144599704458
135,2015-03-17 00:00:00+08:00,3.085165023803711,3.110874912820205,3.0680252340076555,3.085165023803711,38627866,0.0,0.0,0.27856102994272547
136,2015-03-18 00:00:00+08:00,3.1023048135997664,3.1365845975142883,3.033745654415545,3.085165023803711,75685268,0.0,0.0,0.0
137,2015-03-19 00:00:00+08:00,3.170864181862868,3.299412605526112,3.1108749174866865,3.2822728157043457,147448482,0.0,0.0,6.388889747544835
138,2015-03-20 00:00:00+08:00,3.2822728593706447,3.367972013942,3.2565631742959624,3.350832223892212,73614005,0.0,0.0,2.0887784787369634
139,2015-03-23 00:00:00+08:00,3.3508319437262384,3.4536708797489286,3.282272584936979,3.31655216217041,78180099,0.0,0.0,-1.023031277942743
140,2015-03-24 00:00:00+08:00,3.342262152155862,3.385111625014803,3.325122363012285,3.3594019412994385,75541719,0.0,0.0,1.2919977444584063
141,2015-03-25 00:00:00+08:00,3.39368134944916,3.4279609260177546,3.342261984596268,3.4022512435913086,45017673,0.0,0.0,1.275503885530771
142,2015-03-26 00:00:00+08:00,3.3851118087768555,3.427961283961896,3.3594021236658307,3.3851118087768555,27796705,0.0,0.0,-0.5037674641676704
143,2015-03-27 00:00:00+08:00,3.4022514141583797,3.4022514141583797,3.325122363012285,3.3594019412994385,27059860,0.0,0.0,-0.7594983247158016
144,2015-03-30 00:00:00+08:00,3.39368200302124,3.44510137777673,3.376542211436077,3.39368200302124,77964458,0.0,0.0,1.0204215607657163
145,2015-03-31 00:00:00+08:00,3.42796104969426,3.436531148468,3.359401894083543,3.41939115524292,43199410,0.0,0.0,0.7575592586103408
146,2015-04-01 00:00:00+08:00,3.4193913113057524,3.445100995833174,3.3936816267783296,3.4365313053131104,48632111,0.0,0.0,0.5012632159356656
147,2015-04-02 00:00:00+08:00,3.453671462838227,3.607929586432331,3.4365316713277707,3.590789794921875,104247077,0.0,0.0,4.48878464660778
148,2015-04-08 00:00:00+08:00,3.599359035491944,3.753617548408189,3.530799878037973,3.599359035491944,119472423,0.0,0.0,0.23864500735151228
149,2015-04-09 00:00:00+08:00,3.770757458465465,3.856456408025966,3.642208829802301,3.7450475692749023,109977960,0.0,0.0,4.0476243782956445
150,2015-04-10 00:00:00+08:00,3.813606852326679,3.83931674234918,3.710768109526349,3.7621874809265137,82044871,0.0,0.0,0.45766873009118747
151,2015-04-13 00:00:00+08:00,3.796467189222252,3.8907362442741382,3.779327398180532,3.847886562347412,77342435,0.0,0.0,2.2779056560943367
152,2015-04-14 00:00:00+08:00,3.856456854916936,4.04499456579802,3.7707578954255343,4.002145290374756,104078636,0.0,0.0,4.008920884955547
153,2015-04-15 00:00:00+08:00,4.00214479211426,4.0364243716430686,3.8221767952656016,3.865026473999024,58146050,0.0,0.0,-3.4261328969117044
154,2015-04-16 00:00:00+08:00,3.9078758667820233,3.9250156570845607,3.822176915269337,3.8821663856506343,47726280,0.0,0.0,0.44346168821649545
155,2015-04-17 00:00:00+08:00,3.925015566196541,3.96786524528307,3.882166295754837,3.9078757762908936,31763785,0.0,0.0,0.6622433993372034
156,2015-04-20 00:00:00+08:00,3.856455683336865,3.856455683336865,3.685057816424237,3.7793264389038086,59724569,0.0,0.0,-3.2894939539018786
157,2015-04-21 00:00:00+08:00,3.787896600374024,3.8393159613139054,3.642208206721984,3.685057878494263,48579634,0.0,0.0,-2.494321724611015
158,2015-04-22 00:00:00+08:00,3.685058244715047,3.710767723417616,3.607928991317749,3.607928991317749,51558234,0.0,0.0,-2.0930169815413957
159,2015-04-23 00:00:00+08:00,3.625069592110972,3.856456995494869,3.625069592110972,3.753618240356445,66705225,0.0,0.0,4.038029833438728
160,2015-04-24 00:00:00+08:00,3.8050377368927,3.899306803039417,3.676489084628068,3.8050377368927,37939083,0.0,0.0,1.3698648409000924
161,2015-04-27 00:00:00+08:00,3.822177529951658,3.847887015217644,3.753618357715828,3.8050377368927,33633400,0.0,0.0,0.0
162,2015-04-28 00:00:00+08:00,3.770758032879516,3.8307471023878192,3.710768554726325,3.753618240356445,32017606,0.0,0.0,-1.3513531295026193
163,2015-04-29 00:00:00+08:00,3.753616963189288,3.787896536571814,3.72790707883002,3.7793264389038086,22462148,0.0,0.0,0.6848911343984243
164,2015-04-30 00:00:00+08:00,3.796467517341678,3.796467517341678,3.7021988627872338,3.753618240356445,42910064,0.0,0.0,-0.6802322837934138
165,2015-05-04 00:00:00+08:00,3.72790707883002,3.787896536571814,3.6936275054474943,3.7793264389038086,32591577,0.0,0.0,0.6848911343984243
166,2015-05-05 00:00:00+08:00,3.745047074123829,3.787896747561126,3.685058021685338,3.770756959915161,45447322,0.0,0.0,-0.2267461974291174
167,2015-05-06 00:00:00+08:00,3.727907899993071,3.8307466427934,3.710768109526349,3.7621874809265137,39732801,0.0,0.0,-0.22726150424821068
168,2015-05-07 00:00:00+08:00,3.702198180317712,3.7364777590446967,3.573649555769111,3.599359035491944,55425000,0.0,0.0,-4.328025816365488
169,2015-05-08 00:00:00+08:00,3.642208820836342,3.6764884005761567,3.479380612749809,3.513660192489624,66252484,0.0,0.0,-2.380947334157979
170,2015-05-11 00:00:00+08:00,3.5565095944532104,3.5736493829880174,3.4622405531893747,3.470810651779175,59580931,0.0,0.0,-1.2195129398693494
171,2015-05-12 00:00:00+08:00,3.5050904856886977,3.633638704796887,3.496520386470913,3.573649644851685,49843813,0.0,0.0,2.9629675424614144
172,2015-05-13 00:00:00+08:00,3.6079293655385154,3.6079293655385154,3.496520523219075,3.530800104141236,29715164,0.0,0.0,-1.199041455341865
173,2015-05-14 00:00:00+08:00,3.54794025321619,3.556510353635386,3.470811392667822,3.4793810844421387,29327254,0.0,0.0,-1.4562993707513572
174,2015-05-15 00:00:00+08:00,3.4965201501994208,3.530799727464529,3.427960995669204,3.445100784301758,33397000,0.0,0.0,-0.9852413204653909
175,2015-05-18 00:00:00+08:00,3.470810922137268,3.5222302917469896,3.445101033009994,3.513660192489624,32590700,0.0,0.0,1.9900552256778559
176,2015-05-19 00:00:00+08:00,3.5307998376305867,3.676488249875384,3.5136600484632465,3.650778770446777,49350080,0.0,0.0,3.90244276467715
177,2015-05-20 00:00:00+08:00,3.702198644062271,3.702198644062271,3.496520737291935,3.590789794921875,32481758,0.0,0.0,-1.643182983601077
178,2015-05-21 00:00:00+08:00,3.616498824855436,3.6507788122272338,3.565079456764958,3.599359035491944,27565017,0.0,0.0,0.23864500735151228
179,2015-05-22 00:00:00+08:00,3.582219212682868,3.607929100810472,3.53079984507247,3.556509733200073,19479052,0.0,0.0,-1.1904703551201767
180,2015-05-26 00:00:00+08:00,3.5565101156385435,3.6422090708712496,3.5308002247463053,3.5479400157928467,35963854,0.0,0.0,-0.2409586378248174
181,2015-05-27 00:00:00+08:00,3.530799982359531,3.5822193519692536,3.462240822879901,3.513660192489624,23501851,0.0,0.0,-0.966189483210933
182,2015-05-28 00:00:00+08:00,3.5307999442579163,3.5307999442579163,3.4365313053131104,3.4365313053131104,31508080,0.0,0.0,-2.195115149193283
183,2015-05-29 00:00:00+08:00,3.4365310943078784,3.513659938831975,3.427960995669204,3.445100784301758,54003065,0.0,0.0,0.24936420556969097
184,2015-06-01 00:00:00+08:00,3.445101011936769,3.5650795402922286,3.4279612221717035,3.539370059967041,24986668,0.0,0.0,2.7363285304986995
185,2015-06-02 00:00:00+08:00,3.522230037470649,3.5479395160970832,3.410821207036649,3.445100784301758,35365600,0.0,0.0,-2.6634478471618483
186,2015-06-03 00:00:00+08:00,3.4279611758186976,3.4451009653519984,3.299412549996533,3.307982444763184,64568406,0.0,0.0,-3.9800966103336943
187,2015-06-04 00:00:00+08:00,3.307982126222252,3.359401694193134,3.205143398925265,3.230853080749512,53300208,0.0,0.0,-2.3316134623318274
188,2015-06-05 00:00:00+08:00,3.2222837654380303,3.385111983886603,3.2222837654380303,3.3422625064849854,40652280,0.0,0.0,3.4482974914361586
