,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
77,2014-12-18 00:00:00+08:00,38.95971617947364,39.503338743656776,37.78186498623152,39.27682876586914,23822812,0.0,0.0,3.214270820719123
78,2014-12-19 00:00:00+08:00,39.684547417140486,40.45468341537924,39.05031878808151,39.27682876586914,17915122,0.0,0.0,0.0
79,2014-12-22 00:00:00+08:00,38.95971445912363,39.27682703151635,38.28018455576682,38.41609191894531,13997452,0.0,0.0,-2.19146217749584
80,2014-12-23 00:00:00+08:00,38.28019246758301,38.73321249678518,37.87247375004736,38.09898376464844,13135600,0.0,0.0,-0.8254565689970406
81,2014-12-24 00:00:00+08:00,37.96308609954625,40.13758052509011,37.96308609954625,39.54865646362305,9237644,0.0,0.0,3.8050167110224686
82,2014-12-29 00:00:00+08:00,39.86575725203386,40.63588981644092,39.77515464078646,39.95635986328125,10392899,0.0,0.0,1.0308906448774247
83,2014-12-30 00:00:00+08:00,40.31878199539383,40.59059331759222,39.50334457253015,39.72985458374024,8932566,0.0,0.0,-0.5668816686906442
84,2014-12-31 00:00:00+08:00,39.09563635960111,39.68456042106816,38.597311480161686,39.54865646362305,5826976,0.0,0.0,-0.45607546771980756
85,2015-01-02 00:00:00+08:00,39.14092663448986,39.729850529782304,38.325489294831854,38.82381057739258,8829814,0.0,0.0,-1.8327952225056898
86,2015-01-05 00:00:00+08:00,38.37078594625057,38.9597132263655,37.55535216178494,37.7365608215332,13962323,0.0,0.0,-2.8004715139747005
87,2015-01-06 00:00:00+08:00,36.7852238397167,37.01173384724272,35.78858118910963,36.10569381713867,26632416,0.0,0.0,-4.321716046428714
88,2015-01-07 00:00:00+08:00,35.879176379448126,38.05367338389188,35.01844129411236,37.7365608215332,22798478,0.0,0.0,4.516924706264436
89,2015-01-08 00:00:00+08:00,38.05367241836176,38.32548367295367,36.10568542396238,37.14763259887695,14108596,0.0,0.0,-1.5606303537872956
90,2015-01-09 00:00:00+08:00,37.2382336545217,37.600650949797824,36.0603826292755,36.37749862670898,13600441,0.0,0.0,-2.073171069833557
91,2015-01-12 00:00:00+08:00,36.015079977893365,36.55870244410934,35.06373893388173,35.29024887084961,15564032,0.0,0.0,-2.9887974624541402
92,2015-01-13 00:00:00+08:00,35.60736759678657,36.7852187827455,35.60736759678657,36.24159622192383,14254331,0.0,0.0,2.6957796601430273
93,2015-01-14 00:00:00+08:00,36.96643342016041,37.01173473149423,36.24160207001384,36.286903381347656,9193172,0.0,0.0,0.12501424922455318
94,2015-01-15 00:00:00+08:00,36.55870381807957,36.78521376356028,36.15098868122828,36.37749862670898,9653766,0.0,0.0,0.24966375446600075
95,2015-01-16 00:00:00+08:00,36.24159896200442,36.46810895551695,34.565426392519,34.74663162231445,31500478,0.0,0.0,-4.483175220841362
96,2015-01-19 00:00:00+08:00,34.47481501150278,34.47481501150278,33.342265218376745,33.56877517700195,22225415,0.0,0.0,-3.389843533944381
97,2015-01-20 00:00:00+08:00,33.52348327636719,34.11241071643245,33.251671941055776,33.52348327636719,16211465,0.0,0.0,-0.13492270836796827
98,2015-01-21 00:00:00+08:00,33.659384178636834,34.79193407083501,33.659384178636834,34.203006744384766,10161536,0.0,0.0,2.0270073441223113
99,2015-01-22 00:00:00+08:00,34.79193320984906,35.335555762144125,34.52011847743364,35.24495315551758,11448060,0.0,0.0,3.0463591078988106
100,2015-01-23 00:00:00+08:00,35.78857421875,36.55870671183626,34.70132570312936,35.78857421875,27605005,0.0,0.0,1.5424082444760456
101,2015-01-26 00:00:00+08:00,36.24159997164626,37.23824258835921,36.06039128053437,37.057037353515625,20982622,0.0,0.0,3.5443243058871587
102,2015-01-27 00:00:00+08:00,38.053680806273725,39.59394953016229,37.96307818686138,39.45804214477539,36259878,0.0,0.0,6.4792141054200725
103,2015-01-28 00:00:00+08:00,39.4580428053013,39.77515889108978,38.6426088481347,39.14093017578125,20509309,0.0,0.0,-0.8036687877990167
104,2015-01-29 00:00:00+08:00,38.77850488213657,39.41273346828201,38.0989749947524,38.23488235473633,16286565,0.0,0.0,-2.314834667893373
105,2015-01-30 00:00:00+08:00,37.87247127911668,38.32549127876226,36.55871258889084,37.057037353515625,17580224,0.0,0.0,-3.0805508705188944
106,2015-02-02 00:00:00+08:00,36.51341178483022,37.2835478686327,36.28690178187684,37.238243103027344,12815417,0.0,0.0,0.4889914641126314
107,2015-02-03 00:00:00+08:00,37.69125510806079,37.917765062931984,36.92112264400575,37.14763259887695,9918712,0.0,0.0,-0.2433264746129371
108,2015-02-04 00:00:00+08:00,37.46474782552141,37.691257796549394,36.513406638457454,36.875823974609375,12221759,0.0,0.0,-0.7316983755131568
109,2015-02-05 00:00:00+08:00,37.419442302159766,37.419442302159766,36.0603826292755,36.37749862670898,9374224,0.0,0.0,-1.3513605777148663
110,2015-02-06 00:00:00+08:00,36.604014373059535,39.09562416820852,36.46810700172602,38.959716796875,20923802,0.0,0.0,7.098393973328654
111,2015-02-09 00:00:00+08:00,38.77850875713476,38.77850875713476,37.6006575258906,37.82716751098633,13792469,0.0,0.0,-2.906975150239066
112,2015-02-10 00:00:00+08:00,37.6459573418506,39.412735846932186,37.37414606174604,38.37078857421875,11403217,0.0,0.0,1.4371180794187977
113,2015-02-11 00:00:00+08:00,38.14427485577001,39.54863933501994,38.14427485577001,38.77850341796875,12384366,0.0,0.0,1.0625657144402334
114,2015-02-12 00:00:00+08:00,39.0050169133921,39.14092428058444,37.55535445925738,37.872467041015625,15386620,0.0,0.0,-2.3364397722819175
115,2015-02-13 00:00:00+08:00,38.053680559451465,39.68455189217429,38.053680559451465,39.36743927001953,19383347,0.0,0.0,3.9473853852321383
116,2015-02-16 00:00:00+08:00,39.68454535315639,39.68454535315639,38.91441285124002,39.23152542114258,7315059,0.0,0.0,-0.3452443222042634
117,2015-02-17 00:00:00+08:00,39.23152251999549,39.639241119910935,39.00501257073885,39.4127311706543,8483553,0.0,0.0,0.46188810546241577
118,2015-02-18 00:00:00+08:00,40.0016679705974,40.04696928000973,39.27683319492649,39.36743927001953,4850741,0.0,0.0,-0.11491692985866608
119,2015-02-23 00:00:00+08:00,39.503345163921445,39.503345163921445,37.781871126714336,38.09898376464844,14248175,0.0,0.0,-3.2220930009463244
120,2015-02-24 00:00:00+08:00,38.09898127893947,38.28018997005136,36.83052735369284,37.057037353515625,14932393,0.0,0.0,-2.7348404292600104
121,2015-02-25 00:00:00+08:00,35.42615773736747,35.51676379864703,34.15770398586412,35.15434646606445,43110573,0.0,0.0,-5.134492726172191
122,2015-02-26 00:00:00+08:00,34.610713449887115,35.19963711678442,34.610713449887115,34.927825927734375,16348732,0.0,0.0,-0.644359975654063
123,2015-02-27 00:00:00+08:00,34.92783540050599,36.24159386953,34.92783540050599,35.69797134399414,18127436,0.0,0.0,2.204962363970764
124,2015-03-02 00:00:00+08:00,35.426155723655874,35.74327173570692,34.79193061208906,35.51676177978516,9391066,0.0,0.0,-0.5076186611916889
125,2015-03-03 00:00:00+08:00,35.833877573173595,37.14763612747192,35.65266890081038,36.24159622192383,19090686,0.0,0.0,2.0408235599654656
126,2015-03-04 00:00:00+08:00,36.15099449994864,36.241597110216965,35.06374589538852,35.199649810791016,12347875,0.0,0.0,-2.8750014341324848
127,2015-03-05 00:00:00+08:00,34.79194208084406,35.24496214202032,34.067107217947026,34.29361724853516,18791181,0.0,0.0,-2.573981750176657
128,2015-03-06 00:00:00+08:00,34.02179603820519,34.74662723466314,33.885892133019944,34.1577033996582,15754796,0.0,0.0,-0.3963240386453126
129,2015-03-09 00:00:00+08:00,33.61407556527126,34.24830412346399,33.29696301430869,33.38756561279297,13157693,0.0,0.0,-2.2546532998847346
130,2015-03-10 00:00:00+08:00,33.25166600230795,33.29696730739093,31.711397435610408,31.802000045776367,22658485,0.0,0.0,-4.7489702765542985
131,2015-03-11 00:00:00+08:00,31.34898316538128,31.7114005542226,30.66945315350508,30.714757919311523,25000008,0.0,0.0,-3.4187853748187114
132,2015-03-12 00:00:00+08:00,30.80535910470145,31.802001693228625,30.0352265095912,31.71139907836914,26984665,0.0,0.0,3.2448283059101968
133,2015-03-13 00:00:00+08:00,31.620795190874468,32.164417770688736,30.44294050749676,30.9865665435791,15266643,0.0,0.0,-2.2857160385725717
134,2015-03-16 00:00:00+08:00,30.44293698708336,31.07716556103669,30.080523127872645,30.66944694519043,12877669,0.0,0.0,-1.0234099281141051
135,2015-03-17 00:00:00+08:00,31.16777640800104,31.16777640800104,29.989921679813747,30.44294166564941,15223411,0.0,0.0,-0.7385372157046377
136,2015-03-18 00:00:00+08:00,30.30703511825937,31.348978921660265,29.71810780518259,31.122468948364254,14317400,0.0,0.0,2.232134102472738
137,2015-03-19 00:00:00+08:00,30.986566058186646,32.390927247598135,30.986566058186646,32.1644172668457,22754205,0.0,0.0,3.347897367044239
138,2015-03-20 00:00:00+08:00,32.390925754153,32.79864439196234,31.80199844884308,32.708038330078125,18639437,0.0,0.0,1.6901318582033698
139,2015-03-23 00:00:00+08:00,32.70804578324753,32.97986057457066,31.62080044302959,32.20972442626953,11643105,0.0,0.0,-1.5235212175667145
140,2015-03-24 00:00:00+08:00,32.02851166574783,32.209720351616774,31.71139905767833,32.119117736816406,18007024,0.0,0.0,-0.2813022808081822
141,2015-03-25 00:00:00+08:00,32.25501232334463,32.79863822360807,32.25501232334463,32.57212829589844,9306792,0.0,0.0,1.4104078536465225
142,2015-03-26 00:00:00+08:00,32.30032640213863,33.02515768888513,32.07381640901358,32.52683639526367,9870630,0.0,0.0,-0.1390510936937095
143,2015-03-27 00:00:00+08:00,33.02515913154573,33.02515913154573,32.16442042881668,32.48153305053711,6913037,0.0,0.0,-0.13927989853067535
144,2015-03-30 00:00:00+08:00,32.708045710778,32.84395310613844,32.300330437233946,32.6174430847168,9727549,0.0,0.0,0.4184224739892217
145,2015-03-31 00:00:00+08:00,33.02515102869212,33.02515102869212,31.756693940494745,31.983203887939453,13284517,0.0,0.0,-1.944478588128573
146,2015-04-01 00:00:00+08:00,31.983201101346516,32.84393951789655,31.53018124592725,32.57212829589844,12959182,0.0,0.0,1.8413552626635354
147,2015-04-02 00:00:00+08:00,32.61742959018692,32.708032178763894,32.119108440479174,32.57212829589844,6851936,0.0,0.0,0.0
148,2015-04-08 00:00:00+08:00,32.84395046282689,35.244957879168474,32.708043078404394,35.01844787597656,36026385,0.0,0.0,7.510468944045545
149,2015-04-09 00:00:00+08:00,36.286893186765,38.95971127977018,36.286893186765,36.96642303466797,54831061,0.0,0.0,5.562711304597134
150,2015-04-10 00:00:00+08:00,38.46138919833707,38.50669049590229,36.332193650097295,37.19293212890625,28325377,0.0,0.0,0.6127427964178533
151,2015-04-13 00:00:00+08:00,37.14763584020663,37.28354320749505,35.33555604312338,35.7432746887207,28193242,0.0,0.0,-3.8976691462808244
152,2015-04-14 00:00:00+08:00,35.290259309324846,35.56207062283167,33.74999059109503,33.795291900634766,26484951,0.0,0.0,-5.449928147463923
153,2015-04-15 00:00:00+08:00,34.15770423510219,34.15770423510219,32.61743574478913,33.11575698852539,25698751,0.0,0.0,-2.010738401394341
154,2015-04-16 00:00:00+08:00,33.11575534001391,34.83723241224488,32.93454668142102,34.384212493896484,16666697,0.0,0.0,3.8303684430665896
155,2015-04-17 00:00:00+08:00,34.88252463893716,35.109034539190006,34.56541216108991,34.927825927734375,15661475,0.0,0.0,1.580997191470912
156,2015-04-20 00:00:00+08:00,35.6073710110124,35.652672319379946,33.56878102805823,33.61408233642578,13816436,0.0,0.0,-3.761309375587041
157,2015-04-21 00:00:00+08:00,34.610713449887115,35.01843196159558,33.97648503792581,34.927825927734375,13892285,0.0,0.0,3.908313123529661
158,2015-04-22 00:00:00+08:00,35.33555990847129,35.33555990847129,34.11240729414691,34.52012252807617,13352736,0.0,0.0,-1.167273910783173
159,2015-04-23 00:00:00+08:00,34.684415015908456,34.866965264995045,33.99985419322605,34.273677825927734,12678233,0.28,0.0,-0.7139160701066349
160,2015-04-24 00:00:00+08:00,34.18240859301014,35.82535407057602,33.81730805050358,35.50589370727539,19514361,0.0,0.0,3.595225139262692
161,2015-04-27 00:00:00+08:00,35.87098247861556,36.0535327076839,35.27769858646349,35.64279556274414,11247643,0.0,0.0,0.38557501635481106
162,2015-04-28 00:00:00+08:00,35.46024846991844,35.734075578667294,34.684414280080226,35.04951477050781,12574246,0.0,0.0,-1.6645181245448115
163,2015-04-29 00:00:00+08:00,34.77569734527625,35.00388434486955,34.22804993899524,34.36496353149414,19234795,0.0,0.0,-1.953097620597255
164,2015-04-30 00:00:00+08:00,33.95422274226982,34.36495999564804,33.726035766154915,34.22804641723633,15400906,0.0,0.0,-0.39842065926342096
165,2015-05-04 00:00:00+08:00,34.59314525192916,35.41461623598839,33.81730748259588,35.277706146240234,15710672,0.0,0.0,3.0666656116117963
166,2015-05-05 00:00:00+08:00,35.55152515512532,36.0535357155529,35.23206135713954,35.916622161865234,22600842,0.0,0.0,1.8111041941798467
167,2015-05-06 00:00:00+08:00,36.14481501796472,36.14481501796472,34.82133336416927,34.86697006225586,15329619,0.0,0.0,-2.922468863800487
168,2015-05-07 00:00:00+08:00,34.27368666727367,34.73006066678958,33.771675964177625,33.86294937133789,14256444,0.0,0.0,-2.879575395066636
169,2015-05-08 00:00:00+08:00,34.68441563933066,35.00387596958191,33.908581419088215,34.50186538696289,13910376,0.0,0.0,1.8867701351666266
170,2015-05-11 00:00:00+08:00,34.59314163229336,34.958238648610134,33.86294063594701,34.273677825927734,11091527,0.0,0.0,-0.6613774602499678
171,2015-05-12 00:00:00+08:00,34.04549173445007,34.54750232057077,33.771668094916635,33.999855041503906,8595507,0.0,0.0,-0.7989302630856954
172,2015-05-13 00:00:00+08:00,34.41059311419866,34.45622980830192,33.63475538701699,33.72603225708008,11022291,0.0,0.0,-0.8053645643182006
173,2015-05-14 00:00:00+08:00,33.40656427020132,33.9085782883261,33.08710396944568,33.36092758178711,10473833,0.0,0.0,-1.0825604165646374
174,2015-05-15 00:00:00+08:00,33.634759733136725,34.36496086056817,33.04147566941996,34.31932067871094,14889224,0.0,0.0,2.872801107146228
175,2015-05-18 00:00:00+08:00,34.36495554878614,34.36495554878614,33.4978444553832,33.999855041503906,8979923,0.0,0.0,-0.9308623565069674
176,2015-05-19 00:00:00+08:00,34.22803790136172,34.59313836505201,33.63475051832903,34.13676452636719,15913107,0.0,0.0,0.4026766722862618
177,2015-05-20 00:00:00+08:00,34.09112607280038,34.136766244450754,33.54347883155825,33.95421600341797,10244210,0.0,0.0,-0.5347563703883451
178,2015-05-21 00:00:00+08:00,33.999858321756854,35.597167101973625,33.954221624407744,35.50589370727539,18131141,0.0,0.0,4.569911741449784
179,2015-05-22 00:00:00+08:00,35.82535610923284,36.236093372461696,35.50589572775319,36.05354309082031,20265529,0.0,0.0,1.5424182476857506
180,2015-05-26 00:00:00+08:00,36.5099137396648,36.5099137396648,35.32334223949703,35.41461563110352,15270764,0.0,0.0,-1.772162747243189
181,2015-05-27 00:00:00+08:00,35.87098565118539,35.87098565118539,34.82132783445466,35.04951477050781,9733206,0.0,0.0,-1.030932721108102
182,2015-05-28 00:00:00+08:00,35.23206621416379,35.23206621416379,33.86294441596794,33.90858459472656,21851164,0.0,0.0,-3.2551953522086396
183,2015-05-29 00:00:00+08:00,34.36496355629123,34.501873667031624,33.543488964419666,33.86294937133789,17826873,0.0,0.0,-0.1345830972719786
184,2015-06-01 00:00:00+08:00,33.771669121021674,33.8629425096872,32.31127401123364,32.356910705566406,28180099,0.0,0.0,-4.447452728515778
185,2015-06-02 00:00:00+08:00,32.40254898512181,33.17838327230456,31.854901662623018,31.991811752319336,18352355,0.0,0.0,-1.1283492313877264
186,2015-06-03 00:00:00+08:00,32.22000434866166,32.35691794414554,31.48980663041482,31.809267044067383,24076250,0.0,0.0,-0.5705982195232107
187,2015-06-04 00:00:00+08:00,31.535439695592988,33.68039938010851,31.535439695592988,32.858924865722656,41768516,0.0,0.0,3.299849129504051
188,2015-06-05 00:00:00+08:00,33.26966152870311,33.99985914963943,31.717989408052887,32.6307373046875,32168364,0.0,0.0,-0.6944462180903388
189,2015-06-08 00:00:00+08:00,32.76764490403499,33.0414685266996,31.85489717391542,32.08308410644531,11788740,0.0,0.0,-1.6783353472172857
190,2015-06-09 00:00:00+08:00,31.48979269795913,31.6267062328665,30.66831845222656,30.89650535583496,17031829,0.0,0.0,-3.6984560046456783
191,2015-06-10 00:00:00+08:00,31.307243887387106,31.39852074205101,30.166309318008157,30.48577308654785,11519320,0.0,0.0,-1.3293809916581356
