,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2014-10-15 00:00:00+08:00,30.146128595033083,31.09389305980697,29.890962950576693,30.80227279663086,13519482,0.0,0.0,2.1765420536740576
32,2014-10-16 00:00:00+08:00,30.47419877646412,31.093891101408808,30.182581312752006,31.020984649658203,13390448,0.0,0.0,0.7100510227650014
33,2014-10-17 00:00:00+08:00,31.42196261999132,32.770702871131995,31.42196261999132,32.442630767822266,31699574,0.0,0.0,4.582852975879748
34,2014-10-20 00:00:00+08:00,33.208128542137466,33.208128542137466,32.58843899083078,32.734249114990234,13983146,0.0,0.0,0.8988739207216323
35,2014-10-21 00:00:00+08:00,33.171680538512646,33.171680538512646,32.2968224735852,32.661346435546875,8544873,0.0,0.0,-0.2227107125239547
36,2014-10-22 00:00:00+08:00,33.39038853361164,33.39038853361164,32.588437069656976,32.95296096801758,14216694,0.0,0.0,0.892842960550233
37,2014-10-23 00:00:00+08:00,32.734249987166194,33.135225753465754,32.69779536933243,33.0258674621582,13004624,0.0,0.0,0.22124413709403434
38,2014-10-24 00:00:00+08:00,32.88005691827181,33.09877349812075,32.697794955795594,32.91651153564453,8181539,0.0,0.0,-0.33112204134826406
39,2014-10-27 00:00:00+08:00,32.29682498342598,32.62489713090595,31.60422884565655,32.11456298828125,11301264,0.0,0.0,-2.4363108663409516
40,2014-10-28 00:00:00+08:00,32.078102127551354,32.73424623805353,32.078102127551354,32.588436126708984,9360601,0.0,0.0,1.4755708760559871
41,2014-10-29 00:00:00+08:00,33.390388031831655,34.48395971047961,33.208126085390326,34.22879409790039,29395116,0.0,0.0,5.033558421807771
42,2014-10-30 00:00:00+08:00,34.59332427906451,34.59332427906451,33.79136990028761,34.19234848022461,11933452,0.0,0.0,-0.10647648751965777
43,2014-10-31 00:00:00+08:00,34.77558883901727,35.65044696209957,34.73913699661745,35.213016510009766,21634531,0.0,0.0,2.985077291123961
44,2014-11-03 00:00:00+08:00,35.65043928242442,35.686891116971935,35.03074697072984,35.28591537475586,14058774,0.0,0.0,0.20702249330264433
45,2014-11-04 00:00:00+08:00,35.17656202278075,35.94206178001045,33.75491802729869,34.119441986083984,27511578,0.0,0.0,-3.305776189403864
46,2014-11-05 00:00:00+08:00,33.46330415468743,33.53620784190478,32.661349689809526,32.98942184448242,29264594,0.0,0.0,-3.3119537595675097
47,2014-11-06 00:00:00+08:00,32.66134129421731,32.69779312845605,31.23969751013298,31.45841407775879,34485932,0.0,0.0,-4.640905117831573
48,2014-11-07 00:00:00+08:00,31.203248376182625,32.697795958080626,31.203248376182625,32.26036834716797,21046267,0.0,0.0,2.54925206155312
49,2014-11-10 00:00:00+08:00,33.02586842085132,33.82782275782688,32.66134448070705,32.88005828857422,15566968,0.0,0.0,1.9209016299426507
50,2014-11-11 00:00:00+08:00,33.17167660813639,33.827820774362415,32.88005636068109,33.682010650634766,15524691,0.0,0.0,2.439023541327545
51,2014-11-12 00:00:00+08:00,33.82782457188447,34.08299023123024,32.91651467265372,33.609107971191406,11615149,0.0,0.0,-0.2164439652951211
52,2014-11-13 00:00:00+08:00,33.42684594114277,34.7026797981497,33.42684594114277,34.19234848022461,11591816,0.0,0.0,1.7353644420825987
53,2014-11-14 00:00:00+08:00,34.33815476856471,34.92139530989249,33.754917008333955,34.77558517456055,12472362,0.0,0.0,1.7057520768813506
54,2014-11-17 00:00:00+08:00,35.50463649713008,35.613992023361575,34.155896091496665,34.52042007446289,19126919,0.0,0.0,-0.7337478257139929
55,2014-11-18 00:00:00+08:00,34.666219641093335,34.702671472042624,32.88005211361399,33.42683792114258,20147287,0.0,0.0,-3.1679282898683825
56,2014-11-19 00:00:00+08:00,33.426849529981354,33.682017997436894,32.80715984534164,32.98942184448242,16320589,0.0,0.0,-1.3085774900158609
57,2014-11-20 00:00:00+08:00,32.80715657655097,33.025870397508555,32.333274313561944,32.661346435546875,17102642,0.0,0.0,-0.9944866887396486
58,2014-11-21 00:00:00+08:00,32.69779442850715,33.71846251435333,32.22391500236891,33.17167663574219,18861924,0.0,0.0,1.562489780396481
59,2014-11-24 00:00:00+08:00,34.265252691045085,34.483966513704665,33.75491858410796,33.86427688598633,15031041,0.0,0.0,2.0879265701567506
60,2014-11-25 00:00:00+08:00,34.192348001919875,34.26525168029018,33.75491758840687,33.93717956542969,10409433,0.0,0.0,0.21527900828595126
61,2014-11-26 00:00:00+08:00,34.22880031991968,34.37461045979703,33.754918060592544,34.19234848022461,15179569,0.0,0.0,0.7518860378569858
62,2014-11-27 00:00:00+08:00,34.59332427906451,34.62977611875958,34.01008650065219,34.19234848022461,12772147,0.0,0.0,0.0
63,2014-11-28 00:00:00+08:00,34.483966513704665,34.483966513704665,33.572656601708786,33.86427688598633,10508611,0.0,0.0,-0.9594883323911563
64,2014-12-01 00:00:00+08:00,33.57265239050433,33.754914350041375,32.51553246897011,33.17167663574219,11038173,0.0,0.0,-2.0452237990374766
65,2014-12-02 00:00:00+08:00,32.807154251357254,32.88005792614372,31.89584441104177,32.26036834716797,23475674,0.0,0.0,-2.747248197856522
66,2014-12-03 00:00:00+08:00,31.421963873544883,31.640680471874862,30.36484662673632,30.620012283325195,23688440,0.0,0.0,-5.084740652029085
67,2014-12-04 00:00:00+08:00,30.073226545399912,30.47420234311916,29.271274949961416,29.672250747680664,30004354,0.0,0.0,-3.0952356480949406
68,2014-12-05 00:00:00+08:00,30.00032180690307,30.692915078009463,29.52643956563312,29.9638671875,26600264,0.0,0.0,0.9827917750463433
69,2014-12-08 00:00:00+08:00,29.56288524274875,29.708695346681807,28.87028933488903,29.05255126953125,21112974,0.0,0.0,-3.0413828504383567
70,2014-12-09 00:00:00+08:00,28.28705170025321,29.12545771204599,28.28705170025321,29.05255126953125,18628673,0.0,0.0,0.0
71,2014-12-10 00:00:00+08:00,28.760940876273477,30.03677473077524,28.615130736682424,29.380630493164062,15097800,0.0,0.0,1.1292613188738532
72,2014-12-11 00:00:00+08:00,29.05255364797076,29.599339496661024,28.25060218233036,29.23481559753418,9843237,0.0,0.0,-0.4962960058457866
73,2014-12-12 00:00:00+08:00,29.672249290871758,30.109676906707943,29.526439158560702,29.854511260986328,13195170,0.0,0.0,2.1197180511869362
74,2014-12-15 00:00:00+08:00,29.41707943330608,29.963865317055987,29.41707943330608,29.74515151977539,7610605,0.0,0.0,-0.36630893152100885
75,2014-12-16 00:00:00+08:00,29.56289200512106,29.74515398145485,29.23481989150083,29.489988327026367,15019566,0.0,0.0,-0.8578312084891682
76,2014-12-17 00:00:00+08:00,29.161913540566715,29.41707917160796,27.558007739616187,27.66736602783203,46554031,0.0,0.0,-6.180478198168626
77,2014-12-18 00:00:00+08:00,27.958984372515097,28.43286659486832,26.901867198352623,28.2506046295166,41869546,0.0,0.0,2.108038044163152
78,2014-12-19 00:00:00+08:00,28.79739150402087,29.30772558056469,28.031891779753632,28.104795455932617,16575006,0.0,0.0,-0.5161276209700749
79,2014-12-22 00:00:00+08:00,28.141241525982885,28.7609337708754,27.22993185504955,27.375741958618164,16512402,0.0,0.0,-2.5940537388275398
80,2014-12-23 00:00:00+08:00,27.88607883626297,27.88607883626297,26.974769070372023,27.22993469238281,12056867,0.0,0.0,-0.5326148473190684
81,2014-12-24 00:00:00+08:00,27.521558191869165,28.39641622703541,26.9747722675274,28.068344116210938,11001116,0.0,0.0,3.0789990255197353
82,2014-12-29 00:00:00+08:00,28.068342211084747,28.76093822446075,28.068342211084747,28.359962463378903,9229593,0.0,0.0,1.0389581443086993
83,2014-12-30 00:00:00+08:00,28.83384488198894,28.83384488198894,27.92253497559803,27.995441436767575,10202170,0.0,0.0,-1.2853367739186328
84,2014-12-31 00:00:00+08:00,27.594462417156915,28.14124835235366,27.55801057769655,27.81317901611328,4391278,0.0,0.0,-0.651043210252511
85,2015-01-02 00:00:00+08:00,27.813179545456364,28.21415534934597,27.19348713844776,27.485107421875,7453455,0.0,0.0,-1.1795544624662146
86,2015-01-05 00:00:00+08:00,27.813174227292052,27.813174227292052,27.047671824941744,27.15703010559082,8774386,0.0,0.0,-1.1936548445980133
87,2015-01-06 00:00:00+08:00,26.79251209428785,26.90187039894832,25.954105841483496,26.209274291992188,17516607,0.0,0.0,-3.489909647386358
88,2015-01-07 00:00:00+08:00,25.954102878990785,27.33929493479236,25.152151340008967,27.01122283935547,27340773,0.0,0.0,3.059789212127484
89,2015-01-08 00:00:00+08:00,27.55800877772321,28.031891003047225,26.50088881583672,27.084129333496094,11875686,0.0,0.0,0.2699118606152018
90,2015-01-09 00:00:00+08:00,27.594458145919905,27.63091276083469,26.79250667753441,26.82895851135254,10601765,0.0,0.0,-0.9421414991840793
91,2015-01-12 00:00:00+08:00,27.12058408906336,27.12058408906336,26.24572599952637,26.64670181274414,12828380,0.0,0.0,-0.679328265878365
92,2015-01-13 00:00:00+08:00,26.82895760512116,27.48510171607083,26.71960210736059,27.266387939453125,13840910,0.0,0.0,2.325564083178988
93,2015-01-14 00:00:00+08:00,27.6673621657554,27.703813996373448,27.266386466764008,27.375741958618164,10088595,0.0,0.0,0.40105795974101355
94,2015-01-15 00:00:00+08:00,27.849626495601083,27.849626495601083,27.37574431351326,27.77672004699707,8671260,0.0,0.0,1.4647204411300851
95,2015-01-16 00:00:00+08:00,27.70381792858123,28.03189001290221,26.82895996409088,26.93831825256348,21924219,0.0,0.0,-3.018361394056057
96,2015-01-19 00:00:00+08:00,26.64670198666532,26.828963973962757,25.662488367698067,25.917654037475582,17898110,0.0,0.0,-3.7888935958011016
97,2015-01-20 00:00:00+08:00,25.698936009318206,26.46443567465301,25.589577722371764,25.80829429626465,11359208,0.0,0.0,-0.42195077167402895
98,2015-01-21 00:00:00+08:00,26.24572599952637,27.08413224806123,25.954105709314977,26.64670181274414,16004952,0.0,0.0,3.2485971635903166
99,2015-01-22 00:00:00+08:00,27.375751415379423,27.70382356646493,26.756061737515868,27.594465255737305,16340389,0.0,0.0,3.5567758053264287
100,2015-01-23 00:00:00+08:00,27.849630855573647,28.39641679077039,27.15703478143835,27.81317901611328,21677528,0.0,0.0,0.7926001042201758
101,2015-01-26 00:00:00+08:00,29.161914923252205,29.161914923252205,28.141246788499608,28.4328670501709,12414047,0.0,0.0,2.2280374124029834
102,2015-01-27 00:00:00+08:00,29.125460633394987,29.417078089414574,28.797388561913344,29.271270751953125,22139470,0.0,0.0,2.948713192738639
103,2015-01-28 00:00:00+08:00,29.562893103205564,29.562893103205564,28.724489649586697,28.90675163269043,16495138,0.0,0.0,-1.2453136126260311
104,2015-01-29 00:00:00+08:00,28.90674445338347,29.19836188526476,28.50576596526495,28.578672409057617,13590832,0.0,0.0,-1.1349570778537044
105,2015-01-30 00:00:00+08:00,29.016106369195683,29.016106369195683,27.558010543797938,27.740272521972656,15054829,0.0,0.0,-2.933655822372072
106,2015-02-02 00:00:00+08:00,27.63091756358862,27.703821243896865,26.974773316425896,27.485107421875,15570025,0.0,0.0,-0.919836313415967
107,2015-02-03 00:00:00+08:00,27.95898202044309,27.995436635324168,27.558006286621094,27.558006286621094,12240617,0.0,0.0,0.2652304159745711
108,2015-02-04 00:00:00+08:00,27.813179545456364,27.813179545456364,27.084131617985395,27.485107421875,10824535,0.0,0.0,-0.2645288051243533
109,2015-02-05 00:00:00+08:00,27.740270235495395,28.250604288540003,27.01122238288791,27.120580673217773,12718483,0.0,0.0,-1.3262700525852988
110,2015-02-06 00:00:00+08:00,27.1205773026594,28.214148945661016,26.86540891730112,27.95898056030273,20151049,0.0,0.0,3.0913788210769955
111,2015-02-09 00:00:00+08:00,27.703818322150376,27.92253212110588,27.339294396858925,27.849628448486328,11110720,0.0,0.0,-0.39111623394332273
112,2015-02-10 00:00:00+08:00,27.80472555849624,28.74028156174187,27.729879365182384,28.21636962890625,17032846,0.99,0.0,1.3168620224082606
113,2015-02-11 00:00:00+08:00,28.440901315233454,28.74028036585095,28.14152226461596,28.47832298278809,15283253,0.0,0.0,0.9283736969956768
114,2015-02-12 00:00:00+08:00,28.815125208140373,28.815125208140373,27.767301331262757,28.029258728027344,19959512,0.0,0.0,-1.5768634095208234
115,2015-02-13 00:00:00+08:00,28.366053742810543,29.0770738854072,28.25378590182697,28.927387237548828,28801049,0.0,0.0,3.2042535203523403
116,2015-02-16 00:00:00+08:00,29.03965627664744,29.30161365714184,28.590590560214466,29.15192413330078,16020366,0.0,0.0,0.7762086976887295
117,2015-02-17 00:00:00+08:00,29.264190673828125,29.48872639894284,29.22676900467245,29.264190673828125,8098240,0.0,0.0,0.38510850952406805
118,2015-02-18 00:00:00+08:00,29.56356593197997,29.78809877310359,29.56356593197997,29.75067710876465,6933768,0.0,0.0,1.6623949739761779
119,2015-02-23 00:00:00+08:00,29.825522707950245,29.825522707950245,28.889966752806384,29.15192413330078,16281046,0.0,0.0,-2.01256923758375
120,2015-02-24 00:00:00+08:00,29.339032048610203,29.638408207776607,27.9918321946367,28.36605453491211,18152209,0.0,0.0,-2.695772652244788
121,2015-02-25 00:00:00+08:00,27.35565551362165,27.54276670435106,26.23298836924519,26.71947860717773,36268744,0.0,0.0,-5.804740753451709
122,2015-02-26 00:00:00+08:00,26.270405328308385,26.64462764270075,25.858761353494717,25.896183013916016,34249116,0.0,0.0,-3.081256207748573
123,2015-02-27 00:00:00+08:00,26.158142931526697,26.794319786813528,26.158142931526697,26.49494361877441,20312745,0.0,0.0,2.3121577590667908
124,2015-03-02 00:00:00+08:00,26.457519015073355,26.644630190158995,26.08329666490208,26.42009735107422,14396462,0.0,0.0,-0.2824926475675005
125,2015-03-03 00:00:00+08:00,26.981432325909715,27.692455400452875,26.7568994747619,26.86916732788086,22818599,0.0,0.0,1.6997286983440274
126,2015-03-04 00:00:00+08:00,26.831741365244635,26.944009212332,26.19556451198944,26.42009735107422,11169617,0.0,0.0,-1.671320779414931
127,2015-03-05 00:00:00+08:00,26.3452523896887,26.607206876531617,25.52196155730137,25.82134056091309,23760252,0.0,0.0,-2.2662928989426456
128,2015-03-06 00:00:00+08:00,25.559387999409807,25.8961858349811,25.372276821830205,25.409698486328125,17027938,0.0,0.0,-1.5941932744114928
129,2015-03-09 00:00:00+08:00,25.634231085167396,25.634231085167396,24.998054229469297,25.18516540527344,14653745,0.0,0.0,-0.8836511034379102
130,2015-03-10 00:00:00+08:00,25.147744289569754,25.18516881386764,23.9876554135941,24.24961280822754,24909230,0.0,0.0,-3.7146970527738077
131,2015-03-11 00:00:00+08:00,24.09991998019768,24.17476330837654,23.2766305223254,23.388896942138672,23396537,0.0,0.0,-3.5494004497953813
132,2015-03-12 00:00:00+08:00,23.20178588577788,23.688274659164225,22.603030692001607,23.501163482666016,33942194,0.0,0.0,0.47999929541386877
133,2015-03-13 00:00:00+08:00,23.501163879687137,23.83796457409171,23.08951985545489,23.426319122314453,17153828,0.0,0.0,-0.3184708723326213
134,2015-03-16 00:00:00+08:00,23.08952140808105,23.426320697588267,22.827565453434264,23.08952140808105,15352392,0.0,0.0,-1.4376894315957234
135,2015-03-17 00:00:00+08:00,23.351480144938726,23.501168260039258,22.11654498697401,22.415924072265625,34023630,0.0,0.0,-2.917329137795277
136,2015-03-18 00:00:00+08:00,22.191385705129328,22.939830426567383,22.07911928242262,22.603031158447266,29378573,0.0,0.0,0.8347061025832936
137,2015-03-19 00:00:00+08:00,22.677877107538183,23.61343311737961,22.528189002490663,23.35147857666016,29936964,0.0,0.0,3.311270125525545
138,2015-03-20 00:00:00+08:00,23.83796245176888,24.212183350224937,23.50116178735008,24.09991836547852,23691743,0.0,0.0,3.205106633232324
139,2015-03-23 00:00:00+08:00,24.66125306409906,24.66125306409906,23.763118866625927,23.875385284423828,14227031,0.0,0.0,-0.9316756913845814
140,2015-03-24 00:00:00+08:00,24.249609180394803,24.287030844003915,23.95023016134206,23.98765182495117,13245497,0.0,0.0,0.4702187595715168
141,2015-03-25 00:00:00+08:00,24.324453588217143,24.84836546728906,24.17476407204088,24.548986434936523,20321399,0.0,0.0,2.3400982058672026
142,2015-03-26 00:00:00+08:00,24.32445335388184,24.810943562995483,24.24961002405975,24.32445335388184,7999233,0.0,0.0,-0.9146327961432332
143,2015-03-27 00:00:00+08:00,24.13734296703853,24.511565338620528,24.02507511352789,24.17476463317871,9405922,0.0,0.0,-0.6153836985579808
144,2015-03-30 00:00:00+08:00,24.62383238335024,24.73609737808337,24.21218550405868,24.32445335388184,12574886,0.0,0.0,0.6191941182239535
145,2015-03-31 00:00:00+08:00,24.69867538493387,24.69867538493387,23.800541163554644,24.025074005126957,13193545,0.0,0.0,-1.2307752383964976
146,2015-04-01 00:00:00+08:00,23.950231580738038,24.58640846506535,23.650853971487816,24.43672180175781,11449847,0.0,0.0,1.7134090681385938
147,2015-04-02 00:00:00+08:00,24.698675713172328,24.698675713172328,24.137342174236597,24.32445335388184,7729660,0.0,0.0,-0.45942515852471777
148,2015-04-08 00:00:00+08:00,24.923205567513797,26.307829843819363,24.698672749896307,25.896183013916016,31354185,0.0,0.0,6.461520993578063
149,2015-04-09 00:00:00+08:00,27.46792742521592,29.301617936091937,26.607214678756588,27.43050575256348,55450012,0.0,0.0,5.9248991939196305
150,2015-04-10 00:00:00+08:00,28.51573916934993,28.62800700552512,27.355650567594957,27.879562377929688,34715758,0.0,0.0,1.6370701634775386
151,2015-04-13 00:00:00+08:00,28.25378973072973,28.25378973072973,26.569789018302128,27.131122589111328,24900318,0.0,0.0,-2.6845464023884658
152,2015-04-14 00:00:00+08:00,26.71947813245984,26.71947813245984,25.596811008029515,25.78392219543457,21837386,0.0,0.0,-4.965516591699881
153,2015-04-15 00:00:00+08:00,25.596807919033488,25.78391908385816,24.998052762612485,25.14773941040039,36695042,0.0,0.0,-2.4673623361570085
154,2015-04-16 00:00:00+08:00,25.14774163427372,26.270408722501838,24.810943791877328,25.447120666503903,19156537,0.0,0.0,1.1904897343563814
155,2015-04-17 00:00:00+08:00,25.447120666503903,25.55938851736273,25.18516615462003,25.447120666503903,10782139,0.0,0.0,0.0
156,2015-04-20 00:00:00+08:00,25.89618661529758,25.89618661529758,24.69867618474015,24.77351951599121,17867346,0.0,0.0,-2.6470623507489965
157,2015-04-21 00:00:00+08:00,24.698675905364396,25.297431113870367,24.548986389465387,24.96063041687012,26236462,0.0,0.0,0.7552859042015747
158,2015-04-22 00:00:00+08:00,25.40969785371304,25.40969785371304,24.137341306831093,24.39929580688477,35858412,0.0,0.0,-2.248879938569026
159,2015-04-23 00:00:00+08:00,23.950234274000117,24.13734547926574,23.38890065820324,23.80054473876953,24858581,0.0,0.0,-2.4539686425961826
160,2015-04-24 00:00:00+08:00,23.42631969389137,24.99805535443136,23.3514763622376,24.43672180175781,22456937,0.0,0.0,2.672951690689618
161,2015-04-27 00:00:00+08:00,24.137341306831093,24.586406979805936,24.137341306831093,24.39929580688477,20134672,0.0,0.0,-0.1531547282678014
162,2015-04-28 00:00:00+08:00,24.287029528478985,24.399294513225406,23.950228864060183,24.09991836547852,22129988,0.0,0.0,-1.2269921385262839
163,2015-04-29 00:00:00+08:00,23.57600730657577,24.02507297037937,23.46374089062488,23.95022964477539,17457134,0.0,0.0,-0.6211171275897209
164,2015-04-30 00:00:00+08:00,23.875385161114565,24.09991942309567,23.61342923590908,23.763118743896484,14324048,0.0,0.0,-0.7812488800904793
165,2015-05-04 00:00:00+08:00,23.76312004387367,24.66125428584124,23.65085362051398,24.548986434936523,29836782,0.0,0.0,3.3070898626969436
166,2015-05-05 00:00:00+08:00,24.661255984378165,24.923210514411146,24.39929859925494,24.810945510864254,19277970,0.0,0.0,1.0670871346237343
167,2015-05-06 00:00:00+08:00,24.698675432278,24.99805445834161,24.36187474172894,24.511564254760746,10026468,0.0,0.0,-1.206649927840986
168,2015-05-07 00:00:00+08:00,24.51156593848075,24.62383379473887,24.137343557740586,24.287033081054688,9186051,0.0,0.0,-0.9160213986035171
169,2015-05-08 00:00:00+08:00,24.73609681970596,25.072897506482672,24.174763293441423,24.69867515563965,16218613,0.0,0.0,1.69490473871865
170,2015-05-11 00:00:00+08:00,25.14774083461529,25.14774083461529,24.548985644284446,24.69867515563965,10926423,0.0,0.0,0.0
171,2015-05-12 00:00:00+08:00,24.923210811435126,24.960632479730062,24.324455553445297,24.62383460998535,11175860,0.0,0.0,-0.30301441345613744
172,2015-05-13 00:00:00+08:00,24.698676836703783,24.81094469163395,24.436722315320257,24.474143981933597,6490935,0.0,0.0,-0.6079094926630613
173,2015-05-14 00:00:00+08:00,24.586409867884377,24.586409867884377,23.42632103051957,23.912811279296875,17128531,0.0,0.0,-2.293574406733445
174,2015-05-15 00:00:00+08:00,24.399297199760145,24.62383290415549,23.950231501149624,24.361875534057617,12136743,0.0,0.0,1.8779233002584217
175,2015-05-18 00:00:00+08:00,24.399295834831253,24.399295834831253,23.83796374296976,23.98765182495117,6659071,0.0,0.0,-1.5361038544971173
176,2015-05-19 00:00:00+08:00,23.72570037841797,23.950233244063,23.57601084962452,23.72570037841797,12962907,0.0,0.0,-1.0920262160080463
177,2015-05-20 00:00:00+08:00,23.53858958332596,23.76312245280685,23.35147838291016,23.650856018066406,10701940,0.0,0.0,-0.315456906046252
178,2015-05-21 00:00:00+08:00,23.95023016134206,24.137341334477544,23.538586151461978,23.98765182495117,18551756,0.0,0.0,1.4240322068152178
179,2015-05-22 00:00:00+08:00,24.13734157803244,24.361874417042657,23.95023040300893,24.21218490600586,11755302,0.0,0.0,0.9360361017960894
180,2015-05-26 00:00:00+08:00,24.62383140068141,24.73609639093436,23.72569720320828,23.875385284423828,12250793,0.0,0.0,-1.39103357623247
181,2015-05-27 00:00:00+08:00,24.13734485363846,24.13734485363846,23.57601125239105,23.650856018066406,10128060,0.0,0.0,-0.9404215416113249
182,2015-05-28 00:00:00+08:00,23.538589269983664,23.576010938550606,22.49076541956752,22.827566146850582,26649967,0.0,0.0,-3.481015108235108
183,2015-05-29 00:00:00+08:00,22.902412944546583,23.05210105964711,22.153968086408103,22.415924072265625,22025915,0.0,0.0,-1.803267470289427
184,2015-06-01 00:00:00+08:00,22.453345492763347,22.49076716423318,21.48036775909504,21.592634201049805,26187584,0.0,0.0,-3.6727902385895628
185,2015-06-02 00:00:00+08:00,21.592631070062406,21.966853440678584,21.143563939813983,21.33067512512207,22660972,0.0,0.0,-1.2131872076775019
186,2015-06-03 00:00:00+08:00,21.293251037597656,21.33067269938564,20.993872033114226,21.293251037597656,13933121,0.0,0.0,-0.17544727161653562
187,2015-06-04 00:00:00+08:00,21.630053705259662,23.08952158707352,21.55520894227393,22.303653717041016,38447190,0.0,0.0,4.745178073837963
188,2015-06-05 00:00:00+08:00,22.82756440644167,23.201786773760382,21.929430153858736,22.528186798095703,24264219,0.0,0.0,1.0067098597533075
189,2015-06-08 00:00:00+08:00,22.26623452961982,22.902412944546583,22.228812857731004,22.415924072265625,13690030,0.0,0.0,-0.4983211779812091
190,2015-06-09 00:00:00+08:00,22.041698455810547,22.19138654926512,21.77974250783371,22.041698455810547,12907126,0.0,0.0,-1.66946325856846
191,2015-06-10 00:00:00+08:00,21.929432802748423,22.15396710678852,21.40552228174529,21.854589462280277,8759691,0.0,0.0,-0.8488864590239675
