,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2014-09-18 00:00:00+08:00,56.499062557313856,56.97584515181431,56.0818726717744,56.43946075439453,17277182,0.0,0.0,-1.1482366284932266
15,2014-09-19 00:00:00+08:00,57.512233979280815,58.04861841801716,56.82685411572768,57.45263671875,22980344,0.0,0.0,1.7951552881847466
16,2014-09-22 00:00:00+08:00,56.40967866325732,56.94606319630341,56.40967866325732,56.49907684326172,16430355,0.0,0.0,-1.6597321375453666
17,2014-09-23 00:00:00+08:00,56.14146447063597,57.452626708767376,56.14146447063597,56.67784881591797,21443666,0.0,0.0,0.316415741007936
18,2014-09-24 00:00:00+08:00,56.916258191248254,57.72083265942488,56.49907277722482,56.55867004394531,17654511,0.0,0.0,-0.21027398615591775
19,2014-09-25 00:00:00+08:00,56.4990685922106,56.85665671302618,55.99248049516057,56.081878662109375,16114169,0.0,0.0,-0.8430031708056007
20,2014-09-26 00:00:00+08:00,55.12830304647412,55.81368285860991,55.009108534354496,55.24749755859375,19978862,0.0,0.0,-1.4877909289429003
21,2014-09-29 00:00:00+08:00,55.24749755346292,55.4858911246592,54.53232138685324,55.15810394287109,23047000,0.0,0.0,-0.16180572817412475
22,2014-09-30 00:00:00+08:00,55.03890456321349,55.36669629007159,53.42975592422448,53.48935317993164,25626660,0.0,0.0,-3.0253954426494145
23,2014-10-03 00:00:00+08:00,53.48936016823288,55.51569895586829,53.34036473600938,55.3369026184082,34714869,0.0,0.0,3.4540508131807757
24,2014-10-06 00:00:00+08:00,55.75409243766483,55.87328696439698,54.20453630826843,54.80051803588867,24115595,0.0,0.0,-0.9693072021365712
25,2014-10-07 00:00:00+08:00,54.29394930476039,56.05209860958741,54.1151574658332,55.396514892578125,24752253,0.0,0.0,1.087575223831161
26,2014-10-08 00:00:00+08:00,54.83031894106157,55.36670340531573,54.47273081388538,54.80051803588867,16223280,0.0,0.0,-1.0758742817037814
27,2014-10-09 00:00:00+08:00,55.366703024558255,56.64806463952577,55.2475039516661,56.58846282958984,21559625,0.0,0.0,3.2626421387663695
28,2014-10-10 00:00:00+08:00,55.51568940257506,55.843476568872376,54.94950412936869,55.03890228271485,16660868,0.0,0.0,-2.7382976483056654
29,2014-10-13 00:00:00+08:00,54.14493258567632,56.46926195551004,54.14493258567632,55.78388214111328,19299610,0.0,0.0,1.3535514472504229
30,2014-10-14 00:00:00+08:00,55.66469463794317,56.73745902657956,55.18790743389605,55.277305603027344,15957267,0.0,0.0,-0.9081055649810765
31,2014-10-15 00:00:00+08:00,55.187900297408646,55.78388195190977,55.06870578530009,55.15810394287109,15588419,0.0,0.0,-0.2156430362440287
32,2014-10-16 00:00:00+08:00,54.56212331905191,55.27729949917132,54.413127902612096,54.50252151489258,11228159,0.0,0.0,-1.188551420580941
33,2014-10-17 00:00:00+08:00,54.234337213441336,55.664694269125846,54.234337213441336,54.80051803588867,12611911,0.0,0.0,0.5467573108790313
34,2014-10-20 00:00:00+08:00,55.87328708380871,55.93288434730216,54.88991632173773,55.3369026184082,17542716,0.0,0.0,0.9787947299480848
35,2014-10-21 00:00:00+08:00,54.830314229005324,55.06870780896208,53.81714719791327,54.3535270690918,17772918,0.0,0.0,-1.7770700975035747
36,2014-10-22 00:00:00+08:00,54.83031857668699,54.83031857668699,54.02574415914241,54.234336853027344,25002679,0.0,0.0,-0.2192869947757803
37,2014-10-23 00:00:00+08:00,53.936330449953296,54.234321225919885,52.44637657012033,52.50597381591797,30595219,0.0,0.0,-3.1868427594001214
38,2014-10-24 00:00:00+08:00,52.20799449262236,53.638351440429695,51.93980455421196,53.63835144042969,20387543,0.0,0.0,2.156664360672078
39,2014-10-27 00:00:00+08:00,52.923179619972025,53.31056410818514,52.50598967938748,53.0125732421875,13125615,0.0,0.0,-1.1666618779981874
40,2014-10-28 00:00:00+08:00,53.57875266115328,54.71111873549172,53.04236825257409,54.50252151489258,16515815,0.0,0.0,2.8105564049838883
41,2014-10-29 00:00:00+08:00,56.02227450326915,56.14146901320788,55.60508917150453,55.99247360229492,25919705,0.0,0.0,2.7337305614295593
42,2014-10-30 00:00:00+08:00,56.52886085798556,56.9162498554025,55.903082828600674,56.05207824707031,17224213,0.0,0.0,0.10645117270358107
43,2014-10-31 00:00:00+08:00,57.393035406786026,57.75062349170791,56.79705374958982,57.5122299194336,21434176,0.0,0.0,2.6049911404303794
44,2014-11-03 00:00:00+08:00,58.28700475897895,58.28700475897895,57.06524060861902,57.422828674316406,11935399,0.0,0.0,-0.1554473635302145
45,2014-11-04 00:00:00+08:00,57.42284624758688,58.10822623565996,56.9162626205695,57.60164260864258,12329730,0.0,0.0,0.31139868664489256
46,2014-11-05 00:00:00+08:00,57.60164282047921,57.75063827291347,56.91626282988557,57.00566101074219,10213404,0.0,0.0,-1.034660768182627
47,2014-11-06 00:00:00+08:00,57.15465500523256,58.10822496709135,56.61827048075568,57.81023406982422,11552100,0.0,0.0,1.4113915088721063
48,2014-11-07 00:00:00+08:00,57.51222991943359,58.58499872117843,56.94604916388887,57.5122299194336,13444882,0.0,0.0,-0.5154868427460157
49,2014-11-10 00:00:00+08:00,58.82338774647356,59.18098037837464,57.244039992486975,57.5122299194336,17926579,0.0,0.0,0.0
50,2014-11-11 00:00:00+08:00,57.750623119973895,58.07841030113436,56.37986349845437,56.43946075439453,22732348,0.0,0.0,-1.8652887682182873
51,2014-11-12 00:00:00+08:00,56.73745435001951,57.21424151476766,56.35006989401344,57.09504699707031,17718130,0.0,0.0,1.161574249493058
52,2014-11-13 00:00:00+08:00,56.73745346069337,57.0652451996922,56.43946262414145,56.73745346069336,15287309,0.0,0.0,-0.6263127104445765
53,2014-11-14 00:00:00+08:00,57.21425352434211,57.69104078917044,56.49907717407997,57.60164260864258,17407729,0.0,0.0,1.5231370025232227
54,2014-11-17 00:00:00+08:00,58.3168088262611,58.3168088262611,56.20107650527579,56.290470123291016,17179011,0.0,0.0,-2.2762762066699027
55,2014-11-18 00:00:00+08:00,57.39305009646733,57.39305009646733,56.4990773818618,57.00566101074219,17685554,0.0,0.0,1.2705363552386606
56,2014-11-19 00:00:00+08:00,56.3202847719315,56.85666934582222,55.81370110930497,55.93289566040039,14241804,0.0,0.0,-1.8818575757583833
57,2014-11-20 00:00:00+08:00,56.230883007840255,56.29048027959653,55.72429937744141,55.873294830322266,14638376,0.0,0.0,-0.10655774097588777
58,2014-11-21 00:00:00+08:00,56.499061830717146,56.97584441908601,56.171270106793024,56.52885818481445,14535916,0.0,0.0,1.173303554914784
59,2014-11-24 00:00:00+08:00,57.69102835184139,58.10821370839194,57.18444028705653,57.75062561035156,21199755,0.0,0.0,2.161316298911764
60,2014-11-25 00:00:00+08:00,57.09504270439902,57.810218850771584,57.0354409030521,57.214237213134766,16562447,0.0,0.0,-0.9288010156562776
61,2014-11-26 00:00:00+08:00,56.91625422987867,57.48243504478716,56.73745789518141,57.15464782714844,17816122,0.0,0.0,-0.10415132472070265
62,2014-11-27 00:00:00+08:00,56.97585185927486,57.363240888959886,56.52886556663362,56.58846282958984,13816790,0.0,0.0,-0.9906193443285694
63,2014-11-28 00:00:00+08:00,56.61826459426074,57.21424632683191,56.46926916111795,56.9460563659668,11059905,0.0,0.0,0.6319195088472673
64,2014-12-01 00:00:00+08:00,56.20107860749434,56.797060333779626,55.15811058649509,55.307106018066406,19574374,0.0,0.0,-2.8780752390781705
65,2014-12-02 00:00:00+08:00,54.88991765457883,56.35007565401254,54.86012129559846,55.664695739746094,16005580,0.0,0.0,0.6465529430573991
66,2014-12-03 00:00:00+08:00,55.99247960116797,56.022280505334976,54.41313171386719,54.41313171386719,16462541,0.0,0.0,-2.2483982158646
67,2014-12-04 00:00:00+08:00,54.2343424279273,56.43947321334766,53.936351535466166,56.20108413696289,24028043,0.0,0.0,3.2858840628723573
68,2014-12-05 00:00:00+08:00,56.23087373223123,56.826855445444025,56.11167920838052,56.64806365966797,19419995,0.0,0.0,0.7953218867020162
69,2014-12-08 00:00:00+08:00,57.15466027054144,57.15466027054144,55.84349747358849,55.93289566040039,13557319,0.0,0.0,-1.2624756312310859
70,2014-12-09 00:00:00+08:00,56.61825673781559,56.61825673781559,54.4131264520818,54.68131637573242,16515688,0.0,0.0,-2.2376443591746065
71,2014-12-10 00:00:00+08:00,54.4131264520818,55.15810351442148,54.234330138328616,54.68131637573242,16516798,0.0,0.0,0.0
72,2014-12-11 00:00:00+08:00,54.830314229005324,54.830314229005324,54.23433255260309,54.3535270690918,17978695,0.0,0.0,-0.599453942162409
73,2014-12-12 00:00:00+08:00,54.2343266022128,54.41312290430834,53.93633579670614,54.02573394775391,13845865,0.0,0.0,-0.6030760817438918
74,2014-12-15 00:00:00+08:00,53.04237414757917,53.34036501357681,52.952975978383925,53.0125732421875,16462118,0.0,0.0,-1.8753298317912726
75,2014-12-16 00:00:00+08:00,52.74437622331147,53.042367049431874,52.14839457107066,52.29738998413086,20498814,0.0,0.0,-1.3490823295623344
76,2014-12-17 00:00:00+08:00,52.297400683121566,52.68478974572589,52.08880797155927,52.38679885864258,21557079,0.0,0.0,0.17096240278693386
77,2014-12-18 00:00:00+08:00,54.0257547742801,54.0257547742801,52.65499472174012,53.2509765625,23424590,0.0,0.0,1.6496096777916636
78,2014-12-19 00:00:00+08:00,54.08534439382791,54.08534439382791,53.48936263742209,53.787353515625,18757351,0.0,0.0,1.0072621907608825
79,2014-12-22 00:00:00+08:00,54.234337213441336,55.12830980487169,54.20453630826843,54.80051803588867,20460715,0.0,0.0,1.8836482073232075
80,2014-12-23 00:00:00+08:00,54.830312276037326,55.15810400517488,54.29392787698461,54.65151596069336,11461815,0.0,0.0,-0.27189902675323063
81,2014-12-24 00:00:00+08:00,54.234331584092615,54.800512347772205,54.14493342483287,54.50252151489258,5627338,0.0,0.0,-0.2726263730871481
82,2014-12-29 00:00:00+08:00,54.53232539911991,55.36670068620727,54.53232539911991,55.18790435791016,13534456,0.0,0.0,1.2575250171321217
83,2014-12-30 00:00:00+08:00,55.03890913810424,55.36670089220872,53.87674664078749,53.995941162109375,14687094,0.0,0.0,-2.159826885381533
84,2014-12-31 00:00:00+08:00,53.63835708871073,54.17474156899381,53.578759823563686,53.93634796142578,8009403,0.0,0.0,-0.11036607456230696
85,2015-01-02 00:00:00+08:00,54.174737876841846,54.77071958165424,54.08533971172408,54.47272872924805,10593097,0.0,0.0,0.9944699411348346
86,2015-01-05 00:00:00+08:00,54.11515373731405,54.44294102625327,53.63836643906345,53.69796371459961,16597757,0.0,0.0,-1.4222988873925146
87,2015-01-06 00:00:00+08:00,52.86356686811015,53.28075672234966,52.74437236517248,52.893367767333984,21735329,0.0,0.0,-1.4983732931512783
88,2015-01-07 00:00:00+08:00,52.44638518871339,54.80051088691512,52.38678793312205,54.68131637573242,18059636,0.0,0.0,3.380288841246082
89,2015-01-08 00:00:00+08:00,55.724284884856864,55.99247481150033,55.158104129952136,55.78388214111328,23184005,0.0,0.0,2.0163482491986517
90,2015-01-09 00:00:00+08:00,56.55866549329012,57.09504994457756,56.02228104200268,56.64806365966797,31192151,0.0,0.0,1.5491598744752366
91,2015-01-12 00:00:00+08:00,56.499061830717146,57.00564532016243,56.02227469536917,56.52885818481445,11289725,0.0,0.0,-0.21043168495517017
92,2015-01-13 00:00:00+08:00,56.022290677890496,58.19762521467275,56.022290677890496,58.04862976074219,31846331,0.0,0.0,2.6884880125457755
93,2015-01-14 00:00:00+08:00,58.40620240522789,58.40620240522789,57.005646420212656,57.5122299194336,18160930,0.0,0.0,-0.9240525461487237
94,2015-01-15 00:00:00+08:00,58.19760442653506,58.40619707813264,57.33342837423256,58.37639617919922,19945175,0.0,0.0,1.5025782533144572
95,2015-01-16 00:00:00+08:00,57.661227851072034,58.97238573535375,57.661227851072034,58.31680679321289,21738361,0.0,0.0,-0.10207787716700611
96,2015-01-19 00:00:00+08:00,57.51224317255708,58.22741950720611,56.886460469504,57.81023406982422,15246227,0.0,0.0,-0.8686564838588318
97,2015-01-20 00:00:00+08:00,57.810229366102654,58.67440107907203,57.57183575828976,58.49560928344727,12374896,0.0,0.0,1.1855603504307588
98,2015-01-21 00:00:00+08:00,58.97238815670668,60.90932870668516,58.73399911121607,60.8497314453125,42765106,0.0,0.0,4.024442502099701
99,2015-01-22 00:00:00+08:00,61.08811992890852,62.39927775737146,60.9689254161316,61.56490707397461,37257422,0.0,0.0,1.175314355010526
100,2015-01-23 00:00:00+08:00,62.57807736191453,62.63767462143475,61.68410482817289,62.280086517333984,27007968,0.0,0.0,1.1616673805745048
101,2015-01-26 00:00:00+08:00,62.57808729246156,62.57808729246156,61.44572099396384,61.922508239746094,15183137,0.0,0.0,-0.5741454413175417
102,2015-01-27 00:00:00+08:00,61.62450342011301,61.62450342011301,60.25374380852977,61.207313537597656,16366491,0.0,0.0,-1.1549834179510499
103,2015-01-28 00:00:00+08:00,61.20732556892621,62.458890915509336,60.96893650003421,61.62451553344727,15715412,0.0,0.0,0.6816211523372084
104,2015-01-29 00:00:00+08:00,60.849752437333045,62.39930450248624,60.849752437333045,62.16091537475586,21248317,0.0,0.0,0.8704325489057307
105,2015-01-30 00:00:00+08:00,62.57809317984232,62.57809317984232,60.790147660418256,61.088138580322266,14413840,0.0,0.0,-1.7258059794744596
106,2015-02-02 00:00:00+08:00,60.194160157510645,62.10130004667931,60.194160157510645,61.922508239746094,16091915,0.0,0.0,1.3658456106446115
107,2015-02-03 00:00:00+08:00,62.28009246159526,62.28009246159526,61.02853170429889,61.3861198425293,11706020,0.0,0.0,-0.8662252425887806
108,2015-02-04 00:00:00+08:00,61.922486823372985,63.05485273023316,61.80328777966326,62.93565368652344,23477055,0.0,0.0,2.524241388719606
109,2015-02-05 00:00:00+08:00,63.472046265548855,64.6640095757,63.41244900943713,64.54481506347656,32775124,0.0,0.0,2.556835883469488
110,2015-02-06 00:00:00+08:00,64.36603615497252,64.36603615497252,62.99527615880594,63.11447525024414,21458737,0.0,0.0,-2.2160413843091087
111,2015-02-09 00:00:00+08:00,63.05487453824381,63.05487453824381,61.86291097076835,61.922508239746094,24268212,0.0,0.0,-1.8885794514998167
112,2015-02-10 00:00:00+08:00,62.51846426542,62.81645503451449,61.50529292231175,61.80328369140625,19931276,0.0,0.0,-0.19253830590686416
113,2015-02-11 00:00:00+08:00,61.803320909682526,61.922520017289614,60.67095894279192,60.79015350341797,18186397,0.0,0.0,-1.6392821343393371
114,2015-02-12 00:00:00+08:00,61.982099704054136,63.35285949707031,61.08812711216874,63.35285949707031,24884719,0.0,0.0,4.215659684932782
115,2015-02-13 00:00:00+08:00,63.47204728900987,64.18722346784082,62.99526013846974,63.88923263549805,18670856,0.0,0.0,0.8466439284442018
116,2015-02-16 00:00:00+08:00,62.93566102676009,63.710438986811226,62.75686926081075,63.59123992919922,9253500,0.0,0.0,-0.4664208568585293
117,2015-02-17 00:00:00+08:00,62.99526013846974,64.18722346784082,62.99526013846974,63.88923263549805,11954983,0.0,0.0,0.46860653547660114
118,2015-02-18 00:00:00+08:00,63.35285349587036,64.06802968284057,63.35285349587036,63.71044158935547,6316523,0.0,0.0,-0.2798453491570596
119,2015-02-23 00:00:00+08:00,63.41245502201073,63.41245502201073,62.10129252833657,62.45888519287109,13686841,0.0,0.0,-1.9644447052357128
120,2015-02-24 00:00:00+08:00,62.87608161434816,63.53166070282679,62.69728525068107,63.11447525024414,17161949,0.0,0.0,1.0496345801700002
121,2015-02-25 00:00:00+08:00,63.77002327397185,63.77002327397185,62.63765746531877,63.17404174804688,12246290,0.0,0.0,0.09437850440261464
122,2015-02-26 00:00:00+08:00,62.63769500561207,63.9488578766457,62.63769500561207,63.77006149291992,16667541,0.0,0.0,0.9434567242825986
123,2015-02-27 00:00:00+08:00,62.99526670440418,64.24683196827662,62.51848405114871,62.81647491455078,16161973,0.0,0.0,-1.4953515114220384
124,2015-03-02 00:00:00+08:00,62.87607057218856,63.41245502201073,61.80330167254421,62.45888519287109,20237086,0.0,0.0,-0.5692610452371349
125,2015-03-03 00:00:00+08:00,63.23367229423503,63.23367229423503,60.790147660418256,61.088138580322266,20581547,0.0,0.0,-2.194638294161033
126,2015-03-04 00:00:00+08:00,60.73053703322122,61.9225004507644,59.77696720858259,60.25374984741211,17427350,0.0,0.0,-1.3658768335411797
127,2015-03-05 00:00:00+08:00,60.1941455976391,61.38610887680027,60.1941455976391,61.26691436767578,16053474,0.0,0.0,1.6814962103262054
128,2015-03-06 00:00:00+08:00,62.04169371539832,62.04169371539832,60.25374862534662,60.37294769287109,11530339,0.0,0.0,-1.4591344839725573
129,2015-03-09 00:00:00+08:00,60.074954907010174,61.20731645660541,59.5087695852332,60.670936584472656,15353556,0.0,0.0,0.4935801596395395
130,2015-03-10 00:00:00+08:00,61.26692235521014,61.26692235521014,59.41937539405738,59.47897720336914,18321282,0.0,0.0,-1.9646299335497108
131,2015-03-11 00:00:00+08:00,58.94259274014589,59.508773552690855,58.316810118297525,58.34661102294922,17577354,0.0,0.0,-1.9038090997230195
132,2015-03-12 00:00:00+08:00,58.76379312769882,60.43254366153992,58.76379312769882,59.44917297363281,16299538,0.0,0.0,1.8896760777586952
133,2015-03-13 00:00:00+08:00,59.71736217885208,60.074954822409474,59.35977408227404,59.538570404052734,11667574,0.0,0.0,0.1503762389757135
134,2015-03-16 00:00:00+08:00,59.41936141006951,61.386102433025854,59.21076876750835,61.147708892822266,14592822,0.0,0.0,2.702682442405435
135,2015-03-17 00:00:00+08:00,61.74370762443293,61.803304889297415,60.4921468743594,60.90933227539063,10940090,0.0,0.0,-0.38983736553310777
136,2015-03-18 00:00:00+08:00,60.90932690358613,61.98209576445501,60.90932690358613,61.6841049194336,12842368,0.0,0.0,1.2720097480956927
137,2015-03-19 00:00:00+08:00,62.04169112189578,63.17405720765528,59.538569919252105,59.65776443481445,30669363,0.0,0.0,-3.285028594101802
138,2015-03-20 00:00:00+08:00,58.64460803668574,59.65777524346679,58.43601532316966,58.61480712890625,33170217,0.0,0.0,-1.7482339738824737
139,2015-03-23 00:00:00+08:00,59.35977529912546,59.53857162456941,58.94258993572883,59.32997894287109,17180559,0.0,0.0,1.220121414699915
140,2015-03-24 00:00:00+08:00,59.300182322964,60.55174305053513,59.061788720812416,60.43254852294922,18181458,0.0,0.0,1.8583683994558564
141,2015-03-25 00:00:00+08:00,59.95575888378398,61.326518630252885,59.65776802994113,60.8497314453125,14620960,0.0,0.0,0.6903281965758179
142,2015-03-26 00:00:00+08:00,60.01535503727715,60.61133673396105,60.01535503727715,60.37294769287109,12816721,0.0,0.0,-0.7835429033403618
143,2015-03-27 00:00:00+08:00,59.71736242416237,60.25374684472251,59.47897339011731,59.56836700439453,15110966,0.0,0.0,-1.3326841229777564
144,2015-03-30 00:00:00+08:00,59.002191344303874,60.37295114382203,59.002191344303874,59.89616394042969,22976854,0.0,0.0,0.5502869266350352
145,2015-03-31 00:00:00+08:00,60.4921470194925,60.73054062650223,59.83656801045062,60.31335067749024,18049261,0.0,0.0,0.6965166207897333
146,2015-04-01 00:00:00+08:00,60.49214578674217,60.73053938889376,59.77696952726718,60.43254852294922,13640462,0.0,0.0,0.19763094591835895
147,2015-04-02 00:00:00+08:00,60.07495108851461,61.684099696590565,60.07495108851461,61.26691436767578,18324486,0.0,0.0,1.3806563931516358
148,2015-04-08 00:00:00+08:00,61.38611691030957,65.43879440861701,61.38611691030957,65.31959533691406,34750102,0.0,0.0,6.614795295413911
149,2015-04-09 00:00:00+08:00,67.7631258386097,70.325849283847,64.66402243472372,65.49839782714844,41859617,0.0,0.0,0.2737348406892659
150,2015-04-10 00:00:00+08:00,66.74995611028629,66.74995611028629,64.72361724754232,65.91558074951172,27154870,0.0,0.0,0.6369360720307027
151,2015-04-13 00:00:00+08:00,65.5579755363564,66.33275342966846,64.48520684515181,66.21355438232422,33434742,0.0,0.0,0.45205341350906814
152,2015-04-14 00:00:00+08:00,64.66400573216708,66.03476527615665,64.42561217491077,65.14079284667969,22887205,0.0,0.0,-1.6201539785197006
153,2015-04-15 00:00:00+08:00,63.82963422198643,64.36601861988127,62.75686997317591,63.41244888305664,38454862,0.0,0.0,-2.6532436712752405
154,2015-04-16 00:00:00+08:00,62.4588865416055,63.47205365438597,62.4588865416055,62.87607192993164,23602059,0.0,0.0,-0.8458543433863763
155,2015-04-17 00:00:00+08:00,63.17406581001149,65.43879828991709,63.054871278218535,64.1872329711914,27147829,0.0,0.0,2.085310040870403
156,2015-04-20 00:00:00+08:00,64.36602833123914,65.02160734003171,63.29325937359321,64.24683380126953,28340096,0.0,0.0,0.09285464931145793
157,2015-04-21 00:00:00+08:00,66.74995762361809,69.37227829679908,66.74995762361809,69.07428741455078,61604333,0.0,0.0,7.513916760806749
158,2015-04-22 00:00:00+08:00,68.47829225018629,69.01467664266924,67.70351428915767,68.23989868164062,28679259,0.0,0.0,-1.2079585098034418
159,2015-04-23 00:00:00+08:00,68.89547397272375,69.37226108481717,67.70351073946908,68.1802978515625,19095300,0.0,0.0,-0.08734015030734676
160,2015-04-24 00:00:00+08:00,68.53789876926794,69.01468597080257,68.06111156773332,68.59749603271484,23300085,0.0,0.0,0.6119043100407673
161,2015-04-27 00:00:00+08:00,69.25307871193262,69.61067140561329,68.83589329861181,69.1934814453125,18173637,0.0,0.0,0.8688151128919186
162,2015-04-28 00:00:00+08:00,69.19347826245685,69.61066820356717,67.70352393059095,68.47830200195312,23852875,0.0,0.0,-1.0335936686819536
163,2015-04-29 00:00:00+08:00,68.00149319718209,68.12069223405722,67.52471069061656,67.76309967041016,16618605,0.0,0.0,-1.0444218250659443
164,2015-04-30 00:00:00+08:00,67.34593371179358,67.8823181640268,65.73678490207355,65.97517395019531,22301918,0.0,0.0,-2.6384945920582936
165,2015-05-04 00:00:00+08:00,66.51155138404191,67.22673209387926,65.73677796544204,66.3923568725586,13161913,0.0,0.0,0.6323331904789065
166,2015-05-05 00:00:00+08:00,67.46513198385276,67.46513198385276,65.8559830847371,66.57115936279297,14702274,0.0,0.0,0.2693118585586518
167,2015-05-06 00:00:00+08:00,66.6307615788813,66.74995611028629,65.43879807691191,65.91558074951172,14550133,0.0,0.0,-0.9847787233335459
168,2015-05-07 00:00:00+08:00,65.49839555581356,65.49839555581356,64.00844117350196,64.1872329711914,16507819,0.0,0.0,-2.6220625816652854
169,2015-05-08 00:00:00+08:00,64.96200906924909,65.02160633331117,63.770045600088565,64.48522186279297,10543402,0.0,0.0,0.4642494742456149
170,2015-05-11 00:00:00+08:00,65.20040467935124,65.20040467935124,63.94884390760549,64.1872329711914,9216544,0.0,0.0,-0.4621041581210683
171,2015-05-12 00:00:00+08:00,63.82963544577648,64.18722353556926,63.23365378046207,63.293251037597656,12964632,0.0,0.0,-1.3927721950484862
172,2015-05-13 00:00:00+08:00,63.41245402524218,64.12763024911028,62.57807873274303,62.69727325439453,14384775,0.0,0.0,-0.9416134792145536
173,2015-05-14 00:00:00+08:00,62.87606958385133,63.35285676441643,62.28008788163473,62.69727325439453,12112634,0.0,0.0,0.0
174,2015-05-15 00:00:00+08:00,63.1740679259694,65.31960139896479,62.75688250374088,64.9620132446289,16544866,0.0,0.0,3.6121825921283435
175,2015-05-18 00:00:00+08:00,64.24684161051474,64.54483251863961,62.578090706223286,63.11447525024414,21404308,0.0,0.0,-2.8440282283547003
176,2015-05-19 00:00:00+08:00,62.39927504743926,63.054858480178666,62.28008053983883,62.63766860961914,16553684,0.0,0.0,-0.7554632098809355
177,2015-05-20 00:00:00+08:00,63.233656154028026,63.233656154028026,61.5053083503444,61.74370193481445,19880037,0.0,0.0,-1.427202982882736
178,2015-05-21 00:00:00+08:00,61.74369884313999,62.69726858629296,60.79012909998701,61.56490707397461,18709431,0.0,0.0,-0.2895758680433569
179,2015-05-22 00:00:00+08:00,62.22050277931881,63.650860053540704,62.10130368739507,63.05487823486328,15095218,0.0,0.0,2.420163095671324
180,2015-05-26 00:00:00+08:00,64.30642136388833,64.66400944682516,63.23365256809864,63.41244888305664,15639970,0.0,0.0,0.5670784849690857
181,2015-05-27 00:00:00+08:00,62.81647466688216,63.11446552910932,62.041696606299645,62.87607192993164,16733868,0.0,0.0,-0.8458543433863763
182,2015-05-28 00:00:00+08:00,62.57807407351604,62.57807407351604,61.386110757830025,61.56490707397461,20287202,0.0,0.0,-2.08531610787992
183,2015-05-29 00:00:00+08:00,61.44571315299819,61.922500337938565,60.79013418393985,60.8497314453125,24964567,0.0,0.0,-1.1616611843542235
184,2015-06-01 00:00:00+08:00,60.49213827106551,62.160888731817614,60.31334195492092,61.56490707397461,15057872,0.0,0.0,1.175314355010526
185,2015-06-02 00:00:00+08:00,61.266914367675774,61.743696951152806,60.790127237219686,61.26691436767578,12293040,0.0,0.0,-0.48403014064614114
186,2015-06-03 00:00:00+08:00,61.6244997854459,62.458874954285285,61.26691172650869,62.33967590332031,11468957,0.0,0.0,1.7509638713101516
187,2015-06-04 00:00:00+08:00,62.38800005999688,62.750368924794586,59.82121407333882,62.08602523803711,18612665,1.38,0.0,-0.40688479945993894
188,2015-06-05 00:00:00+08:00,61.8444478486384,62.26721077944587,61.11970547154941,61.78405380249024,8905141,0.0,0.0,-0.4863758541299945
189,2015-06-08 00:00:00+08:00,61.05929918206428,61.90482948190764,60.81771843814197,61.18009185791016,11570932,0.0,0.0,-0.977536932929024
190,2015-06-09 00:00:00+08:00,60.69692461418384,61.602848862156726,59.79100036621095,59.79100036621094,18261685,0.0,0.0,-2.2704959236173883
191,2015-06-10 00:00:00+08:00,60.39497171429369,60.636552522705,59.03608485072208,59.0662841796875,18069123,0.0,0.0,-1.2120823904678946
