,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
639,2017-03-13 00:00:00-04:00,95.09373947244772,95.41345766842925,94.81969829132096,94.99325561523438,3592500,0.0,0.0,-0.220691677962781
640,2017-03-14 00:00:00-04:00,94.91105684927344,94.9841372941605,94.73749253500038,94.81970977783205,1669500,0.0,0.0,-0.1826927988501259
641,2017-03-15 00:00:00-04:00,94.81969434693904,94.97498504005104,94.74661391394504,94.77401733398438,2702000,0.0,0.0,-0.04818876155044949
642,2017-03-16 00:00:00-04:00,94.89276092484307,94.97497814832876,94.34467165582674,94.45429229736328,3891400,0.0,0.0,-0.3373551587397383
643,2017-03-17 00:00:00-04:00,94.2716200082503,94.43604753608648,94.00671557333092,94.33556365966795,3096600,0.0,0.0,-0.1256995683388773
644,2017-03-20 00:00:00-04:00,94.31726991280796,94.5456410263983,94.23505965719544,94.39035034179688,1158100,0.0,0.0,0.058076381805038935
645,2017-03-21 00:00:00-04:00,94.27159671397683,94.55478164542534,93.7691844253644,94.03409576416016,3273500,0.0,0.0,-0.37742690470655704
646,2017-03-22 00:00:00-04:00,93.93361695762992,94.07977086003352,93.7235124468407,93.84226989746094,2040700,0.0,0.0,-0.2039960773168148
647,2017-03-23 00:00:00-04:00,93.85139770005615,94.07063900293224,93.74178401795191,93.81485748291016,1720600,0.0,0.0,-0.029211158874065113
648,2017-03-24 00:00:00-04:00,93.9153606816502,94.23508590519876,93.7235297291222,94.0797882080078,2153500,0.0,0.0,0.2823974071973767
649,2017-03-27 00:00:00-04:00,94.01580786361542,94.4177432088033,93.81484019102147,94.28985595703124,1182200,0.0,0.0,0.22328680051764138
650,2017-03-28 00:00:00-04:00,94.15285018960478,94.57305223691188,94.06150313050912,94.25333404541016,1246300,0.0,0.0,-0.038733659363865414
651,2017-03-29 00:00:00-04:00,94.23505618152303,94.70092821814455,94.22591938590308,94.65525817871094,1622900,0.0,0.0,0.42642961903833765
652,2017-03-30 00:00:00-04:00,94.3903555147664,95.26729980269334,94.21679122873908,94.77401733398438,1697000,0.0,0.0,0.12546493196312625
653,2017-03-31 00:00:00-04:00,94.9475897433965,95.00239658816425,94.43603363800524,94.545654296875,3326800,0.0,0.0,-0.24095532038557188
654,2017-04-03 00:00:00-04:00,94.71010887198022,95.38608570489258,94.54568132134357,95.24906158447266,2955100,0.0,0.0,0.7439869054044035
655,2017-04-04 00:00:00-04:00,95.68750732617946,96.15338640156772,95.32211210958737,95.96155548095705,7817400,0.0,0.0,0.7480324578867492
656,2017-04-05 00:00:00-04:00,96.35436227382483,96.35436227382483,95.55962813317714,95.73319244384766,3961200,0.0,0.0,-0.23797346339879955
657,2017-04-06 00:00:00-04:00,95.8701948830066,95.91587189545216,95.31296878397204,95.36778259277344,3719200,0.0,0.0,-0.3816960886252163
658,2017-04-07 00:00:00-04:00,95.4591447576684,95.7331929370511,95.41346773799305,95.50482177734376,4128600,0.0,0.0,0.14369547120067772
659,2017-04-10 00:00:00-04:00,95.45912059453175,95.62354806667366,95.1576690673828,95.1576690673828,2051200,0.0,0.0,-0.36349233839764183
660,2017-04-11 00:00:00-04:00,95.04805601165684,95.40431437537238,94.8836285384548,94.9749755859375,2272100,0.0,0.0,-0.1919902864748968
661,2017-04-12 00:00:00-04:00,94.9293205834413,94.99326422843548,94.69181959879695,94.71922302246094,3112300,0.0,0.0,-0.269284158167693
662,2017-04-13 00:00:00-04:00,94.72834310592955,94.91104419378574,94.2624710128975,94.29901123046876,2697600,0.0,0.0,-0.44363939925111673
663,2017-04-17 00:00:00-04:00,94.5456455878849,94.71920987277406,94.24419403076172,94.24419403076172,1998900,0.0,0.0,-0.058131256088223004
664,2017-04-18 00:00:00-04:00,94.27159409309893,94.62785247725306,94.2350608474763,94.37207794189452,1495300,0.0,0.0,0.13569420636252438
665,2017-04-19 00:00:00-04:00,94.54563955924748,95.3860435715786,94.44515571328036,95.21248626708984,3463200,0.0,0.0,0.8905264602870888
666,2017-04-20 00:00:00-04:00,95.41343873985834,95.46825254067664,94.91102652279656,95.39517211914062,2904200,0.0,0.0,0.19187173784991352
667,2017-04-21 00:00:00-04:00,95.41347095613916,95.41347095613916,95.1028895137424,95.33126068115234,1813200,0.0,0.0,-0.06699651205457346
668,2017-04-24 00:00:00-04:00,95.45911181086674,95.83364372880132,95.37690156702683,95.70574951171876,1644800,0.0,0.0,0.3928289921801609
669,2017-04-25 00:00:00-04:00,95.78799358297044,96.17165543379652,95.7331867383765,96.1077117919922,2253100,0.0,0.0,0.4199980485229071
670,2017-04-26 00:00:00-04:00,96.01634464750389,96.46395004652432,96.01634464750389,96.34519958496094,2824800,0.0,0.0,0.247105865430175
671,2017-04-27 00:00:00-04:00,96.3726270918252,96.44570753382423,96.1899329561622,96.3269500732422,1981000,0.0,0.0,-0.018941796578708647
672,2017-04-28 00:00:00-04:00,96.28127209964674,96.64666731023377,96.18992503933347,96.60099029541016,2050000,0.0,0.0,0.28448966977527856
673,2017-05-01 00:00:00-04:00,96.7380093226481,96.97551724253633,96.46396118667448,96.79281616210938,1946800,0.0,0.0,0.19857546606159016
674,2017-05-02 00:00:00-04:00,96.82934936256396,97.0029136340608,96.52789782870092,96.61011505126952,2297800,0.0,0.0,-0.18875482508315944
675,2017-05-03 00:00:00-04:00,96.82936602176804,96.92071308641228,96.46397079385676,96.63753509521484,1199200,0.0,0.0,0.02838216674390104
676,2017-05-04 00:00:00-04:00,96.61010391579282,97.71541910988992,96.58270050120622,97.54185485839844,4468100,0.0,0.0,0.9357852125394084
677,2017-05-05 00:00:00-04:00,97.35003983961472,97.70629822591874,97.17647555985972,97.3591766357422,2512700,0.0,0.0,-0.18728188316844419
678,2017-05-08 00:00:00-04:00,97.3134822958271,97.71541762186251,97.24040187848756,97.65147399902344,2710900,0.0,0.0,0.30022579625423873
679,2017-05-09 00:00:00-04:00,97.43226084796495,97.76110885865091,97.42312405148284,97.5327377319336,2151900,0.0,0.0,-0.12159188410307831
680,2017-05-10 00:00:00-04:00,97.48707885603469,97.64236956735203,97.35919156796923,97.4505386352539,3243000,0.0,0.0,-0.0842784675086361
681,2017-05-11 00:00:00-04:00,97.33176652153573,97.68802488333382,97.19474246638268,97.6149444580078,2924400,0.0,0.0,0.16870694103523487
682,2017-05-12 00:00:00-04:00,97.53273807557504,97.66063231877436,97.28610032435812,97.62409210205078,4860600,0.0,0.0,0.009371151204118355
683,2017-05-15 00:00:00-04:00,97.5418881008814,97.92554997451109,97.44140423359724,97.7793960571289,1854800,0.0,0.0,0.1590836357441061
684,2017-05-16 00:00:00-04:00,97.71545381164186,98.43710751914342,97.67891358943908,98.38229370117188,6256900,0.0,0.0,0.6165896583066655
685,2017-05-17 00:00:00-04:00,97.98037059205168,98.50105659078304,97.97123379366406,98.09912109375,5324200,0.0,0.0,-0.287828832576309
686,2017-05-18 00:00:00-04:00,97.99862349144364,98.1995912118078,97.87073620927266,97.98948669433594,3252800,0.0,0.0,-0.11175879884722795
687,2017-05-19 00:00:00-04:00,98.15389987946058,98.50102842558096,98.15389987946058,98.42794799804688,2773300,0.0,0.0,0.44745749620942465
688,2017-05-22 00:00:00-04:00,98.5375814347906,98.87556625969124,98.42796077925482,98.8116226196289,3259300,0.0,0.0,0.38980251989977344
689,2017-05-23 00:00:00-04:00,98.6197901680948,98.83902450642805,98.6197901680948,98.73854064941406,2996400,0.0,0.0,-0.07396090487874485
690,2017-05-24 00:00:00-04:00,98.75680250962614,98.92122998617371,98.51929460587228,98.65631866455078,3686000,0.0,0.0,-0.08327243275270124
691,2017-05-25 00:00:00-04:00,98.65632612167651,98.79335019071225,98.47363200918466,98.61064910888672,3058800,0.0,0.0,-0.04629156680713287
692,2017-05-26 00:00:00-04:00,98.55583481947542,98.8755529768365,98.55583481947542,98.65631866455078,2620100,0.0,0.0,0.046313005823162
693,2017-05-30 00:00:00-04:00,98.57411267942877,98.84815383931924,98.57411267942877,98.78421020507812,2111900,0.0,0.0,0.12963340033211868
694,2017-05-31 00:00:00-04:00,99.61547690739025,100.39193725585938,99.55153327797122,100.39193725585938,12507100,0.0,0.0,1.6275142023645106
695,2017-06-01 00:00:00-04:00,100.1635654761398,100.2183723097466,99.56979922451238,99.86211395263672,7465900,0.0,0.0,-0.5277548354031159
696,2017-06-02 00:00:00-04:00,99.75251056126018,99.88953463829868,99.44192915801804,99.70684051513672,3789000,0.0,0.0,-0.15548783352777873
697,2017-06-05 00:00:00-04:00,99.56982237104422,99.86213716712165,99.56982237104422,99.77079010009766,2537400,0.0,0.0,0.06413761044934407
698,2017-06-06 00:00:00-04:00,99.77077680339129,99.8895272777628,99.43278503417967,99.43278503417967,2724700,0.0,0.0,-0.33878158685409776
699,2017-06-07 00:00:00-04:00,99.43281028779025,99.8621492208938,99.3962700627032,99.76166534423828,2903200,0.0,0.0,0.3307564099160665
700,2017-06-08 00:00:00-04:00,99.63376160910884,99.93521318935883,99.4967375299648,99.77992248535156,2064500,0.0,0.0,0.01830075816224852
701,2017-06-09 00:00:00-04:00,99.7799159215094,100.02655367227668,98.81161760343451,99.18614959716795,4308300,0.0,0.0,-0.5950825310280017
702,2017-06-12 00:00:00-04:00,99.48760637876482,99.48760637876482,98.65633208719422,98.8572998046875,2889900,0.0,0.0,-0.3315480980117025
703,2017-06-13 00:00:00-04:00,99.06740775829746,99.6703109741211,98.94865726245408,99.6703109741211,1959100,0.0,0.0,0.8224088368181892
704,2017-06-14 00:00:00-04:00,99.53327405083618,99.95347610042003,99.25009607530517,99.8164520263672,2478000,0.0,0.0,0.1466244569900521
705,2017-06-15 00:00:00-04:00,99.3688412579759,99.67029281095346,99.34143783849314,99.56980895996094,1315700,0.0,0.0,-0.24709660722173066
706,2017-06-16 00:00:00-04:00,99.56982067670194,99.9352159079145,99.43279659383045,99.65203094482422,2075700,0.0,0.0,0.08257722468498763
707,2017-06-19 00:00:00-04:00,99.5698164380982,99.8347277952169,99.47846937651724,99.70684051513672,1808900,0.0,0.0,0.055000956621586994
708,2017-06-20 00:00:00-04:00,99.61548597198792,100.35540617535683,99.54240554047816,99.56980895996094,3010300,0.0,0.0,-0.1374344573228936
709,2017-06-21 00:00:00-04:00,99.58809644897676,99.77079756603086,99.4602091517064,99.7251205444336,2796600,0.0,0.0,0.15598260767488714
710,2017-06-22 00:00:00-04:00,99.70684732970584,100.0265655517578,99.56068644571953,100.0265655517578,3156500,0.0,0.0,0.30227590167704044
711,2017-06-23 00:00:00-04:00,100.02654363950413,100.46501922607422,99.99914022209342,100.46501922607422,23837000,0.0,0.0,0.43833722761335014
712,2017-06-26 00:00:00-04:00,100.2549228122644,100.4102135029782,99.98087467743596,100.23665618896484,2437900,0.0,0.0,-0.2273060204124322
713,2017-06-27 00:00:00-04:00,100.18184676628414,100.29146741888134,99.95347563370704,100.0448226928711,4010400,0.0,0.0,-0.19138058210173003
714,2017-06-28 00:00:00-04:00,100.373663664978,100.43760729439704,100.09048573031268,100.39193725585938,2210600,0.0,0.0,0.34695904660042576
715,2017-06-29 00:00:00-04:00,100.2731883496295,100.30059873828236,99.59721178552915,99.9352035522461,4944800,0.0,0.0,-0.45495058278359757
716,2017-06-30 00:00:00-04:00,99.87127467322652,100.0357021827701,99.69771036611536,99.98088836669922,2853900,0.0,0.0,0.045714435783628105
717,2017-07-03 00:00:00-04:00,100.02655653582607,100.02655653582607,99.6611613281298,99.8164520263672,1170800,0.0,0.0,-0.16446777280965108
718,2017-07-05 00:00:00-04:00,99.81644607624132,99.90780009972016,99.6063485486404,99.75250244140624,2315600,0.0,0.0,-0.06406717896972891
719,2017-07-06 00:00:00-04:00,99.67029557057204,99.84385985787986,99.61548873008904,99.80731964111328,1708600,0.0,0.0,0.05495320755410926
720,2017-07-07 00:00:00-04:00,99.81646489444104,99.91694876374498,99.56982710481716,99.6703109741211,3532500,0.0,0.0,-0.13727316541997103
721,2017-07-10 00:00:00-04:00,99.61547623207328,99.99000121060782,99.61547623207328,99.86211395263672,1428800,0.0,0.0,0.19243742358285854
722,2017-07-11 00:00:00-04:00,99.79817199707033,99.79817199707033,99.5698008941022,99.79817199707033,1803800,0.0,0.0,-0.06403024433943028
723,2017-07-12 00:00:00-04:00,99.75252396965796,99.90782166148767,99.62463667238758,99.7251205444336,2861400,0.0,0.0,-0.07319918909824974
724,2017-07-13 00:00:00-04:00,99.70685849127538,100.02657674911782,99.64291483970688,99.76166534423828,2247200,0.0,0.0,0.03664553084035127
725,2017-07-14 00:00:00-04:00,99.7525024745612,100.00828398332004,99.71596922835772,99.9352035522461,1782000,0.0,0.0,0.17395279780965112
726,2017-07-17 00:00:00-04:00,99.93521831753044,100.13618604800976,99.90781489416226,99.98088836669922,2083200,0.0,0.0,0.045714435783628105
727,2017-07-18 00:00:00-04:00,99.98087632609136,100.15444061230032,99.9078028623546,99.9900131225586,1521700,0.0,0.0,0.009126500082601297
728,2017-07-19 00:00:00-04:00,99.98087296861912,100.16357404515998,99.9443397226444,100.1178970336914,1302300,0.0,0.0,0.1278966840178919
729,2017-07-20 00:00:00-04:00,100.02654526534208,100.30972320896603,99.94433501177376,100.21837615966795,1497800,0.0,0.0,0.1003608035661463
730,2017-07-21 00:00:00-04:00,100.11792262747524,100.38283402918044,100.0722525736652,100.35543060302734,1321200,0.0,0.0,0.13675580129239862
731,2017-07-24 00:00:00-04:00,100.32799436819998,100.33712419437526,100.0722198486328,100.0722198486328,1583800,0.0,0.0,-0.28220770185803934
732,2017-07-25 00:00:00-04:00,100.0813521010543,100.4193438497236,100.07222227465768,100.21837615966795,2426000,0.0,0.0,0.14605083334437996
733,2017-07-26 00:00:00-04:00,100.25492980131165,100.43762392437766,100.25492980131165,100.41935729980467,2711500,0.0,0.0,0.20054320159459404
734,2017-07-27 00:00:00-04:00,100.3462787887076,100.87610151283523,100.33714199157872,100.79388427734376,2846900,0.0,0.0,0.37296293026545246
735,2017-07-28 00:00:00-04:00,100.59292570085202,100.84870027131728,100.52898205823573,100.68427276611328,2041500,0.0,0.0,-0.10874817655491809
736,2017-07-31 00:00:00-04:00,100.71166383171932,100.83955110126055,100.5563731428955,100.78474426269533,2535100,0.0,0.0,0.09978866989031054
737,2017-08-01 00:00:00-04:00,100.75735280300282,101.57948335639976,100.66599876877264,101.4881362915039,3760200,0.0,0.0,0.6979151794791472
738,2017-08-02 00:00:00-04:00,101.4698715126067,101.59775879965478,101.25976698712228,101.28717041015624,3406700,0.0,0.0,-0.19801908744332408
739,2017-08-03 00:00:00-04:00,100.9583255183909,101.45160809046794,100.8761152410456,101.08621978759766,1908400,0.0,0.0,-0.19839691615911592
740,2017-08-04 00:00:00-04:00,102.32852876297214,103.03191571801013,102.08189101896328,102.69392395019533,5618300,0.0,0.0,1.5904286123032074
741,2017-08-07 00:00:00-04:00,102.90402450479958,103.40643676981314,102.69392001516366,103.18720245361328,2353300,0.0,0.0,0.48033854822528976
742,2017-08-08 00:00:00-04:00,103.24202336220642,103.58001516313828,103.05932923536088,103.20549011230467,1577000,0.0,0.0,0.017722797262198497
743,2017-08-09 00:00:00-04:00,102.85835614295524,103.31509840555212,102.83095272229284,103.30596160888672,1113600,0.0,0.0,0.09735092239058218
744,2017-08-10 00:00:00-04:00,103.08671582513612,103.08671582513612,102.38333588536324,102.4198760986328,2215200,0.0,0.0,-0.8577293086033277
745,2017-08-11 00:00:00-04:00,101.91746534305156,102.56603850145676,101.91746534305156,102.49295806884766,2038100,0.0,0.0,0.07135526130150893
746,2017-08-14 00:00:00-04:00,102.76701169585132,103.04105984810718,102.6117209952622,102.7852783203125,1024400,0.0,0.0,0.2852100836707949
747,2017-08-15 00:00:00-04:00,102.90403106715988,103.0684585571289,102.7761437937766,103.0684585571289,838200,0.0,0.0,0.27550661091164663
748,2017-08-16 00:00:00-04:00,103.050195641632,103.08673586200383,102.8126946632167,103.03192901611328,498500,0.0,0.0,-0.03544201739990038
749,2017-08-17 00:00:00-04:00,103.0319158916584,103.08672273056752,102.62084369183944,102.7396011352539,1318200,0.0,0.0,-0.28372552436017884
750,2017-08-18 00:00:00-04:00,102.949707505592,102.949707505592,102.66652952113,102.7213363647461,704800,0.0,0.0,-0.017777731571844146
751,2017-08-21 00:00:00-04:00,102.84921632281709,102.93143355172116,102.47469130255118,102.6299819946289,888500,0.0,0.0,-0.08893417214979049
752,2017-08-22 00:00:00-04:00,102.72132905059618,102.9862403914348,102.62084519823208,102.6299819946289,514800,0.0,0.0,0.0
753,2017-08-23 00:00:00-04:00,102.77615099186949,102.77615099186949,102.58432006835938,102.58432006835938,892500,0.0,0.0,-0.04449179994197028
754,2017-08-24 00:00:00-04:00,102.65738176465196,102.7487357867049,102.25545333881922,102.31939697265624,1174400,0.0,0.0,-0.2582491120734609
755,2017-08-25 00:00:00-04:00,102.40161303572911,102.62998416514392,102.2189189199308,102.52037048339844,1086000,0.0,0.0,0.1964178021845786
756,2017-08-28 00:00:00-04:00,102.45641526074448,102.9862309243846,102.31025440916584,102.83094024658205,1287600,0.0,0.0,0.3029346867546634
757,2017-08-29 00:00:00-04:00,102.5386456081968,102.85836382201694,102.51124218548854,102.59345245361328,1193900,0.0,0.0,-0.23094974372429578
758,2017-08-30 00:00:00-04:00,102.59342670407472,102.84007138521326,102.57516008329868,102.67564392089844,981100,0.0,0.0,0.08011375513687913
759,2017-08-31 00:00:00-04:00,102.70305681106085,103.27854950458546,102.6482499743442,103.18720245361328,2329300,0.0,0.0,0.49822773267333975
760,2017-09-01 00:00:00-04:00,103.04104583474982,103.3973042026317,103.04104583474982,103.13239288330078,1229800,0.0,0.0,-0.05311663559940394
761,2017-09-05 00:00:00-04:00,102.8218112203234,103.08672255682686,102.57517347631452,102.69392395019533,1525400,0.0,0.0,-0.4251515172362996
762,2017-09-06 00:00:00-04:00,102.83095356216684,102.83095356216684,102.08189652416333,102.45642852783205,2330500,0.0,0.0,-0.23126531076800294
763,2017-09-07 00:00:00-04:00,102.52036363631257,102.9953724872638,102.43814641116076,102.91316223144533,933600,0.0,0.0,0.4457833541301026
764,2017-09-08 00:00:00-04:00,102.67566713155452,102.74874756984434,102.4564327860193,102.58432006835938,640500,0.0,0.0,-0.3195336300583218
765,2017-09-11 00:00:00-04:00,102.76699084079516,102.949684925668,102.54775654508128,102.81266784667967,630900,0.0,0.0,0.22259520574696712
766,2017-09-12 00:00:00-04:00,102.9131753131068,103.05019242355436,102.89490171882431,103.02278900146484,1041100,0.0,0.0,0.20437282602034923
767,2017-09-13 00:00:00-04:00,102.958830244627,103.05017729462598,102.85834639882816,102.88574981689452,1103000,0.0,0.0,-0.1330183213816727
768,2017-09-14 00:00:00-04:00,102.73045075255918,102.99536205447374,102.60256349912906,102.67564392089844,1773600,0.0,0.0,-0.20421282477894875
769,2017-09-15 00:00:00-04:00,102.76700954769667,103.0775909423828,102.70306590941814,103.0775909423828,1775700,0.0,0.0,0.39147260843479526
770,2017-09-18 00:00:00-04:00,103.09586438848326,103.43385617280626,103.04105754698963,103.21461486816406,1648000,0.0,0.0,0.1329327980296391
771,2017-09-19 00:00:00-04:00,103.14154308508904,103.26943036354952,103.0684626490162,103.15067291259766,935400,0.0,0.0,-0.061950486031536744
772,2017-09-20 00:00:00-04:00,103.0867089739889,103.17805601642532,102.76699084079516,102.81266784667967,1244100,0.0,0.0,-0.3276809121782298
773,2017-09-21 00:00:00-04:00,102.75785969081798,103.086714637121,102.62083563496957,102.96796417236328,1369000,0.0,0.0,0.15104785133597254
774,2017-09-22 00:00:00-04:00,102.8126871980709,103.01364794152278,102.75787338682592,102.8948974609375,733900,0.0,0.0,-0.070960625484906
775,2017-09-25 00:00:00-04:00,102.81268139340962,102.88575485538745,102.63911711137855,102.69392395019533,2387500,0.0,0.0,-0.19531921961287724
776,2017-09-26 00:00:00-04:00,102.6756578140696,102.85835192388105,102.59344058612098,102.64825439453124,1232400,0.0,0.0,-0.04447152655909781
777,2017-09-27 00:00:00-04:00,102.67565264858833,103.12325807364132,102.67565264858833,102.97710418701172,1190000,0.0,0.0,0.32036569391287184
778,2017-09-28 00:00:00-04:00,102.94971330511052,103.28770512156298,102.8675030350552,103.10501098632812,1592200,0.0,0.0,0.12420896890257271
779,2017-09-29 00:00:00-04:00,103.18721112957172,103.5891465508438,103.0684606502567,103.30596160888672,1806300,0.0,0.0,0.19489898758193736
780,2017-10-02 00:00:00-04:00,103.3607850760546,103.58001943116966,103.0867369051599,103.33338165283205,2505600,0.0,0.0,0.02654255719445331
781,2017-10-03 00:00:00-04:00,103.4247097813882,103.61654067815356,103.23287888462283,103.55259704589844,1228700,0.0,0.0,0.2121438295737743
782,2017-10-04 00:00:00-04:00,103.49779706004482,103.9545393119085,103.31509597769914,103.87232208251952,1681900,0.0,0.0,0.3087561739077982
783,2017-10-05 00:00:00-04:00,103.90886093301025,103.98194136498782,103.73529664939694,103.84491729736328,913600,0.0,0.0,-0.026383144813557635
784,2017-10-06 00:00:00-04:00,104.13721448019618,104.52087622932557,104.04586744030811,104.09153747558594,2859200,0.0,0.0,0.23748892544874778
785,2017-10-09 00:00:00-04:00,104.22857422704595,104.74926008415274,104.12809038011892,104.61223602294922,1834600,0.0,0.0,0.5002313924755031
786,2017-10-10 00:00:00-04:00,104.73098681309848,105.2059956298716,104.55742254863677,105.05070495605467,2833300,0.0,0.0,0.4191373301773771
787,2017-10-11 00:00:00-04:00,104.99592307716745,105.60795609190735,104.8954392127374,105.47093200683594,2268700,0.0,0.0,0.4000230659632953
788,2017-10-12 00:00:00-04:00,105.18776075966412,105.37045490526198,104.86804252020042,105.21516418457033,1273700,0.0,0.0,-0.2425007700216697
789,2017-10-13 00:00:00-04:00,105.671903287088,105.671903287088,105.08727367584744,105.20602416992188,1311300,0.0,0.0,-0.008686974657401425
790,2017-10-16 00:00:00-04:00,105.51659653068026,105.52572635775869,104.83148315578242,104.99591064453124,1369500,0.0,0.0,-0.19971624918672104
791,2017-10-17 00:00:00-04:00,105.02330903036312,105.23340655243436,104.9776320198259,105.18773651123048,1402500,0.0,0.0,0.18269841703519862
792,2017-10-18 00:00:00-04:00,105.07811084918085,105.516586433664,105.07811084918085,105.37956237792967,2151300,0.0,0.0,0.18236523863093268
793,2017-10-19 00:00:00-04:00,105.1877477595988,105.49832916259766,105.0598604796188,105.49832916259766,1196300,0.0,0.0,0.11270381275834129
794,2017-10-20 00:00:00-04:00,105.69014863020628,105.90938991727324,105.41610747537251,105.85457611083984,3369000,0.0,0.0,0.33768018040658543
795,2017-10-23 00:00:00-04:00,105.69927576796508,106.3661224255278,105.69927576796508,106.32958221435548,1818400,0.0,0.0,0.44873459510930136
796,2017-10-24 00:00:00-04:00,106.42094071825272,106.877682953095,106.32959366515094,106.68585205078124,1674000,0.0,0.0,0.3350618228777913
797,2017-10-25 00:00:00-04:00,106.5031588885022,106.685859977614,106.183440694224,106.41181182861328,1902900,0.0,0.0,-0.2568665075079579
798,2017-10-26 00:00:00-04:00,107.48058035960648,107.79116171758064,106.52141892947104,106.53055572509766,4338700,0.0,0.0,0.11158901859091852
799,2017-10-27 00:00:00-04:00,106.75894437660187,107.15174302110717,106.71326736029474,106.81375122070312,3128800,0.0,0.0,0.26583499323542537
800,2017-10-30 00:00:00-04:00,106.35702479799836,106.85030737648454,106.22000069797411,106.63107299804688,2878200,0.0,0.0,-0.17102500433562318
801,2017-10-31 00:00:00-04:00,106.60362997722054,106.94162172459546,106.42093587932403,106.92335510253906,2188100,0.0,0.0,0.27410593954872997
802,2017-11-01 00:00:00-04:00,106.92335466294467,107.54452435030532,106.77719380976193,107.15172576904295,2902500,0.0,0.0,0.21358352091074284
803,2017-11-02 00:00:00-04:00,106.90508348993028,107.54452678307013,106.48488148152404,107.29788208007812,3185900,0.0,0.0,0.13640126650895645
804,2017-11-03 00:00:00-04:00,107.28876040791214,107.97387383828024,101.73477949575532,105.0689926147461,25791200,0.0,0.0,-2.0772912028856005
805,2017-11-06 00:00:00-05:00,105.06898229070345,106.76806398861189,105.06898229070345,106.62191009521484,8836900,0.0,0.0,1.4779978772260671
806,2017-11-07 00:00:00-05:00,106.2565197913862,106.8594229238596,105.9642050218235,106.56710815429688,3361600,0.0,0.0,-0.05139838600624058
807,2017-11-08 00:00:00-05:00,106.6036428943595,107.38924015530468,106.19257763961714,106.27478790283205,5526300,0.0,0.0,-0.27430626253044377
808,2017-11-09 00:00:00-05:00,106.0738276708376,106.51229634876928,105.04158567659438,105.33390045166016,3342800,0.0,0.0,-0.8853345838075399
809,2017-11-10 00:00:00-05:00,105.28823404488652,106.19258182254232,105.08726632333315,106.0098876953125,2392800,0.0,0.0,0.6417565862023356
810,2017-11-13 00:00:00-05:00,106.0738166500508,106.1468901092246,105.53485720147766,105.64447784423828,2472600,0.0,0.0,-0.34469412148087075
811,2017-11-14 00:00:00-05:00,105.59879333354144,105.91851147388418,105.06897071849764,105.5074462890625,3542500,0.0,0.0,-0.12971009746275408
812,2017-11-15 00:00:00-05:00,105.43436672760214,105.44350352292456,104.79493044168971,105.05070495605467,2949700,0.0,0.0,-0.4328996190055445
813,2017-11-16 00:00:00-05:00,105.23341876813028,105.85458854914312,105.09640165928006,105.22428894042967,3501100,0.0,0.0,0.16523828607111213
814,2017-11-17 00:00:00-05:00,105.3978256540881,105.6901403780204,105.23339818629286,105.5074462890625,2030600,0.0,0.0,0.26909884731378675
815,2017-11-20 00:00:00-05:00,105.5166157972082,105.88201105773884,105.17862396158375,105.21516418457033,1414800,0.0,0.0,-0.2770250961163456
816,2017-11-21 00:00:00-05:00,105.2516781575028,105.60793653110126,105.1877345255578,105.34302520751952,1881100,0.0,0.0,0.12152337920121603
817,2017-11-22 00:00:00-05:00,105.3430271961237,105.83630963872574,105.11465608210425,105.18773651123048,1434500,0.0,0.0,-0.14741241385760606
818,2017-11-24 00:00:00-05:00,104.87714906839082,105.23340745175908,104.63051132964868,104.73099517822266,1942400,0.0,0.0,-0.43421538304425633
819,2017-11-27 00:00:00-05:00,104.59395736358816,105.12377995562431,104.53915053314736,104.6213607788086,2368900,0.0,0.0,-0.10468190360217733
820,2017-11-28 00:00:00-05:00,104.73100898216089,104.9137031112842,103.93627488487245,103.9454116821289,3850700,0.0,0.0,-0.6460909050005403
821,2017-11-29 00:00:00-05:00,104.00019998839063,104.2925147244818,102.76699741329767,103.22373962402344,6117100,0.0,0.0,-0.6942798594250399
822,2017-11-30 00:00:00-05:00,103.32422729865874,104.30165538707656,103.17806644052774,103.58000183105467,3727800,0.0,0.0,0.3451359235083551
823,2017-12-01 00:00:00-05:00,104.14637430455598,105.05072204728867,104.07329386875249,104.8497543334961,4934900,0.0,0.0,1.2258664607019965
824,2017-12-04 00:00:00-05:00,105.05070562350082,105.09638263107028,103.9088501275932,104.01847076416016,2772600,0.0,0.0,-0.7928331111695996
825,2017-12-05 00:00:00-05:00,103.86318224134884,104.40214170680208,103.70789155290758,103.90885925292967,3482900,0.0,0.0,-0.10537696855686951
826,2017-12-06 00:00:00-05:00,104.26510304086098,105.0507001385743,103.58912657399108,104.43866729736328,2388300,0.0,0.0,0.5098776449310893
827,2017-12-07 00:00:00-05:00,104.59397899408222,105.30649581449434,104.36560786090736,105.16947174072266,2100700,0.0,0.0,0.6997450870170452
828,2017-12-08 00:00:00-05:00,105.1877407802633,105.82717713773592,105.16946718757345,105.3156280517578,2112300,0.0,0.0,0.13897218329237404
829,2017-12-11 00:00:00-05:00,106.32957965641413,106.51227373854805,105.62619280460028,105.81802368164062,2542600,0.0,0.0,0.47703806090007017
830,2017-12-12 00:00:00-05:00,106.06468428272328,106.25651518856402,105.50745818842388,105.63534545898438,1345800,0.0,0.0,-0.17263431719897193
831,2017-12-13 00:00:00-05:00,105.64447221258229,106.05553740468848,105.6079320002766,106.0189971923828,1560700,0.0,0.0,0.3631850037801865
