,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2014-09-23 00:00:00+08:00,1.3961283315976798,1.4032879570643784,1.3818089953148152,1.3889687061309814,14845679,0.0,0.0,-1.020393860459945
18,2014-09-24 00:00:00+08:00,1.3961281776428225,1.4104474269971965,1.388968552965635,1.3961281776428225,14516019,0.0,0.0,0.515452326624688
19,2014-09-25 00:00:00+08:00,1.4032877683639526,1.4176070173718367,1.3961281438600106,1.4032877683639526,10284612,0.0,0.0,0.5128175790576783
20,2014-09-26 00:00:00+08:00,1.3961284529372302,1.403288079026182,1.381809115409851,1.381809115409851,14961504,0.0,0.0,-1.530595038189697
21,2014-09-29 00:00:00+08:00,1.3818089953148152,1.3889687061309814,1.3388512425146246,1.3889687061309814,19591000,0.0,0.0,0.5181316754454102
22,2014-09-30 00:00:00+08:00,1.3818088946785303,1.3818088946785303,1.3460107699521937,1.353170394897461,23279913,0.0,0.0,-2.5773302937283527
23,2014-10-03 00:00:00+08:00,1.3531705845620554,1.367489836459621,1.3173724548181414,1.3388513326644895,22637517,0.0,0.0,-1.0581861890391453
24,2014-10-06 00:00:00+08:00,1.3460108199159164,1.3674896955490112,1.338851194704885,1.3674896955490112,15043870,0.0,0.0,2.1390248630165365
25,2014-10-07 00:00:00+08:00,1.3674898632319472,1.3889688268482785,1.3603302371429953,1.381809115409851,9719821,0.0,0.0,1.0471318290329767
26,2014-10-08 00:00:00+08:00,1.3674896103837315,1.3746492351488724,1.3531703608534509,1.3603299856185913,15780000,0.0,0.0,-1.5544209074701998
27,2014-10-09 00:00:00+08:00,1.3674895935846152,1.3961281776428225,1.3603299689074282,1.3961281776428225,15229784,0.0,0.0,2.6315814841023633
28,2014-10-10 00:00:00+08:00,1.3818089113015384,1.3818089113015384,1.3531704111759508,1.3746492862701416,30232204,0.0,0.0,-1.5384612757365246
29,2014-10-13 00:00:00+08:00,1.3603300362073478,1.388968621682398,1.3531704111759508,1.3746492862701416,9799976,0.0,0.0,0.0
30,2014-10-14 00:00:00+08:00,1.381809115409851,1.3961284529372302,1.3674898632319472,1.381809115409851,11368320,0.0,0.0,0.5208476962976105
31,2014-10-15 00:00:00+08:00,1.3674898632319472,1.3889688268482785,1.3674898632319472,1.381809115409851,12919592,0.0,0.0,0.0
32,2014-10-16 00:00:00+08:00,1.388968621682398,1.4247667468393823,1.3603300362073478,1.3746492862701416,33595376,0.0,0.0,-0.5181489295347341
33,2014-10-17 00:00:00+08:00,1.3674896955490112,1.388968656531571,1.3460108199159164,1.3674896955490112,30747620,0.0,0.0,-0.5208303523407509
34,2014-10-20 00:00:00+08:00,1.3674898632319472,1.3961284529372302,1.3603302371429953,1.381809115409851,19239627,0.0,0.0,1.0471318290329767
35,2014-10-21 00:00:00+08:00,1.388968656531571,1.388968656531571,1.3674896955490112,1.3674896955490112,10384615,0.0,0.0,-1.0362806049801332
36,2014-10-22 00:00:00+08:00,1.3746494893208991,1.3889688268482785,1.3603302371429953,1.381809115409851,15149250,0.0,0.0,1.0471318290329767
37,2014-10-23 00:00:00+08:00,1.3746492351488724,1.3746492351488724,1.3603299856185913,1.3603299856185913,6826000,0.0,0.0,-1.5544209074701998
38,2014-10-24 00:00:00+08:00,1.374649320760043,1.374649320760043,1.3531704451269482,1.3674896955490112,9981750,0.0,0.0,0.5263215547780531
39,2014-10-27 00:00:00+08:00,1.3818090883571867,1.3818090883571867,1.331691706715707,1.3388513326644895,14180714,0.0,0.0,-2.094228788541197
40,2014-10-28 00:00:00+08:00,1.3460109849650914,1.3961284529372302,1.3316917327871876,1.381809115409851,40991250,0.0,0.0,3.208555102221089
41,2014-10-29 00:00:00+08:00,1.403287853356794,1.4104474782943726,1.3961282284192154,1.4104474782943726,19649480,0.0,0.0,2.0725267017816185
42,2014-10-30 00:00:00+08:00,1.4104473256435115,1.4247665739689153,1.4032877014808096,1.4176069498062134,18875600,0.0,0.0,0.5076028439214619
43,2014-10-31 00:00:00+08:00,1.417607153753187,1.4462456545241311,1.3961282781749784,1.4247667789459229,25670302,0.0,0.0,0.5050644778997526
44,2014-11-03 00:00:00+08:00,1.4176072376434945,1.4319264888763428,1.4104476120270704,1.4319264888763428,14676612,0.0,0.0,0.5025180286500452
45,2014-11-04 00:00:00+08:00,1.4247667789459229,1.431926404138659,1.417607153753187,1.4247667789459229,20532159,0.0,0.0,-0.5000054113139751
46,2014-11-05 00:00:00+08:00,1.4247665739689153,1.4319261981316171,1.3961280773181075,1.4176069498062134,17436071,0.0,0.0,-0.5025263955836023
47,2014-11-06 00:00:00+08:00,1.3961281438600106,1.410447392867895,1.374649184998728,1.4032877683639526,29728056,0.0,0.0,-1.010095319031712
48,2014-11-07 00:00:00+08:00,1.4032878023200093,1.4104474269971965,1.3818088429389894,1.3961281776428225,24873351,0.0,0.0,-0.51020117772973
49,2014-11-10 00:00:00+08:00,1.4390860086955908,1.525001680475364,1.4319263836055205,1.5035226345062256,105694706,0.0,0.0,7.692306378682545
50,2014-11-11 00:00:00+08:00,1.503522364556924,1.5679591494972098,1.4820434931431277,1.5250014066696167,76262016,0.0,0.0,1.4285632733719966
51,2014-11-12 00:00:00+08:00,1.4963629907564246,1.560799786462456,1.4963629907564246,1.5464805364608765,42649849,0.0,0.0,1.4084662281175886
52,2014-11-13 00:00:00+08:00,1.539320927531398,1.575119052909097,1.5250016773803183,1.5679594278335571,50100630,0.0,0.0,1.388888567704516
53,2014-11-14 00:00:00+08:00,1.5607998027580174,1.575119052909097,1.539320927531398,1.5679594278335571,36674847,0.0,0.0,0.0
54,2014-11-17 00:00:00+08:00,1.603757576328711,1.6109172015074538,1.467724527233672,1.4748841524124146,70092453,0.0,0.0,-5.936076773985432
55,2014-11-18 00:00:00+08:00,1.482043780487812,1.496363030873284,1.4104475285604507,1.4247667789459229,79637730,0.0,0.0,-3.398054917365312
56,2014-11-19 00:00:00+08:00,1.446245824842659,1.4677247029503482,1.4319265727708663,1.4390861988067627,38425665,0.0,0.0,1.0050360573001127
57,2014-11-20 00:00:00+08:00,1.4462456545241311,1.4605649049096034,1.417607153753187,1.4247667789459229,18935750,0.0,0.0,-0.9950355908293074
58,2014-11-21 00:00:00+08:00,1.446245789527893,1.453405415388964,1.431926537805751,1.446245789527893,13494698,0.0,0.0,1.507545719016612
59,2014-11-24 00:00:00+08:00,1.4748841524124146,1.4892034027699,1.4534052768761867,1.4748841524124146,25860433,0.0,0.0,1.9801864310955208
60,2014-11-25 00:00:00+08:00,1.4820437255186172,1.532161270707833,1.460564850737063,1.510682225227356,53095544,0.0,0.0,2.427178619852133
61,2014-11-26 00:00:00+08:00,1.532161270707833,1.532161270707833,1.4892033504458018,1.510682225227356,29199845,0.0,0.0,0.0
62,2014-11-27 00:00:00+08:00,1.5035226345062256,1.5321613055654346,1.5035226345062256,1.5035226345062256,22617300,0.0,0.0,-0.4739309565949812
63,2014-11-28 00:00:00+08:00,1.5035227391073465,1.5106823646955172,1.474884236754664,1.4820438623428345,19913662,0.0,0.0,-1.4285632733720077
64,2014-12-01 00:00:00+08:00,1.4605649049096034,1.4677245301023396,1.417607153753187,1.4247667789459229,33089469,0.0,0.0,-3.8647360481198767
65,2014-12-02 00:00:00+08:00,1.446245651697444,1.4892034027699,1.4390860265187015,1.4748841524124146,33520174,0.0,0.0,3.5175843658826533
66,2014-12-03 00:00:00+08:00,1.482043793276065,1.5321613407566013,1.47488416802155,1.4963630437850952,57623093,0.0,0.0,1.4563104049595044
67,2014-12-04 00:00:00+08:00,1.4963631766957142,1.525001850956462,1.4892035508052637,1.5178420543670654,32540704,0.0,0.0,1.4354143983426937
68,2014-12-05 00:00:00+08:00,1.5178419195486403,1.5321613407566013,1.47488416802155,1.4963630437850952,35354695,0.0,0.0,-1.415101823023801
69,2014-12-08 00:00:00+08:00,1.4892035722732544,1.5035228242605785,1.4534054423049452,1.4892035722732544,25514750,0.0,0.0,-0.4784581884440753
70,2014-12-09 00:00:00+08:00,1.482043946279593,1.5464807509214975,1.460565068298607,1.4892035722732544,58974192,0.0,0.0,0.0
71,2014-12-10 00:00:00+08:00,1.503522364556924,1.5393206542788145,1.503522364556924,1.5250014066696167,36975836,0.0,0.0,2.403824101879981
72,2014-12-11 00:00:00+08:00,1.5178419195486403,1.5321613407566013,1.4892034185305802,1.4963630437850952,20985691,0.0,0.0,-1.8779237028419216
73,2014-12-12 00:00:00+08:00,1.510682259596296,1.5321613055654346,1.4892033843260846,1.5035226345062256,25363810,0.0,0.0,0.4784661550461644
74,2014-12-15 00:00:00+08:00,1.5178418501545403,1.5250016457806483,1.4963629753729866,1.510682225227356,25574447,0.0,0.0,0.47618775779065814
75,2014-12-16 00:00:00+08:00,1.4892033504458018,1.5178418501545403,1.4892033504458018,1.510682225227356,21136694,0.0,0.0,0.0
76,2014-12-17 00:00:00+08:00,1.4892034879310052,1.4963631135191755,1.453405359990152,1.4820438623428345,30280206,0.0,0.0,-1.8957238263799248
77,2014-12-18 00:00:00+08:00,1.5035226690396102,1.5106822942941254,1.47488416802155,1.4963630437850952,26119534,0.0,0.0,0.9661779793497249
78,2014-12-19 00:00:00+08:00,1.4963629577405342,1.6037575010817398,1.4892033328977152,1.5536401271820068,160396137,0.0,0.0,3.827753140175627
79,2014-12-22 00:00:00+08:00,1.539320927531398,1.5894383030601766,1.539320927531398,1.5679594278335571,46140557,0.0,0.0,0.9216613552279096
80,2014-12-23 00:00:00+08:00,1.5751187733018086,1.5751187733018086,1.5178416121661218,1.5250014066696167,24978738,0.0,0.0,-2.739740608167096
81,2014-12-24 00:00:00+08:00,1.5250016110452185,1.5464804853375416,1.5178418155821916,1.5321612358093262,18191321,0.0,0.0,0.4694965597012546
82,2014-12-29 00:00:00+08:00,1.5464806843040393,1.6037576897860233,1.5321614329335431,1.5894384384155271,37049298,0.0,0.0,3.738327355341675
83,2014-12-30 00:00:00+08:00,1.567959376867645,1.5822786265532829,1.539320877496369,1.5536401271820068,18876416,0.0,0.0,-2.252261576686587
84,2014-12-31 00:00:00+08:00,1.5536403789639568,1.58227888297637,1.5536403789639568,1.5751192569732666,14439819,0.0,0.0,1.3825035421953569
85,2015-01-02 00:00:00+08:00,1.582278609275818,1.5894382340404585,1.553640110217256,1.582278609275818,14560511,0.0,0.0,0.45452763470803514
86,2015-01-05 00:00:00+08:00,1.5607997026821945,1.6610344473128704,1.5607997026821945,1.63955557346344,64594282,0.0,0.0,3.619903843219907
87,2015-01-06 00:00:00+08:00,1.6323956466144312,1.718311296804077,1.6323956466144312,1.6538745164871216,65100486,0.0,0.0,0.8733429507018053
88,2015-01-07 00:00:00+08:00,1.6467153153803518,1.7326309875970187,1.6467153153803518,1.6896730661392212,55222264,0.0,0.0,2.1645263467833464
89,2015-01-08 00:00:00+08:00,1.7254712417549267,1.7541097402572632,1.7039923678781743,1.7541097402572632,60578894,0.0,0.0,3.8135586942434463
90,2015-01-09 00:00:00+08:00,1.7469501495361328,1.7755886485942791,1.7326309000070594,1.7469501495361328,41300990,0.0,0.0,-0.40816093524914665
91,2015-01-12 00:00:00+08:00,1.754109999313859,1.7612696249968158,1.7039926195331605,1.7254714965820312,31203756,0.0,0.0,-1.22949432528483
92,2015-01-13 00:00:00+08:00,1.7254712919067177,1.775588665742496,1.7183116670730352,1.7684290409088137,37477942,0.0,0.0,2.4896119357449065
93,2015-01-14 00:00:00+08:00,1.775588594449321,1.775588594449321,1.6610344310110403,1.668194055557251,68070032,0.0,0.0,-5.668024163415176
94,2015-01-15 00:00:00+08:00,1.6610346031035503,1.6753538536795258,1.6180768513756236,1.6323961019515991,52973796,0.0,0.0,-2.1459106323031274
95,2015-01-16 00:00:00+08:00,1.6753538158862649,1.7254713624705404,1.6753538158862649,1.6896730661392212,58126971,0.0,0.0,3.5087662926384766
96,2015-01-19 00:00:00+08:00,1.7183120250701904,1.746950530371534,1.6825137227445544,1.7183120250701904,72944142,0.0,0.0,1.6949408441721214
97,2015-01-20 00:00:00+08:00,1.7183120250701904,1.7397909040461983,1.6968329753952265,1.7183120250701904,36220579,0.0,0.0,0.0
98,2015-01-21 00:00:00+08:00,1.7469501166845611,1.8185463629835528,1.732630867424763,1.8042271137237549,100821580,0.0,0.0,4.9999701684014575
99,2015-01-22 00:00:00+08:00,1.8042272488078848,1.8543446249695124,1.761269497812204,1.825706124305725,70397932,0.0,0.0,1.1904826403833058
100,2015-01-23 00:00:00+08:00,1.8543447401495357,1.897302664512416,1.8471851145388785,1.8758236169815063,77677313,0.0,0.0,2.7451018544860206
101,2015-01-26 00:00:00+08:00,1.890142833033276,1.890142833033276,1.7899079147024155,1.8686637878417969,44052863,0.0,0.0,-0.38168989210354276
102,2015-01-27 00:00:00+08:00,1.8257061783808128,1.840025429136824,1.782748426112778,1.7899080514907837,39224000,0.0,0.0,-4.214548216935898
103,2015-01-28 00:00:00+08:00,1.8185465179317064,1.832865768411568,1.7899080169719834,1.797067642211914,30620870,0.0,0.0,0.39999768229252997
104,2015-01-29 00:00:00+08:00,1.797067558052065,1.8042271829566976,1.7254713090057368,1.7397905588150024,54079583,0.0,0.0,-3.187252502438487
105,2015-01-30 00:00:00+08:00,1.7254711532484446,1.7612692745401328,1.6681939884828365,1.6825132369995115,102014519,0.0,0.0,-3.29219638106919
106,2015-02-02 00:00:00+08:00,1.7755886141340154,1.7827482387595996,1.7254712417549267,1.7541097402572632,24436628,0.0,0.0,4.255330756590792
107,2015-02-03 00:00:00+08:00,1.7684290238297429,1.7684290238297429,1.7326309000070594,1.7469501495361328,12832557,0.0,0.0,-0.40816093524914665
108,2015-02-04 00:00:00+08:00,1.718311581784922,1.7326308307415534,1.689672913172746,1.696832537651062,19829277,0.0,0.0,-2.868863310059444
109,2015-02-05 00:00:00+08:00,1.6681940895281286,1.7469501318391345,1.6467152154521043,1.6610344648361206,71260227,0.0,0.0,-2.109699809534349
110,2015-02-06 00:00:00+08:00,1.682513321162301,1.6968325703952547,1.632395948846963,1.63955557346344,26524640,0.0,0.0,-1.293103293603226
111,2015-02-09 00:00:00+08:00,1.6467153525275748,1.6538749778155626,1.610917226087636,1.6323961019515991,24371982,0.0,0.0,-0.43667147535090267
112,2015-02-10 00:00:00+08:00,1.6467151980799166,1.6610344473128704,1.625236324230486,1.63955557346344,24630907,0.0,0.0,0.43858665818188314
113,2015-02-11 00:00:00+08:00,1.6467151980799166,1.6467151980799166,1.632395948846963,1.63955557346344,16499210,0.0,0.0,0.0
114,2015-02-12 00:00:00+08:00,1.6467150449752808,1.6681939168276962,1.6323957970736704,1.6467150449752808,26617132,0.0,0.0,0.4366714753509138
115,2015-02-13 00:00:00+08:00,1.6467148931962248,1.675353386359812,1.639555269905328,1.6538745164871216,14756233,0.0,0.0,0.4347729459135641
116,2015-02-16 00:00:00+08:00,1.6467150449752808,1.6968324126309169,1.6323957970736704,1.6467150449752808,19660000,0.0,0.0,-0.43289085359679014
117,2015-02-17 00:00:00+08:00,1.6610346740726718,1.6610346740726718,1.6180769205093384,1.6180769205093384,17213250,0.0,0.0,-1.7391062620899511
118,2015-02-18 00:00:00+08:00,1.6037577525435132,1.6323962564051735,1.596598126578098,1.6252366304397583,12035000,0.0,0.0,0.4424826681395544
119,2015-02-23 00:00:00+08:00,1.618077004474343,1.6323962564051735,1.596598126578098,1.6252366304397583,14789902,0.0,0.0,0.0
120,2015-02-24 00:00:00+08:00,1.6180768706039257,1.6467153720962002,1.5965979944847195,1.603757619857788,20691065,0.0,0.0,-1.3215928179122094
121,2015-02-25 00:00:00+08:00,1.610917378508928,1.6323962564051735,1.596598126578098,1.6252366304397583,42768000,0.0,0.0,1.3392928155736339
122,2015-02-26 00:00:00+08:00,1.6109171897479604,1.7039924870911056,1.603757564621482,1.6896730661392212,61189000,0.0,0.0,3.9647417792957107
123,2015-02-27 00:00:00+08:00,1.661034292876891,1.6896727886801115,1.6467150449752808,1.6467150449752808,19908880,0.0,0.0,-2.542386573166866
124,2015-03-02 00:00:00+08:00,1.653874668926086,1.6825131647293066,1.6252361731228653,1.6467150449752808,32470750,0.0,0.0,0.0
125,2015-03-03 00:00:00+08:00,1.653874668926086,1.661034292876891,1.6323957970736704,1.6467150449752808,21054512,0.0,0.0,0.0
126,2015-03-04 00:00:00+08:00,1.6467150449752808,1.653874668926086,1.6252361731228653,1.6467150449752808,20994607,0.0,0.0,0.0
127,2015-03-05 00:00:00+08:00,1.6467153525275748,1.6825134789675138,1.6252364766636114,1.6323961019515991,25891281,0.0,0.0,-0.8695458918271171
128,2015-03-06 00:00:00+08:00,1.6467148931962248,1.6610341397780184,1.6180764000326375,1.6538745164871216,18787710,0.0,0.0,1.3157599745456494
129,2015-03-09 00:00:00+08:00,1.6323961567789498,1.639555782307408,1.5894384036081994,1.5965980291366575,36041194,0.0,0.0,-3.4631700760539563
130,2015-03-10 00:00:00+08:00,1.5965978762389208,1.6180767507673777,1.53216125265355,1.5536401271820068,43554294,0.0,0.0,-2.6905896894962145
131,2015-03-11 00:00:00+08:00,1.5250016110452185,1.5464804853375416,1.5178418155821916,1.5321612358093262,28114936,0.0,0.0,-1.3824881963906965
132,2015-03-12 00:00:00+08:00,1.546480502339188,1.553640127182007,1.510682207426172,1.5536401271820068,35011232,0.0,0.0,1.4018688680199398
133,2015-03-13 00:00:00+08:00,1.5393206542788145,1.5464802780834133,1.5106819883615228,1.5250014066696167,19762428,0.0,0.0,-1.843330383358155
134,2015-03-16 00:00:00+08:00,1.5035228025861649,1.525001850956462,1.5035228025861649,1.5178420543670654,18263102,0.0,0.0,-0.4694652917197173
135,2015-03-17 00:00:00+08:00,1.5178418155821916,1.5321612358093262,1.503522566053976,1.5321612358093262,22608320,0.0,0.0,0.9433907435271172
136,2015-03-18 00:00:00+08:00,1.539320860573434,1.5536401101016493,1.510682190818084,1.5321612358093262,28203673,0.0,0.0,0.0
137,2015-03-19 00:00:00+08:00,1.546480502339188,1.5894382513961018,1.517841832268991,1.5536401271820068,31342762,0.0,0.0,1.4018688680199398
138,2015-03-20 00:00:00+08:00,1.5679594278335571,1.5894383030601766,1.5321613024558582,1.5679594278335571,70703666,0.0,0.0,0.9216613552279096
139,2015-03-23 00:00:00+08:00,1.5894382864656142,1.610917161467983,1.5321612864592973,1.5464805364608765,39420990,0.0,0.0,-1.3698627012535658
140,2015-03-24 00:00:00+08:00,1.5607997191480083,1.6681940895281286,1.5393208450719842,1.6610344648361206,85862214,0.0,0.0,7.407395416524354
141,2015-03-25 00:00:00+08:00,1.6610344648361206,1.6896729636041528,1.6395555907600965,1.6610344648361206,54994842,0.0,0.0,0.0
142,2015-03-26 00:00:00+08:00,1.6395558823705887,1.6610347602668338,1.6252366304397583,1.6252366304397583,18678284,0.0,0.0,-2.1551530178450684
143,2015-03-27 00:00:00+08:00,1.6109172949154495,1.6323961716971165,1.6037576693215607,1.6180769205093384,22618713,0.0,0.0,-0.44053338426679467
144,2015-03-30 00:00:00+08:00,1.6538752174432103,1.7397909040461983,1.6538752174432103,1.7183120250701904,72693843,0.0,0.0,6.194705782547105
145,2015-03-31 00:00:00+08:00,1.7755889404893257,1.8471851999046425,1.7183119329570722,1.7612696886062622,58825493,0.0,0.0,2.499992021781794
146,2015-04-01 00:00:00+08:00,1.7755889404893257,1.7755889404893257,1.7183119329570722,1.7612696886062622,29340492,0.0,0.0,0.0
147,2015-04-02 00:00:00+08:00,1.7899081096536231,1.875823616981506,1.7827484840429662,1.8758236169815063,83064478,0.0,0.0,6.504053815057342
148,2015-04-08 00:00:00+08:00,1.8758233180469832,2.076293144596029,1.8758233180469832,2.0691335201263428,170061278,0.0,0.0,10.305334755082264
149,2015-04-09 00:00:00+08:00,2.147889753961695,2.3626786952180763,2.076293497109215,2.119251251220703,214352437,0.0,0.0,2.422160320098632
150,2015-04-10 00:00:00+08:00,2.147889820456344,2.248124753851843,2.1049320650149643,2.2409651279449463,150841997,0.0,0.0,5.743249020338448
151,2015-04-13 00:00:00+08:00,2.198006916875692,2.291082212298889,2.183687666918112,2.2767629623413086,109643168,0.0,0.0,1.5974293374743542
152,2015-04-14 00:00:00+08:00,2.233805109417676,2.3340400328551545,2.2194858590264546,2.262443780899048,103037702,0.0,0.0,-0.6289271952814812
153,2015-04-15 00:00:00+08:00,2.291082509293223,2.326880638827706,2.2338053313391035,2.2409651279449463,112395909,0.0,0.0,-0.9493563170690722
154,2015-04-16 00:00:00+08:00,2.226645801258967,2.312561486538173,2.205166922613905,2.269603729248047,113952132,0.0,0.0,1.2779583647231085
155,2015-04-17 00:00:00+08:00,2.255284476818005,2.305401860323152,2.248124850602984,2.269603729248047,78087470,0.0,0.0,0.0
156,2015-04-20 00:00:00+08:00,2.240965000740497,2.3411997577474,2.0548143963298053,2.1550493240356445,104300370,0.0,0.0,-5.047330674344453
157,2015-04-21 00:00:00+08:00,2.147889289894585,2.176527786448021,2.054814005397012,2.1407296657562256,70983144,0.0,0.0,-0.6644700944757664
158,2015-04-22 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
159,2015-04-23 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
160,2015-04-24 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
161,2015-04-27 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
162,2015-04-28 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
163,2015-04-29 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
164,2015-04-30 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
165,2015-05-04 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
166,2015-05-05 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
167,2015-05-06 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
168,2015-05-07 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
169,2015-05-08 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
170,2015-05-11 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
171,2015-05-12 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
172,2015-05-13 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
173,2015-05-14 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
174,2015-05-15 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
175,2015-05-18 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
176,2015-05-19 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
177,2015-05-20 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
178,2015-05-21 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
179,2015-05-22 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
180,2015-05-26 00:00:00+08:00,2.1407296657562256,2.1407296657562256,2.1407296657562256,2.1407296657562256,0,0.0,0.0,0.0
181,2015-05-27 00:00:00+08:00,2.319720484339261,2.591786377506168,2.2910819872373667,2.491551637649536,352033438,0.0,0.0,16.38796236186042
182,2015-05-28 00:00:00+08:00,2.505870760213352,2.5846266232839703,2.4199552732272225,2.441434144973755,153801944,0.0,0.0,-2.0114972500855255
183,2015-05-29 00:00:00+08:00,2.5058711952598527,2.5488289462108504,2.434274943674857,2.4772326946258545,167914824,0.0,0.0,1.4662918402201797
184,2015-06-01 00:00:00+08:00,2.498711347579956,2.598946261571512,2.3555186864629816,2.498711347579956,174996212,0.0,0.0,0.8670422040164993
185,2015-06-02 00:00:00+08:00,2.498711362210728,2.5058709867735534,2.4199554920196533,2.4199554920196533,48654358,0.0,0.0,-3.1518588826428107
186,2015-06-03 00:00:00+08:00,2.4342748277536064,2.4342748277536064,2.305401410338695,2.31256103515625,53931856,0.0,0.0,-4.437869093773028
187,2015-06-04 00:00:00+08:00,2.305401761107016,2.326880638827706,2.183687949990827,2.2409651279449463,60724153,0.0,0.0,-3.0959575173533205
